url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/VibeMagazine/status/695800410880155648,2016-02-06 02:45:19+00:00,695800410880155648,#SuperBowl50: Watch @JanelleMonae travel through time in @pepsi's “Joy of Dance” commercial https://t.co/EjvbZirUoh https://t.co/E93YlKL8J6,31,2,55,VibeMagazine,VIBE Magazine,858115,44514,#SuperBowl50: Watch @JanelleMonae travel through time in @pepsi's “Joy of Dance” commercial on.vibe.com/1PoNcdE https://t.co/E93YlKL8J6,6,2,2016
https://twitter.com/wickterrell/status/695798199492030464,2016-02-06 02:36:32+00:00,695798199492030464,".@twitter is literally crumbling up Twitter, throwing it in the trash, and turning 'Moments' into new Twitter.  🎶 CLEAR COLA CRYSTAL PEPSI 🎶",1,0,0,wickterrell,wick,2121,389,".@twitter is literally crumbling up Twitter, throwing it in the trash, and turning 'Moments' into new Twitter.  🎶 CLEAR COLA CRYSTAL PEPSI 🎶",6,2,2016
https://twitter.com/TypingCat/status/695796064310448129,2016-02-06 02:28:03+00:00,695796064310448129,Actually went to a nightclub and didn't touch one drop of alcohol; yay I got my coke/pepsi drink game on😂😂😂,1,0,0,TypingCat,Nazgûl,628,448,Actually went to a nightclub and didn't touch one drop of alcohol; yay I got my coke/pepsi drink game on😂😂😂,6,2,2016
https://twitter.com/etnow/status/695792848239779840,2016-02-06 02:15:16+00:00,695792848239779840,.@CindyCrawford recreated her iconic Pepsi commercial with @JKCorden! https://t.co/PUEFMgu6xK https://t.co/MzpNT5T6zY,21,1,50,etnow,Entertainment Tonight,1738409,299935,.@CindyCrawford recreated her iconic Pepsi commercial with @JKCorden! et.tv/1nSZfte https://t.co/MzpNT5T6zY,6,2,2016
https://twitter.com/pepsi/status/695792097308315648,2016-02-06 02:12:17+00:00,695792097308315648,@GustavoDudamel @coldplay @SuperBowl Can't wait to see it come to life during #PepsiHalftime! 🎻,5,0,9,pepsi,Pepsi,3093103,38040,@GustavoDudamel @coldplay @SuperBowl Can't wait to see it come to life during #PepsiHalftime! 🎻,6,2,2016
https://twitter.com/NikkiZerbini/status/695791185512816640,2016-02-06 02:08:40+00:00,695791185512816640,"@calmond @CouponTammy Oh the problems!  lol #EsuranceSweepstakes Gotta go do Pepsi, Wawa, &amp; a few others in a bit!",9,1,2,NikkiZerbini,Nicole Zerbini,3689,4939,"@calmond @CouponTammy Oh the problems!  lol #EsuranceSweepstakes Gotta go do Pepsi, Wawa, &amp; a few others in a bit!",6,2,2016
https://twitter.com/kwhiz84/status/695790697392111621,2016-02-06 02:06:44+00:00,695790697392111621,Slow Cooker Pepsi™ Baked Beans! @pepsi #GameDayGlory #recipe #ad https://t.co/6mBhIhA2cc https://t.co/oTToU37pbz,4,0,2,kwhiz84,Krista@HS&Homemaking,9282,8219,Slow Cooker Pepsi™ Baked Beans! @pepsi #GameDayGlory #recipe #ad heavenlysavings.net/2016/02/01/slo… https://t.co/oTToU37pbz,6,2,2016
https://twitter.com/kwhiz84/status/695790540495781888,2016-02-06 02:06:06+00:00,695790540495781888,Slow Cooker Pepsi™ Baked Beans! @pepsi #GameDayGlory #recipe #ad https://t.co/6mBhIhA2cc,1,0,0,kwhiz84,Krista@HS&Homemaking,9282,8219,Slow Cooker Pepsi™ Baked Beans! @pepsi #GameDayGlory #recipe #ad heavenlysavings.net/2016/02/01/slo…,6,2,2016
https://twitter.com/JaureguiiDreams/status/695783839562665984,2016-02-06 01:39:29+00:00,695783839562665984,my pussy tastes like Pepsi cola 💦,2,0,2,JaureguiiDreams,Chez,7548,1162,my pussy tastes like Pepsi cola 💦,6,2,2016
https://twitter.com/KriptoRok1/status/695782864173035520,2016-02-06 01:35:36+00:00,695782864173035520,"It's all about that #HometownPride… LET'S GO #BULLS!!! (at @Pepsi_Center in Denver, CO) https://t.co/O8epZw3EJ6 https://t.co/YMQ5ADLxuP",1,1,6,KriptoRok1,𝙱𝚛𝚒𝚊𝚗 𝚂𝚊𝚗𝚝𝚒𝚊𝚐𝚘,405,686,"It's all about that #HometownPride… LET'S GO #BULLS!!! (at @Pepsi_Center in Denver, CO) swarmapp.com/c/41u00g41yi2 https://t.co/YMQ5ADLxuP",6,2,2016
https://twitter.com/Kyle_Starr10/status/695781059724648448,2016-02-06 01:28:26+00:00,695781059724648448,People keep giving me a thumbs up and asking me if pepsis okay 😒,3,1,4,Kyle_Starr10,Bobby Knuckles Fanboy,437,286,People keep giving me a thumbs up and asking me if pepsis okay 😒,6,2,2016
https://twitter.com/nuggets/status/695780348966219776,2016-02-06 01:25:36+00:00,695780348966219776,@LgNoel_79 you coming to Pepsi Center?,2,1,3,nuggets,Denver Nuggets,1273481,1052,@LgNoel_79 you coming to Pepsi Center?,6,2,2016
https://twitter.com/QUHawks/status/695779882807271424,2016-02-06 01:23:45+00:00,695779882807271424,"If you can't make it out to Pepsi Arena, follow here: STATS: https://t.co/FgbvL17M70 VIDEO: https://t.co/qE8d9HsqLH #MIVAvb",1,0,1,QUHawks,Quincy Hawks,6311,186,"If you can't make it out to Pepsi Arena, follow here:
STATS: sidearmstats.com/quincy/mvball
VIDEO: quhawks.com/watch #MIVAvb",6,2,2016
https://twitter.com/RghSquad/status/695779466782572544,2016-02-06 01:22:06+00:00,695779466782572544,Come watch us in our last home game at the Pepsi Center tomorrow at 2 as we take on Austin #Whipping2theX 😎😈👊🏽💪🏽🍀🌞🍑🏒🌠🌶🍿🚀🕋⚒✂️❌✖️🇺🇸⚔🛠,9,0,11,RghSquad,Raider Girls Hockey,128,96,Come watch us in our last home game at the Pepsi Center tomorrow at 2 as we take on Austin #Whipping2theX 😎😈👊🏽💪🏽🍀🌞🍑🏒🌠🌶🍿🚀🕋⚒✂️❌✖️🇺🇸⚔🛠,6,2,2016
https://twitter.com/usweekly/status/695777691400802306,2016-02-06 01:15:03+00:00,695777691400802306,Cindy Crawford and James Corden recreated her 1992 Pepsi #SuperBowl ad! https://t.co/6nFAEc15NZ https://t.co/IQxGdHqgZ8,62,2,150,usweekly,Us Weekly,2134742,1156,Cindy Crawford and James Corden recreated her 1992 Pepsi #SuperBowl ad! usm.ag/1X9wlki https://t.co/IQxGdHqgZ8,6,2,2016
https://twitter.com/mistyjbabe/status/695776499698368512,2016-02-06 01:10:19+00:00,695776499698368512,"My calling is social media, pizza, Pepsi and #p2become",2,0,2,mistyjbabe,MistyJoe,362,1567,"My calling is social media, pizza, Pepsi and #p2become",6,2,2016
https://twitter.com/cierraarianaa/status/695776061775175680,2016-02-06 01:08:34+00:00,695776061775175680,Briggs just gave me a Diet Pepsi bless his soul,2,0,8,cierraarianaa,Ci,284,419,Briggs just gave me a Diet Pepsi bless his soul,6,2,2016
https://twitter.com/nuggets/status/695776021123985409,2016-02-06 01:08:24+00:00,695776021123985409,"Hello, friends!  You have just under an hour until we tip-off from Pepsi Center. #Nuggets https://t.co/MS6Au1zkNh",4,1,19,nuggets,Denver Nuggets,1273481,1052,"Hello, friends!

You have just under an hour until we tip-off from Pepsi Center. #Nuggets https://t.co/MS6Au1zkNh",6,2,2016
https://twitter.com/btoncourtney/status/695775605455884289,2016-02-06 01:06:45+00:00,695775605455884289,"Bmore Fishbowl Harris Teeter In Hampden? Local Residents Happy, Com Assn Wary: New Pepsi Plant Rev - Bmore Fishbowl https://t.co/JfDOzkt2oo",1,0,0,btoncourtney,Courtney Block,733,3017,"Bmore Fishbowl Harris Teeter In Hampden? Local Residents Happy, Com Assn Wary: New Pepsi Plant Rev - Bmore Fishbowl baltimorefishbowl.com/stories/a-harr…",6,2,2016
https://twitter.com/GreenWaveWTenn/status/695773619645906944,2016-02-06 00:58:52+00:00,695773619645906944,#Tulane vs Syracuse tomorrow morning at 10 am at City Park Pepsi Tennis Center. #RollWave https://t.co/rN19KiMEI5 https://t.co/QheWyUm62L,1,0,2,GreenWaveWTenn,Tulane Women’s Tennis,1471,236,"#Tulane vs Syracuse tomorrow morning at 10 am at City Park Pepsi Tennis Center. #RollWave
bit.ly/1RbrpuB https://t.co/QheWyUm62L",6,2,2016
https://twitter.com/USRightToKnow/status/695772688044916736,2016-02-06 00:55:10+00:00,695772688044916736,What do @MonsantoCo @DuPontPioneer @pepsi @cocacola @dowchemical have in common? https://t.co/xwa3FrYpJv #gmoPR,2,0,0,USRightToKnow,U.S. Right To Know,11977,1903,What do @MonsantoCo @DuPontPioneer @pepsi @cocacola @dowchemical have in common? ow.ly/XZVI8 #gmoPR,6,2,2016
https://twitter.com/ColleenRNCoach/status/695771745815494656,2016-02-06 00:51:25+00:00,695771745815494656,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/lQRXxcwEtN",1,0,2,ColleenRNCoach,Colleen Humphries,1384,1592,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/lQRXxcwEtN",6,2,2016
https://twitter.com/Rare/status/695770401788600320,2016-02-06 00:46:05+00:00,695770401788600320,Someone is recreating Cindy Crawford’s 1992 Pepsi commercial but nothing can top the... https://t.co/DfvWVTLCXu https://t.co/xtVVeTl64e,3,0,2,Rare,Rare,52304,1421,Someone is recreating Cindy Crawford’s 1992 Pepsi commercial but nothing can top the... on.rare.us/1RaZT0g https://t.co/xtVVeTl64e,6,2,2016
https://twitter.com/UKRescueCats/status/695767193691168768,2016-02-06 00:33:20+00:00,695767193691168768,#SouthEast Pepsi: We are the gorgeous Pepsi and Sensi. We are at the centre through absolutely... https://t.co/zmKNmvTfwu via @Wood_Green,2,0,0,UKRescueCats,UK Cats for Adoption,504,260,#SouthEast Pepsi: We are the gorgeous Pepsi and Sensi. We are at the centre through absolutely... bit.ly/1oa43tS via @Wood_Green,6,2,2016
https://twitter.com/gouldelirium/status/695764752157536256,2016-02-06 00:23:38+00:00,695764752157536256,my pussy tastes like pepsi cola 🎶,4,0,2,gouldelirium,m.🏳️‍🌈,2399,841,my pussy tastes like pepsi cola 🎶,6,2,2016
https://twitter.com/MHershgordon/status/695762052028243968,2016-02-06 00:12:54+00:00,695762052028243968,Carly Fabbri: ESPNU Pepsi Player of the Game. 15p (T career-high). Note she's accepted/thrived in new position: PG. Sacrificed for the team.,4,1,5,MHershgordon,Morey Hershgordon,4157,997,Carly Fabbri: ESPNU Pepsi Player of the Game. 15p (T career-high). Note she's accepted/thrived in new position: PG. Sacrificed for the team.,6,2,2016
https://twitter.com/hiphop_agent/status/695761588259782657,2016-02-06 00:11:03+00:00,695761588259782657,Joy of Pepsi Ft. Janelle Mon #mon https://t.co/Dk5xo1fwBA,1,0,0,hiphop_agent,Hip Hop agent,1740,1507,Joy of Pepsi Ft. Janelle Mon #mon dragplus.com/post/id/334927…,6,2,2016
https://twitter.com/MAACSports/status/695760775735091200,2016-02-06 00:07:50+00:00,695760775735091200,"WBB: @QU_WBB defeats @SienaSaints 69-59 behind 15 points from @pepsi Player of the Game, Carly Fabbri. #MAACHoops https://t.co/wdJ5jlYOJQ",7,0,8,MAACSports,#MAACSports,15254,815,"WBB: @QU_WBB defeats @SienaSaints 69-59 behind 15 points from @pepsi Player of the Game, Carly Fabbri. #MAACHoops https://t.co/wdJ5jlYOJQ",6,2,2016
https://twitter.com/craySI_/status/695759596179292160,2016-02-06 00:03:08+00:00,695759596179292160,nana: (referencing captain Morgan) I have some Pepsi to go with that  Pop: I don't mix it with that Nana: what do you mix with? Pop: ice 😂,1,0,0,craySI_,sierraaaa,463,524,"nana: (referencing captain Morgan) I have some Pepsi to go with that 
Pop: I don't mix it with that
Nana: what do you mix with?
Pop: ice 😂",6,2,2016
https://twitter.com/M_Ryan02/status/695756818233032704,2016-02-05 23:52:06+00:00,695756818233032704,Thanks @Pepsi for sending me this awesome commemorative bottle! Now I can't wait to see the #PepsiHalftime Show! https://t.co/GvFs3YnqPB,33,18,191,M_Ryan02,Matt Ryan,341448,245,Thanks @Pepsi for sending me this awesome commemorative bottle! Now I can't wait to see the #PepsiHalftime Show! https://t.co/GvFs3YnqPB,5,2,2016
https://twitter.com/ReutersAsia/status/695752646163042304,2016-02-05 23:35:31+00:00,695752646163042304,"Wall Street Weekahead - For Coke and Pepsi, Super Bowl is market share play https://t.co/Its8hpvEWx https://t.co/qEwhHwsXc6",2,0,1,ReutersAsia,Reuters Asia,627509,72,"Wall Street Weekahead - For Coke and Pepsi, Super Bowl is market share play reut.rs/1T3NT26 https://t.co/qEwhHwsXc6",5,2,2016
https://twitter.com/emsgroovyway/status/695752572628393984,2016-02-05 23:35:14+00:00,695752572628393984,@FaithHill @pepsi both beautiful! Love it♥️,1,1,3,emsgroovyway,emily :),313,75,@FaithHill @pepsi both beautiful! Love it♥️,5,2,2016
https://twitter.com/RichardWolff_Au/status/695752533575225345,2016-02-05 23:35:05+00:00,695752533575225345,"💡 @iveybusiness interview with @JohnSculley | From Pepsi to Apple, now working with entrepreneurs for a #moonshot    https://t.co/mgYxg2J9td",2,0,1,RichardWolff_Au,Richard Wolff,2175,1615,"💡 @iveybusiness interview with @JohnSculley | From Pepsi to Apple, now working with entrepreneurs for a #moonshot
  
iveybusinessjournal.com/shooting-for-t…",5,2,2016
https://twitter.com/mashbusiness/status/695751970221617152,2016-02-05 23:32:50+00:00,695751970221617152,"Janelle Monáe slays in a 30-second Pepsi commercial called ""Joy of Music"": https://t.co/jTbTLijSha",1,0,0,mashbusiness,Mashable Business,263747,110,"Janelle Monáe slays in a 30-second Pepsi commercial called ""Joy of Music"": on.mash.to/1SPEKbX",5,2,2016
https://twitter.com/i_am_OTHER/status/695751938206523392,2016-02-05 23:32:43+00:00,695751938206523392,TONIGHT!! 🔥🔥 Pepsi Super Friday Night with @Pharrell: https://t.co/g8EmQ434fR #SuperBowl50 🏈 https://t.co/4Gk9kI3vAy,10,1,20,i_am_OTHER,i am OTHER,65266,281,TONIGHT!! 🔥🔥 Pepsi Super Friday Night with @Pharrell: bit.ly/PepsiSuperFrid… #SuperBowl50 🏈 https://t.co/4Gk9kI3vAy,5,2,2016
https://twitter.com/profoundco/status/695751170401443840,2016-02-05 23:29:40+00:00,695751170401443840,"Design Process: Pepsi x Profound, Part 2. 1950's mood. https://t.co/1rHhMeMtFi",3,0,16,profoundco,Profound,8825,1462,"Design Process: Pepsi x Profound, Part 2. 1950's mood. https://t.co/1rHhMeMtFi",5,2,2016
https://twitter.com/FaithHill/status/695751092072804354,2016-02-05 23:29:21+00:00,695751092072804354,Anybody remember this? 2000 @pepsi commercial w/ Hallie Eisenberg aired during #SuperBowl XXXIV! #SB50  #fbf https://t.co/GogkpfRMna,92,35,627,FaithHill,Faith Hill,1221436,4263,Anybody remember this? 2000 @pepsi commercial w/ Hallie Eisenberg aired during #SuperBowl XXXIV! #SB50  #fbf https://t.co/GogkpfRMna,5,2,2016
https://twitter.com/wnct9/status/695746258812534784,2016-02-05 23:10:09+00:00,695746258812534784,‘Birthplace of Pepsi’ hoping Super Bowl spotlight brings visitors to New Bern https://t.co/DiJvbWr92P https://t.co/ChGKg2DDaw,2,0,0,wnct9,WNCT,17930,458,‘Birthplace of Pepsi’ hoping Super Bowl spotlight brings visitors to New Bern dlvr.it/KQpd2m https://t.co/ChGKg2DDaw,5,2,2016
https://twitter.com/ETCanada/status/695741456762318848,2016-02-05 22:51:04+00:00,695741456762318848,.@CindyCrawford &amp; @JKCorden re-create 1992 #Pepsi commercial. Who wore it bestd? #superbowl https://t.co/VcQcd628nD https://t.co/mQmMWOmxMS,4,0,10,ETCanada,ET Canada,387787,12458,.@CindyCrawford &amp; @JKCorden re-create 1992 #Pepsi commercial. Who wore it bestd? #superbowl etcanada.com/blogs/etc_1791… https://t.co/mQmMWOmxMS,5,2,2016
https://twitter.com/ftrwrld/status/695741234808168448,2016-02-05 22:50:11+00:00,695741234808168448,"Come for the Crystal Pepsi #SuperBowlSunday prediction, stay for the arm-lock soda tasting! https://t.co/dBinpjcL4U",2,0,0,ftrwrld,Future World,86,179,"Come for the Crystal Pepsi #SuperBowlSunday prediction, stay for the arm-lock soda tasting! youtu.be/YAsmlZpB58U",5,2,2016
https://twitter.com/THEREALSWIZZZ/status/695740762114265088,2016-02-05 22:48:18+00:00,695740762114265088,Gearing up to bring some great Beatz to @Kola_House in SF tonight! #Ambassador #KolaHouse @pepsi https://t.co/01VDrL0jiC,12,2,28,THEREALSWIZZZ,SWIZZ BEATZ,2496385,3399,Gearing up to bring some great Beatz to @Kola_House in SF tonight! #Ambassador #KolaHouse @pepsi https://t.co/01VDrL0jiC,5,2,2016
https://twitter.com/670TheScore/status/695739697591504896,2016-02-05 22:44:04+00:00,695739697591504896,Check out our live blog as @Metallica performs at #TheNightBefore on Saturday: https://t.co/ESnLIFR12h #spon @salesforce @pepsi,1,0,0,670TheScore,670 The Score,100554,280,Check out our live blog as @Metallica performs at #TheNightBefore on Saturday: chicago.cbslocal.com/the-night-befo… #spon @salesforce @pepsi,5,2,2016
https://twitter.com/NASFACTS/status/695736762354810880,2016-02-05 22:32:24+00:00,695736762354810880,regan smith is the “is pepsi ok?” of nascar,12,2,39,NASFACTS,NASFACTS,11237,36,regan smith is the “is pepsi ok?” of nascar,5,2,2016
https://twitter.com/AlysonEmbrey/status/695734634961702912,2016-02-05 22:23:57+00:00,695734634961702912,Cherry Pepsi fills my heart with joy.,1,0,3,AlysonEmbrey,Alyson Embrey,549,572,Cherry Pepsi fills my heart with joy.,5,2,2016
https://twitter.com/HipHopWired/status/695733674776485888,2016-02-05 22:20:08+00:00,695733674776485888,.@JanelleMonae Stars In @pepsi Super Bowl 50 Commercial [Photo] https://t.co/9gpnDagAXw https://t.co/uKuqVrywV2,1,0,1,HipHopWired,HipHopWired,116536,1341,.@JanelleMonae Stars In @pepsi Super Bowl 50 Commercial [Photo] shar.es/14bjDx https://t.co/uKuqVrywV2,5,2,2016
https://twitter.com/DanaHoule/status/695731804729376768,2016-02-05 22:12:42+00:00,695731804729376768,"Pluralism isn’t Coke &amp; Pepsi lobbying regulators, w RC Cola trying to edge in. It’s about a multitude of interests AND perspectives…",2,1,1,DanaHoule,Dana Houle,17270,982,"Pluralism isn’t Coke &amp; Pepsi lobbying regulators, w RC Cola trying to edge in. It’s about a multitude of interests AND perspectives…",5,2,2016
https://twitter.com/RAN/status/695728639933984769,2016-02-05 22:00:08+00:00,695728639933984769,"We're raining on @Pepsi's #SB50 parade - join us now, let's hold @PepsiCo accountable for its #deforestation: https://t.co/bZSOFKh6D6",13,0,7,RAN,Rainforest Action Network (RAN),95276,31477,"We're raining on @Pepsi's #SB50 parade - join us now, let's hold @PepsiCo accountable for its #deforestation: bit.ly/1nLsGgD",5,2,2016
https://twitter.com/THEREALSWIZZZ/status/695726162723495936,2016-02-05 21:50:17+00:00,695726162723495936,Tonight's going to be CRAZY!!! Gearing up to bring some great Beatz  to #KolaHouse in SF tonight! #Ambassador @pepsi @LennyKravitz ✌🏽️,14,5,34,THEREALSWIZZZ,SWIZZ BEATZ,2496385,3399,Tonight's going to be CRAZY!!! Gearing up to bring some great Beatz  to #KolaHouse in SF tonight! #Ambassador @pepsi @LennyKravitz ✌🏽️,5,2,2016
https://twitter.com/PepsiCoNSPIRE/status/695725751417577472,2016-02-05 21:48:39+00:00,695725751417577472,We are ready for Sunday! Thanks for the shoutout! #SB50 #PepsiHalfTime @pepsi  https://t.co/Zr32pn7rvu,2,0,5,PepsiCoNSPIRE,PepsiCo NSPIRE,6177,63,We are ready for Sunday! Thanks for the shoutout! #SB50 #PepsiHalfTime @pepsi  twitter.com/Tostitos/statu…,5,2,2016
https://twitter.com/oyeintelligence/status/695725287498240002,2016-02-05 21:46:49+00:00,695725287498240002,"Read free report on #SB50: Insights on #Hispanic sentiment, gender, brands, &amp; language use https://t.co/qUhnXiNxuT #avosinspace #pepsi",3,1,2,oyeintelligence,O.Y.E. Intelligence,283,354,"Read free report on #SB50: Insights on #Hispanic sentiment, gender, brands, &amp; language use oyeintelligence.com/latinos-super-… #avosinspace #pepsi",5,2,2016
https://twitter.com/Kendragarden/status/695724976297521153,2016-02-05 21:45:34+00:00,695724976297521153,"Stop being mean to millennials, they missed Winona &amp; Johnny, Crystal Pepsi &amp; that time Marlena on Days of Our Lives got possessed by Satan.",9,6,47,Kendragarden,Kendra Alvey 👻,28225,971,"Stop being mean to millennials, they missed Winona &amp; Johnny, Crystal Pepsi &amp; that time Marlena on Days of Our Lives got possessed by Satan.",5,2,2016
https://twitter.com/madonna_turkey/status/695724148375625728,2016-02-05 21:42:17+00:00,695724148375625728,"Janelle Monáe dances to ""Express Yourself"" in Pepsi's #SuperBowl50 commercial https://t.co/LyfOts8aKz",9,1,19,madonna_turkey,Madonna Turkey,1239,134,"Janelle Monáe dances to ""Express Yourself"" in Pepsi's #SuperBowl50 commercial https://t.co/LyfOts8aKz",5,2,2016
https://twitter.com/ShakesintheD/status/695723455858282496,2016-02-05 21:39:32+00:00,695723455858282496,Thank you @pepsi &amp; @NFL for allowing us to be a part of #TheRecipe !!! https://t.co/a91Svr3QgC,3,0,2,ShakesintheD,ShakespeareinDetroit,1889,586,Thank you @pepsi &amp; @NFL for allowing us to be a part of #TheRecipe !!! twitter.com/DetroitSamWhit…,5,2,2016
https://twitter.com/MannyF10/status/695719425828229121,2016-02-05 21:23:31+00:00,695719425828229121,"Pepsi &gt; Coke any day, any time https://t.co/Q8KkIhaU3t",1,0,2,MannyF10,Emmanuel Flores,1384,1024,"Pepsi &gt; Coke any day, any time twitter.com/viv_scully/sta…",5,2,2016
https://twitter.com/screenertv/status/695719110043369472,2016-02-05 21:22:16+00:00,695719110043369472,James Corden gives @CindyCrawford a run for her money in Pepsi #SuperBowl ad re-creation https://t.co/S0arT2A1C7 https://t.co/kG7geLf6aP,2,0,6,screenertv,Screener,72857,2466,James Corden gives @CindyCrawford a run for her money in Pepsi #SuperBowl ad re-creation go.zap2.it/8CWhK https://t.co/kG7geLf6aP,5,2,2016
https://twitter.com/CuttsWilliam/status/695718363415314432,2016-02-05 21:19:18+00:00,695718363415314432,"My Pepsi logo, pixelated. https://t.co/lHRyvPhUzs",1,0,2,CuttsWilliam,William Cutts,91,400,"My Pepsi logo, pixelated. https://t.co/lHRyvPhUzs",5,2,2016
https://twitter.com/KeennyPineda/status/695717596520325121,2016-02-05 21:16:15+00:00,695717596520325121,@KeennyPineda Pepsi is disgusting! Coke is the greatest thing ever created!,1,2,1,KeennyPineda,Keenny,1553,1557,@KeennyPineda Pepsi is disgusting! Coke is the greatest thing ever created!,5,2,2016
https://twitter.com/LittleOlivia7/status/695716862592679936,2016-02-05 21:13:20+00:00,695716862592679936,So looking forward to watching @Coldplay on the @pepsi half-time @superbowl50 #coldplay Greatest Band in the World 🎹 https://t.co/kxgCemEtdq,6,0,20,LittleOlivia7,Olivia Hancock BCyA,3257,2271,So looking forward to watching @Coldplay on the @pepsi half-time @superbowl50 #coldplay Greatest Band in the World 🎹 https://t.co/kxgCemEtdq,5,2,2016
https://twitter.com/BNNBloomberg/status/695715586551193600,2016-02-05 21:08:16+00:00,695715586551193600,Coke and Pepsi facing off at the Super Bowl for market share https://t.co/p3jtw8WALC,3,0,1,BNNBloomberg,BNN Bloomberg,120813,50,Coke and Pepsi facing off at the Super Bowl for market share ow.ly/Y0s4f,5,2,2016
https://twitter.com/TearofGrace/status/695714859451838464,2016-02-05 21:05:22+00:00,695714859451838464,"Pepsi's Mascot, was a giant Pepsi Can Man... Looks like someone over at Pepsi had their fair share of ""Coke""... https://t.co/3YmKgispZY",3,0,35,TearofGrace,Tear of Grace (the good one),28577,161,"Pepsi's Mascot, was a giant Pepsi Can Man...
Looks like someone over at Pepsi had their fair share of ""Coke""...
youtu.be/h4GCrg9xgE8",5,2,2016
https://twitter.com/ClutchMagazine/status/695713554838614017,2016-02-05 21:00:11+00:00,695713554838614017,"Watch: Janelle Monáe Dances Through the Decades In Pepsi's New Super Bowl Commercial -  It’s no secret, we love... https://t.co/NnWHcnrEo4",2,0,1,ClutchMagazine,Clutch Magazine,31857,8287,"Watch: Janelle Monáe Dances Through the Decades In Pepsi's New Super Bowl Commercial - 
It’s no secret, we love... fb.me/3XN3m05yK",5,2,2016
https://twitter.com/ducks24/status/695712886363181056,2016-02-05 20:57:32+00:00,695712886363181056,"@oliveracejovic  Her husband at the time, Al Steele, was CEO of Pepsi.",1,0,1,ducks24,Robert Stanco,605,2158,"@oliveracejovic  Her husband at the time, Al Steele, was CEO of Pepsi.",5,2,2016
https://twitter.com/chevieequinox/status/695712733745037314,2016-02-05 20:56:56+00:00,695712733745037314,"I JUST TRIED TO GET A PEPSI OUT OF THE VENDING MACHINE BUT IT GAVE ME A WATER, WHO TOLD THAT MACHINE I WAS ON A DIET WTF",1,2,39,chevieequinox,yua’ll ugi,685,427,"I JUST TRIED TO GET A PEPSI OUT OF THE VENDING MACHINE BUT IT GAVE ME A WATER, WHO TOLD THAT MACHINE I WAS ON A DIET WTF",5,2,2016
https://twitter.com/PepsimanForever/status/695712232945143810,2016-02-05 20:54:56+00:00,695712232945143810,"""Pepsi® reacts."" [Places a stick of Mentos into a 2 litre bottle of Pepsi.]",1,0,7,PepsimanForever,Pepsiman™,1998,128,"""Pepsi® reacts.""
[Places a stick of Mentos into a 2 litre bottle of Pepsi.]",5,2,2016
https://twitter.com/MRKRUSE54/status/695712169690664961,2016-02-05 20:54:41+00:00,695712169690664961,People who drink Pepsi are at least 55 or they're serial killers,3,1,4,MRKRUSE54,Larry The Lobster,573,396,People who drink Pepsi are at least 55 or they're serial killers,5,2,2016
https://twitter.com/MrsGriffinCSE/status/695710107787751427,2016-02-05 20:46:30+00:00,695710107787751427,CA chicken bone into Pepsi. It turned black after 2 weeks. Wonder if it will disintegrate. #Science @Wonderopolis https://t.co/q4DSie6pmT,1,1,1,MrsGriffinCSE,Mrs Griffin,199,69,CA chicken bone into Pepsi. It turned black after 2 weeks. Wonder if it will disintegrate. #Science @Wonderopolis https://t.co/q4DSie6pmT,5,2,2016
https://twitter.com/SoMetroRadio/status/695710003597090816,2016-02-05 20:46:05+00:00,695710003597090816,SingersRoom&gt; Watch! Janelle Monae Feels The Joy Of Pepsi In New Superbowl Commercial https://t.co/cVmJ4kI4U4,3,0,3,SoMetroRadio,SoMetro Radio,89185,59237,SingersRoom&gt; Watch! Janelle Monae Feels The Joy Of Pepsi In New Superbowl Commercial ow.ly/3aZsKo,5,2,2016
https://twitter.com/pepsi/status/695709812395364352,2016-02-05 20:45:19+00:00,695709812395364352,.@PapaJohns is making history Super Bowl Sunday. Use PEPSI25 for 25% off your order at https://t.co/Lm2epztSfJ https://t.co/qxBtjefsc2,56,10,101,pepsi,Pepsi,3093102,38040,".@PapaJohns is making history Super Bowl Sunday. Use PEPSI25 for 25% off your order at papajohns.com
amp.twimg.com/v/de740bc3-c60…",5,2,2016
https://twitter.com/ducks24/status/695705827047555078,2016-02-05 20:29:29+00:00,695705827047555078,@oliveracejovic  I saw him play the first time around about 1958. Pepsi sponsored the event &amp; he received his trophy from Joan Crawford.,1,1,1,ducks24,Robert Stanco,605,2158,@oliveracejovic  I saw him play the first time around about 1958. Pepsi sponsored the event &amp; he received his trophy from Joan Crawford.,5,2,2016
https://twitter.com/CindyCrawford/status/695705300838522880,2016-02-05 20:27:23+00:00,695705300838522880,Recreated my @pepsi Super Bowl commercial w/ @JKCorden — tune into @latelateshow on Sunday! https://t.co/Wz24lJcGH9 https://t.co/hNaHN9mrMD,356,30,1344,CindyCrawford,Cindy Crawford,1427911,366,Recreated my @pepsi Super Bowl commercial w/ @JKCorden — tune into @latelateshow on Sunday! instagram.com/p/BBavvs3TLYi/ https://t.co/hNaHN9mrMD,5,2,2016
