url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AspenSnowmass/status/695662091038896128,2016-02-05 17:35:41+00:00,695662091038896128,ANNOUNCING: @nickibluhm &amp; The Gramblers @budlight #hificoncert March 26 @Snowmass FREE! &gt;&gt; https://t.co/ca1IstZPfP https://t.co/nCxwgtT5MZ,3,0,6,AspenSnowmass,Aspen Snowmass,57196,1985,ANNOUNCING: @nickibluhm &amp; The Gramblers @budlight #hificoncert March 26 @Snowmass FREE! &gt;&gt; bit.ly/1ocYTxm https://t.co/nCxwgtT5MZ,5,2,2016
https://twitter.com/SamitSarkar/status/695660219754487808,2016-02-05 17:28:15+00:00,695660219754487808,"The Doom cover ""looks like someone turned Bud Light into a video game,"" says @BenKuchera (and I agree): https://t.co/jMSTlEfiN4",1,1,8,SamitSarkar,Samit Sarkar,11478,878,"The Doom cover ""looks like someone turned Bud Light into a video game,"" says @BenKuchera (and I agree): polygon.com/2016/2/5/10916…",5,2,2016
https://twitter.com/ROCKS_NC/status/695659519276351488,2016-02-05 17:25:28+00:00,695659519276351488,@panthers or @broncos? @rocks_nc #superbowl 5:30pm #sundayfunday @budlight will be raffling prizes 5-6 #Touchdown https://t.co/JtkderFYJx,1,0,1,ROCKS_NC,ROCKS northcenter,1512,1886,@panthers or @broncos? @rocks_nc #superbowl 5:30pm #sundayfunday @budlight will be raffling prizes 5-6 #Touchdown https://t.co/JtkderFYJx,5,2,2016
https://twitter.com/adsoftheworld/status/695658566443790338,2016-02-05 17:21:41+00:00,695658566443790338,Ad went viral: Bud Light: The Bud Light Party https://t.co/7Va9ZrLwRv https://t.co/SouQBN7jw2,1,0,0,adsoftheworld,Ads of the World™,205139,62958,Ad went viral: Bud Light: The Bud Light Party ift.tt/1PSnMEB https://t.co/SouQBN7jw2,5,2,2016
https://twitter.com/GESGlobal/status/695656900843716609,2016-02-05 17:15:04+00:00,695656900843716609,5 Lessons Learned From Bud Light's 'Up for Whatever' and Always' 'Like a Girl' Campaigns: https://t.co/oQE9jlWVic #EventProfs,2,0,2,GESGlobal,GES,9301,1121,5 Lessons Learned From Bud Light's 'Up for Whatever' and Always' 'Like a Girl' Campaigns: bit.ly/1Rab6hM #EventProfs,5,2,2016
https://twitter.com/POPSUGAR/status/695653902209982464,2016-02-05 17:03:09+00:00,695653902209982464,"In @BudLight's Super Bowl ad, @AmySchumer and @SethRogen form new political party: https://t.co/8iJp7iT53H https://t.co/xeppRxakqW",1,0,2,POPSUGAR,POPSUGAR,229795,2190,"In @BudLight's Super Bowl ad, @AmySchumer and @SethRogen form new political party: popsugar.com/celebrity/Amy-… https://t.co/xeppRxakqW",5,2,2016
https://twitter.com/haaretzcom/status/695651748027846656,2016-02-05 16:54:35+00:00,695651748027846656,"WATCH: Jewish comics Seth Rogen, Amy Schumer star in Bud Light Super Bowl ad https://t.co/kLozPptzd1 https://t.co/KifFg2xVIZ",5,2,4,haaretzcom,Haaretz.com,409728,1890,"WATCH: Jewish comics Seth Rogen, Amy Schumer star in Bud Light Super Bowl ad dlvr.it/KQhSBZ https://t.co/KifFg2xVIZ",5,2,2016
https://twitter.com/jimgeraghty/status/695651194342141953,2016-02-05 16:52:23+00:00,695651194342141953,Come on. Bud Light is barely adequate for preventing dehydration. #TJAMS https://t.co/MQvAQ8uGYu https://t.co/a51nbcyazU,2,2,3,jimgeraghty,Jim Geraghty,104957,1179,Come on. Bud Light is barely adequate for preventing dehydration. #TJAMS bit.ly/1NUcONx https://t.co/a51nbcyazU,5,2,2016
https://twitter.com/robertheron/status/695641911332220928,2016-02-05 16:15:30+00:00,695641911332220928,"OK @budlight, thanks for the cool view of San Francisco https://t.co/vJ1VJ6xpeg   #FridayFun",3,0,6,robertheron,Robert Heron,19347,432,"OK @budlight, thanks for the cool view of San Francisco sanfrancisco.fancam.com/2016/ 

#FridayFun",5,2,2016
https://twitter.com/MrMagoo_Zgz/status/695639493198614530,2016-02-05 16:05:54+00:00,695639493198614530,#packaging #graphic design Bud Light NFL Cans - https://t.co/rd4q3HsV51 https://t.co/BnElYX045J,1,0,0,MrMagoo_Zgz,Mr Magoo,400,267,#packaging #graphic design Bud Light NFL Cans - ift.tt/1KuK8jx https://t.co/BnElYX045J,5,2,2016
https://twitter.com/MinibarDelivery/status/695636793123856384,2016-02-05 15:55:10+00:00,695636793123856384,Only a few beer &amp; wings packs left for #SuperBowl delivery. Order now https://t.co/seYd05JsGf @BudLight @DanandJohns https://t.co/D34Wj8pyxy,1,0,2,MinibarDelivery,Minibar Delivery,9310,2429,Only a few beer &amp; wings packs left for #SuperBowl delivery. Order now mbar.me/1Vusdtz @BudLight @DanandJohns https://t.co/D34Wj8pyxy,5,2,2016
https://twitter.com/markfidelman/status/695635385305604096,2016-02-05 15:49:34+00:00,695635385305604096,"Spontaneous #sb50  commercial review #13: pumped me up, but not necessarily for the beer. Bud light ad was better  https://t.co/Zuzp4XcWMi",2,0,0,markfidelman,markfidelman,81548,50075,"Spontaneous #sb50  commercial review #13: pumped me up, but not necessarily for the beer. Bud light ad was better  twitter.com/budweiser/stat…",5,2,2016
https://twitter.com/DanielleCasting/status/695635025769795584,2016-02-05 15:48:09+00:00,695635025769795584,@budlight joining the Bud party . Proud of our commercial we cast for you guys!! 👍👍👍,1,0,1,DanielleCasting,danielle Eskinazi Casting CCDA,65974,350,@budlight joining the Bud party . Proud of our commercial we cast for you guys!! 👍👍👍,5,2,2016
https://twitter.com/DetroitPistons/status/695633493846437888,2016-02-05 15:42:03+00:00,695633493846437888,Get all the stats you need from last night's win all in one place. It's our breakdown presented by @budlight. https://t.co/XnXbeyK8jl,13,0,23,DetroitPistons,Detroit Pistons,1052482,11102,Get all the stats you need from last night's win all in one place. It's our breakdown presented by @budlight. https://t.co/XnXbeyK8jl,5,2,2016
https://twitter.com/budlight/status/695628319736213504,2016-02-05 15:21:30+00:00,695628319736213504,@DanielleCasting It's happy hour again in America.,1,2,3,budlight,Bud Light,262701,253,@DanielleCasting It's happy hour again in America.,5,2,2016
https://twitter.com/budlight/status/695628159853600768,2016-02-05 15:20:52+00:00,695628159853600768,"@ChadToerien Make a campaign contribution at your local bar, convenience store, or grocery store.",1,0,0,budlight,Bud Light,262701,253,"@ChadToerien Make a campaign contribution at your local bar, convenience store, or grocery store.",5,2,2016
https://twitter.com/dolldsm/status/695628130870906880,2016-02-05 15:20:45+00:00,695628130870906880,The best parties begin and end responsibly. @BudLight reminds you to #MakeTheRightCall &amp; plan for a safe ride home after #SuperBowl,1,0,0,dolldsm,Doll Distributing- Des Moines,1425,359,The best parties begin and end responsibly. @BudLight reminds you to #MakeTheRightCall &amp; plan for a safe ride home after #SuperBowl,5,2,2016
https://twitter.com/budlight/status/695627786455687172,2016-02-05 15:19:23+00:00,695627786455687172,@jchristinenyc We are the fake political party America needs right now.,1,2,0,budlight,Bud Light,262701,253,@jchristinenyc We are the fake political party America needs right now.,5,2,2016
https://twitter.com/TheDieline/status/695623755826073600,2016-02-05 15:03:22+00:00,695623755826073600,"For those stalking up for the @SuperBowl, you might want to grab some Bud Light NFL #beer. https://t.co/BhrCntODDp https://t.co/cN934uFI9r",5,1,5,TheDieline,Dieline,59373,959,"For those stalking up for the @SuperBowl, you might want to grab some Bud Light NFL #beer. thediel.in/1X6ZHzJ https://t.co/cN934uFI9r",5,2,2016
https://twitter.com/AnnaMg1938/status/695620342103076870,2016-02-05 14:49:48+00:00,695620342103076870,"""For the patient with Bell's Palsy... Avoid cold drafts, close eyelids manually, etc.""  Avoid cold drafts? Like bud light? LMFAO @kmarsh131",1,0,1,AnnaMg1938,Anna 😷,698,627,"""For the patient with Bell's Palsy... Avoid cold drafts, close eyelids manually, etc.""

Avoid cold drafts? Like bud light? LMFAO @kmarsh131",5,2,2016
https://twitter.com/956_342/status/695616433900785664,2016-02-05 14:34:16+00:00,695616433900785664,@GamedaySptsTour sorry I'm a little late.   Thank you and Bud Light for bringing Randy White and Billy Davis to the RGV.  #Respect #Gracias,1,0,0,956_342,Ram Almendarez,278,1899,@GamedaySptsTour sorry I'm a little late.   Thank you and Bud Light for bringing Randy White and Billy Davis to the RGV.  #Respect #Gracias,5,2,2016
https://twitter.com/DaWhiteHoward89/status/695615789924249602,2016-02-05 14:31:42+00:00,695615789924249602,"Unless it's got a dirt road, leading down to a fishing hole, with a little piece of moonlight, a couple cans of bud light",1,0,4,DaWhiteHoward89,Dalton Brady Howard,601,278,"Unless it's got a dirt road, leading down to a fishing hole, with a little piece of moonlight, a couple cans of bud light",5,2,2016
https://twitter.com/GatorsTail/status/695604193545949184,2016-02-05 13:45:38+00:00,695604193545949184,The big game is on Sunday! #SuperBowl  $4 Caesars $4.50 Pints of Bud or Bud Light #prizes #Panthers #Broncos @darryllaw @1053koolfm,1,0,0,GatorsTail,Gator'sTail,622,507,The big game is on Sunday! #SuperBowl  $4 Caesars $4.50 Pints of Bud or Bud Light #prizes #Panthers #Broncos @darryllaw @1053koolfm,5,2,2016
https://twitter.com/JJsPub/status/695598286204506112,2016-02-05 13:22:09+00:00,695598286204506112,"Don't miss @Giants Cooler from @budlight raffled off here on Sun for #SuperBowl w/ free buffet,$2pints &amp; giveaways! https://t.co/al0iqsZjW1",2,0,3,JJsPub,JJ's Pub,241,51,"Don't miss @Giants Cooler from @budlight raffled off here on Sun for #SuperBowl w/ free buffet,$2pints &amp; giveaways! https://t.co/al0iqsZjW1",5,2,2016
https://twitter.com/SeasonsPortland/status/695590114362159105,2016-02-05 12:49:41+00:00,695590114362159105,"Snow, schmo - we have Happy Hour 4-7pm with $5 flatbreads, $5 boneless wings, and $2.50 Bud Light and Miller Lite... https://t.co/b5l7eS6orm",1,0,0,SeasonsPortland,SeasonsPortland,78,25,"Snow, schmo - we have Happy Hour 4-7pm with $5 flatbreads, $5 boneless wings, and $2.50 Bud Light and Miller Lite... fb.me/2C8yD0LxD",5,2,2016
https://twitter.com/JeremyWGR/status/695588158746939397,2016-02-05 12:41:55+00:00,695588158746939397,"Banned commercials are a cheaper way to get exposure, and the ""Bud Light Swear Jar"" deserves it https://t.co/XoVe9Y76Ih",17,7,35,JeremyWGR,Jeremy White,101157,924,"Banned commercials are a cheaper way to get exposure, and the ""Bud Light Swear Jar"" deserves it youtu.be/JI3Y1auTFpU",5,2,2016
https://twitter.com/AlainFds/status/695553593601081344,2016-02-05 10:24:34+00:00,695553593601081344,The #BudLightParty American deserves. #Superbowl #Caucus https://t.co/UTW9wkEz8Z #ad @budlight x @WiedenKennedy https://t.co/uuvsBbCf4v,1,0,0,AlainFds,Alain Fernandes,1245,2446,"The #BudLightParty American deserves. #Superbowl #Caucus
buff.ly/1P8LOOp #ad @budlight x @WiedenKennedy https://t.co/uuvsBbCf4v",5,2,2016
https://twitter.com/adsoftheworld/status/695552242955460608,2016-02-05 10:19:12+00:00,695552242955460608,Ad went viral: Bud Light: The Bud Light Party https://t.co/7Va9ZrLwRv https://t.co/uq6DLGT1RV,1,0,2,adsoftheworld,Ads of the World™,205139,62958,Ad went viral: Bud Light: The Bud Light Party ift.tt/1PSnMEB https://t.co/uq6DLGT1RV,5,2,2016
https://twitter.com/DanielleCasting/status/695523757922742272,2016-02-05 08:26:00+00:00,695523757922742272,I support the #BudLightParty https://t.co/CSmsuODnVU https://t.co/lxbbrEnQE8 our super bowl #budlight spot,1,1,13,DanielleCasting,danielle Eskinazi Casting CCDA,65974,350,I support the #BudLightParty bit.ly/BudLightParty cards.twitter.com/cards/c9rvgv/1… our super bowl #budlight spot,5,2,2016
https://twitter.com/emanuelgad/status/695514459121586176,2016-02-05 07:49:03+00:00,695514459121586176,@AndrewMettias yo joe hart and corona. But not aguero or bud light,1,1,1,emanuelgad,Young Pharaoh,536,806,@AndrewMettias yo joe hart and corona. But not aguero or bud light,5,2,2016
https://twitter.com/TheOriginalTeam/status/695513067942088704,2016-02-05 07:43:32+00:00,695513067942088704,I rarely drink beer anymore so Bud Light doesn't taste like piss water anymore. It's actually refreshing after a long day.,1,0,1,TheOriginalTeam,LP,1118,897,I rarely drink beer anymore so Bud Light doesn't taste like piss water anymore. It's actually refreshing after a long day.,5,2,2016
https://twitter.com/dontdrinkbeer/status/695510652257828864,2016-02-05 07:33:56+00:00,695510652257828864,I hate addressing sad macro campaigns but it's pretty disheartening to see @Sethrogen and @amyschumer cash that bud light endorsement check,6,5,11,dontdrinkbeer,dontdrinkbeer,13418,1256,I hate addressing sad macro campaigns but it's pretty disheartening to see @Sethrogen and @amyschumer cash that bud light endorsement check,5,2,2016
https://twitter.com/alevin/status/695500704291512320,2016-02-05 06:54:24+00:00,695500704291512320,"Nightmare: the superbowl continues after sunday, with bud light and paramilitaries staying and spreading across sf and region",9,5,13,alevin,Adina Levin,4156,1306,"Nightmare: the superbowl continues after sunday, with bud light and paramilitaries staying and spreading across sf and region",5,2,2016
https://twitter.com/VeraSweeney/status/695492255558139906,2016-02-05 06:20:50+00:00,695492255558139906,The Bud Light Party Announces Its Candidacy to America #BudLightParty https://t.co/TziYmy64DR via @daddysweeney,1,0,1,VeraSweeney,Vera Sweeney,69249,14333,The Bud Light Party Announces Its Candidacy to America #BudLightParty bit.ly/20vGpJU via @daddysweeney,5,2,2016
https://twitter.com/spizarro/status/695475265812561921,2016-02-05 05:13:19+00:00,695475265812561921,Mobile @budlight bar at @SantanaRow for Beer Blitz weighs 15K lbs &amp; has 4 TVs. Headed to Bennigan's next for #SB50. https://t.co/6avIBoplaH,2,0,3,spizarro,Sal Pizarro,5024,1223,Mobile @budlight bar at @SantanaRow for Beer Blitz weighs 15K lbs &amp; has 4 TVs. Headed to Bennigan's next for #SB50. https://t.co/6avIBoplaH,5,2,2016
https://twitter.com/Avalanche/status/695469816904179712,2016-02-05 04:51:40+00:00,695469816904179712,"Tonight’s Bud Light #Avs3Stars:  🌟: Klingberg (GWG) ⭐️⭐️: Soderberg (1 G, 1 A) ✨✨✨: Comeau (1 G, 1 A) https://t.co/GhXfq3x8ud",10,2,42,Avalanche,z - Colorado Avalanche,587695,1256,"Tonight’s Bud Light #Avs3Stars:

🌟: Klingberg (GWG)
⭐️⭐️: Soderberg (1 G, 1 A)
✨✨✨: Comeau (1 G, 1 A) https://t.co/GhXfq3x8ud",5,2,2016
https://twitter.com/LeeRichards2012/status/695469635580198912,2016-02-05 04:50:56+00:00,695469635580198912,@beautifulabella @MsMandaHfx  Figured so.  Bud light here...Probably Bud or Pilsner for you &amp; Manda is too Horror scared to drink right now,1,2,0,LeeRichards2012,Lee Richards,1560,2605,@beautifulabella @MsMandaHfx  Figured so.  Bud light here...Probably Bud or Pilsner for you &amp; Manda is too Horror scared to drink right now,5,2,2016
https://twitter.com/adsoftheworld/status/695465398796468224,2016-02-05 04:34:06+00:00,695465398796468224,Ad went viral: Bud Light: The Bud Light Party https://t.co/7Va9ZrLwRv https://t.co/G2Wo1IEyRM,2,0,1,adsoftheworld,Ads of the World™,205139,62958,Ad went viral: Bud Light: The Bud Light Party ift.tt/1PSnMEB https://t.co/G2Wo1IEyRM,5,2,2016
https://twitter.com/lucky1023/status/695463029782114304,2016-02-05 04:24:42+00:00,695463029782114304,Don’t miss your chance at a piece of Super Bowl 50. Flip the Bud Light coin now for a chance to win sweet NFL prizes https://t.co/qRfDhAK76q,1,0,0,lucky1023,meilan chung,136,2069,Don’t miss your chance at a piece of Super Bowl 50. Flip the Bud Light coin now for a chance to win sweet NFL prizes budlightcointoss.com,5,2,2016
https://twitter.com/Christine_Albin/status/695462936412823552,2016-02-05 04:24:19+00:00,695462936412823552,Asked for a budlight this bitch gives me a coors,1,0,1,Christine_Albin,Christine,314,217,Asked for a budlight this bitch gives me a coors,5,2,2016
https://twitter.com/hounddog98/status/695459435292962817,2016-02-05 04:10:25+00:00,695459435292962817,TRUE! #volnation #jeeplife #jeep #JeepMafia #topdown #topless #budlight https://t.co/buMNzceEkp,1,0,3,hounddog98,Miles,1187,2041,TRUE! #volnation #jeeplife #jeep #JeepMafia #topdown #topless #budlight https://t.co/buMNzceEkp,5,2,2016
https://twitter.com/ceeeffdubb/status/695458301996351488,2016-02-05 04:05:54+00:00,695458301996351488,who wants this bud light bottle up their ass ?,1,0,0,ceeeffdubb,c a s e y,993,792,who wants this bud light bottle up their ass ?,5,2,2016
https://twitter.com/madhard25/status/695451601411026945,2016-02-05 03:39:17+00:00,695451601411026945,Why did this boy come up to us at two keys and ask if this bud light cock sock would look good on him 😳😂😂😂,2,0,2,madhard25,Maddie Harden,697,622,Why did this boy come up to us at two keys and ask if this bud light cock sock would look good on him 😳😂😂😂,5,2,2016
https://twitter.com/thebandhala/status/695447066424664067,2016-02-05 03:21:16+00:00,695447066424664067,@montanatw bud light grows on trees?,1,1,1,thebandhala,ℋᎯℒᎯ,1610,675,@montanatw bud light grows on trees?,5,2,2016
https://twitter.com/MiriamIsa/status/695444092843487234,2016-02-05 03:09:27+00:00,695444092843487234,Bud Light. The original bipartisan choice. #BudLightParty  LUV this video: https://t.co/Q92L3xlnwX https://t.co/8L4OL0XYYd,15,2,101,MiriamIsa,Miriam Isa,77983,417,Bud Light. The original bipartisan choice. #BudLightParty  LUV this video: Bit.ly/BudLightParty https://t.co/8L4OL0XYYd,5,2,2016
https://twitter.com/TheRedShedTtown/status/695443815142969344,2016-02-05 03:08:20+00:00,695443815142969344,#ItsAllAboutThe3 HAS STARTED!!  $3 Sweet Water Blue Pints  $3 Budlight Pints  $3 Baby Bombs and Fireball  $3 Domestics   #redshedbar,1,0,0,TheRedShedTtown,The Red Shed,5608,1532,"#ItsAllAboutThe3 HAS STARTED!!

$3 Sweet Water Blue Pints 
$3 Budlight Pints 
$3 Baby Bombs and Fireball 
$3 Domestics 

#redshedbar",5,2,2016
https://twitter.com/MN_Scouser/status/695435473045422080,2016-02-05 02:35:11+00:00,695435473045422080,@mnwild @budlight awful performance but it's okay because the Xcel sells out every night so you'll do nothing about it....,1,0,3,MN_Scouser,AL,424,153,@mnwild @budlight awful performance but it's okay because the Xcel sells out every night so you'll do nothing about it....,5,2,2016
https://twitter.com/ScottReports/status/695434881711497217,2016-02-05 02:32:51+00:00,695434881711497217,@mnwild @budlight Soft. Heartless. Gutless. Unprofessional. Another 20-minute effort. #YeoMustGo #AccountabilityNow,2,0,2,ScottReports,Scott Waltman,1466,556,"@mnwild @budlight Soft. Heartless. Gutless. Unprofessional. Another 20-minute effort. #YeoMustGo
#AccountabilityNow",5,2,2016
https://twitter.com/tomdale/status/695434031547023361,2016-02-05 02:29:28+00:00,695434031547023361,".@jtaby, gesturing at me: ""He'll have a Bud Light."" Bartender: ""Umm… We don't have Bud Light but we can pour water in another beer for you.""",14,2,54,tomdale,Tom Dale,33181,551,".@jtaby, gesturing at me: ""He'll have a Bud Light.""
Bartender: ""Umm… We don't have Bud Light but we can pour water in another beer for you.""",5,2,2016
https://twitter.com/Dizzle729/status/695432600987414530,2016-02-05 02:23:47+00:00,695432600987414530,The Seth Rogan/Amy Schumer commercial is just like the taste of Bud Light: sad and not amusing.,1,1,2,Dizzle729,Reverend Dizzle,2350,2335,The Seth Rogan/Amy Schumer commercial is just like the taste of Bud Light: sad and not amusing.,5,2,2016
https://twitter.com/budlight/status/695431299071213568,2016-02-05 02:18:36+00:00,695431299071213568,.@houstonrockets And the #BudLightParty is ready for the @redrowdies! Welcome to the team! https://t.co/b5aHkSW1Gw,2,0,7,budlight,Bud Light,262701,253,.@houstonrockets And the #BudLightParty is ready for the @redrowdies! Welcome to the team! twitter.com/HoustonRockets…,5,2,2016
https://twitter.com/spizarro/status/695429095111266304,2016-02-05 02:09:51+00:00,695429095111266304,Pop-up @budlight bar w/ satellite TV at @SantanaRow for Beer Blitz tonight. Lots of Calif. brews being poured. #SB50 https://t.co/RpGY3jUBgV,2,0,1,spizarro,Sal Pizarro,5024,1223,Pop-up @budlight bar w/ satellite TV at @SantanaRow for Beer Blitz tonight. Lots of Calif. brews being poured. #SB50 https://t.co/RpGY3jUBgV,5,2,2016
https://twitter.com/MewNowNews/status/695427951148421120,2016-02-05 02:05:18+00:00,695427951148421120,Seth Rogen and #AmySchumer Star in Bud Light Super Bowl Commercial https://t.co/wKlntKWUuG,1,0,0,MewNowNews,MewNow,1487,1500,Seth Rogen and #AmySchumer Star in Bud Light Super Bowl Commercial ow.ly/3aV8ka,5,2,2016
https://twitter.com/HeeeyCandace/status/695426609772232704,2016-02-05 01:59:58+00:00,695426609772232704,If you drink bud light I don't know if I can trust you.,1,0,5,HeeeyCandace,Candace Lee,210,196,If you drink bud light I don't know if I can trust you.,5,2,2016
https://twitter.com/THEjefflevack/status/695416956388651008,2016-02-05 01:21:37+00:00,695416956388651008,Bet with @1045RadioBrady paid off. He found the Raiders #BudLight can #SBLevack https://t.co/IthqZ1FDZE,1,1,4,THEjefflevack,Jeff Levack,2283,1088,Bet with @1045RadioBrady paid off. He found the Raiders #BudLight can #SBLevack https://t.co/IthqZ1FDZE,5,2,2016
https://twitter.com/budlight/status/695416435242192896,2016-02-05 01:19:33+00:00,695416435242192896,"Shoutout to YOU, Niecy. Thanks for the vote of confidence and welcome to the #BudLightParty https://t.co/1CObdl4EKR",5,2,15,budlight,Bud Light,262701,253,"Shoutout to YOU, Niecy. Thanks for the vote of confidence and welcome to the #BudLightParty twitter.com/NiecyNash/stat…",5,2,2016
https://twitter.com/budlight/status/695414646040211457,2016-02-05 01:12:26+00:00,695414646040211457,@jamesblair06 We want you! Welcome to the #BudLightParty,1,1,1,budlight,Bud Light,262701,253,@jamesblair06 We want you! Welcome to the #BudLightParty,5,2,2016
https://twitter.com/iamkevinlacerda/status/695410097321738240,2016-02-05 00:54:21+00:00,695410097321738240,Not sure if my sushi waitress asked me if I wanted a Bud Light or Bud Rice.,1,0,3,iamkevinlacerda,Kevin Lacerda,5066,2919,Not sure if my sushi waitress asked me if I wanted a Bud Light or Bud Rice.,5,2,2016
https://twitter.com/TheRedShedTtown/status/695409206875156481,2016-02-05 00:50:49+00:00,695409206875156481,@hgvines opens at 7PM for happy hour!   We have added a special to #ItsAllAboutThe3 night ..  $3 Sweet Water Blue pints $3 Budlight Pints,1,0,0,TheRedShedTtown,The Red Shed,5608,1532,"@hgvines opens at 7PM for happy hour! 

We have added a special to #ItsAllAboutThe3 night ..

$3 Sweet Water Blue pints
$3 Budlight Pints",5,2,2016
https://twitter.com/RoundUpDavie/status/695409197723193344,2016-02-05 00:50:47+00:00,695409197723193344,Tonight #LineDance #TwoStep and #BeerPong oh my!  $3 #Bud #BudLight and $5 Premium Drinks.,1,0,0,RoundUpDavie,ROUND UP NIGHT CLUB,1295,305,Tonight #LineDance #TwoStep and #BeerPong oh my!  $3 #Bud #BudLight and $5 Premium Drinks.,5,2,2016
https://twitter.com/BrothersUofI/status/695408312171438080,2016-02-05 00:47:16+00:00,695408312171438080,Thursday Night Brothers #TNB @BrothersUofI @djdelicato Starts at 10pm $1 Wells $2.50 Fireball $3 Bud Light Tallboys $5 32oz Long Islands,1,0,1,BrothersUofI,Brothers Bar&Grill,2131,896,"Thursday Night Brothers #TNB @BrothersUofI @djdelicato Starts at 10pm
$1 Wells
$2.50 Fireball
$3 Bud Light Tallboys
$5 32oz Long Islands",5,2,2016
https://twitter.com/HelmanAmber/status/695407791830228992,2016-02-05 00:45:12+00:00,695407791830228992,Having a Wild time at Goodfellas in Lakeville cheering on the @mnwild with some @budlight! #gowild https://t.co/RFAafgXJR9,2,0,3,HelmanAmber,Amber Helman,80,207,Having a Wild time at Goodfellas in Lakeville cheering on the @mnwild with some @budlight! #gowild https://t.co/RFAafgXJR9,5,2,2016
https://twitter.com/courierjournal/status/695407779645763584,2016-02-05 00:45:09+00:00,695407779645763584,duPont Manual YPAS grad Ben Mapp to appear in @budlight #SuperBowl ad https://t.co/Ljbg4nwUXs https://t.co/EqP6mVYzVW,4,0,5,courierjournal,Courier Journal,103676,935,duPont Manual YPAS grad Ben Mapp to appear in @budlight #SuperBowl ad cjky.it/1X6vQr9 https://t.co/EqP6mVYzVW,5,2,2016
https://twitter.com/DERRICK_DEESE/status/695407469212803072,2016-02-05 00:43:55+00:00,695407469212803072,A Super Bowl win is priceless. #MyTeamCan Thanks again @budlight @Budweiser https://t.co/xeFtBN7ZZ5,3,3,8,DERRICK_DEESE,DERRICK DEESE,1202,336,"A Super Bowl win is priceless.
#MyTeamCan Thanks again @budlight @Budweiser https://t.co/xeFtBN7ZZ5",5,2,2016
https://twitter.com/RiceOwlsVoice/status/695406869087531013,2016-02-05 00:41:32+00:00,695406869087531013,🏀: @Ricebasketball vs Louisiana Tech.  ⏰: @budlight pregame on NOW! 💻: https://t.co/0EIqlgDEiF 📱: @tunein app 👐🏻 #RiceRising,1,0,2,RiceOwlsVoice,J.P. Heath,1114,355,"🏀: @Ricebasketball vs Louisiana Tech. 
⏰: @budlight pregame on NOW!
💻: portal.stretchinternet.com/rice/
📱: @tunein app
👐🏻 #RiceRising",5,2,2016
https://twitter.com/JoduTheBrodu/status/695403687724785664,2016-02-05 00:28:53+00:00,695403687724785664,@MizzouAthletics Why is there so much bud light in Mizzou Arena? Can I have some? https://t.co/b4sxLWnhaG,1,0,0,JoduTheBrodu,Joel Uhlmeyer,145,638,@MizzouAthletics Why is there so much bud light in Mizzou Arena? Can I have some? https://t.co/b4sxLWnhaG,5,2,2016
https://twitter.com/10NewsFirst/status/695403564798095361,2016-02-05 00:28:24+00:00,695403564798095361,American Super Bowl parties may be under threat as a Bud Light truck bottoms out on a San Francisco hill. #TenNews https://t.co/uRebD3m7MD,4,2,6,10NewsFirst,10 News First,220397,655,American Super Bowl parties may be under threat as a Bud Light truck bottoms out on a San Francisco hill. #TenNews https://t.co/uRebD3m7MD,5,2,2016
