url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/_ehhvee_/status/1223406396609183744,2020-02-01 00:43:09+00:00,1223406396609183744,Shoutout to @Doritos for making my dream come true with MORE cool ranch 💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙 I ate half of the big bag in bed last night🥺 https://t.co/DXvxSummNc,1,0,12,_ehhvee_,♕ Eevee ♡,427,694,"Shoutout to @Doritos for making my dream come true with MORE cool ranch 💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙🔥💙
I ate half of the big bag in bed last night🥺 https://t.co/DXvxSummNc",1,2,2020
https://twitter.com/extratv/status/1223401603811565568,2020-02-01 00:24:06+00:00,1223401603811565568,".@lilnasx on how he celebrated his #GRAMMYs wins. Plus, his #SuperBowl commercial with @Doritos!   #SuperBowlLIV @therachlindsay https://t.co/eDIbuVBL4w",5,0,51,extratv,ExtraTV,310307,28089,".@lilnasx on how he celebrated his #GRAMMYs wins. Plus, his #SuperBowl commercial with @Doritos! 

#SuperBowlLIV @therachlindsay https://t.co/eDIbuVBL4w",1,2,2020
https://twitter.com/BethBehrs/status/1223385728429592576,2020-01-31 23:21:01+00:00,1223385728429592576,"Are you there weekend? It’s me, Beth. #doritos #SuperBowl2020 https://t.co/73MeXUAiuC",2,1,90,BethBehrs,Beth Behrs,301757,2640,"Are you there weekend? It’s me, Beth. #doritos #SuperBowl2020 https://t.co/73MeXUAiuC",31,1,2020
https://twitter.com/AinslieBrent/status/1223383396719759362,2020-01-31 23:11:45+00:00,1223383396719759362,@JimmRet I currently have beef jerky and a bag of Doritos in my car. I have 4 teenagers and that shit would be gone in a minute if I brought it inside,1,0,1,AinslieBrent,Brent,417,819,@JimmRet I currently have beef jerky and a bag of Doritos in my car. I have 4 teenagers and that shit would be gone in a minute if I brought it inside,31,1,2020
https://twitter.com/jnicki64/status/1223379226021240837,2020-01-31 22:55:11+00:00,1223379226021240837,"Doritos are the superior chip, you can’t change my mind",1,0,6,jnicki64,Nicki J,440,415,"Doritos are the superior chip, you can’t change my mind",31,1,2020
https://twitter.com/Felixthelion_io/status/1223376745274970115,2020-01-31 22:45:19+00:00,1223376745274970115,Rolling Doritos- Another installment to the jawed series of paintings/sculptures. Inspired by things I love. . . . . #rollingstones #mickjagger #rollingdoritos #artgallery #semperart #nyc #miami #doritos #doritosnachos @Doritos https://t.co/R0HIBkzQes,6,0,9,Felixthelion_io,Felix the Lion by Semper,1505,589,"Rolling Doritos- Another installment to the jawed series of paintings/sculptures. Inspired by things I love. .
.
.
.
#rollingstones #mickjagger #rollingdoritos #artgallery #semperart #nyc #miami #doritos #doritosnachos @Doritos https://t.co/R0HIBkzQes",31,1,2020
https://twitter.com/mthalii_/status/1223374206986932230,2020-01-31 22:35:14+00:00,1223374206986932230,A good prepared sandwich with Doritos on the side ALWAYS smacks idc,1,0,10,mthalii_,Thalí🦋,761,808,A good prepared sandwich with Doritos on the side ALWAYS smacks idc,31,1,2020
https://twitter.com/BSportscentral/status/1223372789081628673,2020-01-31 22:29:36+00:00,1223372789081628673,"Vote for your favorite Mount Rushmore of SuperBowl Commericals we are excited to see this year!!!  Taylon: Bud Light, Burger King, Skittles, Pepsi  Dylan: Doritos, M &amp; M, Snickers, Budweiser  Alex: Avacados From Mexico, Coca-Cola, NFL Commercial, Planters Nuts",1,0,0,BSportscentral,BHS SportsCentral,41,31,"Vote for your favorite Mount Rushmore of SuperBowl Commericals we are excited to see this year!!!

Taylon: Bud Light, Burger King, Skittles, Pepsi

Dylan: Doritos, M &amp; M, Snickers, Budweiser

Alex: Avacados From Mexico, Coca-Cola, NFL Commercial, Planters Nuts",31,1,2020
https://twitter.com/SailorPoof/status/1223372778063056897,2020-01-31 22:29:34+00:00,1223372778063056897,@me_slient is the worst kind of friend bc you will tell him how you've wanted doritos locos tacos for two days and he will go and get himself a nice doritos locos taco and send you a MENACING VIDEO OF IT https://t.co/xBftMuE5zw,1,1,4,SailorPoof,Poof🦇,5077,1327,@me_slient is the worst kind of friend bc you will tell him how you've wanted doritos locos tacos for two days and he will go and get himself a nice doritos locos taco and send you a MENACING VIDEO OF IT https://t.co/xBftMuE5zw,31,1,2020
https://twitter.com/OfficialGranMeg/status/1223364609165279233,2020-01-31 21:57:06+00:00,1223364609165279233,Turns out my favorite flavor of Doritos is black bean and garlic tostitos😁,1,0,0,OfficialGranMeg,Megan Riley,21,105,Turns out my favorite flavor of Doritos is black bean and garlic tostitos😁,31,1,2020
https://twitter.com/marilynn_xoxo/status/1223364498616016897,2020-01-31 21:56:40+00:00,1223364498616016897,I really wanna try those new Doritos con limon now bc of the post malone commercial 🤣,1,1,2,marilynn_xoxo,marilyn 🦋,806,337,I really wanna try those new Doritos con limon now bc of the post malone commercial 🤣,31,1,2020
https://twitter.com/vulture/status/1223361905701552129,2020-01-31 21:46:21+00:00,1223361905701552129,"From a Doritos dance battle starring Lil Nas X to a Maisie Williams musical number, these are the best 2020 #SuperBowl ads so far https://t.co/9nkheQNnbv",3,0,7,vulture,Vulture,514868,998,"From a Doritos dance battle starring Lil Nas X to a Maisie Williams musical number, these are the best 2020 #SuperBowl ads so far vult.re/36LJzxI",31,1,2020
https://twitter.com/xxcxxmxx/status/1223360208027602944,2020-01-31 21:39:37+00:00,1223360208027602944,You already know the super bowl commercial line ups  Doritos  Bud light Budweiser  A kia and another car most likely a lexus  😂,1,1,0,xxcxxmxx,I'm not arguing with no suns fan,838,183,"You already know the super bowl commercial line ups

Doritos 
Bud light
Budweiser 
A kia and another car most likely a lexus 
😂",31,1,2020
https://twitter.com/sanjac0bit0/status/1223350628388392960,2020-01-31 21:01:33+00:00,1223350628388392960,Screwing things up w/@doritos_pope and @Kaionias | ENG https://t.co/a4dVY4cWIV,1,1,1,sanjac0bit0,unauthorized fucking thing,142,196,Screwing things up w/@doritos_pope and @Kaionias | ENG twitch.tv/sanjac0bit0,31,1,2020
https://twitter.com/insp_tv/status/1223350143140990977,2020-01-31 20:59:37+00:00,1223350143140990977,"@Doritos Westerns are kinda our thing, but there’s no chip on our shoulder about this one. 🤠🌵",1,0,3,insp_tv,INSP,19942,238,"@Doritos Westerns are kinda our thing, but there’s no chip on our shoulder about this one. 🤠🌵",31,1,2020
https://twitter.com/DelishDotCom/status/1223349438095286279,2020-01-31 20:56:49+00:00,1223349438095286279,Homemade Doritos Faster Than You Can Drive To The Store https://t.co/mgExgVVaNi,2,0,13,DelishDotCom,Delish,74297,1013,Homemade Doritos Faster Than You Can Drive To The Store dlsh.it/IijO1Qr,31,1,2020
https://twitter.com/55mmbae/status/1223346924931047425,2020-01-31 20:46:50+00:00,1223346924931047425,Thinking about what to get #him for Valentine’s Day. I’m thinkin some half eaten Doritos will do the trick.,27,6,79,55mmbae,Bria Celest,118008,5613,Thinking about what to get #him for Valentine’s Day. I’m thinkin some half eaten Doritos will do the trick.,31,1,2020
https://twitter.com/stalingradsnow/status/1223345388415070210,2020-01-31 20:40:43+00:00,1223345388415070210,"It’s not so much that I want to cry if I want to, it’s really more that I just want to have Doritos for dinner.",1,2,7,stalingradsnow,Candace H.,2204,1722,"It’s not so much that I want to cry if I want to, it’s really more that I just want to have Doritos for dinner.",31,1,2020
https://twitter.com/magiteknology/status/1223343711276257280,2020-01-31 20:34:04+00:00,1223343711276257280,prompto and gladio have conversations in the bros GC that are definitely meant for DMs and the chat goes dead silent for 9 hours until noctis wakes up early in the evening and asks ignis (who oft debates leaving the chat) to get him a party size bag of cool ranch doritos ... pls,2,1,13,magiteknology,POM 🫧,250,771,prompto and gladio have conversations in the bros GC that are definitely meant for DMs and the chat goes dead silent for 9 hours until noctis wakes up early in the evening and asks ignis (who oft debates leaving the chat) to get him a party size bag of cool ranch doritos ... pls,31,1,2020
https://twitter.com/incorrectcows/status/1223343267250671618,2020-01-31 20:32:18+00:00,1223343267250671618,shep: i am 41 cheetos tall  baz: why did you measure yourself in cheetos?  shep: we were out of doritos,1,1,31,incorrectcows,Incorrect CO/WS Quotes,293,117,"shep: i am 41 cheetos tall

baz: why did you measure yourself in cheetos?

shep: we were out of doritos",31,1,2020
https://twitter.com/LuViNbEaUtY101/status/1223341381009203200,2020-01-31 20:24:48+00:00,1223341381009203200,The blue bag of Doritos is my is fav💙,1,0,5,LuViNbEaUtY101,🧜🏾‍♀️,922,485,The blue bag of Doritos is my is fav💙,31,1,2020
https://twitter.com/captinstayhgh/status/1223340211767087104,2020-01-31 20:20:09+00:00,1223340211767087104,“I put my Dick in a bag of Doritos and make your bitch suck the dust off the tip.”,2,1,2,captinstayhgh,Nicklicious,112,268,“I put my Dick in a bag of Doritos and make your bitch suck the dust off the tip.”,31,1,2020
https://twitter.com/jamesgillian01/status/1223335824881782785,2020-01-31 20:02:43+00:00,1223335824881782785,#HaveAPityPartyBy On me I have type 2 diabetes and I crave nacho cheese Doritos https://t.co/qM5O1OR1U9,2,0,3,jamesgillian01,James Gillian,2250,4691,"#HaveAPityPartyBy
On me I have type 2 diabetes and I crave nacho cheese Doritos https://t.co/qM5O1OR1U9",31,1,2020
https://twitter.com/occupied_stall/status/1223334804885852161,2020-01-31 19:58:40+00:00,1223334804885852161,What kind of Doritos make the best pre workout snack? I wanna make sure I crush shoulders today.,7,11,51,occupied_stall,The MF Opulent Couch,22785,7905,What kind of Doritos make the best pre workout snack? I wanna make sure I crush shoulders today.,31,1,2020
https://twitter.com/billboard/status/1223332637844082699,2020-01-31 19:50:03+00:00,1223332637844082699,Watch @LilNasX meet his match during a #SamElliott dance-off in the @Doritos #SuperBowl 2020 commercial https://t.co/NULBasI099,19,2,212,billboard,billboard,13603679,3444,Watch @LilNasX meet his match during a #SamElliott dance-off in the @Doritos #SuperBowl 2020 commercial trib.al/rLC0bPP,31,1,2020
https://twitter.com/chxrrypoison/status/1223327747713511424,2020-01-31 19:30:38+00:00,1223327747713511424,I really want a bag of Doritos rn,1,0,2,chxrrypoison,fuck off,397,312,I really want a bag of Doritos rn,31,1,2020
https://twitter.com/RUFFLES/status/1223324414852456448,2020-01-31 19:17:23+00:00,1223324414852456448,@Fritolay @ChesterCheetah @Doritos @LAYS @Tostitos @DeionSanders RUFFLES FOR THE SUPER BOWL! We’re just happy to be here. #CRUNCHTIME,5,7,30,RUFFLES,RUFFLES,66289,238,@Fritolay @ChesterCheetah @Doritos @LAYS @Tostitos @DeionSanders RUFFLES FOR THE SUPER BOWL! We’re just happy to be here. #CRUNCHTIME,31,1,2020
https://twitter.com/jamesclarkeCA/status/1223323810524430337,2020-01-31 19:14:59+00:00,1223323810524430337,.@LilNasX amping up the crowd at the @Fritolay #CasaDeCrunch here in beautiful #Miami 🌴🙌🏼🏈 #CPG #Marketing #SBLIV #SuperBowl2020 #SuperBowlLIV @Doritos @ChesterCheetah @LAYS @Tostitos https://t.co/mqdRwuP1hT,1,0,7,jamesclarkeCA,James Clarke,2919,2127,.@LilNasX amping up the crowd at the @Fritolay #CasaDeCrunch here in beautiful #Miami 🌴🙌🏼🏈 #CPG #Marketing #SBLIV #SuperBowl2020 #SuperBowlLIV @Doritos @ChesterCheetah @LAYS @Tostitos https://t.co/mqdRwuP1hT,31,1,2020
https://twitter.com/Fritolay/status/1223323544379183104,2020-01-31 19:13:55+00:00,1223323544379183104,@ChesterCheetah @Doritos @LAYS @Tostitos @DeionSanders ALL OF THEM FOR THE SUPER BOWL! #CRUNCHTIME,2,4,27,Fritolay,Frito-Lay,339504,4104,@ChesterCheetah @Doritos @LAYS @Tostitos @DeionSanders ALL OF THEM FOR THE SUPER BOWL! #CRUNCHTIME,31,1,2020
https://twitter.com/ChesterCheetah/status/1223323346861019136,2020-01-31 19:13:08+00:00,1223323346861019136,@Doritos @LAYS @Tostitos @DeionSanders CHEETOS FOR THE SUPER BOWL! #CRUNCHTIME,4,7,39,ChesterCheetah,Chester Cheetah,122203,761,@Doritos @LAYS @Tostitos @DeionSanders CHEETOS FOR THE SUPER BOWL! #CRUNCHTIME,31,1,2020
https://twitter.com/theerikromero/status/1223323329823739905,2020-01-31 19:13:04+00:00,1223323329823739905,@lasugarmommy When my bestfriend wanted Doritos from Mexico and I brought them back as a surprise https://t.co/cKdCnUU3QN,1,0,9,theerikromero,Erik Romero,560,147,@lasugarmommy When my bestfriend wanted Doritos from Mexico and I brought them back as a surprise https://t.co/cKdCnUU3QN,31,1,2020
https://twitter.com/Doritos/status/1223323168120635395,2020-01-31 19:12:26+00:00,1223323168120635395,@LAYS @Tostitos @DeionSanders DORITOS FOR THE SUPER BOWL! #CRUNCHTIME,5,13,69,Doritos,Doritos,831442,234,@LAYS @Tostitos @DeionSanders DORITOS FOR THE SUPER BOWL! #CRUNCHTIME,31,1,2020
https://twitter.com/MappingMomLife/status/1223314264884174854,2020-01-31 18:37:03+00:00,1223314264884174854,I just saw an ad here on Twittter for Cool Ranch Doritos..now I want to try them with guac! #gno #AvoNetwork #SB54 #SBLIV #ad,1,0,1,MappingMomLife,Nichole,29002,11946,I just saw an ad here on Twittter for Cool Ranch Doritos..now I want to try them with guac! #gno #AvoNetwork #SB54 #SBLIV #ad,31,1,2020
https://twitter.com/usatodaysports/status/1223303043980103682,2020-01-31 17:52:28+00:00,1223303043980103682,Rapper @LilNasX shows off the hands of a wide receiver while talking with @mackenziesalmon on Radio Row at #SBLIV. @Doritos #CoolRanchDance https://t.co/FMJrJiSrH7,6,1,9,usatodaysports,USA TODAY Sports,253290,1068,Rapper @LilNasX shows off the hands of a wide receiver while talking with @mackenziesalmon on Radio Row at #SBLIV. @Doritos #CoolRanchDance https://t.co/FMJrJiSrH7,31,1,2020
https://twitter.com/TexasDeptofAg/status/1223301224604323840,2020-01-31 17:45:14+00:00,1223301224604323840,"With the Super Bowl coming up this weekend, Doritos already unveiled a preview of commercial starring Sam Elliott #GameDay #OldTownRoad https://t.co/OuS2KiDYhk https://t.co/gekiPrscl8",2,0,9,TexasDeptofAg,Texas Agriculture,30173,654,"With the Super Bowl coming up this weekend, Doritos already unveiled a preview of commercial starring Sam Elliott #GameDay #OldTownRoad
ow.ly/MY6D50y9iRG https://t.co/gekiPrscl8",31,1,2020
https://twitter.com/SCratsis/status/1223299117486608385,2020-01-31 17:36:52+00:00,1223299117486608385,"@thebearablebull That would be fun, but I severely doubt it. There isn't enough incentive there for Ripple to make that investment. Their customer base is a lot different than Budweiser and Doritos.",1,0,7,SCratsis,$BRAND$💪,251,201,"@thebearablebull That would be fun, but I severely doubt it. There isn't enough incentive there for Ripple to make that investment. Their customer base is a lot different than Budweiser and Doritos.",31,1,2020
https://twitter.com/MTMSport/status/1223298812195852288,2020-01-31 17:35:39+00:00,1223298812195852288,Find out why brands have rushed to get a piece of this year's Super Bowl - at the price of $5.6million per 30 secs of advertising! #SuperBowlLIV #FoxSport #KansasCityChiefs #49er #Doritos #MountainDew  https://t.co/Yvs1dZ8Q1t,4,0,4,MTMSport,MTM Sport,95,391,"Find out why brands have rushed to get a piece of this year's Super Bowl - at the price of $5.6million per 30 secs of advertising! #SuperBowlLIV #FoxSport
#KansasCityChiefs #49er #Doritos #MountainDew

wearemtm.com/2020/01/31/why…",31,1,2020
https://twitter.com/WakeUpMrPartida/status/1223297073841430528,2020-01-31 17:28:44+00:00,1223297073841430528,"Sad to report he did not bring Panini’s, but he did bring Doritos!! @LilNasX https://t.co/icF8csssxt",9,4,39,WakeUpMrPartida,Jose Partida,1027,1211,"Sad to report he did not bring Panini’s, but he did bring Doritos!! @LilNasX https://t.co/icF8csssxt",31,1,2020
https://twitter.com/AdClubatVCU/status/1223290386292137984,2020-01-31 17:02:10+00:00,1223290386292137984,"rodmikeriguez, our Ad Club President in 2016, made this Super Bowl commercial for Doritos with lilnasx in it! We are so incredibly proud of him!! https://t.co/JLfIw9ijne",1,0,0,AdClubatVCU,Ad Club at VCU,157,99,"rodmikeriguez, our Ad Club President in 2016, made this Super Bowl commercial for Doritos with lilnasx in it! We are so incredibly proud of him!! instagram.com/p/B7_d11tF0Ow/…",31,1,2020
https://twitter.com/cool100fm/status/1223290322391838720,2020-01-31 17:01:55+00:00,1223290322391838720,"This could be the best Super Bowl Commerical that will be aired on Sunday! Check out Sam Elliot slowly reciting @billyraycyrus &amp; @LilNasX ""Old Town Road"" for a dramatic western @Doritos Commercial!  What's your favourite 2020 Super Bowl Commercial teaser?  https://t.co/dV2DiRFU2Q",3,3,20,cool100fm,Cool 100,3865,1127,"This could be the best Super Bowl Commerical that will be aired on Sunday! Check out Sam Elliot slowly reciting @billyraycyrus &amp; @LilNasX ""Old Town Road"" for a dramatic western @Doritos Commercial!

What's your favourite 2020 Super Bowl Commercial teaser?

digg.com/video/doritos-…",31,1,2020
https://twitter.com/itsokimblonde/status/1223287410965929984,2020-01-31 16:50:21+00:00,1223287410965929984,Trimmed version but this new @Doritos  commercial with Sam Elliot and lil whoever is 👌🏼😂 #SuperBowl2020 https://t.co/z0e8qOFIw9,1,0,0,itsokimblonde,🌻 Annie,11532,1044,"Trimmed version but this new @Doritos  commercial with Sam Elliot and lil whoever is 👌🏼😂
#SuperBowl2020 https://t.co/z0e8qOFIw9",31,1,2020
https://twitter.com/5NEWS/status/1223287210520326144,2020-01-31 16:49:33+00:00,1223287210520326144,"Lil Nas X, Sam Elliott In 'Old Town Road' Dance-Off In Doritos Super Bowl Ad https://t.co/ygVShn6l76 via @5news",1,0,2,5NEWS,5NEWS,71436,360,"Lil Nas X, Sam Elliott In 'Old Town Road' Dance-Off In Doritos Super Bowl Ad trb.tv/pr3hT via @5news",31,1,2020
https://twitter.com/nasty9864/status/1223283288028123138,2020-01-31 16:33:58+00:00,1223283288028123138,"He's smart asf, I would of took like 3 Doritos, a fruit snack and an Arizona, homie took a whole rack 😂 https://t.co/oZuojAttY7",1,0,2,nasty9864,Monkey D. 🐒,594,1566,"He's smart asf, I would of took like 3 Doritos, a fruit snack and an Arizona, homie took a whole rack 😂 twitter.com/xmvpete/status…",31,1,2020
https://twitter.com/THEgaberoll/status/1223281722768416771,2020-01-31 16:27:44+00:00,1223281722768416771,"Y’all be careful who u let in, hoes these days burrow deep, turn into cancer, fuck ya homies’ friends, then lie, then cry, then eat off brand Doritos bc they broke, then do it again. Smh",4,1,9,THEgaberoll,yebriel the abhorrent,307,256,"Y’all be careful who u let in, hoes these days burrow deep, turn into cancer, fuck ya homies’ friends, then lie, then cry, then eat off brand Doritos bc they broke, then do it again. Smh",31,1,2020
https://twitter.com/AKA_Alejo/status/1223274599946678272,2020-01-31 15:59:26+00:00,1223274599946678272,Okay. The Sam Elliot #Doritos spot is amazing! #CoolRanchDance,1,0,1,AKA_Alejo,alejandro ramirez,215,576,Okay. The Sam Elliot #Doritos spot is amazing! #CoolRanchDance,31,1,2020
https://twitter.com/TeriAmira/status/1223272991460679680,2020-01-31 15:53:03+00:00,1223272991460679680,It’s 10:52am and you eating Doritos.,1,0,2,TeriAmira,ethereal✨,1457,1106,It’s 10:52am and you eating Doritos.,31,1,2020
https://twitter.com/FriscoLadd/status/1223268929805672448,2020-01-31 15:36:54+00:00,1223268929805672448,@ugustebih Lol Tripp thinks he’s in Ketosis and he just had some fuckin Doritos and a beer,1,0,5,FriscoLadd,Frick,219,243,@ugustebih Lol Tripp thinks he’s in Ketosis and he just had some fuckin Doritos and a beer,31,1,2020
https://twitter.com/ADT/status/1223268654206373888,2020-01-31 15:35:49+00:00,1223268654206373888,@Doritos We only know the #SafetyDance but we’ll start practicing the #CoolRanchDance. 🕺 #WatchTheBigGame 🏈📺,1,0,1,ADT,ADT,49775,217,@Doritos We only know the #SafetyDance but we’ll start practicing the #CoolRanchDance. 🕺 #WatchTheBigGame 🏈📺,31,1,2020
https://twitter.com/kuma94/status/1223267794554359808,2020-01-31 15:32:24+00:00,1223267794554359808,I can't believe that we have Doritos in Germany! 👀  I haven't had the chance to test them in America and my blind ass wasn't able to find them in Japan.   I hope that they are not just overrated. https://t.co/4Z6gV896lk,1,2,9,kuma94,Kuma,16777,2010,"I can't believe that we have Doritos in Germany! 👀

I haven't had the chance to test them in America and my blind ass wasn't able to find them in Japan. 

I hope that they are not just overrated. https://t.co/4Z6gV896lk",31,1,2020
https://twitter.com/loveforSB19boys/status/1223256876604968960,2020-01-31 14:49:01+00:00,1223256876604968960,@SB19RT78 @SB19Official Doritos Cheese  #VoteALABonMyx #SB19 @SB19Official GetWellSoon JoshTin,2,0,1,loveforSB19boys,UAE A'TIN CATH 🇦🇪,818,914,"@SB19RT78 @SB19Official Doritos Cheese

#VoteALABonMyx
#SB19 @SB19Official
GetWellSoon JoshTin",31,1,2020
https://twitter.com/Forbes/status/1223255880659079169,2020-01-31 14:45:03+00:00,1223255880659079169,"As part of their Super Bowl campaigns for this year, a growing number of brands including Hyundai, Cheetos, and Doritos are making TikTok part of their strategy in and around the actual game https://t.co/j3pp3kkyYS https://t.co/yB7lMtYeOB",10,4,50,Forbes,Forbes,17839269,5137,"As part of their Super Bowl campaigns for this year, a growing number of brands including Hyundai, Cheetos, and Doritos are making TikTok part of their strategy in and around the actual game on.forbes.com/60111gGKU https://t.co/yB7lMtYeOB",31,1,2020
https://twitter.com/RyanKPIX/status/1223252227164262401,2020-01-31 14:30:32+00:00,1223252227164262401,Price tag for a #SuperBowl commercial $5.6M for a 30 second spot --  @KellyKOMO4 and myself breaking down this ad from @Doritos featuring @LilNasX and Sam Elliott. #KOMONews https://t.co/XeOfbIVerr,2,1,1,RyanKPIX,Ryan Yamamoto,6970,3349,"Price tag for a #SuperBowl commercial $5.6M for a 30 second spot -- 
@KellyKOMO4 and myself breaking down this ad from @Doritos featuring @LilNasX and Sam Elliott.
#KOMONews https://t.co/XeOfbIVerr",31,1,2020
https://twitter.com/jeffkleinman/status/1223251661004644353,2020-01-31 14:28:17+00:00,1223251661004644353,What if it gets stuck on the way down like my Doritos. Do I shake and tilt it? https://t.co/ru1eR7xKrC Via ⁦@rjwile⁩,1,0,5,jeffkleinman,Jeff Kleinman,7836,8497,"What if it gets stuck on the way down like my Doritos. Do I shake and tilt it?
miamiherald.com/news/business/… Via ⁦@rjwile⁩",31,1,2020
https://twitter.com/J_richtarik/status/1223247959422373893,2020-01-31 14:13:35+00:00,1223247959422373893,"If you can afford a $5 million Super Bowl commercial, you can afford to fill a bag of chips all the way full. Yes, I’m talking to you @Doritos",2,0,20,J_richtarik,Thee J€N R¥CHTAR¥K 🎶,682,768,"If you can afford a $5 million Super Bowl commercial, you can afford to fill a bag of chips all the way full. Yes, I’m talking to you @Doritos",31,1,2020
https://twitter.com/Devildogg1983/status/1223243396925378561,2020-01-31 13:55:27+00:00,1223243396925378561,Doritos and Peas we giving away a Pyrana Prime (MR13) #PS4  #Warframe More Warframe goodies to go!! Come by the stream to enter!! Need to be there when it is drawn... May the odds be ever in your flavour!!  https://t.co/Yz4lVu6HWT,2,0,2,Devildogg1983,Devildogg1983,1625,1703,"Doritos and Peas we giving away a Pyrana Prime (MR13) #PS4  #Warframe More Warframe goodies to go!! Come by the stream to enter!! Need to be there when it is drawn... May the odds be ever in your flavour!!

twitch.tv/devildogg1983",31,1,2020
https://twitter.com/AngelicFusion/status/1223241769023750145,2020-01-31 13:48:59+00:00,1223241769023750145,RANCH IS THE COOLEST NOW!  @LilNasX #CoolRanchDance   #Doritos @Doritos https://t.co/9xzZ6OOI1R,1,0,2,AngelicFusion,Christine,4677,3870,"RANCH IS THE COOLEST NOW!

@LilNasX #CoolRanchDance 

#Doritos @Doritos twitter.com/Doritos/status…",31,1,2020
https://twitter.com/TVisionInsights/status/1223241270912593920,2020-01-31 13:47:00+00:00,1223241270912593920,"In last year's #SuperBowl, @Doritos, @NFL, and @BudLight took the top spots for ad Attention. Which ads do you expect to win this weekend's big game? https://t.co/QNd4hR5kKE",1,0,0,TVisionInsights,TVision,643,426,"In last year's #SuperBowl, @Doritos, @NFL, and @BudLight took the top spots for ad Attention. Which ads do you expect to win this weekend's big game? https://t.co/QNd4hR5kKE",31,1,2020
https://twitter.com/ateemsz/status/1223239621712269313,2020-01-31 13:40:27+00:00,1223239621712269313,@SB19RT78 @SB19Official Doritos ...   #VoteALABonMyx  #SB19 @SB19Official  GetWellSoon JoshTin,1,1,0,ateemsz,🌭🇦🇪Emsz💙Sejun 🇵🇭🌭,672,995,"@SB19RT78 @SB19Official Doritos ... 

#VoteALABonMyx 
#SB19 @SB19Official 
GetWellSoon JoshTin",31,1,2020
https://twitter.com/KVUE/status/1223236996367298560,2020-01-31 13:30:01+00:00,1223236996367298560,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos #SuperBowl ad https://t.co/vaZZrkMAjs",1,0,8,KVUE,KVUE News,236612,1188,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos #SuperBowl ad kvue.com/article/sports…",31,1,2020
https://twitter.com/shaunwiggins/status/1223234988612771844,2020-01-31 13:22:02+00:00,1223234988612771844,#SamElliott and #LilNas X Dance Battle for Doritos in #SuperBowl Spot https://t.co/xBuC4wzb4O #DigitalMarketing https://t.co/bRIrX7OVN3,1,0,0,shaunwiggins,Shaun Wiggins,2194,2132,"#SamElliott and #LilNas X Dance Battle for Doritos in #SuperBowl Spot buff.ly/3aS6Dhv
#DigitalMarketing https://t.co/bRIrX7OVN3",31,1,2020
https://twitter.com/asicentral/status/1223233241517371393,2020-01-31 13:15:06+00:00,1223233241517371393,"Hey @Doritos! Instead of shelling out $5.6 million for a 30-second #SuperBowl ad, you could've bought nearly a million branded hats 🤠, each generating around 3,400 impressions. https://t.co/4ubQ8AZcjD   #PowerOfPromo #PromoFacts https://t.co/YBchgpQFEr",15,1,19,asicentral,ASICentral,12517,7994,"Hey @Doritos! Instead of shelling out $5.6 million for a 30-second #SuperBowl ad, you could've bought nearly a million branded hats 🤠, each generating around 3,400 impressions. bit.ly/2uGEo4N 

#PowerOfPromo #PromoFacts https://t.co/YBchgpQFEr",31,1,2020
https://twitter.com/KHOU/status/1223225709004513280,2020-01-31 12:45:10+00:00,1223225709004513280,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/uzdrSquJmN",2,0,7,KHOU,KHOU 11 News Houston,758572,1461,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad khou.com/article/sports…",31,1,2020
https://twitter.com/KING5Seattle/status/1223221662700703745,2020-01-31 12:29:05+00:00,1223221662700703745,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/vsKS2V2zQd",1,0,2,KING5Seattle,KING 5 News,697864,7972,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad king5.com/article/sports…",31,1,2020
https://twitter.com/Repelux/status/1223214751544758277,2020-01-31 12:01:37+00:00,1223214751544758277,@doritos_pope ʰᵉʳᵉ ʸᵒᵘ ᵃᵃᵃʳᵉ,1,0,0,Repelux,Repelux,1430,299,@doritos_pope ʰᵉʳᵉ ʸᵒᵘ ᵃᵃᵃʳᵉ,31,1,2020
