url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ArmyAdvTrg/status/959744546023321600,2018-02-03 11:05:05+00:00,959744546023321600,We have spaces! Winter Climbing Foundation (WCF) &amp; Winter Mountain Foundation (WMF) courses. Both 25 Feb - 2 Mar. Course details: JSP419. Apply: https://t.co/8voYqQUzFV https://t.co/YPW3qITDfj,2,0,10,ArmyAdvTrg,ArmyAT,1168,402,We have spaces! Winter Climbing Foundation (WCF) &amp; Winter Mountain Foundation (WMF) courses. Both 25 Feb - 2 Mar. Course details: JSP419. Apply: bit.ly/JSATApplicatio… https://t.co/YPW3qITDfj,3,2,2018
https://twitter.com/Twickets/status/959744150395596800,2018-02-03 11:03:31+00:00,959744150395596800,"2 tickets to Flight Of The Conchords at First Direct Arena - Leeds, 27 Mar, fv £53.05 ea. All major debit / credit cards supported: https://t.co/uWbeDOBeyj",1,1,2,Twickets,Twickets,98961,326,"2 tickets to Flight Of The Conchords at First Direct Arena - Leeds, 27 Mar, fv £53.05 ea. All major debit / credit cards supported: twickets.live/block/90670195…",3,2,2018
https://twitter.com/CharityEventsUK/status/959743860304961536,2018-02-03 11:02:22+00:00,959743860304961536,Coventry Half Marathon (18th Mar)  https://t.co/B6iQqzZ1Pi @ZoesPlaceCov #Charity #Fundraising https://t.co/SoLkoLxrfD,1,0,0,CharityEventsUK,Charity Events UK,15878,5085,Coventry Half Marathon (18th Mar)  charityevents.uk/events/coventr… @ZoesPlaceCov #Charity #Fundraising https://t.co/SoLkoLxrfD,3,2,2018
https://twitter.com/MsClairebear88/status/959743631392374785,2018-02-03 11:01:27+00:00,959743631392374785,The legal immigration process in this country is a myriad of headaches and fees! And don't say they take your jobs as @realDonaldTrump hires plenty of illegals to help keep  Mar-a-lago running. #ImmigrationReform is needed! #OpenTheBorders,1,0,3,MsClairebear88,Claire B,180,312,The legal immigration process in this country is a myriad of headaches and fees! And don't say they take your jobs as @realDonaldTrump hires plenty of illegals to help keep  Mar-a-lago running. #ImmigrationReform is needed! #OpenTheBorders,3,2,2018
https://twitter.com/NeilJohnGibson/status/959742480034955264,2018-02-03 10:56:53+00:00,959742480034955264,"If you watch one video today make it this one.  If this doesn't inspire you to go see Three Sisters 15-17 Mar @traversetheatre, 23-24 Mar @HorsecrossPerth, 28 Mar @citizenstheatre  I'll be amazed.  #LungHaMatters https://t.co/r1qYMTDF4f",13,0,20,NeilJohnGibson,Neil John Gibson,837,1049,"If you watch one video today make it this one.  If this doesn't inspire you to go see Three Sisters 15-17 Mar @traversetheatre, 23-24 Mar @HorsecrossPerth, 28 Mar @citizenstheatre  I'll be amazed.  #LungHaMatters twitter.com/FilmsReluctant…",3,2,2018
https://twitter.com/FashionforGood/status/959742028174241792,2018-02-03 10:55:05+00:00,959742028174241792,Young talent wanted to help co-create the future circular apparel sector!    @ImpactHubAMS and @singularityunl are hosting the CIRCULAR FASHION GAMES on 23-25 Feb &amp; 7-11 Mar - see https://t.co/TdhHMJqQYx for more info #MakeFashionCircular https://t.co/1OWH4U0NZA,4,0,7,FashionforGood,Fashion for Good,22131,3978,"Young talent wanted to help co-create the future circular apparel sector! 

 @ImpactHubAMS and @singularityunl are hosting the CIRCULAR FASHION GAMES on 23-25 Feb &amp; 7-11 Mar - see circularfashiongames.com for more info #MakeFashionCircular https://t.co/1OWH4U0NZA",3,2,2018
https://twitter.com/azahynes/status/959740819656794112,2018-02-03 10:50:17+00:00,959740819656794112,Yo Memo got more holes than Mar-A-Lago  #YoMemoJokes,2,1,7,azahynes,Az 🌏,1451,1471,"Yo Memo got more holes than Mar-A-Lago 
#YoMemoJokes",3,2,2018
https://twitter.com/Matravers_Drama/status/959739762780274690,2018-02-03 10:46:05+00:00,959739762780274690,Not long until our Young Company performers and designers present their version of 'The Blue Electric Wind' to industry professionals. You can be there too! Performances take place at 6:30pm on Thurs 22 Feb at Matravers Theatre and Weds 14 Mar at @theeggbath at Theatre Royal Bath https://t.co/qlva3VoOK6,1,0,3,Matravers_Drama,Matravers Drama,134,92,Not long until our Young Company performers and designers present their version of 'The Blue Electric Wind' to industry professionals. You can be there too! Performances take place at 6:30pm on Thurs 22 Feb at Matravers Theatre and Weds 14 Mar at @theeggbath at Theatre Royal Bath https://t.co/qlva3VoOK6,3,2,2018
https://twitter.com/PrincesTheatre/status/959735715641942016,2018-02-03 10:30:00+00:00,959735715641942016,The Neil Diamond Story - Sat 17th Mar  Watch Neil’s journey from unknown New York songwriter to international mega-star and includes music from every stage of a staggering music career spanning five decades.  https://t.co/NoMHJDHeGN | 01255 686633  https://t.co/dWybz5XmfU,2,0,0,PrincesTheatre,"Princes Theatre, Clacton",1914,444,"The Neil Diamond Story - Sat 17th Mar

Watch Neil’s journey from unknown New York songwriter to international mega-star and includes music from every stage of a staggering music career spanning five decades.

princestheatre.ticketsolve.com/shows/873579223 | 01255 686633

youtube.com/watch?v=TCYwWD…",3,2,2018
https://twitter.com/EdwardHeil1/status/959735482874724352,2018-02-03 10:29:04+00:00,959735482874724352,"@Jim_Jordan @Comey If @SpeakerRyan wants more transparency, you should release @realDonaldTrump tax returns, WH visitors list, Mar-a-Lago visitors list, and @HouseDemocrats memo.",10,8,24,EdwardHeil1,Edward Heil,3434,4193,"@Jim_Jordan @Comey If @SpeakerRyan wants more transparency, you should release @realDonaldTrump tax returns, WH visitors list, Mar-a-Lago visitors list, and @HouseDemocrats memo.",3,2,2018
https://twitter.com/glencorgolf/status/959734151321661440,2018-02-03 10:23:47+00:00,959734151321661440,The #golfmatesbarmyarmy play Mar Menor Golf Course today and the sun is out 👌  Who is going to win? 🤔,1,0,2,glencorgolf,Glencor Golf,2524,4843,"The #golfmatesbarmyarmy play Mar Menor Golf Course today and the sun is out 👌

Who is going to win? 🤔",3,2,2018
https://twitter.com/KarinOrsel/status/959728468064862208,2018-02-03 10:01:12+00:00,959728468064862208,"RT- Impressed by Rotterdam Commissions ""Digital Twin"" of Port Infrastructure https://t.co/HzB6S7hwQx via @Mar_Ex",1,0,2,KarinOrsel,Karin Orsel,1571,436,"RT- Impressed by Rotterdam Commissions ""Digital Twin"" of Port Infrastructure scl.io/b4sa5sx7 via @Mar_Ex",3,2,2018
https://twitter.com/WhitleyAwards/status/959728330726617089,2018-02-03 10:00:39+00:00,959728330726617089,“Silas compellingly demonstrates how dedicated individuals can lead and create change” Documentary film #Silas featuring #WhitleyAward winner Silas Siakor to be shown as part of the Human Rights Watch Film Festival @BarbicanCentre London on Mar 16. Tickets available Feb 13.,1,0,4,WhitleyAwards,Whitley Fund for Nature,5553,1367,“Silas compellingly demonstrates how dedicated individuals can lead and create change” Documentary film #Silas featuring #WhitleyAward winner Silas Siakor to be shown as part of the Human Rights Watch Film Festival @BarbicanCentre London on Mar 16. Tickets available Feb 13.,3,2,2018
https://twitter.com/yorzTruLee/status/959726746517073920,2018-02-03 09:54:21+00:00,959726746517073920,I'm a sucker for a cute love story 💓. @mar_shariff thanks for the book.,1,1,0,yorzTruLee,Faahita,549,355,I'm a sucker for a cute love story 💓. @mar_shariff thanks for the book.,3,2,2018
https://twitter.com/jackiedeburca/status/959726736907923459,2018-02-03 09:54:19+00:00,959726736907923459,"The #party place of the Costa Brava, #Lloret #de #Mar has beautiful golden beaches https://t.co/YAZc426KFH https://t.co/wPtRGwuNrA",1,0,1,jackiedeburca,"Jackie De Burca ♥ Author, Podcast Producer & Host",32887,30600,"The #party place of the Costa Brava, #Lloret #de #Mar has beautiful golden beaches catalonia-valencia.com/lloret-de-mar-… https://t.co/wPtRGwuNrA",3,2,2018
https://twitter.com/VeronicaSam13/status/959725211296911361,2018-02-03 09:48:15+00:00,959725211296911361,Can we fund these centers by killing dt's trips to Mar-a-Lousy??? Or how about with just one tax cut to the 1%???  Congress has quietly created a new health care crisis for 26 million Americans. https://t.co/svQBcYR0tZ,4,0,3,VeronicaSam13,I'm V🇺🇦Sunny is my ❤️😷 🐾🍩🚲🌱📷🎨🕊️ 💉💉💉💉,9406,10177,"Can we fund these centers by killing dt's trips to Mar-a-Lousy??? Or how about with just one tax cut to the 1%???

Congress has quietly created a new health care crisis for 26 million Americans. google.com/newsstand/s/CB…",3,2,2018
https://twitter.com/FolkShire/status/959723890393210880,2018-02-03 09:43:00+00:00,959723890393210880,"Shire Folk 153 Mar/Apr will be out around 20 Feb, it has interviews with @IAMKP and @kimlowings a review of @Hartlepool_FF also 3 gig reviews, 31 album reviews, dates for your diaries and all the usual news and gossip https://t.co/Yy7SnZoK9C",13,3,18,FolkShire,Shire Folk,3160,621,"Shire Folk 153 Mar/Apr will be out around 20 Feb, it has interviews with @IAMKP and @kimlowings a review of @Hartlepool_FF also 3 gig reviews, 31 album reviews, dates for your diaries and all the usual news and gossip https://t.co/Yy7SnZoK9C",3,2,2018
https://twitter.com/morganheritage/status/959722221731221504,2018-02-03 09:36:23+00:00,959722221731221504,"I'm going to @matisyahu at Exit/In in Nashville, TN - Mar 3 https://t.co/NdpWFqp5e6",5,0,19,morganheritage,MORGAN HERITAGE,122403,4303,"I'm going to @matisyahu at Exit/In in Nashville, TN - Mar 3 bandsintown.com/e/20847518?art…",3,2,2018
https://twitter.com/Ashby_Museum/status/959721895598940160,2018-02-03 09:35:05+00:00,959721895598940160,FOAM talk on the Windmills of Leicestershire will take place on Wed 9 Mar at 2pm. To join us book your place at the museum. £3. All proceeds to the museum.,3,0,3,Ashby_Museum,Ashby Museum,1659,970,FOAM talk on the Windmills of Leicestershire will take place on Wed 9 Mar at 2pm. To join us book your place at the museum. £3. All proceeds to the museum.,3,2,2018
https://twitter.com/harmeekbhamra/status/959720763111673856,2018-02-03 09:30:35+00:00,959720763111673856,@AshiSidhu7 @ndtv What's sad is that a human life is lost for no reason. Mar gaye tou kya Hindu aur kya Muslim.,1,1,17,harmeekbhamra,Harmeek Singh,33,104,@AshiSidhu7 @ndtv What's sad is that a human life is lost for no reason. Mar gaye tou kya Hindu aur kya Muslim.,3,2,2018
https://twitter.com/Mountainacts/status/959720543254695936,2018-02-03 09:29:42+00:00,959720543254695936,Looking forward to running my navigation workshops again for @WalkCrickhowell on Sat 24th Feb and Sat 3rd Mar. Details &amp; booking at https://t.co/3MHu6dEkSw. @MtnTraining @BMC_Walk @VisitBeacons #navigation #maps #walking https://t.co/xAcoY5xqHu,9,0,6,Mountainacts,Kevin Walker,1250,825,Looking forward to running my navigation workshops again for @WalkCrickhowell on Sat 24th Feb and Sat 3rd Mar. Details &amp; booking at bit.ly/2nEwpOz. @MtnTraining @BMC_Walk @VisitBeacons #navigation #maps #walking https://t.co/xAcoY5xqHu,3,2,2018
https://twitter.com/G_O_H_O_H_O_9_O/status/959719840100573184,2018-02-03 09:26:55+00:00,959719840100573184,@LuminousBodies // Newts // @colossloth play @MusicianVenue #Leicester Fri 9th Mar £7.50 adv tickets https://t.co/B5l1b14Ewv,2,0,0,G_O_H_O_H_O_9_O,Alastair Mellor,300,516,@LuminousBodies // Newts // @colossloth play @MusicianVenue #Leicester Fri 9th Mar £7.50 adv tickets gigantic.com/luminous-bodie…,3,2,2018
https://twitter.com/OtherWindow/status/959719761981661184,2018-02-03 09:26:36+00:00,959719761981661184,@LuminousBodies // Newts // @colossloth play @MusicianVenue #Leicester Fri 9th Mar £7.50 adv tickets https://t.co/x40ufGpXuP,3,0,0,OtherWindow,The Other Window,185,347,@LuminousBodies // Newts // @colossloth play @MusicianVenue #Leicester Fri 9th Mar £7.50 adv tickets gigantic.com/luminous-bodie…,3,2,2018
https://twitter.com/realwesleywess/status/959719419667611648,2018-02-03 09:25:15+00:00,959719419667611648,"Yo memo is so broke, it couldn’t affored a vacation/stay at Mar-a-Lago! #YoMemoJokes",1,0,0,realwesleywess,Wesley L.,2467,5001,"Yo memo is so broke, it couldn’t affored a vacation/stay at Mar-a-Lago! #YoMemoJokes",3,2,2018
https://twitter.com/baedojoon/status/959717712426688512,2018-02-03 09:18:27+00:00,959717712426688512,"HE DELETED IT BUT SRSLY GUYS I NEED THAT VIDEO I WANT TO SHOW IT TO ANDIE, MAR AND JOY https://t.co/vwb2xFdlWK",1,2,14,baedojoon,Jasmine. #TheRoseSound,2488,83,"HE DELETED IT BUT SRSLY GUYS I NEED THAT VIDEO I WANT TO SHOW IT TO ANDIE, MAR AND JOY https://t.co/vwb2xFdlWK",3,2,2018
https://twitter.com/sweetcode_shop/status/959717421954187264,2018-02-03 09:17:18+00:00,959717421954187264,[MSIA G.O] @iridescent_boy 4th Photobook xx studio ✉️ Due Date: 28th MAR 9PM Order Form: https://t.co/JhylkJHJHo https://t.co/Xfa0O1lQCt,3,0,8,sweetcode_shop,SWEET CODE,9812,181,"[MSIA G.O] @iridescent_boy 4th Photobook xx studio ✉️
Due Date: 28th MAR 9PM
Order Form: docs.google.com/forms/d/e/1FAI… https://t.co/Xfa0O1lQCt",3,2,2018
https://twitter.com/judyholmsf/status/959716721279094786,2018-02-03 09:14:31+00:00,959716721279094786,I love Andy Goldsworthy❤ Will he win the premier GFAA Global Planet Award? Join us Mar 8 in NYC to celebrate and find out all the winners of this years awards @fineartawards #gfaa2017 #gfaaglobalplanet https://t.co/nzQsFzYzF0,2,0,3,judyholmsf,Judy Holm,749,1631,I love Andy Goldsworthy❤ Will he win the premier GFAA Global Planet Award? Join us Mar 8 in NYC to celebrate and find out all the winners of this years awards @fineartawards #gfaa2017 #gfaaglobalplanet twitter.com/GalerieLelongN…,3,2,2018
https://twitter.com/LordPortalDMCC/status/959716593558343680,2018-02-03 09:14:01+00:00,959716593558343680,Join Al Shitaiwi At ITB Berlin From 07th - 11th Mar 18 https://t.co/jbLwaCVClm We Shall Be Providing Tourist Visas For Saudi Arabia From April  2018 #Berlin #ITB #Germany #KSA #SaudiArabia #Saudi #Travel #Tourism #Destination #Luxurydestination #Luxuryresort #Resort #Holiday https://t.co/jbUzGrYHqT,1,0,1,LordPortalDMCC,Lord Portal DMCC,59,238,"Join Al Shitaiwi At ITB Berlin From 07th - 11th Mar 18
alshitaiwitours.com
We Shall Be Providing Tourist Visas For Saudi Arabia From April  2018
#Berlin #ITB #Germany #KSA #SaudiArabia #Saudi #Travel #Tourism #Destination #Luxurydestination #Luxuryresort #Resort #Holiday https://t.co/jbUzGrYHqT",3,2,2018
https://twitter.com/judyholmsf/status/959715972922953728,2018-02-03 09:11:33+00:00,959715972922953728,"🌟One of my favorite galleries🌟 whose artists are nominated for 3 GFAA Awards this year- Ana Mendieta, Jaume Plensa &amp; Andy Goldsworthy🌟 Join us Mar 8 in NYC to celebrate @fineartawards @583PARKAVENUE https://t.co/Rhj04gchVL",2,0,3,judyholmsf,Judy Holm,749,1631,"🌟One of my favorite galleries🌟 whose artists are nominated for 3 GFAA Awards this year- Ana Mendieta, Jaume Plensa &amp; Andy Goldsworthy🌟 Join us Mar 8 in NYC to celebrate @fineartawards @583PARKAVENUE twitter.com/GalerieLelongN…",3,2,2018
https://twitter.com/DentalRiyadh/status/959715950370131968,2018-02-03 09:11:27+00:00,959715950370131968,Riyadh Dental Meeting 2018: For online registration  https://t.co/dRhBJVQOlv Deadline for Early registration is 8 Mar 2018,4,0,5,DentalRiyadh,إدارة طب الأسنان بصحة الرياض,12549,6,"Riyadh Dental Meeting 2018:
For online registration 
rdm2018.com
Deadline for Early registration is 8 Mar 2018",3,2,2018
https://twitter.com/Docalicious/status/959715328551890944,2018-02-03 09:08:59+00:00,959715328551890944,@waltshaub This is wrong &amp; unethical in so many levels. Taxpayers paying for @realDonaldTrump &amp; his cronies legal fees. It’s bad enough #DonTheCon is fleecing taxpayers for his trips to mar-a-lago. #TrumpCrimeFamily #TraitorTrump #prison #Criminal #ObstructionOfJustice #LockHimUp,15,0,26,Docalicious,Gray Ham,115,219,@waltshaub This is wrong &amp; unethical in so many levels. Taxpayers paying for @realDonaldTrump &amp; his cronies legal fees. It’s bad enough #DonTheCon is fleecing taxpayers for his trips to mar-a-lago. #TrumpCrimeFamily #TraitorTrump #prison #Criminal #ObstructionOfJustice #LockHimUp,3,2,2018
https://twitter.com/DentalSaudi/status/959715140970123264,2018-02-03 09:08:14+00:00,959715140970123264,#SDS Riyadh Dental Meeting 2018: For online registration  https://t.co/67nSb6A7MP Deadline for Early registration is 8 Mar 2018 https://t.co/1Vkz6yYi0D,8,0,12,DentalSaudi,Saudi Dental Societyالجمعية السعودية لطب الأسنان,38498,33,"#SDS
Riyadh Dental Meeting 2018:
For online registration 
rdm2018.com
Deadline for Early registration is 8 Mar 2018 https://t.co/1Vkz6yYi0D",3,2,2018
https://twitter.com/Dangerouslytal/status/959714869942542336,2018-02-03 09:07:10+00:00,959714869942542336,Yo memo is so undercooked that it was served as an appetizer at Mar-a-lago #YoMemoJokes,5,2,16,Dangerouslytal,Dangerously Talented🌺,1073,2750,Yo memo is so undercooked that it was served as an appetizer at Mar-a-lago #YoMemoJokes,3,2,2018
https://twitter.com/ArijitConnected/status/959714695555973120,2018-02-03 09:06:28+00:00,959714695555973120,"@raiisonai @aslidivyakumar Aap jo marzi kar lo sir,Mar bhi lo but we all will love you always....😊☺ and yes #BinteDil is that song which really shows what @raiisonai is!!!!!",1,0,5,ArijitConnected,Kainat❤Arijit #ASfamily,590,161,"@raiisonai @aslidivyakumar Aap jo marzi kar lo sir,Mar bhi lo but we all will love you always....😊☺ and yes #BinteDil is that song which really shows what @raiisonai is!!!!!",3,2,2018
https://twitter.com/CAAGallery/status/959714622176624640,2018-02-03 09:06:11+00:00,959714622176624640,"Coming soon at CAA: Matthew Warner: Social Objects  8 Feb - 10 Mar 2018  @MatthewWarner_ sees pots as social objects that communicate ideas about lifestyle, status and taste. Find out more about his first solo exhibition here: https://t.co/SJfMnbRkZz  #CAASocialObjects https://t.co/6boGm8brbk",4,0,6,CAAGallery,CAA Gallery,6625,1024,"Coming soon at CAA: Matthew Warner: Social Objects

8 Feb - 10 Mar 2018

@MatthewWarner_ sees pots as social objects that communicate ideas about lifestyle, status and taste. Find out more about his first solo exhibition here: buff.ly/2FEWXGN

#CAASocialObjects https://t.co/6boGm8brbk",3,2,2018
https://twitter.com/IEFNI/status/959709292826775552,2018-02-03 08:45:00+00:00,959709292826775552,"DE have published Integration Works, guidance for schools on becoming integrated.  We would like to invite any principals, teachers, governors &amp; parents considering transformation to integrated status, to an Integration Works event 7 Mar 2018 10am – 2.30pm https://t.co/RZch3PZNdA https://t.co/ApAUgVdWZn",2,0,1,IEFNI,Integrated Education Fund,6261,4549,"DE have published Integration Works, guidance for schools on becoming integrated.

We would like to invite any principals, teachers, governors &amp; parents considering transformation to integrated status, to an Integration Works event 7 Mar 2018 10am – 2.30pm bit.ly/2nqzf9T https://t.co/ApAUgVdWZn",3,2,2018
https://twitter.com/ScottishFencing/status/959707539448397824,2018-02-03 08:38:02+00:00,959707539448397824,Fencers at Edin clubs who live in the city can now apply for Edinburgh Talented Athlete Support Scheme #ETASS @Ed_Leisure - details https://t.co/TD6ER49UYg Note closing date  is 1 Mar,1,0,1,ScottishFencing,Scottish Fencing 🏠💙 🤺,3223,526,Fencers at Edin clubs who live in the city can now apply for Edinburgh Talented Athlete Support Scheme #ETASS @Ed_Leisure - details buff.ly/2nxGKfb Note closing date  is 1 Mar,3,2,2018
https://twitter.com/ExeUniApp/status/959705633401573376,2018-02-03 08:30:28+00:00,959705633401573376,"Sign up for our live broadcast on 5 Mar 18 09:30-10:00. Meet our #apprentices and HR. Register at https://t.co/HlNiRSOICL. This is a FREE interactive online event, perfect for an assembly or careers session. @LearnLiveUK @Apprenticeships National Apprenticeship Week #naw2018 https://t.co/YLkA9leo4k",1,0,3,ExeUniApp,University of Exeter Apprenticeships,606,842,"Sign up for our live broadcast on 5 Mar 18 09:30-10:00. Meet our #apprentices and HR. Register at ow.ly/bQVw30ib60l. This is a FREE interactive online event, perfect for an assembly or careers session. @LearnLiveUK @Apprenticeships National Apprenticeship Week #naw2018 https://t.co/YLkA9leo4k",3,2,2018
https://twitter.com/IvanCarballidoE/status/959705280840978432,2018-02-03 08:29:04+00:00,959705280840978432,Thrilling ‘mar i muntanya’ with sweetbreads and shrimp at La Esperanza in #Madrid –a great #foodporn staple discovered by @jtj54 https://t.co/aEihAO8n1r,1,0,2,IvanCarballidoE,Iván Carballido,336,451,Thrilling ‘mar i muntanya’ with sweetbreads and shrimp at La Esperanza in #Madrid –a great #foodporn staple discovered by @jtj54 https://t.co/aEihAO8n1r,3,2,2018
https://twitter.com/gagecic/status/959703361946898432,2018-02-03 08:21:26+00:00,959703361946898432,"Time for cudda, wudda, shudda is over. Right now you have the chance to learn how to build a successful business from #Experts @ our #BMEStartup launch event at 10am. See &amp; learn from Angie Le Mar, Dwain Reid, Izzzy Obeng, Samuel Boateng &amp; Tim Campbell @ https://t.co/tCWD8os7zS https://t.co/p8tfD8L7R5",1,0,0,gagecic,GAGE CIC,1334,2549,"Time for cudda, wudda, shudda is over. Right now you have the chance to learn how to build a successful business from #Experts @ our #BMEStartup launch event at 10am. See &amp; learn from Angie Le Mar, Dwain Reid, Izzzy Obeng, Samuel Boateng &amp; Tim Campbell @ buff.ly/2EzuS4k https://t.co/p8tfD8L7R5",3,2,2018
https://twitter.com/TIKdOffPinsNTh1/status/959703093901438976,2018-02-03 08:20:22+00:00,959703093901438976,"@funder One of Trump's arguments 4 shutting down the Mueller probe is due 2 his concern about the mounting cost. Every weekend at Mar A Lago, costs 3 million dollars per trip &amp; at taxpayer expense. If he's so concerned about gov't waste, maybe he should consider keeping his ass in DC.",9,0,14,TIKdOffPinsNTh1,TIKdOffPinsNThings,3278,4993,"@funder One of Trump's arguments 4 shutting down the Mueller probe is due 2 his concern about the mounting cost. Every weekend at Mar A Lago, costs 3 million dollars per trip &amp; at taxpayer expense. If he's so concerned about gov't waste, maybe he should consider keeping his ass in DC.",3,2,2018
https://twitter.com/dynamex/status/959703007691603968,2018-02-03 08:20:02+00:00,959703007691603968,@MJ74584215 @SONNYBILLFAN @L8rL @Marco15Trump @Kiwegapawa @MikeDomansky @lazyzimms @katiapetrova571 @chighbe @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Thank you,1,0,4,dynamex,𝒅𝒖𝒌𝒆𝒐𝒇𝑼𝑹𝑳™,5605,4445,@MJ74584215 @SONNYBILLFAN @L8rL @Marco15Trump @Kiwegapawa @MikeDomansky @lazyzimms @katiapetrova571 @chighbe @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Thank you,3,2,2018
https://twitter.com/Title9Jen/status/959702181514420224,2018-02-03 08:16:45+00:00,959702181514420224,"Since Rs are so into transparency now, let’s see:  Trump’s tax returns Mar a Lago, Trump DC Hotel, White House visitors lists...  Jared’s security clearance Ivanka’s security clearance Trump Org tax returns Nunes recusal  What else?   #ReleaseTheDemMemo https://t.co/32FbruGgzw",1,0,2,Title9Jen,Jen,2856,1109,"Since Rs are so into transparency now, let’s see:

Trump’s tax returns
Mar a Lago,
Trump DC Hotel,
White House visitors lists... 
Jared’s security clearance
Ivanka’s security clearance
Trump Org tax returns
Nunes recusal

What else? 

#ReleaseTheDemMemo twitter.com/nytopinion/sta…",3,2,2018
https://twitter.com/iamnumber4D/status/959701925812842496,2018-02-03 08:15:44+00:00,959701925812842496,03FEB-03MAR + Holding signbroad with his name in the first 5 song on 17 MAR #NewProfilePic https://t.co/q6SMyGRDCr,1,1,1,iamnumber4D,พดรอเก่งนะ SUPER 백 ✨,726,561,03FEB-03MAR + Holding signbroad with his name in the first 5 song on 17 MAR #NewProfilePic https://t.co/q6SMyGRDCr,3,2,2018
https://twitter.com/cryborg/status/959701410953613312,2018-02-03 08:13:41+00:00,959701410953613312,"@JacquelyneHowa7 ANY time he mentions an advanced date or accuses someone else of impropriety it’s code for he’s actually doing it, planning it or hiding it. He’s at Mar-a-lago. The #memo today. Miller &amp; Jared too quiet. Stakes very high. GOP say ‘more’ memos coming. All intersectional pts.",18,4,26,cryborg,cryborg,40614,23401,"@JacquelyneHowa7 ANY time he mentions an advanced date or accuses someone else of impropriety it’s code for he’s actually doing it, planning it or hiding it. He’s at Mar-a-lago. The #memo today. Miller &amp; Jared too quiet. Stakes very high. GOP say ‘more’ memos coming. All intersectional pts.",3,2,2018
https://twitter.com/MustangZeroFive/status/959698591756402688,2018-02-03 08:02:29+00:00,959698591756402688,"@JohnOSullivan36 Trump is at Mar-A-Lago this weekend. Firing Rosenstein and Mueller would get in the way of golfing, watching TV and sitting on his fat ass.  Trump isa Monday thru Friday president only.  He might *plan* it this weekend, but he’ll wait until Monday to do it.",3,0,7,MustangZeroFive,MustangZeroFive 🌻,4842,4363,"@JohnOSullivan36 Trump is at Mar-A-Lago this weekend. Firing Rosenstein and Mueller would get in the way of golfing, watching TV and sitting on his fat ass.

Trump isa Monday thru Friday president only.

He might *plan* it this weekend, but he’ll wait until Monday to do it.",3,2,2018
https://twitter.com/StLouBluesViews/status/959698180106539008,2018-02-03 08:00:51+00:00,959698180106539008,#LGB #STLBlues #STLouisBlues #Blues50 #LetsGoBlues #OurBlues #LongLiveTheNote St. Louis Blues Starter Vintage 1990s Sewn/Stitched Alternate Jersey Men's Large - $134.99 End Date: Sunday Mar-4-2018 23:02:47 PST Buy It Now for only: $134.99 Buy It Now |... https://t.co/ba8S0gnUAO,1,0,0,StLouBluesViews,St. Louis Blues Fans,687,428,#LGB #STLBlues #STLouisBlues #Blues50 #LetsGoBlues #OurBlues #LongLiveTheNote St. Louis Blues Starter Vintage 1990s Sewn/Stitched Alternate Jersey Men's Large - $134.99 End Date: Sunday Mar-4-2018 23:02:47 PST Buy It Now for only: $134.99 Buy It Now |... ow.ly/Q4R150gm97Z,3,2,2018
https://twitter.com/trishhopkinson/status/959698029262639104,2018-02-03 08:00:15+00:00,959698029262639104,"NO FEE Submission call + editor interview – Willawaw Journal, DEADLINE: Mar. 1, 2018 https://t.co/R3Ecu1L6Jm #getpublished #poetrytip #submissions #litmag https://t.co/QVR7Sl5d6N",1,0,2,trishhopkinson,Trish Hopkinson,6104,3286,"NO FEE Submission call + editor interview – Willawaw Journal, DEADLINE: Mar. 1, 2018 buff.ly/2DT2zwI #getpublished #poetrytip #submissions #litmag https://t.co/QVR7Sl5d6N",3,2,2018
https://twitter.com/SallySellers54/status/959695085758746624,2018-02-03 07:48:33+00:00,959695085758746624,"Release WHvisitor logs,names all foreign govts &amp;officials who have stayed,their own or at American taxpayers’ expense,atTrump’s Washington hotel,his Mar-a-Lago resort,his golf courses,his other businesses,names every foreign businessTrump has $relationship https://t.co/kDYq4sF5t7",8,0,9,SallySellers54,Sally Sellers,2478,4936,"Release WHvisitor logs,names all foreign govts &amp;officials who have stayed,their own or at American taxpayers’ expense,atTrump’s Washington hotel,his Mar-a-Lago resort,his golf courses,his other businesses,names every foreign businessTrump has $relationship nyti.ms/2GJVvV0",3,2,2018
