url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DurfeeGregMMP/status/827620899721531394,2017-02-03 20:52:53+00:00,827620899721531394,⚾️🏈😀🙏@YCBT2014Greg @TMobile @justinbieber @MLB If you want to help us just go to https://t.co/gHtDabLit8 &amp; please donate we need your help! https://t.co/D0JFwsH0ji,1,0,1,DurfeeGregMMP,Greg Durfee,2128,4296,⚾️🏈😀🙏@YCBT2014Greg @TMobile @justinbieber @MLB If you want to help us just go to gofundme.com/youthballtour17 &amp; please donate we need your help! https://t.co/D0JFwsH0ji,3,2,2017
https://twitter.com/Techmeme/status/827620653981392898,2017-02-03 20:51:55+00:00,827620653981392898,"FCC closes investigations into T-Mobile, AT&amp;T, Verizon, and Comcast sponsored-data offerings https://t.co/2Zm669jqxW https://t.co/9KVZuRXQ7L",9,1,6,Techmeme,Techmeme,433102,951,"FCC closes investigations into T-Mobile, AT&amp;T, Verizon, and Comcast sponsored-data offerings theverge.com/2017/2/3/14501… techmeme.com/170203/p12#a17…",3,2,2017
https://twitter.com/TMobile/status/827620215047335936,2017-02-03 20:50:10+00:00,827620215047335936,"@YCBT2014Greg Aw, that's the sweetest thing! Go Greg! *ChaseTC",2,1,1,TMobile,T-Mobile,1487001,12646,"@YCBT2014Greg Aw, that's the sweetest thing! Go Greg! *ChaseTC",3,2,2017
https://twitter.com/TMobile/status/827616855133036544,2017-02-03 20:36:49+00:00,827616855133036544,@DancingNessa17 Those are #UnlimitedMoves worthy!!! Keep them coming we love seeing those skills. *JeremyJ,1,1,2,TMobile,T-Mobile,1487001,12646,@DancingNessa17 Those are #UnlimitedMoves worthy!!! Keep them coming we love seeing those skills. *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827616229850443776,2017-02-03 20:34:20+00:00,827616229850443776,@Ayee_kristinee Thanks for staying loyal fam! 😎 #MagentaSquad *JPL,2,1,3,TMobile,T-Mobile,1487001,12646,@Ayee_kristinee Thanks for staying loyal fam! 😎 #MagentaSquad *JPL,3,2,2017
https://twitter.com/meyer_dan/status/827616207209656320,2017-02-03 20:34:14+00:00,827616207209656320,"Try not to take too literal: Worst of the Week - Sprint taunts T-Mobile, Verizon and AT&amp;T by doing more with less: https://t.co/6eEu3b4ODQ",1,0,0,meyer_dan,Dan Meyer,2965,331,"Try not to take too literal: Worst of the Week - Sprint taunts T-Mobile, Verizon and AT&amp;T by doing more with less: rcrwireless.com/20170203/opini…",3,2,2017
https://twitter.com/gerry_fowles/status/827615894058725376,2017-02-03 20:33:00+00:00,827615894058725376,@TMobile your connection is crap. In addition of being expensive the internet network does not even pass. I'll change this shit in few days.,1,1,1,gerry_fowles,Ulrich Franck,1109,234,@TMobile your connection is crap. In addition of being expensive the internet network does not even pass. I'll change this shit in few days.,3,2,2017
https://twitter.com/TMobile/status/827612642520887296,2017-02-03 20:20:04+00:00,827612642520887296,"@vixentrots That's pretty sweet! Good luck out there, Guardian 😉 *JoanO",1,0,1,TMobile,T-Mobile,1487001,12646,"@vixentrots That's pretty sweet! Good luck out there, Guardian 😉 *JoanO",3,2,2017
https://twitter.com/TmoNews/status/827611466844954625,2017-02-03 20:15:24+00:00,827611466844954625,"T-Mobile Tuesdays will offer discounted movie ticket, savings on flowers next week https://t.co/y8RUJZdEHp https://t.co/HQGOvYrOyL",8,1,29,TmoNews,TmoNews,33663,187,"T-Mobile Tuesdays will offer discounted movie ticket, savings on flowers next week tmonews.com/2017/02/t-mobi… https://t.co/HQGOvYrOyL",3,2,2017
https://twitter.com/privacydivas/status/827610361071230976,2017-02-03 20:11:00+00:00,827610361071230976,"AT&amp;T, Verizon, T-Mobile Issue Love Letter to Consumer #Privacy https://t.co/0inrdkmkgR",1,0,0,privacydivas,Privacy Divas,5444,5361,"AT&amp;T, Verizon, T-Mobile Issue Love Letter to Consumer #Privacy dslreports.com/news/138851",3,2,2017
https://twitter.com/chakkaradeep/status/827609744860798977,2017-02-03 20:08:34+00:00,827609744860798977,So @TMobile Digits is AWESOME! You should try it out if you are a #TMobile customer - https://t.co/2lfN0V1Mrw,1,2,9,chakkaradeep,👋Chakkaradeep,3486,1856,So @TMobile Digits is AWESOME! You should try it out if you are a #TMobile customer - explore.t-mobile.com/digits-landing,3,2,2017
https://twitter.com/LaurenDPorteous/status/827608411042877440,2017-02-03 20:03:16+00:00,827608411042877440,"T-Mobile will be getting so much Ad revenue on YouTube for that JB post too, pahaha. They're raking it in!",4,1,12,LaurenDPorteous,Lauren Porteous,5915,913,"T-Mobile will be getting so much Ad revenue on YouTube for that JB post too, pahaha. They're raking it in!",3,2,2017
https://twitter.com/TMobile/status/827607610387869697,2017-02-03 20:00:05+00:00,827607610387869697,Switch your fam of 4 &amp; get $600 back via prepaid 💳 It’s kinda like a tax rebate for what you paid at Verizon/AT&amp;T! https://t.co/U3ufq4iYHm,24,9,74,TMobile,T-Mobile,1487001,12646,Switch your fam of 4 &amp; get $600 back via prepaid 💳 It’s kinda like a tax rebate for what you paid at Verizon/AT&amp;T! cards.twitter.com/cards/abm5e/39…,3,2,2017
https://twitter.com/Lil_Stu/status/827605902949650432,2017-02-03 19:53:18+00:00,827605902949650432,I've been using @TMobile #Digits  The best way to handle day to day business Thank you @NevilleRay @askdes @JohnLegere https://t.co/RNZk2i2uOf,1,0,10,Lil_Stu,Stu Henry,76,219,"I've been using @TMobile #Digits 
The best way to handle day to day business
Thank you @NevilleRay @askdes @JohnLegere https://t.co/RNZk2i2uOf",3,2,2017
https://twitter.com/TMobile/status/827605867008700417,2017-02-03 19:53:09+00:00,827605867008700417,@CahuillaJulian Whoop whoop! Can't wait to have you in the #MagentaFam and show you how we treat you right Julian! *MelJ,1,0,1,TMobile,T-Mobile,1487001,12646,@CahuillaJulian Whoop whoop! Can't wait to have you in the #MagentaFam and show you how we treat you right Julian! *MelJ,3,2,2017
https://twitter.com/teasingbieberr/status/827604709276016640,2017-02-03 19:48:33+00:00,827604709276016640,vv thankful for the t-mobile commercial bc we get to see justin in a suit https://t.co/Y1hNnS8b40,1,0,4,teasingbieberr,abby ⁶,1185,478,vv thankful for the t-mobile commercial bc we get to see justin in a suit https://t.co/Y1hNnS8b40,3,2,2017
https://twitter.com/TMobile/status/827602530964164608,2017-02-03 19:39:54+00:00,827602530964164608,@belieber2714 We love those #UnlimitedMoves too! Let's see what sort of moves you've got in store for us! *MelJ,1,0,1,TMobile,T-Mobile,1487001,12646,@belieber2714 We love those #UnlimitedMoves too! Let's see what sort of moves you've got in store for us! *MelJ,3,2,2017
https://twitter.com/kostakatya/status/827600822615863297,2017-02-03 19:33:06+00:00,827600822615863297,"@TMobile @justinbieber #UnlimitedMoves disgrace, but with a smile https://t.co/DofHJopMuG",3,1,6,kostakatya,Kosta Belieber,667,617,"@TMobile @justinbieber #UnlimitedMoves disgrace, but with a smile https://t.co/DofHJopMuG",3,2,2017
https://twitter.com/Rnavets/status/827599177634844672,2017-02-03 19:26:34+00:00,827599177634844672,"S/O to my brother @austenxc for not only killing it in his @TMobile district, but snagging that Express Club!!  Cancun here we go!!! 🛬🇲🇽",1,1,3,Rnavets,Stevan Rodriguez,690,450,"S/O to my brother @austenxc for not only killing it in his @TMobile district, but snagging that Express Club!!

Cancun here we go!!! 🛬🇲🇽",3,2,2017
https://twitter.com/yext/status/827597781145640969,2017-02-03 19:21:01+00:00,827597781145640969,.@TMobile works with Yext to manage its #location data so customer can find #locations faster. https://t.co/mbDtcNiT2d https://t.co/a5WmeYMBxX,2,0,3,yext,Yext,23636,135,.@TMobile works with Yext to manage its #location data so customer can find #locations faster. yext.com/customers/t-mo… https://t.co/a5WmeYMBxX,3,2,2017
https://twitter.com/TMobile/status/827595643799547904,2017-02-03 19:12:32+00:00,827595643799547904,@blaze_tb Right on time for that perfect gift!!! *JeremyJ,1,0,1,TMobile,T-Mobile,1487001,12646,@blaze_tb Right on time for that perfect gift!!! *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827595014981038080,2017-02-03 19:10:02+00:00,827595014981038080,In the doghouse with your boo?  This #TMobileTuesdays get up to $15 off from @1800Flowers.  https://t.co/tMOIqUQHIy,5,4,32,TMobile,T-Mobile,1487001,12646,"In the doghouse with your boo?

This #TMobileTuesdays get up to $15 off from @1800Flowers.

cards.twitter.com/cards/abm5e/39…",3,2,2017
https://twitter.com/TMobile/status/827591389399494656,2017-02-03 18:55:37+00:00,827591389399494656,"@BenRealVsWorld Mannn, I thought I was the coolest thing back in school with my sidekick. There should be new retro ones! *KeithM",1,0,5,TMobile,T-Mobile,1487001,12646,"@BenRealVsWorld Mannn, I thought I was the coolest thing back in school with my sidekick. There should be new retro ones! *KeithM",3,2,2017
https://twitter.com/BenRealVsWorld/status/827590933344497664,2017-02-03 18:53:49+00:00,827590933344497664,I miss my Sidekick @TMobile,2,1,7,BenRealVsWorld,Ben Hagarty,11708,572,I miss my Sidekick @TMobile,3,2,2017
https://twitter.com/Holko/status/827590606889304068,2017-02-03 18:52:31+00:00,827590606889304068,I just read that #MarthaAndSnoop have an @TMobile Super Bowl Commercial? Can't wait!,1,0,2,Holko,Henry S. Olko,627,128,I just read that #MarthaAndSnoop have an @TMobile Super Bowl Commercial? Can't wait!,3,2,2017
https://twitter.com/TMobile/status/827590174343254017,2017-02-03 18:50:48+00:00,827590174343254017,@vixentrots You know it Lucifina! How are you making the most out of your #UnlimitedEverything? *MelJ,1,2,2,TMobile,T-Mobile,1487001,12646,@vixentrots You know it Lucifina! How are you making the most out of your #UnlimitedEverything? *MelJ,3,2,2017
https://twitter.com/jmwgust/status/827590062271561729,2017-02-03 18:50:21+00:00,827590062271561729,Justin's T-Mobile commercial keeps showing up as a YouTube ad https://t.co/MUtW8ZAqec,1,0,6,jmwgust,~~,504,303,Justin's T-Mobile commercial keeps showing up as a YouTube ad https://t.co/MUtW8ZAqec,3,2,2017
https://twitter.com/nrpena/status/827589311478513664,2017-02-03 18:47:22+00:00,827589311478513664,Hilarious! @SnoopDogg &amp; @MarthaStewart preview of their @TMobile commercial: https://t.co/QDcAnN2zm7 @CuteGeek @HiTechchic,2,0,2,nrpena,Nina Ricci Pena,1312,2151,Hilarious! @SnoopDogg &amp; @MarthaStewart preview of their @TMobile commercial: newsroom.t-mobile.com/content/1020/i… @CuteGeek @HiTechchic,3,2,2017
https://twitter.com/TMobilejacket/status/827589204867633152,2017-02-03 18:46:56+00:00,827589204867633152,RRO + Sync UP DRIVE &amp; @TMobile = 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #ownit @Alisa_Arner @jstn692 https://t.co/pgNIJt6zbJ,5,0,28,TMobilejacket,T-Mobile Jacket,2604,87,RRO + Sync UP DRIVE &amp; @TMobile = 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #ownit @Alisa_Arner @jstn692 https://t.co/pgNIJt6zbJ,3,2,2017
https://twitter.com/justinbisdaddy1/status/827587597828513793,2017-02-03 18:40:33+00:00,827587597828513793,Trying to convince my mom into switching to t-mobile just because of Justin being in it. #UnlimitedMoves #JUSTINBIEBER,1,0,1,justinbisdaddy1,Scarlet Duncan,1,3,Trying to convince my mom into switching to t-mobile just because of Justin being in it. #UnlimitedMoves #JUSTINBIEBER,3,2,2017
https://twitter.com/TMobile/status/827586508492201984,2017-02-03 18:36:14+00:00,827586508492201984,@Macrotots What did you spend it on? *ErikS,1,0,0,TMobile,T-Mobile,1487001,12646,@Macrotots What did you spend it on? *ErikS,3,2,2017
https://twitter.com/MeetAmpersand/status/827586238886592512,2017-02-03 18:35:09+00:00,827586238886592512,Dapper Justin Bieber Explores the History of Touchdown Dances in T-Mobile’s Super Bowl Ad https://t.co/Q9S60LL2HF https://t.co/d0ER9sKgHA,3,0,2,MeetAmpersand,Ampersand,4524,1154,Dapper Justin Bieber Explores the History of Touchdown Dances in T-Mobile’s Super Bowl Ad ow.ly/27SD308EhQn https://t.co/d0ER9sKgHA,3,2,2017
https://twitter.com/StanfordCrane/status/827585437740830720,2017-02-03 18:31:58+00:00,827585437740830720,"T-Mobile One Super Bowl 2017 TV Commercial, '#UnlimitedMoves' Feat. Justin Bieber - https://t.co/0aI55bHo6S #ispottv",1,0,1,StanfordCrane,Stanford Crane,166,850,"T-Mobile One Super Bowl 2017 TV Commercial, '#UnlimitedMoves' Feat. Justin Bieber - ispot.tv/ad/A3RU/t-mobi… #ispottv",3,2,2017
https://twitter.com/nrpena/status/827585001529176065,2017-02-03 18:30:14+00:00,827585001529176065,LOL @justinbieber @TMobile #SuperBowl commercial: https://t.co/tO2MimSqjW #unlimitedMoves @CuteGeek @HiTechchic https://t.co/nHrr8SazCt,1,0,1,nrpena,Nina Ricci Pena,1312,2151,LOL @justinbieber @TMobile #SuperBowl commercial: youtu.be/Kg_4tX4XwI8 #unlimitedMoves @CuteGeek @HiTechchic https://t.co/nHrr8SazCt,3,2,2017
https://twitter.com/TMobile/status/827584775535812609,2017-02-03 18:29:20+00:00,827584775535812609,@Deestherapper You know we got you! 💯 #MagentaFam *JPL,1,0,3,TMobile,T-Mobile,1487001,12646,@Deestherapper You know we got you! 💯 #MagentaFam *JPL,3,2,2017
https://twitter.com/TMobile/status/827584188391919616,2017-02-03 18:27:00+00:00,827584188391919616,"@Deestherapper @yung_neffy 👀 Yup, we are to blame! *JPL",1,1,1,TMobile,T-Mobile,1487001,12646,"@Deestherapper @yung_neffy 👀 Yup, we are to blame! *JPL",3,2,2017
https://twitter.com/_mabizzle/status/827584129931808768,2017-02-03 18:26:47+00:00,827584129931808768,Justin Bieber no comercial da T-Mobile para o Super Bowl. 💜💜  VOTE ON JB NOW  #KCAFavMaleSinger #JustinBieber https://t.co/naA6UqjShZ,1,0,0,_mabizzle,10.07 🌻,682,767,"Justin Bieber no comercial da T-Mobile para o Super Bowl. 💜💜

VOTE ON JB NOW 
#KCAFavMaleSinger #JustinBieber https://t.co/naA6UqjShZ",3,2,2017
https://twitter.com/caaicon/status/827584083937128448,2017-02-03 18:26:36+00:00,827584083937128448,Congratulations to T-Mobile Arena! https://t.co/KAz68xcFzB,2,0,6,caaicon,CAA ICON,1044,184,Congratulations to T-Mobile Arena! twitter.com/TMobileArena/s…,3,2,2017
https://twitter.com/FinancialSs/status/827583457677234176,2017-02-03 18:24:06+00:00,827583457677234176,T-Mobile rolls out Justin Bieber ad and teases Snoop Dogg and Martha Stewart for Super Bowl https://t.co/lQX4eYTL8H #SportsTech #SportBusi…,1,0,1,FinancialSs,Financial Sports®,9434,2188,T-Mobile rolls out Justin Bieber ad and teases Snoop Dogg and Martha Stewart for Super Bowl ift.tt/2l0E76y #SportsTech #SportBusi…,3,2,2017
https://twitter.com/TMobile/status/827583250964975616,2017-02-03 18:23:17+00:00,827583250964975616,@pao_mmv What's not to love about those superb #UnlimitedMoves Paola?! Let's see what sort of moves you can show us! *MelJ,2,0,1,TMobile,T-Mobile,1487001,12646,@pao_mmv What's not to love about those superb #UnlimitedMoves Paola?! Let's see what sort of moves you can show us! *MelJ,3,2,2017
https://twitter.com/CES/status/827582701628649472,2017-02-03 18:21:06+00:00,827582701628649472,"C Space at #CES2017: Andrew Sherrard, CMO of @TMobile, talks marketing technology https://t.co/Dyegqg7Hbj https://t.co/ZNPah9eVYb",2,1,5,CES,CES,320084,2342,"C Space at #CES2017: Andrew Sherrard, CMO of @TMobile, talks marketing technology ces.tech/News/Videos.as… https://t.co/ZNPah9eVYb",3,2,2017
https://twitter.com/thrstyle/status/827581196360101890,2017-02-03 18:15:07+00:00,827581196360101890,Justin Bieber's got a brand new look in his @TMobile Super Bowl ad — is he Timberlake-ing? https://t.co/6mzT1f7IHJ https://t.co/pei5Y57OgJ,5,0,14,thrstyle,Hollywood Reporter Style,30503,674,Justin Bieber's got a brand new look in his @TMobile Super Bowl ad — is he Timberlake-ing? thr.cm/UfskaY https://t.co/pei5Y57OgJ,3,2,2017
https://twitter.com/TMobile/status/827579751451680770,2017-02-03 18:09:23+00:00,827579751451680770,@justrewbieber #UnlimitedMoves are our favorite too! Sow us yours and Justin will repost his favs on 2/6! *MelJ,2,1,3,TMobile,T-Mobile,1487001,12646,@justrewbieber #UnlimitedMoves are our favorite too! Sow us yours and Justin will repost his favs on 2/6! *MelJ,3,2,2017
https://twitter.com/MattsHub/status/827578840243380225,2017-02-03 18:05:45+00:00,827578840243380225,Aubrey helping Mom &amp; Grandma pick out 3 new phones to start the weekend at @TMobile Arnold @WirelessVision! @MLane383 @EdStald @dphughes1979 https://t.co/gWXVmDMTM0,3,1,13,MattsHub,Matt Kerry,227,106,Aubrey helping Mom &amp; Grandma pick out 3 new phones to start the weekend at @TMobile Arnold @WirelessVision! @MLane383 @EdStald @dphughes1979 https://t.co/gWXVmDMTM0,3,2,2017
https://twitter.com/askdes/status/827578758093692928,2017-02-03 18:05:26+00:00,827578758093692928,Yo Twitter peeps!  @jamoney_50 wants to know if the @oneplus #3T works on @TMobile - I haven't had a chance to use one - feedback welcome!,2,4,4,askdes,🅳🅴🆂,19078,2672,Yo Twitter peeps!  @jamoney_50 wants to know if the @oneplus #3T works on @TMobile - I haven't had a chance to use one - feedback welcome!,3,2,2017
https://twitter.com/itzjojo_/status/827577945174769665,2017-02-03 18:02:12+00:00,827577945174769665,Unlocking those #unlimitedMoves @TMobile @justinbieber 😂😂 https://t.co/qFysJEy6hP,88,3,257,itzjojo_,ItzJoJo,443,1794,Unlocking those #unlimitedMoves @TMobile @justinbieber 😂😂 https://t.co/qFysJEy6hP,3,2,2017
https://twitter.com/FortuneMagazine/status/827577521046695936,2017-02-03 18:00:31+00:00,827577521046695936,Why rumors of T-Mobile buying Dish Network are heating up https://t.co/jJVPQL4i1f https://t.co/hiethoEXoP,3,2,7,FortuneMagazine,FORTUNE,2317839,520,Why rumors of T-Mobile buying Dish Network are heating up for.tn/2l5lYR6 https://t.co/hiethoEXoP,3,2,2017
https://twitter.com/_christianviola/status/827577266024505344,2017-02-03 17:59:30+00:00,827577266024505344,"Come see us at @TMobile Sandlake and take advantage of our ALL IN Plan, let one of our knowledgeable associates show you how... @smtorres03 https://t.co/F0fbG4797M",2,1,11,_christianviola,Christian,386,348,"Come see us at @TMobile Sandlake and take advantage of our ALL IN Plan, let one of our knowledgeable associates show you how... @smtorres03 https://t.co/F0fbG4797M",3,2,2017
https://twitter.com/itzjojo_/status/827577054560387074,2017-02-03 17:58:40+00:00,827577054560387074,@SthefiCastillo @justinbieber @TMobile best I've seen so far 😂😂,1,0,2,itzjojo_,ItzJoJo,443,1794,@SthefiCastillo @justinbieber @TMobile best I've seen so far 😂😂,3,2,2017
https://twitter.com/DontPayFull/status/827576562417561602,2017-02-03 17:56:42+00:00,827576562417561602,#DealoftheDay - 20% off select accessories at @TMobile! Get the deal: https://t.co/oqWdEG1GvW https://t.co/8NjhTwCDEd,123,0,103,DontPayFull,DontPayFull.com,125203,89008,"#DealoftheDay - 20% off select accessories at @TMobile!
Get the deal: dpf.to/2l4hw66 https://t.co/8NjhTwCDEd",3,2,2017
https://twitter.com/QueenEsme97/status/827576264529584128,2017-02-03 17:55:31+00:00,827576264529584128,@emily_xoxo_1 T-Mobile squad @justinbieber https://t.co/tIacRQWJHD,1,1,1,QueenEsme97,Esme UV 👑,803,559,@emily_xoxo_1 T-Mobile squad @justinbieber twitter.com/tmobile/status…,3,2,2017
https://twitter.com/mallow610/status/827575874543304704,2017-02-03 17:53:58+00:00,827575874543304704,@MarthaStewart @missjonesbakes @TMobile @SnoopDogg too cute,1,0,3,mallow610,Dan ❄️,22532,769,@MarthaStewart @missjonesbakes @TMobile @SnoopDogg too cute,3,2,2017
https://twitter.com/Androidheadline/status/827575305401356288,2017-02-03 17:51:43+00:00,827575305401356288,T-Mobile Galaxy Note 5/S6 Edge+ Jan Security Patch En Route https://t.co/Hef5vkdZlp #Android #news #Google #Smartphones https://t.co/lA1vYk9mzo,1,0,9,Androidheadline,Android Headlines,480642,580,T-Mobile Galaxy Note 5/S6 Edge+ Jan Security Patch En Route dlvr.it/NHC402 #Android #news #Google #Smartphones https://t.co/lA1vYk9mzo,3,2,2017
https://twitter.com/lugaloga/status/827574953235066880,2017-02-03 17:50:19+00:00,827574953235066880,@TMobile @justinbieber I still have some hope that Justin will see it 😇  #UnlimitedMoves https://t.co/3ku8Wden0y,2,0,3,lugaloga,xoxo,488,198,"@TMobile @justinbieber I still have some hope that Justin will see it 😇

#UnlimitedMoves https://t.co/3ku8Wden0y",3,2,2017
https://twitter.com/MarthaStewart/status/827573602555985920,2017-02-03 17:44:57+00:00,827573602555985920,Thanks to @missjonesbakes for making the sweatshirts for our Big Game @tmobile commercial - don't @SnoopDogg and I look fabulous in them? https://t.co/ThgpRWQPEX,136,25,694,MarthaStewart,Martha Stewart,3482581,4622,Thanks to @missjonesbakes for making the sweatshirts for our Big Game @tmobile commercial - don't @SnoopDogg and I look fabulous in them? https://t.co/ThgpRWQPEX,3,2,2017
https://twitter.com/kclipp11/status/827573559467835394,2017-02-03 17:44:46+00:00,827573559467835394,Thanks @tglover187 for stopping by today @TMobile #GDC #MLC New hires feeling #inspired #BeYou #SeriousFun #NEtrainers @JonFreier @thayesnet https://t.co/IK5hkRn8ER,7,0,25,kclipp11,Kristina Clipper,1562,1390,Thanks @tglover187 for stopping by today @TMobile #GDC #MLC New hires feeling #inspired #BeYou #SeriousFun #NEtrainers @JonFreier @thayesnet https://t.co/IK5hkRn8ER,3,2,2017
https://twitter.com/markflowchatter/status/827573533953892353,2017-02-03 17:44:40+00:00,827573533953892353,T- Mobile for $DISH buyout talk is heating up again -  T-Mobile CEO John Legere even teased it on his blog   https://t.co/3PnH67irtt,1,0,2,markflowchatter,Marc Lehman,57627,2050,T- Mobile for $DISH buyout talk is heating up again -  T-Mobile CEO John Legere even teased it on his blog   fortune.com/2017/02/03/dis…,3,2,2017
https://twitter.com/jmangual1177/status/827572537580253185,2017-02-03 17:40:43+00:00,827572537580253185,T-Mobile won't stop...No Fee's here.!!!! #feeface  @cjgreentx @m_wan4life @stevebitto https://t.co/SX3tvuCX8Q,3,0,16,jmangual1177,Jonathan mangual,217,177,T-Mobile won't stop...No Fee's here.!!!! #feeface  @cjgreentx @m_wan4life @stevebitto https://t.co/SX3tvuCX8Q,3,2,2017
https://twitter.com/mendcommunity/status/827572364108058624,2017-02-03 17:40:01+00:00,827572364108058624,"In the last few months Kelloggs, BMW, Visa, T-Mobile &amp; others have all severed ties with Brietbart #StopFundingHate  https://t.co/Ua6JTqsCpp",3,0,0,mendcommunity,MEND Community,20567,1578,"In the last few months Kelloggs, BMW, Visa, T-Mobile &amp; others have all severed ties with Brietbart #StopFundingHate

independent.co.uk/news/world/ame…",3,2,2017
https://twitter.com/santoxeduardo/status/827571153946292225,2017-02-03 17:35:13+00:00,827571153946292225,"https://t.co/uHM0YU7JkH T-Mobile using celebrity endorsement -as usual to get you to switch to the ""best"" network @CarpeTeachem #PACS16",1,1,1,santoxeduardo,eduardo,2035,1153,"youtu.be/WzQ6a2UKlGM T-Mobile using celebrity endorsement -as usual to get you to switch to the ""best"" network @CarpeTeachem #PACS16",3,2,2017
https://twitter.com/applenws/status/827569545305010176,2017-02-03 17:28:49+00:00,827569545305010176,How to Find Your T-Mobile Mobile Data Usage on Your iPhone https://t.co/ny8Rbe3hol,4,0,4,applenws,Apple News,1024319,41,How to Find Your T-Mobile Mobile Data Usage on Your iPhone applenws.com/how-to-find-yo…,3,2,2017
https://twitter.com/ampressman/status/827569359316979716,2017-02-03 17:28:05+00:00,827569359316979716,"T-Mobile is going to merge with Sprint, no, Comcast, wait, maybe Dish https://t.co/p4A8sfMUA0 $TMUS $DISH",2,0,2,ampressman,Aaron Pressman,12219,2002,"T-Mobile is going to merge with Sprint, no, Comcast, wait, maybe Dish fortune.com/2017/02/03/dis… $TMUS $DISH",3,2,2017
https://twitter.com/IUKelleyCareers/status/827568650026676224,2017-02-03 17:25:16+00:00,827568650026676224,"INTERNSHIP ALERT: @TMobile is looking for general mgmt, strategy, and operations majors. Visit https://t.co/0du0tnfMzF and search for L2E.",1,0,2,IUKelleyCareers,Kelley Graduate Career Services,855,946,"INTERNSHIP ALERT: @TMobile is looking for general mgmt, strategy, and operations majors. Visit tmobile.jobs/campus and search for L2E.",3,2,2017
https://twitter.com/TMobile/status/827566909914701824,2017-02-03 17:18:21+00:00,827566909914701824,@stillovesyou  Right?! Can't wait to see your #UnlimitedMoves ! #DanceOff #MagentaShuffle  *JasmineP,1,1,1,TMobile,T-Mobile,1487001,12646,@stillovesyou  Right?! Can't wait to see your #UnlimitedMoves ! #DanceOff #MagentaShuffle  *JasmineP,3,2,2017
https://twitter.com/NBCSPhilly/status/827566623041134592,2017-02-03 17:17:13+00:00,827566623041134592,Terrell Owens will make a Super Bowl appearance alongside Justin Bieber and Rob Gronkowski in this T-Mobile ad https://t.co/D95EIHlBQc,3,0,6,NBCSPhilly,NBC Sports Philadelphia,413377,469,Terrell Owens will make a Super Bowl appearance alongside Justin Bieber and Rob Gronkowski in this T-Mobile ad cmcst.sn/Yc5O,3,2,2017
https://twitter.com/meinekecarcare/status/827563955782578176,2017-02-03 17:06:37+00:00,827563955782578176,"No matter what your relationship status is, you can always #BeMINEkey with #Revvy! @TMobile https://t.co/RdvtfAKUP4 https://t.co/0fPrvnVKNB",1,0,4,meinekecarcare,Meineke Car Care,6173,1714,"No matter what your relationship status is, you can always #BeMINEkey with #Revvy! @TMobile amzn.to/2l3QZG0 https://t.co/0fPrvnVKNB",3,2,2017
https://twitter.com/TMobile/status/827562549134577664,2017-02-03 17:01:01+00:00,827562549134577664,@tylerbhenson How else would you post such cool shots?!? The perks of being #TeamMagenta don't stop! Safe travels and enjoy*ElleA,1,0,1,TMobile,T-Mobile,1487001,12646,@tylerbhenson How else would you post such cool shots?!? The perks of being #TeamMagenta don't stop! Safe travels and enjoy*ElleA,3,2,2017
https://twitter.com/pbatheart/status/827561963232305152,2017-02-03 16:58:42+00:00,827561963232305152,@TMobile @Oakland_CallCtr  @OakWontStop1 when a #feeface makes u money!!! https://t.co/WOJjFYFxNV,1,0,3,pbatheart,Mary Pletcher,20,46,@TMobile @Oakland_CallCtr  @OakWontStop1 when a #feeface makes u money!!! https://t.co/WOJjFYFxNV,3,2,2017
https://twitter.com/mitchellh/status/827561872299872258,2017-02-03 16:58:20+00:00,827561872299872258,"For the amount of int'l travel I do, switching to T-Mobile a few years ago had paid off over and over. So good.",1,3,15,mitchellh,Mitchell Hashimoto,86694,135,"For the amount of int'l travel I do, switching to T-Mobile a few years ago had paid off over and over. So good.",3,2,2017
https://twitter.com/RemiLasVegas/status/827561198635859968,2017-02-03 16:55:39+00:00,827561198635859968,I liked a @YouTube video from @stetsdogg https://t.co/dr76LksakH How To Sign Up For T-Mobile's $30 Prepaid Plan!,1,0,0,RemiLasVegas,Remi LasVegas,402,1179,I liked a @YouTube video from @stetsdogg youtu.be/9Lja2gynnik?a How To Sign Up For T-Mobile's $30 Prepaid Plan!,3,2,2017
https://twitter.com/FoxNewsInsider/status/827560576855441408,2017-02-03 16:53:11+00:00,827560576855441408,"WATCH: @justinbieber, @RobGronkowski &amp; @terrellowens Team Up for @TMobile #SuperBowl Commercial #unlimitedMoves https://t.co/Jpj4ssDxq7 https://t.co/pWRLC9wAsa",4,0,3,FoxNewsInsider,FoxNewsInsider,138969,355,"WATCH: @justinbieber, @RobGronkowski &amp; @terrellowens Team Up for @TMobile #SuperBowl Commercial #unlimitedMoves insider.foxnews.com/2017/02/03/jus… https://t.co/pWRLC9wAsa",3,2,2017
