url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Androidheadline/status/1091427135321972746,2019-02-01 20:04:41+00:00,1091427135321972746,"T-Mobile's customer care is still the best, in an industry that is known for having terrible customer care...  by @DG_Landrik https://t.co/wZPWSgBv59",3,0,3,Androidheadline,Android Headlines,480642,580,"T-Mobile's customer care is still the best, in an industry that is known for having terrible customer care...

by @DG_Landrik ow.ly/39fV30ny0a2",1,2,2019
https://twitter.com/ChristopherATL/status/1091425698915536896,2019-02-01 19:58:58+00:00,1091425698915536896,"@RocBoi I’m with Verizon. Best service hands down. Best value, T-Mobile for sure.",1,0,0,ChristopherATL,Followed by Beyoncé’s Troll Account ✊🏾,2704,840,"@RocBoi I’m with Verizon. Best service hands down. Best value, T-Mobile for sure.",1,2,2019
https://twitter.com/JohnLegere/status/1091424665539473408,2019-02-01 19:54:52+00:00,1091424665539473408,@RunGum @NickSymmonds @TMobile Email me john.legere@t-mobile.com 😁,1,0,3,JohnLegere,John Legere,5964926,335,@RunGum @NickSymmonds @TMobile Email me john.legere@t-mobile.com 😁,1,2,2019
https://twitter.com/WIAorg/status/1091423460532850691,2019-02-01 19:50:05+00:00,1091423460532850691,Hours away from kickoff! Wireless networks in Atlanta are ready for the big game: https://t.co/3gTU1vrSyK #SBLIII @TMobile @ATT @verizon @boingo @JMAwireless https://t.co/bIbSM424LF,2,0,2,WIAorg,WIA,3699,675,"Hours away from kickoff! Wireless networks in Atlanta are ready for the big game: wia.org/blog/broken-re…
#SBLIII @TMobile @ATT @verizon @boingo @JMAwireless https://t.co/bIbSM424LF",1,2,2019
https://twitter.com/SteveErato/status/1091422670640631810,2019-02-01 19:46:56+00:00,1091422670640631810,Great time at the @jimmyfallon filming...Stay close to the TV Super Bowl Sunday! 👀 @TMobile @thayesnet @JonFreier @JohnLegere @lpetrone9 https://t.co/Fv4noG3LPS,4,1,31,SteveErato,Steve Erato,698,274,Great time at the @jimmyfallon filming...Stay close to the TV Super Bowl Sunday! 👀 @TMobile @thayesnet @JonFreier @JohnLegere @lpetrone9 https://t.co/Fv4noG3LPS,1,2,2019
https://twitter.com/arashisonline/status/1091420787087560704,2019-02-01 19:39:27+00:00,1091420787087560704,As you as you move to LA they make you star in a T-Mobile commercial,1,0,4,arashisonline,arash,446,688,As you as you move to LA they make you star in a T-Mobile commercial,1,2,2019
https://twitter.com/thomas1215/status/1091418787390410752,2019-02-01 19:31:31+00:00,1091418787390410752,"It’s officially February and #Valentines is just around the corner. Treat yourself and your special one when you buy two LG G7, Q7+, or V40 you can get the second one FREE. Stop by your local @TMobile for more details. #NErules https://t.co/A7TiRjrlal",1,0,2,thomas1215,thomas.,312,418,"It’s officially February and #Valentines is just around the corner. Treat yourself and your special one when you buy two LG G7, Q7+, or V40 you can get the second one FREE. Stop by your local @TMobile for more details. #NErules bit.ly/2UyQfcV",1,2,2019
https://twitter.com/MrJacobEspi/status/1091414443899027456,2019-02-01 19:14:15+00:00,1091414443899027456,When the family stops by to film a music video for @TMobile’s talent contest. @MiguelGomezJr5 @btb503 @TMobileTruckPDX @CallieField @mrjmccracken @tomjyang #uncarrier 😁🙌 https://t.co/zk3ZW4iqvW,5,2,20,MrJacobEspi,Jacob Espinoza,28673,1273,When the family stops by to film a music video for @TMobile’s talent contest. @MiguelGomezJr5 @btb503 @TMobileTruckPDX @CallieField @mrjmccracken @tomjyang #uncarrier 😁🙌 https://t.co/zk3ZW4iqvW,1,2,2019
https://twitter.com/CallieField/status/1091413009614815232,2019-02-01 19:08:33+00:00,1091413009614815232,"Remember yesterday when @TMobile won @JDPower’s best in Customer Service (again)? Well, it is thanks to people like the ones from the Bellingham Experience Center who help serve the Seattle area and were the #1 TEX Center 2018! #FlashbackFriday #NotThatFarBack https://t.co/qzzO2yoX8E",2,0,60,CallieField,Callie Field,31288,239,"Remember yesterday when @TMobile won @JDPower’s best in Customer Service (again)? Well, it is thanks to people like the ones from the Bellingham Experience Center who help serve the Seattle area and were the #1 TEX Center 2018! #FlashbackFriday #NotThatFarBack https://t.co/qzzO2yoX8E",1,2,2019
https://twitter.com/TechExperience/status/1091412380758802433,2019-02-01 19:06:03+00:00,1091412380758802433,TJ Duckett in the house! @LGUSAMovile winner announcement! @TMobile  https://t.co/BgUzH4pmzI,4,1,13,TechExperience,T-Mobile Tech Experience,3450,53,TJ Duckett in the house! @LGUSAMovile winner announcement! @TMobile  pscp.tv/w/bySPFDF3QkVB…,1,2,2019
https://twitter.com/jpizarro05/status/1091412224499961859,2019-02-01 19:05:26+00:00,1091412224499961859,"@JohnLegere @TMobile #SuperBowlSunday T-Mobile has FOUR spots. One in every quarter. If you're not a customer, you're gonna wish you were on Sunday!",1,0,2,jpizarro05,Juan,74,929,"@JohnLegere @TMobile #SuperBowlSunday T-Mobile has FOUR spots. One in every quarter. If you're not a customer, you're gonna wish you were on Sunday!",1,2,2019
https://twitter.com/jenniferlpguru/status/1091411353330429954,2019-02-01 19:01:58+00:00,1091411353330429954,Warming #MN hearts after vortex @TMobile! Smiles all around visiting Penn and wearing #TMobileTuesday gear! #magentalife @MrBrooks11 @MagentaScottMN @hannah1steele @BuddeGail @jwedlund https://t.co/CSXOUeHXkX,1,0,11,jenniferlpguru,Jennifer Schaefer,549,133,Warming #MN hearts after vortex @TMobile! Smiles all around visiting Penn and wearing #TMobileTuesday gear! #magentalife @MrBrooks11 @MagentaScottMN @hannah1steele @BuddeGail @jwedlund https://t.co/CSXOUeHXkX,1,2,2019
https://twitter.com/chdcosta/status/1091411223462141957,2019-02-01 19:01:27+00:00,1091411223462141957,Big Congrats to @reidarjensvold celebrating 14 years with T-Mobile today!! Lucky to have such a talented guy on the team! @arunramchan,1,0,23,chdcosta,Chad Costa,396,481,Big Congrats to @reidarjensvold celebrating 14 years with T-Mobile today!! Lucky to have such a talented guy on the team! @arunramchan,1,2,2019
https://twitter.com/locostar2/status/1091410381996621824,2019-02-01 18:58:07+00:00,1091410381996621824,"@JohnLegere @TMobile Corrected copy. #SuperBowlSunday. @TMobile has FOUR spots. One spot in every quarter. If you’re not a customer yet, you’re going to wish you were on Sunday. https://t.co/hV4jyQcYCB",1,0,2,locostar2,locostar,8,21,"@JohnLegere @TMobile Corrected copy. #SuperBowlSunday. @TMobile has FOUR spots. One spot in every quarter. If you’re not a customer yet, you’re going to wish you were on Sunday. https://t.co/hV4jyQcYCB",1,2,2019
https://twitter.com/msgeekmedia/status/1091409993797033984,2019-02-01 18:56:34+00:00,1091409993797033984,@NewYorkCityCom2 @Davidlaz T-Mobile's 5G service can't come soon enough.,1,0,0,msgeekmedia,Ms. Geek ✡️ F-Pooty-Poot,1058,1135,@NewYorkCityCom2 @Davidlaz T-Mobile's 5G service can't come soon enough.,1,2,2019
https://twitter.com/mikeddano/status/1091407747705331712,2019-02-01 18:47:39+00:00,1091407747705331712,This is cool:   @TutelaTech is doing LIVE crowd-sourced speed tests of #SuperBowlLIII where you can see the speeds from each of the carriers @sprint @tmobile @att and @verizon at the stadium in real time.  https://t.co/Qnw5jzEUUy hat tip @chrisfmills  $S $TMUS $VZ $T https://t.co/5w3QDc8iPY,4,0,3,mikeddano,Mike Dano,7529,922,"This is cool: 

@TutelaTech is doing LIVE crowd-sourced speed tests of #SuperBowlLIII where you can see the speeds from each of the carriers @sprint @tmobile @att and @verizon at the stadium in real time.  tutela.com/blog/super-bow… hat tip @chrisfmills  $S $TMUS $VZ $T https://t.co/5w3QDc8iPY",1,2,2019
https://twitter.com/Saraengel10/status/1091407224067538945,2019-02-01 18:45:34+00:00,1091407224067538945,Go Falcons! 🏈 Having some @TMobile fun with one of the coolest #AtlantaFalcons players #DeionJones #45 #SuperBowl53 #AreYouWithUs @Joby265 @JAGoldth @richardgroberto @bnash001 @JacksonTingley @jackhjohnson @okjones4 @MaryAtchley https://t.co/eOTfxGxZt8,2,1,17,Saraengel10,Sara Engel,473,254,Go Falcons! 🏈 Having some @TMobile fun with one of the coolest #AtlantaFalcons players #DeionJones #45 #SuperBowl53 #AreYouWithUs @Joby265 @JAGoldth @richardgroberto @bnash001 @JacksonTingley @jackhjohnson @okjones4 @MaryAtchley https://t.co/eOTfxGxZt8,1,2,2019
https://twitter.com/theREALjhall/status/1091405420604858368,2019-02-01 18:38:24+00:00,1091405420604858368,@TMobile do you know when Note 9 is getting Pie update?? @huggy242,2,3,1,theREALjhall,Justin Hall,308,1940,@TMobile do you know when Note 9 is getting Pie update?? @huggy242,1,2,2019
https://twitter.com/LatinoCoalition/status/1091405371762184193,2019-02-01 18:38:12+00:00,1091405371762184193,The NEW @TMobile will inject #competition in the telecom market &amp; foster economic growth while enhancing the economic/social development of Latinos. We look forward to the benefits our members will receive from the proposed @tmobile @sprint merger @RepAnnaEshoo @USRepLong,2,0,4,LatinoCoalition,The Latino Coalition,3701,508,The NEW @TMobile will inject #competition in the telecom market &amp; foster economic growth while enhancing the economic/social development of Latinos. We look forward to the benefits our members will receive from the proposed @tmobile @sprint merger @RepAnnaEshoo @USRepLong,1,2,2019
https://twitter.com/CallieField/status/1091404712388190209,2019-02-01 18:35:35+00:00,1091404712388190209,@SievertMike @TMobile Just some of our award winning #TeamOfExperts in state of the art Customer Experience Centers https://t.co/r9SS2YSMrS,2,1,53,CallieField,Callie Field,31288,239,@SievertMike @TMobile Just some of our award winning #TeamOfExperts in state of the art Customer Experience Centers https://t.co/r9SS2YSMrS,1,2,2019
https://twitter.com/amdierich/status/1091404071989325824,2019-02-01 18:33:02+00:00,1091404071989325824,Come check out @tmobile and razor ray at back to life barbershop in #mechanicsburg. Amazing promos here at T-Mobile! https://t.co/n5zV3YCkj1,3,0,5,amdierich,Ashley Dierich 🏳️‍🌈🌈,152,281,Come check out @tmobile and razor ray at back to life barbershop in #mechanicsburg. Amazing promos here at T-Mobile! https://t.co/n5zV3YCkj1,1,2,2019
https://twitter.com/JohnLegere/status/1091403910894444544,2019-02-01 18:32:24+00:00,1091403910894444544,@RunGum @NickSymmonds @TMobile You know the 🔑 to my 💖,5,1,7,JohnLegere,John Legere,5964926,335,@RunGum @NickSymmonds @TMobile You know the 🔑 to my 💖,1,2,2019
https://twitter.com/danielledeniece/status/1091403345150070784,2019-02-01 18:30:09+00:00,1091403345150070784,Come visit Deion Jones @TMobile and grab tickets to the Celebrity Flag Football game! https://t.co/b1O7r8FUUd,1,0,11,danielledeniece,Danielle,378,201,Come visit Deion Jones @TMobile and grab tickets to the Celebrity Flag Football game! https://t.co/b1O7r8FUUd,1,2,2019
https://twitter.com/ChristianJWhite/status/1091402723444936704,2019-02-01 18:27:41+00:00,1091402723444936704,Amazing week here in Los Angeles. I’ve taken away so many habits that I want to enhance and even more opportunities to overcome. T-Mobile has the most amazing and encouraging training hands down #TURedondoBeach https://t.co/duRfsKKirk,2,0,18,ChristianJWhite,Christian White,31,130,Amazing week here in Los Angeles. I’ve taken away so many habits that I want to enhance and even more opportunities to overcome. T-Mobile has the most amazing and encouraging training hands down #TURedondoBeach https://t.co/duRfsKKirk,1,2,2019
https://twitter.com/ElecTranAssoc/status/1091402664741650432,2019-02-01 18:27:27+00:00,1091402664741650432,ETA members @crossriverbank and @TMobile discuss how #fintech is addressing the financial needs of the underserved #ETAU #ETAFinTech https://t.co/2czJ1CymuG,3,0,5,ElecTranAssoc,Electronic Transactions Association (ETA),8438,3307,ETA members @crossriverbank and @TMobile discuss how #fintech is addressing the financial needs of the underserved #ETAU #ETAFinTech https://t.co/2czJ1CymuG,1,2,2019
https://twitter.com/jchengery/status/1091399569617895431,2019-02-01 18:15:09+00:00,1091399569617895431,15 US senators calling 4 investigation into how #telecom firms handle customers' location data; AT&amp;T/Sprint/T-Mobile have all pledged 2 stop selling location data 2 data aggregators. #digitalmarketing #ecommerce #mcommerce #retail #ROI #targeting #datamarketing $T $S $TMUS,1,0,1,jchengery,Joe Chengery,6207,6809,15 US senators calling 4 investigation into how #telecom firms handle customers' location data; AT&amp;T/Sprint/T-Mobile have all pledged 2 stop selling location data 2 data aggregators. #digitalmarketing #ecommerce #mcommerce #retail #ROI #targeting #datamarketing $T $S $TMUS,1,2,2019
https://twitter.com/LowensteinLLP/status/1091398273674502144,2019-02-01 18:10:00+00:00,1091398273674502144,"Michael Himmel discusses the charges facing Huawei after an alleged trade secrets heist from T-Mobile &amp; misrepresentation of financial dealings, noting that the alleged actions form a basis for an obstruction of #justice charge against the company. https://t.co/BLRxngCD1Z https://t.co/tkEUBt9UN0",1,0,0,LowensteinLLP,Lowenstein Sandler,2006,785,"Michael Himmel discusses the charges facing Huawei after an alleged trade secrets heist from T-Mobile &amp; misrepresentation of financial dealings, noting that the alleged actions form a basis for an obstruction of #justice charge against the company. bit.ly/2HJuoOd https://t.co/tkEUBt9UN0",1,2,2019
https://twitter.com/ekurb1/status/1091397413007446016,2019-02-01 18:06:35+00:00,1091397413007446016,"It’s officially February &amp; #Valentines is just around the corner. Treat yourself &amp; your loved one when you buy two LG G7, Q7+ or V40 you can get the second one FREE. Stop by your local @TMobile store for more details #NERules #BKWest https://t.co/ojvjZHcutn",4,1,8,ekurb1,Eziz Kurbanov,540,549,"It’s officially February &amp; #Valentines is just around the corner. Treat yourself &amp; your loved one when you buy two LG G7, Q7+ or V40 you can get the second one FREE. Stop by your local @TMobile store for more details #NERules #BKWest https://t.co/ojvjZHcutn",1,2,2019
https://twitter.com/marshawright/status/1091397153547792384,2019-02-01 18:05:33+00:00,1091397153547792384,#ADVERTISING NEWSWIRE: T-Mobile Will Run an Ad in Each Quarter of the Super Bowl https://t.co/yubqfi3JCL #marketing #socialmedia #influencermarketing https://t.co/RqVADb9FYt,1,0,1,marshawright,Real Marsha Wright®,529118,395206,#ADVERTISING NEWSWIRE: T-Mobile Will Run an Ad in Each Quarter of the Super Bowl bit.ly/2MMHSYh #marketing #socialmedia #influencermarketing https://t.co/RqVADb9FYt,1,2,2019
https://twitter.com/DoraLiz5150/status/1091396801045786624,2019-02-01 18:04:09+00:00,1091396801045786624,"@JohnLegere @TMobile #SuperbowlSunday @Tmobile has FOUR spots One spot in every quarter If on Sunday you're not a customer yet, you're going to wish you were",1,0,2,DoraLiz5150,Dora Sanchez,9,126,"@JohnLegere @TMobile #SuperbowlSunday
@Tmobile has FOUR spots
One spot in every quarter
If on Sunday you're not a customer yet, you're going to wish you were",1,2,2019
https://twitter.com/Xoskii20/status/1091392290696785920,2019-02-01 17:46:13+00:00,1091392290696785920,AT&amp;T 🌐 &amp; Verizon ✔️  really be on their own island up there bruh. • • • • • Sprint 🚮 T-Mobile cheap 🚮  I haven’t heard much about Straight Talk Wireless out of Walmart but hey I bet you they better than those two ☝🏾☝🏾 bc Walmart is 🐐🐐🐐,1,2,2,Xoskii20,xoren.,668,219,"AT&amp;T 🌐 &amp; Verizon ✔️

really be on their own island up there bruh.
•
•
•
•
•
Sprint 🚮
T-Mobile cheap 🚮

I haven’t heard much about Straight Talk Wireless out of Walmart but hey I bet you they better than those two ☝🏾☝🏾 bc Walmart is 🐐🐐🐐",1,2,2019
https://twitter.com/iHoopAlott/status/1091392284220887043,2019-02-01 17:46:12+00:00,1091392284220887043,Why T-Mobile sprint and Verizon all say they got the best coverage in their commercials lol somebody bullshitting,1,0,1,iHoopAlott,🤷‍♂️,4230,3346,Why T-Mobile sprint and Verizon all say they got the best coverage in their commercials lol somebody bullshitting,1,2,2019
https://twitter.com/Adweek/status/1091392007438848001,2019-02-01 17:45:06+00:00,1091392007438848001,T-Mobile will run an ad in each quarter of the Super Bowl: https://t.co/myYOq5B5dW https://t.co/zJctcOkagO,2,1,3,Adweek,Adweek,688975,26488,T-Mobile will run an ad in each quarter of the Super Bowl: adweek.it/2WAHyRd https://t.co/zJctcOkagO,1,2,2019
https://twitter.com/calvin_gray/status/1091390982774501377,2019-02-01 17:41:02+00:00,1091390982774501377,T-Mobile is live downtown #tmobiletechtruck https://t.co/4qEk6v23lI,1,0,8,calvin_gray,Calvin Gray,139,414,T-Mobile is live downtown #tmobiletechtruck https://t.co/4qEk6v23lI,1,2,2019
https://twitter.com/TutelaTech/status/1091389711149617152,2019-02-01 17:35:58+00:00,1091389711149617152,"Keep an eye on how #mobile operators are handling peak demand at the Mercedes-Benz Stadium this Sunday, with Tutela's real time #SuperBowl dashboard, showing download speed, consistent quality and signal strength for @verizon, @TMobile, @sprint and @ATT - https://t.co/n15OnqXunt https://t.co/JEo9ZOf4bj",1,0,3,TutelaTech,Tutela Technologies,3692,276,"Keep an eye on how #mobile operators are handling peak demand at the Mercedes-Benz Stadium this Sunday, with Tutela's real time #SuperBowl dashboard, showing download speed, consistent quality and signal strength for @verizon, @TMobile, @sprint and @ATT - tute.la/2HT8Izw https://t.co/JEo9ZOf4bj",1,2,2019
https://twitter.com/RyanWarnerEXP/status/1091384190694813698,2019-02-01 17:14:02+00:00,1091384190694813698,"These fantastic smiles never fail to put a smile on MY face too! Give it up for the Goose Creek, South Carolina location for proving once again that @ExpStores provides the best experience that @TMobile retailers have to offer! 🙌 (Photo cred: @markwirtz7) https://t.co/OmFqUXZcb9",1,0,4,RyanWarnerEXP,Ryan Warner,561,299,"These fantastic smiles never fail to put a smile on MY face too! Give it up for the Goose Creek, South Carolina location for proving once again that @ExpStores provides the best experience that @TMobile retailers have to offer! 🙌 (Photo cred: @markwirtz7) https://t.co/OmFqUXZcb9",1,2,2019
https://twitter.com/drakenic/status/1091384032963657728,2019-02-01 17:13:25+00:00,1091384032963657728,"With incredible disaster relief vehicles like these, @TMobile can help the people most in need wherever they are! How do I get that Jeep? 😍 https://t.co/2nJ3ShJFlY",4,2,54,drakenic,nick drake,7691,1938,"With incredible disaster relief vehicles like these, @TMobile can help the people most in need wherever they are! How do I get that Jeep? 😍 twitter.com/NevilleRay/sta…",1,2,2019
https://twitter.com/MikeSievert/status/1091383802662797313,2019-02-01 17:12:30+00:00,1091383802662797313,"If you want to feel what @TMobile is about, all you need to do is visit one of our Customer Experience call centers. Our teams there emanate the kind of energy that makes us who we are, &amp; I am PSYCHED at the idea we’ll be growing enough to build FIVE more! https://t.co/pm8sCtLw5x",39,9,210,MikeSievert,Mike Sievert,311181,769,"If you want to feel what @TMobile is about, all you need to do is visit one of our Customer Experience call centers. Our teams there emanate the kind of energy that makes us who we are, &amp; I am PSYCHED at the idea we’ll be growing enough to build FIVE more! t-mo.co/2WxCIUT",1,2,2019
https://twitter.com/TerraDeFirma/status/1091383638015520768,2019-02-01 17:11:50+00:00,1091383638015520768,"@JohnLegere @TMobile #SuperBowlSunday @TMobile has FOUR spots One spot in every quarter  If you’re not a customer yet, you’re going to wish you  were  on Sunday",1,0,2,TerraDeFirma,Chris Walsh,44,88,"@JohnLegere @TMobile #SuperBowlSunday @TMobile has FOUR spots One spot in every quarter  If you’re not a customer yet, you’re going to wish you  were  on Sunday",1,2,2019
https://twitter.com/kobham/status/1091383209013755909,2019-02-01 17:10:08+00:00,1091383209013755909,"Representing 1+ million NJ jobs, @NJBIA urges approval of the @TMobile merger because it allows “deployment of a nationwide 5G network… fuel[ing] greater economic growth across the country” and spurring job creation. https://t.co/ZsQvtj03z3 Key info: https://t.co/5yjYDmFBO3 https://t.co/HX8ZYYM9Q8",5,1,13,kobham,Kathleen O'Brien Ham,11968,243,"Representing 1+ million NJ jobs, @NJBIA urges approval of the @TMobile merger because it allows “deployment of a nationwide 5G network… fuel[ing] greater economic growth across the country” and spurring job creation. bit.ly/2AAeM9c Key info: NewTMobile.com https://t.co/HX8ZYYM9Q8",1,2,2019
https://twitter.com/mikeddano/status/1091381803884019712,2019-02-01 17:04:33+00:00,1091381803884019712,"@DiaMariesbeat @JohnLegere I definitely think T-Mobile's super secret #SuperBowlLIII announcement will be about a cloud-native deployment of iNFV via agile SDN architecture to deploy network-based, AI-powered analytics omg I hate #MWC2019 make it stop",1,0,5,mikeddano,Mike Dano,7529,922,"@DiaMariesbeat @JohnLegere I definitely think T-Mobile's super secret #SuperBowlLIII announcement will be about a cloud-native deployment of iNFV via agile SDN architecture to deploy network-based, AI-powered analytics omg I hate #MWC2019 make it stop",1,2,2019
https://twitter.com/thomas1215/status/1091381642227314688,2019-02-01 17:03:55+00:00,1091381642227314688,"Did you pick up your FREE @Alcatel Tablet yet? If not, what are you waiting for? Stop by your local @TMobile. Limited Time Offer- See us for details @TMobile  palisades Mall first floor. #NErules #AreYouWithUs 😎",2,0,9,thomas1215,thomas.,312,418,"Did you pick up your FREE @Alcatel Tablet yet? If not, what are you waiting for? Stop by your local @TMobile. Limited Time Offer- See us for details @TMobile  palisades Mall first floor. #NErules #AreYouWithUs 😎",1,2,2019
https://twitter.com/JohnLegere/status/1091381519539625984,2019-02-01 17:03:25+00:00,1091381519539625984,@dleonard1991 @TMobile Nice work 👍🏻,1,0,6,JohnLegere,John Legere,5964926,335,@dleonard1991 @TMobile Nice work 👍🏻,1,2,2019
https://twitter.com/TMobile/status/1091380708843503616,2019-02-01 17:00:12+00:00,1091380708843503616,"Should be hyped it’s Friday, but all we can think about is Sunday 🏈 #AreYouWithUs https://t.co/W23CtK6QDh",15,18,196,TMobile,T-Mobile,1487001,12646,"Should be hyped it’s Friday, but all we can think about is Sunday 🏈 #AreYouWithUs https://t.co/W23CtK6QDh",1,2,2019
https://twitter.com/JohnLegere/status/1091380468493111296,2019-02-01 16:59:15+00:00,1091380468493111296,"Ding Ding Ding!!!   #SuperBowlSunday @TMobile has FOUR spots One spot in every quarter If you’re not a customer yet, you’re going to wish you were on Sunday https://t.co/TvpVnVvVtb",41,68,315,JohnLegere,John Legere,5964926,335,"Ding Ding Ding!!!
 
#SuperBowlSunday
@TMobile has FOUR spots
One spot in every quarter
If you’re not a customer yet, you’re going to wish you were on Sunday twitter.com/dleonard1991/s…",1,2,2019
https://twitter.com/AlisonBriecke/status/1091380085008072704,2019-02-01 16:57:43+00:00,1091380085008072704,Lovin’ my @TMobile family!!! Representing with energy!! @eallen007 @thayesnet @SteveErato @Camila_2885 @Lindo_03 @TMOKokez #BeMagenta #NERules #SlowCookerSunday https://t.co/d9sMCZWZE1,5,1,14,AlisonBriecke,Alison Briecke,1923,2264,Lovin’ my @TMobile family!!! Representing with energy!! @eallen007 @thayesnet @SteveErato @Camila_2885 @Lindo_03 @TMOKokez #BeMagenta #NERules #SlowCookerSunday https://t.co/d9sMCZWZE1,1,2,2019
https://twitter.com/JohnLegere/status/1091379846066782209,2019-02-01 16:56:46+00:00,1091379846066782209,@Dpadg79 @TMobile So close!!,1,2,9,JohnLegere,John Legere,5964926,335,@Dpadg79 @TMobile So close!!,1,2,2019
https://twitter.com/JohnLegere/status/1091379437331869696,2019-02-01 16:55:09+00:00,1091379437331869696,"👇🏻 UNSCRAMBLE THIS 👇🏻   Bowl # Sunday Super   has @TMobile spots FOUR   in spot quarter every One   were Sunday wish If a yet, going to you on you’re you’re customer not",47,327,507,JohnLegere,John Legere,5964926,335,"👇🏻 UNSCRAMBLE THIS 👇🏻
 
Bowl # Sunday Super
 
has @TMobile spots FOUR
 
in spot quarter every One
 
were Sunday wish If a yet, going to you on you’re you’re customer not",1,2,2019
https://twitter.com/hraycalles/status/1091370521252581376,2019-02-01 16:19:43+00:00,1091370521252581376,T-Mobile helping to feed America. Riverbend Asheville NC location #1 in WNC feeding 2210. For every Cookbook we sell we serve 130 meals. #slowcookersunday #thayesnet @MrDennisJones @TonyCBerger @FotiosK https://t.co/URjQ01D5Yp,1,4,18,hraycalles,Hector Ray Calles,795,780,T-Mobile helping to feed America. Riverbend Asheville NC location #1 in WNC feeding 2210. For every Cookbook we sell we serve 130 meals. #slowcookersunday #thayesnet @MrDennisJones @TonyCBerger @FotiosK https://t.co/URjQ01D5Yp,1,2,2019
https://twitter.com/MsJessieJess/status/1091368096928022530,2019-02-01 16:10:05+00:00,1091368096928022530,"Did y’all know we have Tablets at discounted prices 🤯.  Your probably didn’t but now you do, 🏃🏾‍♀️🏃🏼‍♂️🏃🏾‍♀️🏃🏼‍♂️ &lt;— that’s y’all running to your local @TMobile store https://t.co/g4XVt5NA2H",1,0,3,MsJessieJess,JessicaRabb!t,474,427,"Did y’all know we have Tablets at discounted prices 🤯. 
Your probably didn’t but now you do, 🏃🏾‍♀️🏃🏼‍♂️🏃🏾‍♀️🏃🏼‍♂️ &lt;— that’s y’all running to your local @TMobile store https://t.co/g4XVt5NA2H",1,2,2019
https://twitter.com/CrownOfTheMMA/status/1091368015772422144,2019-02-01 16:09:46+00:00,1091368015772422144,T-mobile Truck D.C is live at the 2019 Washington Golf &amp; Travel Show!!!! #magentaprime https://t.co/BK7k5x3TCh,4,0,14,CrownOfTheMMA,#,4210,1760,T-mobile Truck D.C is live at the 2019 Washington Golf &amp; Travel Show!!!! #magentaprime https://t.co/BK7k5x3TCh,1,2,2019
https://twitter.com/TheRebelChick/status/1091366104000282624,2019-02-01 16:02:10+00:00,1091366104000282624,Check Out @TMobile CEO John Legere’s #SlowCookerSunday Cookbook for lots of great Sunday dinner recipes! https://t.co/xdBcEnwJ8x #SCSCookbook #AD https://t.co/7COQy8RkUm,2,0,1,TheRebelChick,The Rebel Chick ✈️,74132,62929,Check Out @TMobile CEO John Legere’s #SlowCookerSunday Cookbook for lots of great Sunday dinner recipes! therebelchick.com/check-out-john… #SCSCookbook #AD https://t.co/7COQy8RkUm,1,2,2019
https://twitter.com/ProgShopper/status/1091365936215572480,2019-02-01 16:01:30+00:00,1091365936215572480,. @TMobile fumbles as @Fahrenthold/@WashingtonPost reported 9 executives had reservations at Trump’s hotel. There are better options for mobile providers inline with your values #SBLIII #SuperBowlLIII #BigGame https://t.co/FOtEuxUS56,2,0,2,ProgShopper,Progressive Shopper,773,604,. @TMobile fumbles as @Fahrenthold/@WashingtonPost reported 9 executives had reservations at Trump’s hotel. There are better options for mobile providers inline with your values #SBLIII #SuperBowlLIII #BigGame https://t.co/FOtEuxUS56,1,2,2019
https://twitter.com/TMOdaryl/status/1091365443191926786,2019-02-01 15:59:32+00:00,1091365443191926786,#oneteam 🤝 to serve in honor of #mlkday. @TMobile and @MetroByTMobile service looks good on you! 🤜🏻🤛🏼 #beyou #giveback @HolliMartinez1 @CHI_KarinaP @bnash001 @JohnLegere https://t.co/uqTTzcRaBP,3,0,21,TMOdaryl,darrelreidboyer,985,608,#oneteam 🤝 to serve in honor of #mlkday. @TMobile and @MetroByTMobile service looks good on you! 🤜🏻🤛🏼 #beyou #giveback @HolliMartinez1 @CHI_KarinaP @bnash001 @JohnLegere https://t.co/uqTTzcRaBP,1,2,2019
https://twitter.com/JenniTmoBayonne/status/1091365166770466818,2019-02-01 15:58:26+00:00,1091365166770466818,"Did you pick up your FREE @alcatelmobileus tablet yet? If not, what are you waiting for?!!!! Stop by your local @TMobile ! Limited time offer:::: see us for details at 201 Bayonne Crossing way, Bayonne NJ",2,0,6,JenniTmoBayonne,Jennifer Martinez,67,119,"Did you pick up your FREE @alcatelmobileus tablet yet? If not, what are you waiting for?!!!! Stop by your local @TMobile ! Limited time offer:::: see us for details at 201 Bayonne Crossing way, Bayonne NJ",1,2,2019
