url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JustCallMe_JJ_/status/1357801832291201029,2021-02-05 21:22:38+00:00,1357801832291201029,So proud of @TMobile and where we’re going together! #WeWontStop https://t.co/124EWfzssD,1,0,5,JustCallMe_JJ_,John Janssen,1322,3438,So proud of @TMobile and where we’re going together! #WeWontStop cnet.co/3tuENkP,5,2,2021
https://twitter.com/Flash_snaps/status/1357799848272039936,2021-02-05 21:14:45+00:00,1357799848272039936,Caught in the act!   (Captured on @SamsungMobileUS Galaxy S21 Ultra)  ☆The @TMobile Fanny Pack is now back in stock!!   Order now from @TMobileGear https://t.co/hjng7X6JSv  #withgalaxy|#S21ultra|#tmobile|#teammagenta   Stay tuned for next week for some High Quality Photos! https://t.co/AdtQHEBtMj,4,0,10,Flash_snaps,Ricky (itsRickSung),229,279,"Caught in the act! 

(Captured on @SamsungMobileUS
Galaxy S21 Ultra)

☆The @TMobile Fanny Pack is now back in stock!! 

Order now from @TMobileGear
t-mobilegear.com/The-Classic-Fa…

#withgalaxy|#S21ultra|#tmobile|#teammagenta 

Stay tuned for next week for some High Quality Photos! https://t.co/AdtQHEBtMj",5,2,2021
https://twitter.com/JohnSaw/status/1357799680302841859,2021-02-05 21:14:05+00:00,1357799680302841859,Way to go Craig Schieber from the Advanced &amp; Emerging Tech team and all other winners! We appreciate all you’ve done to go above and beyond for @TMobile. https://t.co/3vrR19mgTF,3,1,27,JohnSaw,John Saw,7837,441,Way to go Craig Schieber from the Advanced &amp; Emerging Tech team and all other winners! We appreciate all you’ve done to go above and beyond for @TMobile. twitter.com/NevilleRay/sta…,5,2,2021
https://twitter.com/Bwagz/status/1357799490841767936,2021-02-05 21:13:19+00:00,1357799490841767936,@TMobile Lol that was a good one,12,4,821,Bwagz,Bobby Wagner,473448,577,@TMobile Lol that was a good one,5,2,2021
https://twitter.com/EvanKirstel/status/1357797662939099137,2021-02-05 21:06:04+00:00,1357797662939099137,"5G Open Innovation Lab Launches First Application Development Field Lab for the Agricultural Industry Providing Access to Real‑Time Data for Food Resiliency, Supply Chain Logistics https://t.co/xF0iC05yxi via @TMobile #5G #innovation #mobile #wireless @tmobrien @TMobileBusiness",2,0,4,EvanKirstel,🇺🇦Evan Kirstel #TechFluencer,323928,280380,"5G Open Innovation Lab Launches First Application Development Field Lab for the Agricultural Industry Providing Access to Real‑Time Data for Food Resiliency, Supply Chain Logistics t-mobile.com/news/network/5… via @TMobile #5G #innovation #mobile #wireless @tmobrien @TMobileBusiness",5,2,2021
https://twitter.com/TMoTruckWestOK/status/1357795563501142022,2021-02-05 20:57:43+00:00,1357795563501142022,Our T-Mobile Truck aims to please! 👏🏾✨🎯 Another satisfied customer added to the T-Mobile family! https://t.co/K5LNyOFFWv,1,0,11,TMoTruckWestOK,T-Mobile Truck Rural Southwest OK,937,1510,Our T-Mobile Truck aims to please! 👏🏾✨🎯 Another satisfied customer added to the T-Mobile family! https://t.co/K5LNyOFFWv,5,2,2021
https://twitter.com/NevilleRay/status/1357795361717293058,2021-02-05 20:56:55+00:00,1357795361717293058,Congratulations to our #PEAK21 winners! There is no greater honor at @TMobile and you have been recognized as the best of the best. Incredibly proud of all you’ve achieved this year. Mahalo! https://t.co/zMozGaJmzI,8,2,142,NevilleRay,Neville,55604,300,Congratulations to our #PEAK21 winners! There is no greater honor at @TMobile and you have been recognized as the best of the best. Incredibly proud of all you’ve achieved this year. Mahalo! https://t.co/zMozGaJmzI,5,2,2021
https://twitter.com/LaMonicaBuzz/status/1357794678469513219,2021-02-05 20:54:12+00:00,1357794678469513219,Not as pretty in pink? Or is it magenta? T-Mobile beat on earnings and sales last night. But $TMUS down 4%. Investors may be a little disappointed by outlook. But that might be an overreaction. Company doing well post-Sprint deal.,1,1,5,LaMonicaBuzz,Paul R. La Monica,49492,4992,Not as pretty in pink? Or is it magenta? T-Mobile beat on earnings and sales last night. But $TMUS down 4%. Investors may be a little disappointed by outlook. But that might be an overreaction. Company doing well post-Sprint deal.,5,2,2021
https://twitter.com/mexdian4ever/status/1357792669536165888,2021-02-05 20:46:13+00:00,1357792669536165888,"Soooo freakin’ EXCITED!!!   Thanks T-Mobile!! Thank you to all the managers, coaches, CMTs and agents who helped me get here!!  JUST FREAKIN’ WON THE  #TMOBILE #PEAK AWARD!!!  If anyone tells you, you can’t do it...PROVE THEM W R O N G!! YOU CAN DO ANYTHING YOU SET YOUR MIND TO!! https://t.co/TXv5eOLGDx",2,3,26,mexdian4ever,Sarah_MB (SMB aka Sarah Martinez-Bowlby),880,2157,"Soooo freakin’ EXCITED!!! 

Thanks T-Mobile!! Thank you to all the managers, coaches, CMTs and agents who helped me get here!! 
JUST
FREAKIN’
WON
THE 
#TMOBILE
#PEAK
AWARD!!!

If anyone tells you, you can’t do it...PROVE THEM W R O N G!! YOU CAN DO ANYTHING YOU SET YOUR MIND TO!! https://t.co/TXv5eOLGDx",5,2,2021
https://twitter.com/g2_5g/status/1357791575212892165,2021-02-05 20:41:52+00:00,1357791575212892165,"Episode 38 of the @g2_5g is live! We Cover: @nokia and @TMobile earnings, @CTIA's US #5G economic report, @JohnDeere CBRS mid-band spectrum acquisition, @Omnispace $60 million funding for Satellite 5G and @Verizon &amp; @TMobile @Superbowl LV https://t.co/oGzt3f8r9C #Superbowl",2,1,7,g2_5g,The G2 on 5G Podcast by Moor Insights & Strategy,141,191,"Episode 38 of the @g2_5g is live! We Cover: @nokia and @TMobile earnings, @CTIA's US #5G economic report, @JohnDeere CBRS mid-band spectrum acquisition, @Omnispace $60 million funding for Satellite 5G and @Verizon &amp; @TMobile @Superbowl LV rss.com/podcasts/g2on5… #Superbowl",5,2,2021
https://twitter.com/OTCVISIONARY/status/1357790164714729473,2021-02-05 20:36:16+00:00,1357790164714729473,"$SRMX 18s UP !!! BOOM 💥 FROM .0014 if this was a quick flip I could’ve made 12K but this is a whole the technology to to different and it’s patent and they’re partner with T-Mobile and Microsoft, new technology coming soon &amp; they’ll announce their partnership ! Pennies !!! https://t.co/xSovVetjYC",1,0,1,OTCVISIONARY,Im A Clown Who Trades 🤡📊📈.,3065,71,"$SRMX 18s UP !!! BOOM 💥 FROM .0014 if this was a quick flip I could’ve made 12K but this is a whole the technology to to different and it’s patent and they’re partner with T-Mobile and Microsoft, new technology coming soon &amp; they’ll announce their partnership ! Pennies !!! twitter.com/OTCVISIONARY/s…",5,2,2021
https://twitter.com/taajm99/status/1357787779997040642,2021-02-05 20:26:47+00:00,1357787779997040642,@TMobile Don’t hate on Tom Brady or anyone else for taking a just approach to get a PPP loan. The system is broke.,1,2,2,taajm99,Irun4Fun,1,14,@TMobile Don’t hate on Tom Brady or anyone else for taking a just approach to get a PPP loan. The system is broke.,5,2,2021
https://twitter.com/LOUfromMemphis/status/1357787102394667010,2021-02-05 20:24:06+00:00,1357787102394667010,@TMobile It was banned because Brady has a MAGA hat.,1,2,7,LOUfromMemphis,Louis Katzerman,427,1020,@TMobile It was banned because Brady has a MAGA hat.,5,2,2021
https://twitter.com/AngelicaTmoTruc/status/1357784805446942720,2021-02-05 20:14:58+00:00,1357784805446942720,Proud to see our hard work paying off! #WeWontStop @TMobile 👏🏽👏🏽👏🏽 love to see it!! 😍🤩 adding bunch retail stores to STR 💪🏽🚚🙌🏽 #STR   https://t.co/975HhCAOCl https://t.co/0eDclEurxh,2,0,11,AngelicaTmoTruc,ANGELICA SISALIMA ♡,3807,1929,"Proud to see our hard work paying off! #WeWontStop @TMobile 👏🏽👏🏽👏🏽 love to see it!! 😍🤩 adding bunch retail stores to STR 💪🏽🚚🙌🏽 #STR 

t-mo.co/3jft9FK https://t.co/0eDclEurxh",5,2,2021
https://twitter.com/_bersays/status/1357784628246044677,2021-02-05 20:14:16+00:00,1357784628246044677,So proud of @TMobile and where we’re going together! #WeWontStop https://t.co/T4xkVZhtqX,1,0,3,_bersays,I.Am.Ber,4684,4647,So proud of @TMobile and where we’re going together! #WeWontStop cnet.co/2YLrpKS,5,2,2021
https://twitter.com/AngelicaTmoTruc/status/1357783782313590784,2021-02-05 20:10:54+00:00,1357783782313590784,So proud of these results! 🎉🥳🥳🥳💝 Excited to see what's next! #WeWontStop @TMobile  https://t.co/orky2XAvP9,1,1,10,AngelicaTmoTruc,ANGELICA SISALIMA ♡,3807,1929,"So proud of these results! 🎉🥳🥳🥳💝
Excited to see what's next! #WeWontStop @TMobile  t-mo.co/3aBda0I",5,2,2021
https://twitter.com/Donnabblack/status/1357783726827032576,2021-02-05 20:10:41+00:00,1357783726827032576,@TMobile Because people like me pay y’all for GOAT service and don’t really get “GOAT” service.,1,4,33,Donnabblack,Donna B,209,233,@TMobile Because people like me pay y’all for GOAT service and don’t really get “GOAT” service.,5,2,2021
https://twitter.com/AngelicaTmoTruc/status/1357783384932708352,2021-02-05 20:09:20+00:00,1357783384932708352,😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G 🥇🏆🏅💖 https://t.co/mByE4hjHYh,4,1,15,AngelicaTmoTruc,ANGELICA SISALIMA ♡,3807,1929,😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G 🥇🏆🏅💖 bit.ly/3jnHakF,5,2,2021
https://twitter.com/WSUWBasketball/status/1357782758668595203,2021-02-05 20:06:50+00:00,1357782758668595203,Today's @TMobile fan of the game is Daniel Dakin! Thanks for your support of Raider basketball 🐺🏀 https://t.co/PSt73qfZih,1,0,3,WSUWBasketball,Wright State Women’s Basketball,3482,349,Today's @TMobile fan of the game is Daniel Dakin! Thanks for your support of Raider basketball 🐺🏀 https://t.co/PSt73qfZih,5,2,2021
https://twitter.com/Jerilee69206588/status/1357778869458137089,2021-02-05 19:51:23+00:00,1357778869458137089,"@TMobile Maybe it wasn't banned, maybe it won't be aired because it's stupid",1,0,2,Jerilee69206588,Jeri lee,41,169,"@TMobile Maybe it wasn't banned, maybe it won't be aired because it's stupid",5,2,2021
https://twitter.com/Darcey_Estes/status/1357777809955954691,2021-02-05 19:47:10+00:00,1357777809955954691,One of my favorite things @TMobile is recognizing our #PEAK2020 winners!!  Congratulations to @shelley_becker and #JameyStarkey - you're going to PEAK!!  These rock stars exemplify our core values and dedication to workplace safety &amp; employee experience! https://t.co/Hpg7zq1bNi,4,8,68,Darcey_Estes,Darcey Estes,1511,366,One of my favorite things @TMobile is recognizing our #PEAK2020 winners!!  Congratulations to @shelley_becker and #JameyStarkey - you're going to PEAK!!  These rock stars exemplify our core values and dedication to workplace safety &amp; employee experience! https://t.co/Hpg7zq1bNi,5,2,2021
https://twitter.com/AndreaCPomares/status/1357777671825076224,2021-02-05 19:46:37+00:00,1357777671825076224,We’re writing Valentine’s Day cards for a local veteran retirement home today. A world filled with love is what we need right now 💕. #DEandI #tmobile @TMobile #ValentinesDay https://t.co/xRqfethHbb,3,1,18,AndreaCPomares,Andrea Pomares,502,617,We’re writing Valentine’s Day cards for a local veteran retirement home today. A world filled with love is what we need right now 💕. #DEandI #tmobile @TMobile #ValentinesDay https://t.co/xRqfethHbb,5,2,2021
https://twitter.com/chefk_way/status/1357777656297648128,2021-02-05 19:46:34+00:00,1357777656297648128,I’m sick of t-mobile and this fuxk shit... nobody told you marks to merge with weak ass sprint and metro,1,0,1,chefk_way,K. Way,366,631,I’m sick of t-mobile and this fuxk shit... nobody told you marks to merge with weak ass sprint and metro,5,2,2021
https://twitter.com/Innov8Ag/status/1357777280853037058,2021-02-05 19:45:04+00:00,1357777280853037058,"Hear it from the grower himself. Nate Krause, owner of Swans Trail Farms, expresses the importance and excitement of the 5g Food Resilience Project to bring connectivity to rural farms. @5GOILab @Azure @Dell @VMware @TMobile @NASA @intel @F5  #agtech #5g https://t.co/5Rp0HgXDzM https://t.co/pfKWg5hrGn",2,0,4,Innov8Ag,innov8.ag,240,263,"Hear it from the grower himself. Nate Krause, owner of Swans Trail Farms, expresses the importance and excitement of the 5g Food Resilience Project to bring connectivity to rural farms. @5GOILab @Azure @Dell @VMware @TMobile @NASA @intel @F5 
#agtech #5g
swanstrailfarms.com/5g-what/ https://t.co/pfKWg5hrGn",5,2,2021
https://twitter.com/life2blived4u/status/1357775955540983809,2021-02-05 19:39:48+00:00,1357775955540983809,"@TMobile 1. Brady is referenced throughout the US as cheater and Trump supporter.  2. It's a stupid commercial. 3. No masks (references to present and 3/2020 without masks). 4. Reminder of how pampered and ""inside the bubble"" NFL players are. (TBS I love football).",1,31,11,life2blived4u,Efficacy 2022-I Stand with Ukraine!,13214,13487,"@TMobile 1. Brady is referenced throughout the US as cheater and Trump supporter. 
2. It's a stupid commercial.
3. No masks (references to present and 3/2020 without masks).
4. Reminder of how pampered and ""inside the bubble"" NFL players are. (TBS I love football).",5,2,2021
https://twitter.com/JessicaLHickman/status/1357774948408782848,2021-02-05 19:35:48+00:00,1357774948408782848,Congratulations to all my @tmobile #peak  achievement winners out there for 2020. So great to see all these well deserved folks being recognized!! #tmobile #uncarrier https://t.co/y1XM3jF1vv,2,0,30,JessicaLHickman,Jessica Hickman,436,419,Congratulations to all my @tmobile #peak  achievement winners out there for 2020. So great to see all these well deserved folks being recognized!! #tmobile #uncarrier https://t.co/y1XM3jF1vv,5,2,2021
https://twitter.com/LizAbitante/status/1357773600468717569,2021-02-05 19:30:27+00:00,1357773600468717569,There's no doubt that @TMobile has amazing commercials every year! https://t.co/D0uW0wRhgv,1,1,27,LizAbitante,꧁𓊈 𝙻𝚒𝚣 𝙰𝚋𝚒𝚝𝚊𝚗𝚝𝚎 𓊉꧂,4990,102,There's no doubt that @TMobile has amazing commercials every year! twitter.com/MikeSievert/st…,5,2,2021
https://twitter.com/Cablefax/status/1357773529547218946,2021-02-05 19:30:10+00:00,1357773529547218946,.@Shentel is finally selling its wireless business to @TMobile and it plans to use the deal’s proceeds to double-down on its broadband investments.  https://t.co/XoZ5iWfw7X,3,0,2,Cablefax,Cablefax,7345,6579,".@Shentel is finally selling its wireless business to @TMobile and it plans to use the deal’s proceeds to double-down on its broadband investments.

ow.ly/eVvN50DswoV",5,2,2021
https://twitter.com/TMobile/status/1357772516429881344,2021-02-05 19:26:08+00:00,1357772516429881344,@erikchazin @TomBrady @RobGronkowski We know. Such a shame it was banned 😕,1,0,1,TMobile,T-Mobile,1487001,12646,@erikchazin @TomBrady @RobGronkowski We know. Such a shame it was banned 😕,5,2,2021
https://twitter.com/pattyc101/status/1357772035624165384,2021-02-05 19:24:14+00:00,1357772035624165384,"PEAK is the highest honor we give at T-Mobile &amp; I couldn't be more thrilled that our very own Goat Nation leader, JUAN NUNEZ, will be headed to Hawaii! Thank you for your leadership &amp; amazing work you do daily. Congratulations! @TracyNolan_ @AnnieG_FL https://t.co/usBkDlofMp",6,28,218,pattyc101,Patty Barbosa,1337,529,"PEAK is the highest honor we give at T-Mobile &amp; I couldn't be more thrilled that our very own Goat Nation leader, JUAN NUNEZ, will be headed to Hawaii! Thank you for your leadership &amp; amazing work you do daily. Congratulations! @TracyNolan_ @AnnieG_FL https://t.co/usBkDlofMp",5,2,2021
https://twitter.com/StockMKTNewz/status/1357771948651118592,2021-02-05 19:23:53+00:00,1357771948651118592,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Activision $ATVI 2 $WYNN 3 $AON 4 Estee Lauder $EL 5 Willis Tower $WLTW 6 $MGM 7 Vegas Sands $LVS  Worst: 1 TechnipFMC $FTI 2 $CBOE 3 Cabot $COG 4 Unum $UNM 5 Cardinal Health $CAH 6 T-Mobile $TMUS 7 Prudential $PRU,3,0,7,StockMKTNewz,Stock Market News,188589,249,"Best and worst performing S&amp;P 500 stocks so far today

Best:
1 Activision $ATVI
2 $WYNN
3 $AON
4 Estee Lauder $EL
5 Willis Tower $WLTW
6 $MGM
7 Vegas Sands $LVS

Worst:
1 TechnipFMC $FTI
2 $CBOE
3 Cabot $COG
4 Unum $UNM
5 Cardinal Health $CAH
6 T-Mobile $TMUS
7 Prudential $PRU",5,2,2021
https://twitter.com/KennyBinnings/status/1357768622945492993,2021-02-05 19:10:40+00:00,1357768622945492993,The ⭐️PEAK ⭐️Award is one of the most honorable awards @TMobile &amp; requires nomination to be considered. Here's to @jjohnonthetwitt as the recipient of this prestigious &amp; coveted achievement. The Binnings Organization celebrates you! ⭐️⚡️🥂 @TMobileBusiness https://t.co/FuemAFy4Hh,1,2,18,KennyBinnings,Kenny Binnings,266,145,The ⭐️PEAK ⭐️Award is one of the most honorable awards @TMobile &amp; requires nomination to be considered. Here's to @jjohnonthetwitt as the recipient of this prestigious &amp; coveted achievement. The Binnings Organization celebrates you! ⭐️⚡️🥂 @TMobileBusiness https://t.co/FuemAFy4Hh,5,2,2021
https://twitter.com/marc_saltzman/status/1357768284154826761,2021-02-05 19:09:19+00:00,1357768284154826761,"While you won't see this on Sunday because it caught the attention of the “official telco sponsor,” it's a very funny @TMobile spot.  Tom Brady &amp; Rob Gronkowski in Big Game Ad https://t.co/CWOCgURaHz  #TheGOATin5G #TampaBayBuccaneers #TomBrady #TMobile #SuperBowl #Commercial",1,0,2,marc_saltzman,Marc Saltzman,15352,1172,"While you won't see this on Sunday because it caught the attention of the “official telco sponsor,” it's a very funny @TMobile spot.

Tom Brady &amp; Rob Gronkowski in Big Game Ad youtu.be/5L6juLUkwuw

#TheGOATin5G #TampaBayBuccaneers #TomBrady #TMobile #SuperBowl #Commercial",5,2,2021
https://twitter.com/SeekingAlpha/status/1357768145008660482,2021-02-05 19:08:46+00:00,1357768145008660482,"$TMUS - T-Mobile US, Inc. 2020 Q4 - Results - Earnings Call Presentation. https://t.co/jFyIQySw09 #economy #stockmarket #stocks",1,0,0,SeekingAlpha,Seeking Alpha,204980,75,"$TMUS - T-Mobile US, Inc. 2020 Q4 - Results - Earnings Call Presentation. seekingalpha.com/article/440387… #economy #stockmarket #stocks",5,2,2021
https://twitter.com/BostonDotCom/status/1357766220666265603,2021-02-05 19:01:07+00:00,1357766220666265603,Here’s the T-Mobile ad starring Tom Brady and Rob Gronkowski you won’t see on Super Bowl Sunday https://t.co/UKl2gdffjL https://t.co/lK4jrZPpbz,6,2,27,BostonDotCom,Boston.com,460257,2461,Here’s the T-Mobile ad starring Tom Brady and Rob Gronkowski you won’t see on Super Bowl Sunday trib.al/0iKvLf7 https://t.co/lK4jrZPpbz,5,2,2021
https://twitter.com/1051KNCI/status/1357766095705411584,2021-02-05 19:00:37+00:00,1357766095705411584,"Join @IngridAndress and other Country artists for our free virtual concert, Spread The Love For St. Jude! It's happening on Valentine's Day. Text ""VDAY"" to 21051 for the full lineup! Courtesy of @TMobile &amp; #BillEadsRV . . . . Msg&amp;DataRatesMayApply https://t.co/pYAPAaM8UV",1,0,2,1051KNCI,1051knci,5799,590,"Join @IngridAndress and other Country artists for our free virtual concert, Spread The Love For St. Jude! It's happening on Valentine's Day. Text ""VDAY"" to 21051 for the full lineup! Courtesy of @TMobile &amp; #BillEadsRV
.
.
.
.
Msg&amp;DataRatesMayApply https://t.co/pYAPAaM8UV",5,2,2021
https://twitter.com/TOPsFrontline/status/1357765037386043397,2021-02-05 18:56:25+00:00,1357765037386043397,😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G https://t.co/qJlm2I8xEt,1,0,10,TOPsFrontline,Team of Pros,1974,516,😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G bit.ly/2Oc6qir,5,2,2021
https://twitter.com/JonFreier/status/1357763729706811392,2021-02-05 18:51:13+00:00,1357763729706811392,"I tell you what, this team and our @TMobile culture are unlike anything else! Watch out 🌎, the BEST is yet to come from the #Uncarrier as we become #1 in customer choice and #1 in customer’s ❤️.   We are ALL IN!!",18,10,209,JonFreier,Jon Freier,72983,199,"I tell you what, this team and our @TMobile culture are unlike anything else! Watch out 🌎, the BEST is yet to come from the #Uncarrier as we become #1 in customer choice and #1 in customer’s ❤️. 

We are ALL IN!!",5,2,2021
https://twitter.com/JackJoh74956079/status/1357762902011179008,2021-02-05 18:47:56+00:00,1357762902011179008,"@TMobile Banned during the Super Bowl, but they have no problem postiing on Twitter.   Clicks on Twitter= profit",2,5,65,JackJoh74956079,Jack Johnson,328,89,"@TMobile Banned during the Super Bowl, but they have no problem postiing on Twitter.

 Clicks on Twitter= profit",5,2,2021
https://twitter.com/FCN2go/status/1357762666031382534,2021-02-05 18:47:00+00:00,1357762666031382534,Tom Brady and Rob Gronkowski star in T-Mobile's Super Bowl ad that pokes fun at how the dynamic duo wound up playing together again. https://t.co/xzlek8LNJl,1,0,1,FCN2go,First Coast News,137697,1228,Tom Brady and Rob Gronkowski star in T-Mobile's Super Bowl ad that pokes fun at how the dynamic duo wound up playing together again. firstcoastnews.com/article/sports…,5,2,2021
https://twitter.com/kaitlinurka/status/1357762447264919554,2021-02-05 18:46:08+00:00,1357762447264919554,"💙 this. Well played, @TMobile 😂 https://t.co/YWCA4vWrI2",1,0,1,kaitlinurka,Kaitlin Urka,1291,1132,"💙 this. Well played, @TMobile 😂 twitter.com/TMobile/status…",5,2,2021
https://twitter.com/kimkomando/status/1357762174891028491,2021-02-05 18:45:03+00:00,1357762174891028491,It's Friday and that means I'm at the studio recording my show. Need help? Call me on the @TMobile Listener Line at 1-888-825-5254. Need a break from the workday? Stop by the Komando Community and you can watch the show streaming live. #radio #tech https://t.co/tenuZf24Zk,3,0,3,kimkomando,Kim Komando,57915,509,It's Friday and that means I'm at the studio recording my show. Need help? Call me on the @TMobile Listener Line at 1-888-825-5254. Need a break from the workday? Stop by the Komando Community and you can watch the show streaming live. #radio #tech bit.ly/2L9n3XS,5,2,2021
https://twitter.com/WickedBoston_/status/1357761548169674755,2021-02-05 18:42:33+00:00,1357761548169674755,This banned T-Mobile ad featuring Tom Brady and Gronk would not have gone over well with Patriots Nation! 😯  https://t.co/UTFxDklTc4,98,22,371,WickedBoston_,Wicked Boston,1301,2448,"This banned T-Mobile ad featuring Tom Brady and Gronk would not have gone over well with Patriots Nation! 😯

https://t.co/UTFxDklTc4",5,2,2021
https://twitter.com/AgustinSPG/status/1357760753537851395,2021-02-05 18:39:24+00:00,1357760753537851395,thank you @TMobile for the swag pack ! #babypic coming soon! #magentakids https://t.co/6JtBmYnvNS,1,1,18,AgustinSPG,Agustin Barros,726,505,thank you @TMobile for the swag pack ! #babypic coming soon! #magentakids https://t.co/6JtBmYnvNS,5,2,2021
https://twitter.com/TMobile/status/1357759808754102272,2021-02-05 18:35:39+00:00,1357759808754102272,"@Bracktune No need to hate, like away!",1,0,0,TMobile,T-Mobile,1487001,12646,"@Bracktune No need to hate, like away!",5,2,2021
https://twitter.com/keithdgraber/status/1357759525063852032,2021-02-05 18:34:31+00:00,1357759525063852032,@TMobile I think they cut out the part where they high five in MAGA hats.,8,14,219,keithdgraber,Something Of A Tweeter Myself,1631,1693,@TMobile I think they cut out the part where they high five in MAGA hats.,5,2,2021
https://twitter.com/TerrellRidin/status/1357758778293293059,2021-02-05 18:31:33+00:00,1357758778293293059,"@AllexRadu @TMobile It’s an acronym coined by LL Cool J. It’s in reference to his G.O.A.T. Album. He considerers himself the Greatest of All Time rapper. However, the phrase has morphed into a reference to anyone who’s seen as the “GOAT” of just about anything.",1,3,15,TerrellRidin,Terrell ⚫️⚪️🟢,46,488,"@AllexRadu @TMobile It’s an acronym coined by LL Cool J. It’s in reference to his G.O.A.T. Album. He considerers himself the Greatest of All Time rapper. However, the phrase has morphed into a reference to anyone who’s seen as the “GOAT” of just about anything.",5,2,2021
https://twitter.com/gordon46/status/1357758182441984000,2021-02-05 18:29:11+00:00,1357758182441984000,@TMobile T-Mobile Sprint is a joke their sales people say one thing and then switch you the old Bait and switch if your sales people  say 2 free watches i expect  2 free watches  not buy 1 get 1. Then when  its not what they said and you call back they hang up on you and no call bk horrib,1,0,6,gordon46,gordon miller,159,86,@TMobile T-Mobile Sprint is a joke their sales people say one thing and then switch you the old Bait and switch if your sales people  say 2 free watches i expect  2 free watches  not buy 1 get 1. Then when  its not what they said and you call back they hang up on you and no call bk horrib,5,2,2021
https://twitter.com/caviabella2/status/1357757260529737734,2021-02-05 18:25:31+00:00,1357757260529737734,@TMobile Because...we aren’t keen on Trumpers?,2,2,15,caviabella2,The Honorable Caviabella2,2488,3671,@TMobile Because...we aren’t keen on Trumpers?,5,2,2021
https://twitter.com/wyattesq/status/1357757224614002690,2021-02-05 18:25:22+00:00,1357757224614002690,@TMobile Because everyone in New England who has T Mobile will immediately  change providers.,1,0,3,wyattesq,JED,279,1318,@TMobile Because everyone in New England who has T Mobile will immediately  change providers.,5,2,2021
https://twitter.com/MloreeSanchez/status/1357756697767366656,2021-02-05 18:23:17+00:00,1357756697767366656,😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G https://t.co/tA2A56etzL,1,0,4,MloreeSanchez,Loree Sanchez,205,524,😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G bit.ly/3oQCyos,5,2,2021
https://twitter.com/tmobilenews/status/1357756690175729664,2021-02-05 18:23:15+00:00,1357756690175729664,The moto g play is here at @TMobile and @MetroByTMobile! Want to see it in action? Check out the unboxing video here: https://t.co/66HQ9v9Zd2,4,0,13,tmobilenews,T-Mobile Newsroom,103843,380,The moto g play is here at @TMobile and @MetroByTMobile! Want to see it in action? Check out the unboxing video here: youtu.be/D8Sol-7gEes,5,2,2021
https://twitter.com/Rasa_HQ/status/1357756191162695682,2021-02-05 18:21:16+00:00,1357756191162695682,Senior ML Engineer @heatherklus will be at the #RasaSummit next week &amp; will share how @TMobile used Rasa to stand up a beefy customer service chatbot + the surprise lift their data science team has found leveraging Rasa models outside of chatbot use cases https://t.co/ArII7KRsjJ https://t.co/QbMdPCEXk1,1,0,3,Rasa_HQ,Rasa,7326,1618,Senior ML Engineer @heatherklus will be at the #RasaSummit next week &amp; will share how @TMobile used Rasa to stand up a beefy customer service chatbot + the surprise lift their data science team has found leveraging Rasa models outside of chatbot use cases hubs.ly/H0G5Xv-0 https://t.co/QbMdPCEXk1,5,2,2021
https://twitter.com/_bersays/status/1357754575906869255,2021-02-05 18:14:51+00:00,1357754575906869255,Soooo what a great surprise! BBQ all the way from @jackstackbbq 😍😍🥰  can’t wait to get into this 🎉🎉🎉🎉 Thank you @TMobile 😱🥰💕💕 https://t.co/AiztmyQ0Jx,1,1,23,_bersays,I.Am.Ber,4684,4647,Soooo what a great surprise! BBQ all the way from @jackstackbbq 😍😍🥰  can’t wait to get into this 🎉🎉🎉🎉 Thank you @TMobile 😱🥰💕💕 https://t.co/AiztmyQ0Jx,5,2,2021
https://twitter.com/Arch_Telecom/status/1357754089279348736,2021-02-05 18:12:55+00:00,1357754089279348736,Hey Archers! Have you seen this commercial yet!?😂  @TMobile doing what T-Mobile does best! #TheGOATin5G https://t.co/2UsvsHHDMk,1,0,5,Arch_Telecom,Arch Telecom,661,150,"Hey Archers! Have you seen this commercial yet!?😂

@TMobile doing what T-Mobile does best! #TheGOATin5G twitter.com/TMobile/status…",5,2,2021
https://twitter.com/ripvantinkle/status/1357753754360152068,2021-02-05 18:11:35+00:00,1357753754360152068,"T-Mobile Releases “Banned” Tom Brady, Gronk Super Bowl Commercial https://t.co/rPceUcVf0r",1,1,1,ripvantinkle,Doug DeVall,225,269,"T-Mobile Releases “Banned” Tom Brady, Gronk Super Bowl Commercial a.msn.com/02/en-us/BB1dq…",5,2,2021
