url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ARAZOSER/status/827491237267697664,2017-02-03 12:17:39+00:00,827491237267697664,@ATT get it together or I'm terminating my 2 decades of service &amp; going to @sprint 😒,1,0,1,ARAZOSER,✨Ara Zoser✨,509,439,@ATT get it together or I'm terminating my 2 decades of service &amp; going to @sprint 😒,3,2,2017
https://twitter.com/bicyclecomfort/status/827490938050211843,2017-02-03 12:16:28+00:00,827490938050211843,RT https://t.co/hT6fQP0kxc: Not ready for an Olympic-distance #triathlon? Do a sprint. #swimbikerun https://t.co/MpYr3oBfwa https://t.co/obS,1,0,0,bicyclecomfort,Bicycle Comfort,249,307,RT zpr.io/fuXR: Not ready for an Olympic-distance #triathlon? Do a sprint. #swimbikerun get.active/2k15RUJ https://t.co/obS,3,2,2017
https://twitter.com/bombhead1977/status/827489433951862784,2017-02-03 12:10:29+00:00,827489433951862784,"@FormulaOneWorld The other parts of the Rally Sprint are elsewhere on YouTube, the rally stage in an SD1 and the auto test in the MG Metro!",1,0,1,bombhead1977,bombhead1977,758,476,"@FormulaOneWorld The other parts of the Rally Sprint are elsewhere on YouTube, the rally stage in an SD1 and the auto test in the MG Metro!",3,2,2017
https://twitter.com/active/status/827488860930203648,2017-02-03 12:08:13+00:00,827488860930203648,Not ready for an Olympic-distance #triathlon? Do a sprint. #swimbikerun https://t.co/ks6pyrTvWz https://t.co/obS0NB2zDN,3,0,8,active,Active.com,184523,19460,Not ready for an Olympic-distance #triathlon? Do a sprint. #swimbikerun get.active/2k15RUJ https://t.co/obS0NB2zDN,3,2,2017
https://twitter.com/NordiqCanada/status/827488084518371329,2017-02-03 12:05:07+00:00,827488084518371329,"Haywood UPDATE: L Valjas 4, J Cockney 10, S Lapointe 27, B Thompson 31, J Locke 36; A Hicks 32, S White 4 Pyeongchang sprint World Cup https://t.co/iGLmdsEX5d",3,0,15,NordiqCanada,Nordiq Canada,11332,1265,"Haywood UPDATE: L Valjas 4, J Cockney 10, S Lapointe 27, B Thompson 31, J Locke 36; A Hicks 32, S White 4 Pyeongchang sprint World Cup https://t.co/iGLmdsEX5d",3,2,2017
https://twitter.com/NordiqCanada/status/827487125251702784,2017-02-03 12:01:19+00:00,827487125251702784,Haywood Update: Lenny Valjas 4th in photofinish at Pyeongchang World Cup sprint @TeamCanada @cbcsports https://t.co/RZSufD58Co,7,0,23,NordiqCanada,Nordiq Canada,11332,1265,Haywood Update: Lenny Valjas 4th in photofinish at Pyeongchang World Cup sprint @TeamCanada @cbcsports https://t.co/RZSufD58Co,3,2,2017
https://twitter.com/Triathlon_CT/status/827487086756425729,2017-02-03 12:01:10+00:00,827487086756425729,AGE GROUP ROUTE! Here's info for the sprint and standard distance @Discovery_SA #TriWorldCupCT2017 https://t.co/sBGCor9TbP @VandAWaterfront https://t.co/QKY03lGERx,3,0,1,Triathlon_CT,Triathlon Cape Town,2001,598,AGE GROUP ROUTE! Here's info for the sprint and standard distance @Discovery_SA #TriWorldCupCT2017 ow.ly/ZMli308BdWY @VandAWaterfront https://t.co/QKY03lGERx,3,2,2017
https://twitter.com/spartanraceuk/status/827486823525994502,2017-02-03 12:00:07+00:00,827486823525994502,"When purchasing a Dryrobe, you will receive a FREE race for any SPRINT! #AROO #WeAreSpartan #SpartanDryrobe https://t.co/f6DBoPqMYh https://t.co/z2iE2dKTEF",2,0,5,spartanraceuk,Spartan UK & Ireland,5931,130,"When purchasing a Dryrobe, you will receive a FREE race for any SPRINT! #AROO #WeAreSpartan #SpartanDryrobe bit.ly/2jDq5D1 https://t.co/z2iE2dKTEF",3,2,2017
https://twitter.com/FISCrossCountry/status/827486656332648448,2017-02-03 11:59:27+00:00,827486656332648448,Retivykh RUS wins men's 1.5 km sprint. Fossli NOR 2nd and Parfenov RUS 3rd after photo finish with Valjas in 4th. #pyeongchang2018 https://t.co/mJev0vHjbc,11,0,10,FISCrossCountry,FIS Cross-Country,23881,228,Retivykh RUS wins men's 1.5 km sprint. Fossli NOR 2nd and Parfenov RUS 3rd after photo finish with Valjas in 4th. #pyeongchang2018 https://t.co/mJev0vHjbc,3,2,2017
https://twitter.com/skisport365/status/827483848917340160,2017-02-03 11:48:18+00:00,827483848917340160,"Gleb Retivykh wins the men's sprint in Pyeongchang, first World Cup win for him too. https://t.co/Zzv9Lm2pUD https://t.co/uHMsDANfRq",2,0,0,skisport365,Skisport365.com,570,248,"Gleb Retivykh wins the men's sprint in Pyeongchang, first World Cup win for him too. skisport365.com/ski/resultat.p… https://t.co/uHMsDANfRq",3,2,2017
https://twitter.com/dbreezy007/status/827483362650681344,2017-02-03 11:46:22+00:00,827483362650681344,"day 3 of @sprint holding me hostage. They will send me a tweet saying ""can we call u to help"". Then, won't help? R we in 2017? #twilightzone",1,0,1,dbreezy007,David Dennison,95,375,"day 3 of @sprint holding me hostage. They will send me a tweet saying ""can we call u to help"". Then, won't help? R we in 2017? #twilightzone",3,2,2017
https://twitter.com/Reduce_Juice/status/827482230771556353,2017-02-03 11:41:52+00:00,827482230771556353,The Water Sprint has started and here are some tips on how to save water &amp; win £250 for your Hall. @SustainableLSE @UWEaccom @TransitionHW https://t.co/DI3R5iDig5,3,0,2,Reduce_Juice,Reduce the Juice,490,634,The Water Sprint has started and here are some tips on how to save water &amp; win £250 for your Hall. @SustainableLSE @UWEaccom @TransitionHW https://t.co/DI3R5iDig5,3,2,2017
https://twitter.com/tomkellyolympic/status/827481610257735680,2017-02-03 11:39:24+00:00,827481610257735680,Career first podium for Ida Sargent - 3rd in Olympic test classic sprint at Alpensia in PyeongChang. https://t.co/YTpULUwJpp,1,0,4,tomkellyolympic,Tom Kelly,2363,2406,Career first podium for Ida Sargent - 3rd in Olympic test classic sprint at Alpensia in PyeongChang. https://t.co/YTpULUwJpp,3,2,2017
https://twitter.com/skisport365/status/827481354648580096,2017-02-03 11:38:23+00:00,827481354648580096,Anamarija Lampic wins the sprint in Pyeongchang and gets her first World Cup victory. https://t.co/qZTS3hsoaw https://t.co/83Ne9Kz2dR,2,0,0,skisport365,Skisport365.com,570,248,Anamarija Lampic wins the sprint in Pyeongchang and gets her first World Cup victory. skisport365.com/ski/resultat.p… https://t.co/83Ne9Kz2dR,3,2,2017
https://twitter.com/adage/status/827481281252429825,2017-02-03 11:38:05+00:00,827481281252429825,.@Sprint #SuperBowl spot shows extreme measures customers take to split with @Verizon https://t.co/PBGNuPYlBZ https://t.co/g7tfM5huef,11,0,11,adage,Ad Age,1001954,73298,.@Sprint #SuperBowl spot shows extreme measures customers take to split with @Verizon bit.ly/2kvQXsU https://t.co/g7tfM5huef,3,2,2017
https://twitter.com/allan_cheapshot/status/827480842498895872,2017-02-03 11:36:21+00:00,827480842498895872,Owen Hart vs. @TheRealXPac from King Of The Ring 1994. This is how to do a 4 minute sprint. Outstanding. https://t.co/Tgq06ltJZY,33,5,103,allan_cheapshot,Allan,29641,758,Owen Hart vs. @TheRealXPac from King Of The Ring 1994. This is how to do a 4 minute sprint. Outstanding. https://t.co/Tgq06ltJZY,3,2,2017
https://twitter.com/WSSwimDive/status/827480428378456064,2017-02-03 11:34:42+00:00,827480428378456064,Today we are at Beachwood High School for the Beachwood Sprint Meet Departure 3:30 Warm-up 4:00 Start 5:30,1,1,3,WSSwimDive,SouthSwimming&Diving,388,791,"Today we are at Beachwood High School for the Beachwood Sprint Meet
Departure 3:30
Warm-up 4:00
Start 5:30",3,2,2017
https://twitter.com/classicardriver/status/827479401302474752,2017-02-03 11:30:37+00:00,827479401302474752,No Reserve: 1978 Lotus Eclat Sprint https://t.co/5KcmWPicNN #classiccars https://t.co/vYGgJBra3f,3,0,5,classicardriver,Classic Car Driver,950,792,No Reserve: 1978 Lotus Eclat Sprint bringatrailer.com/listing/1978-l… #classiccars https://t.co/vYGgJBra3f,3,2,2017
https://twitter.com/Reduce_Juice/status/827478288490758144,2017-02-03 11:26:12+00:00,827478288490758144,Had the best time at Rosebery&amp;High Holborn Halls this week. Can’t wait to see who will win the water saving sprint! @SustainableLSE https://t.co/FA3UeF1eE3,3,0,1,Reduce_Juice,Reduce the Juice,490,634,Had the best time at Rosebery&amp;High Holborn Halls this week. Can’t wait to see who will win the water saving sprint! @SustainableLSE https://t.co/FA3UeF1eE3,3,2,2017
https://twitter.com/tomkellyolympic/status/827476156697817088,2017-02-03 11:17:44+00:00,827476156697817088,Sophie Caldwell ready at SF start at Olympic test classic sprint. LIVE on @NBCSports https://t.co/uL4i5rgIRB https://t.co/RJRUynYPvC,2,0,6,tomkellyolympic,Tom Kelly,2363,2406,Sophie Caldwell ready at SF start at Olympic test classic sprint. LIVE on @NBCSports stream.nbcsports.com/nbc/olympics?p… https://t.co/RJRUynYPvC,3,2,2017
https://twitter.com/DevelopmentMin/status/827473985818406912,2017-02-03 11:09:06+00:00,827473985818406912,"Applications close soon! Curricula Sprint for academics on Envt, Community,Health &amp; Safety in #DevMin sector https://t.co/wCA2kr9WjO https://t.co/MQeynmGRCn",4,0,4,DevelopmentMin,Development Minerals,1898,1146,"Applications close soon! Curricula Sprint for academics on Envt, Community,Health &amp; Safety in #DevMin sector bit.ly/2jKbsxH https://t.co/MQeynmGRCn",3,2,2017
https://twitter.com/RodWhiteley/status/827472830551896064,2017-02-03 11:04:31+00:00,827472830551896064,"Nordics not only increase strength &amp; reduce injury risk, but it seems you might sprint (a little) faster doing them @coachgambetta https://t.co/IJzdsym8hy",29,3,44,RodWhiteley,Rod Whiteley,13038,600,"Nordics not only increase strength &amp; reduce injury risk, but it seems you might sprint (a little) faster doing them @coachgambetta twitter.com/aserner/status…",3,2,2017
https://twitter.com/NordiqCanada/status/827472737211994113,2017-02-03 11:04:08+00:00,827472737211994113,Hayood Update: Jess Cockney and Lenny Valjas move on to semis at World Cup sprint Pyeongchang @CBCOlympics https://t.co/W63wdKiwCT,2,0,2,NordiqCanada,Nordiq Canada,11332,1265,Hayood Update: Jess Cockney and Lenny Valjas move on to semis at World Cup sprint Pyeongchang @CBCOlympics https://t.co/W63wdKiwCT,3,2,2017
https://twitter.com/bochancey/status/827472454369017856,2017-02-03 11:03:01+00:00,827472454369017856,Sprint into darkness.,1,0,0,bochancey,bochancey,1022,56,Sprint into darkness.,3,2,2017
https://twitter.com/iamleadley/status/827472279680512000,2017-02-03 11:02:19+00:00,827472279680512000,"@EvanEdinger same, however it's amazing how fast I can sprint out of it if I'm running late 😂",1,1,32,iamleadley,Leadley,77685,497,"@EvanEdinger same, however it's amazing how fast I can sprint out of it if I'm running late 😂",3,2,2017
https://twitter.com/Androidheadline/status/827471793241755648,2017-02-03 11:00:23+00:00,827471793241755648,Sprint Activates Three-Carrier Aggregation For 6 Phones https://t.co/j8AEN4wfFV #Android #news #Google #Smartphones https://t.co/zCOX3gA1Wx,4,0,12,Androidheadline,Android Headlines,480642,580,Sprint Activates Three-Carrier Aggregation For 6 Phones dlvr.it/NH2ggw #Android #news #Google #Smartphones https://t.co/zCOX3gA1Wx,3,2,2017
https://twitter.com/ydarias/status/827471444011397120,2017-02-03 10:59:00+00:00,827471444011397120,Do you know how to plan a sprint review ... let's take a look some advice from one of the bests  https://t.co/vZ6qYA9rqv,2,0,4,ydarias,Yeray Darias,2888,367,"Do you know how to plan a sprint review ... let's take a look some advice from one of the bests

mountaingoatsoftware.com/blog/an-agenda…",3,2,2017
https://twitter.com/slashrsm/status/827470690131595265,2017-02-03 10:56:00+00:00,827470690131595265,"Join me, @MDSystems_CH and @DrupalMedia and the #drupal 8 #media sprint in two weeks https://t.co/rXwiOYKb5V",1,0,1,slashrsm,Janez Urevc,886,145,"Join me, @MDSystems_CH and @DrupalMedia and the #drupal 8 #media sprint in two weeks buff.ly/2km9gRo",3,2,2017
https://twitter.com/gricho85/status/827468611807801344,2017-02-03 10:47:45+00:00,827468611807801344,@usainbolt how fast can you complete the 35m sprint? We think 4.1s #purespeed #accelerativespeed #reactiontime #btec https://t.co/Uw1Zk5DEiS,1,0,2,gricho85,Graeme Richardson,477,576,@usainbolt how fast can you complete the 35m sprint? We think 4.1s #purespeed #accelerativespeed #reactiontime #btec https://t.co/Uw1Zk5DEiS,3,2,2017
https://twitter.com/wibbu_studios/status/827465847287513089,2017-02-03 10:36:46+00:00,827465847287513089,When everyone else is having that #fridayfeeling and you realise you have more sprint tasks left than hours in the day! #gamedev #indiedev https://t.co/EzlVcjxgTk,3,2,15,wibbu_studios,Wibbu,7941,4996,When everyone else is having that #fridayfeeling and you realise you have more sprint tasks left than hours in the day! #gamedev #indiedev https://t.co/EzlVcjxgTk,3,2,2017
https://twitter.com/aserner/status/827464700229214208,2017-02-03 10:32:12+00:00,827464700229214208,Another great training RCT from @lasseishoei. #SportsKongres.  Nordic Hamstring Exercise improves sprint performance and strength! https://t.co/MpK30VfQp2,47,1,67,aserner,Andreas Serner,6378,642,"Another great training RCT from @lasseishoei. #SportsKongres. 
Nordic Hamstring Exercise improves sprint performance and strength! https://t.co/MpK30VfQp2",3,2,2017
https://twitter.com/Husted_RS/status/827463454365720576,2017-02-03 10:27:15+00:00,827463454365720576,@lasseishoei firing on all cylinders @sportskongres!! Nordic hamstring exercise improves stength and sprint performance! https://t.co/NzE1SwWhAo,2,0,0,Husted_RS,Rasmus Skov Husted,260,132,@lasseishoei firing on all cylinders @sportskongres!! Nordic hamstring exercise improves stength and sprint performance! https://t.co/NzE1SwWhAo,3,2,2017
https://twitter.com/DarylHornsby/status/827459730901704704,2017-02-03 10:12:27+00:00,827459730901704704,Planning Poker set arrived. Looking forward to the next sprint planning meeting #gamedev #agile #Scrum,1,0,2,DarylHornsby,Daryl,665,1964,Planning Poker set arrived. Looking forward to the next sprint planning meeting #gamedev #agile #Scrum,3,2,2017
https://twitter.com/DubaiEyeSport/status/827459629382787072,2017-02-03 10:12:03+00:00,827459629382787072,The riders are disappointed the Westin Stage is off but pretty sure they will appreciate giving this sprint finish a miss #dubaitour https://t.co/kfao8nBmWF,1,1,3,DubaiEyeSport,Dubai Eye 103.8 Sport,1745,1267,The riders are disappointed the Westin Stage is off but pretty sure they will appreciate giving this sprint finish a miss #dubaitour https://t.co/kfao8nBmWF,3,2,2017
https://twitter.com/moshemedalie/status/827455086884450304,2017-02-03 09:54:00+00:00,827455086884450304,"@UJAccountancy #ujcta2017 good luck guys!! Remember it's a marathon, not 100m sprint. Work CONSISTENTLY, gym and persist, you'll get there",7,0,7,moshemedalie,Moshe Medalie,337,2102,"@UJAccountancy #ujcta2017 good luck guys!! Remember it's a marathon, not 100m sprint. Work CONSISTENTLY, gym and persist, you'll get there",3,2,2017
https://twitter.com/EvaFossdalWhite/status/827453905881686016,2017-02-03 09:49:19+00:00,827453905881686016,Inoapps&amp;#8217; Sprint Methodology Flips Oracle Cloud Selection &amp;amp; Implementation https://t.co/oVt2zUBOKC,2,0,2,EvaFossdalWhite,Eva Fossdal,196,320,Inoapps&amp;#8217; Sprint Methodology Flips Oracle Cloud Selection &amp;amp; Implementation rlw.co/7Nb,3,2,2017
https://twitter.com/ICR_SpA/status/827452891531206660,2017-02-03 09:45:17+00:00,827452891531206660,ICR Sprint Coatings liquid paint solutions: #Industrial_coatings; #Plastic_coatings; #Special_coatings; E-coat. Discover more&gt; icrsprint.it https://t.co/HoDZf0NefF,1,0,1,ICR_SpA,ICR SpA,219,156,ICR Sprint Coatings liquid paint solutions: #Industrial_coatings; #Plastic_coatings; #Special_coatings; E-coat. Discover more&gt; icrsprint.it https://t.co/HoDZf0NefF,3,2,2017
https://twitter.com/UKAFWSA/status/827452683288195073,2017-02-03 09:44:27+00:00,827452683288195073,BT Telemark Sprint Final - Results &amp; Photos https://t.co/znEHBqQkj7,1,0,2,UKAFWSA,Race Office,356,70,BT Telemark Sprint Final - Results &amp; Photos fb.me/8id29rF5B,3,2,2017
https://twitter.com/ausxc/status/827449144474161153,2017-02-03 09:30:23+00:00,827449144474161153,First ever World Cup sprint finals for @jjyeaton and AUSXC! Jess racing in heat 1 at 9:00pm AEST. @skiandboardaus @pyeongchang2018 https://t.co/3kacIkg3fj,1,0,4,ausxc,Aus XC Ski Team,1035,128,First ever World Cup sprint finals for @jjyeaton and AUSXC! Jess racing in heat 1 at 9:00pm AEST. @skiandboardaus @pyeongchang2018 https://t.co/3kacIkg3fj,3,2,2017
https://twitter.com/stravawankers/status/827448875355086848,2017-02-03 09:29:19+00:00,827448875355086848,When you're casually checking out the lead time on a KOM segment and see that Myles looks to have an immense sprint on him 🚴🏼‍♀️💨 https://t.co/7pyqTWB7qs,1,2,3,stravawankers,StravaWankers,54875,2130,When you're casually checking out the lead time on a KOM segment and see that Myles looks to have an immense sprint on him 🚴🏼‍♀️💨 https://t.co/7pyqTWB7qs,3,2,2017
https://twitter.com/wicksyt/status/827448330657595392,2017-02-03 09:27:09+00:00,827448330657595392,@UKRunChat any advice...doing sprint work on Wednesday and my Achilles been in pain since 😬 still ok to gently jog or rest up ? #ukrunchat,1,1,0,wicksyt,Thomas Ward,625,1268,@UKRunChat any advice...doing sprint work on Wednesday and my Achilles been in pain since 😬 still ok to gently jog or rest up ? #ukrunchat,3,2,2017
https://twitter.com/applenws/status/827445340450193408,2017-02-03 09:15:17+00:00,827445340450193408,Sprint opens the spigots for up to 200 Mbps LTE speeds on the iPhone 7 and Galaxy S7 https://t.co/YoXVakyrO7,6,0,6,applenws,Apple News,1024318,41,Sprint opens the spigots for up to 200 Mbps LTE speeds on the iPhone 7 and Galaxy S7 applenws.com/sprint-opens-t…,3,2,2017
https://twitter.com/JustSaracen/status/827445040427393024,2017-02-03 09:14:05+00:00,827445040427393024,"Stay strong, my friends. It's a marathon, not a sprint. https://t.co/VfXdcEOAPs",1,0,1,JustSaracen,Justine Saracen,566,342,"Stay strong, my friends. It's a marathon, not a sprint. twitter.com/RoguePOTUSStaf…",3,2,2017
https://twitter.com/goxitweet/status/827443269306982404,2017-02-03 09:07:03+00:00,827443269306982404,Sponsorship available for academics/trainers to attend curricula sprint on Development Minerals https://t.co/IWLmNFobNq,2,0,1,goxitweet,GOXI,1930,388,Sponsorship available for academics/trainers to attend curricula sprint on Development Minerals dlvr.it/NH0WgF,3,2,2017
https://twitter.com/fatsculler/status/827440730616524800,2017-02-03 08:56:57+00:00,827440730616524800,So British Rowing looking at a sprint rowing series...exactly what @andrewthodge tried putting together last year with @officiallyro https://t.co/QxKE71xqpy,1,4,11,fatsculler,Daniel Spring,4318,2383,So British Rowing looking at a sprint rowing series...exactly what @andrewthodge tried putting together last year with @officiallyro twitter.com/PhelpsAnnamari…,3,2,2017
https://twitter.com/NimaOmidvar/status/827440606226038784,2017-02-03 08:56:28+00:00,827440606226038784,Shout out to the insomniacs...can't sleep this time of year from February to April it's a full sprint &amp; I wouldn't trade it for anything 😎!,1,1,20,NimaOmidvar,Nima Omidvar,7044,3875,Shout out to the insomniacs...can't sleep this time of year from February to April it's a full sprint &amp; I wouldn't trade it for anything 😎!,3,2,2017
https://twitter.com/mariosakata/status/827440506632179712,2017-02-03 08:56:04+00:00,827440506632179712,"Healthy product development is a marathon, not a sprint 🏃",2,1,3,mariosakata,Kazumichi Sakata,3510,82,"Healthy product development is a marathon, not a sprint 🏃",3,2,2017
https://twitter.com/USBiathlon/status/827439019369836544,2017-02-03 08:50:09+00:00,827439019369836544,We are just 🖐 🖐 MINUTES away from the Women 7.5 km Sprint! ⛷ https://t.co/cvhODxs8Rk,1,0,0,USBiathlon,US Biathlon,7838,447,We are just 🖐 🖐 MINUTES away from the Women 7.5 km Sprint! ⛷ https://t.co/cvhODxs8Rk,3,2,2017
https://twitter.com/dnlbenson/status/827438703421353989,2017-02-03 08:48:54+00:00,827438703421353989,"Sprint Special: Who is ruling the sprint battle so far, and Kittel on that punch - Podcast https://t.co/G696Prl9C2 https://t.co/z4WyNeBQD0",1,0,6,dnlbenson,Daniel Benson,13603,399,"Sprint Special: Who is ruling the sprint battle so far, and Kittel on that punch - Podcast cyclingnews.com/news/sprint-sp… https://t.co/z4WyNeBQD0",3,2,2017
https://twitter.com/brianothephysio/status/827436228681297920,2017-02-03 08:39:04+00:00,827436228681297920,Quality talk from @jb_morin this morning on sprinting and hamstrings at #SportsKongres. New @MySprintApp validated sprint velocity measure https://t.co/fvmNwMwatC,16,1,27,brianothephysio,Brian O Connell,1199,1365,"Quality talk from @jb_morin this morning on sprinting and hamstrings at #SportsKongres.
New @MySprintApp validated sprint velocity measure https://t.co/fvmNwMwatC",3,2,2017
https://twitter.com/BrendaWardle/status/827435582569721856,2017-02-03 08:36:30+00:00,827435582569721856,Don't be surprised therefore by unforeseen hurdles which crop up just as are about to take your last sprint or gallop towards victory. #Life,4,0,7,BrendaWardle,Brenda Wardle,15082,12514,Don't be surprised therefore by unforeseen hurdles which crop up just as are about to take your last sprint or gallop towards victory. #Life,3,2,2017
https://twitter.com/bristolpenguins/status/827434075619205121,2017-02-03 08:30:31+00:00,827434075619205121,"Sprint Night @eaEastonLC on Sunday at 6pm. Please bring an extra towel, drink, and poolside clothes",2,0,4,bristolpenguins,bristolpenguins,480,128,"Sprint Night @eaEastonLC on Sunday at 6pm. Please bring an extra towel, drink, and poolside clothes",3,2,2017
https://twitter.com/DavidNCousins/status/827433027047407616,2017-02-03 08:26:21+00:00,827433027047407616,@bristolpenguins It's Sprint Night on Sunday 5th. Starts 6pm and runs through to 7.45pm. Thanks for volunteers. A few more needed please! 👍,2,0,2,DavidNCousins,David Cousins,157,133,@bristolpenguins It's Sprint Night on Sunday 5th. Starts 6pm and runs through to 7.45pm. Thanks for volunteers. A few more needed please! 👍,3,2,2017
https://twitter.com/asemota/status/827431750875828226,2017-02-03 08:21:17+00:00,827431750875828226,@ngozidozie At the Google Ventures Sprint Academy today. Suggested reading for you - https://t.co/jLNoCstFwG,1,0,2,asemota,Osaretin Victor Asemota,225331,8185,@ngozidozie At the Google Ventures Sprint Academy today. Suggested reading for you - amazon.com/Sprint-Solve-P…,3,2,2017
https://twitter.com/soldbyauctions/status/827430835418697730,2017-02-03 08:17:38+00:00,827430835418697730,"... at auction soon, 1962 Alfa Romeo Giulietta Sprint Speciale by ... https://t.co/vUieD38sRH via @soldbyauctions https://t.co/Ts1ZGS65m1",1,0,2,soldbyauctions,CSBA,2798,710,"... at auction soon, 1962 Alfa Romeo Giulietta Sprint Speciale by ... auction.autocherish.com/homes/advert_d… via @soldbyauctions https://t.co/Ts1ZGS65m1",3,2,2017
https://twitter.com/NordiqCanada/status/827427090131611648,2017-02-03 08:02:45+00:00,827427090131611648,Haywood Update: Annika Hicks 32nd &amp; Sadie White 34th @testevents_pc #Pyeongchang2018 #fiscrosscountry World Cup Sprint Qualifier https://t.co/ji6UnAegv9,1,0,4,NordiqCanada,Nordiq Canada,11332,1265,Haywood Update: Annika Hicks 32nd &amp; Sadie White 34th @testevents_pc #Pyeongchang2018 #fiscrosscountry World Cup Sprint Qualifier https://t.co/ji6UnAegv9,3,2,2017
https://twitter.com/JadaaDoss/status/827426709335056384,2017-02-03 08:01:15+00:00,827426709335056384,I hate sprint.,3,0,1,JadaaDoss,baby j ❤️,2978,2332,I hate sprint.,3,2,2017
https://twitter.com/frenchweb/status/827426402546941952,2017-02-03 08:00:01+00:00,827426402546941952,"[Made in #Grenoble ] Collibris, Sprint innovation, AfterworkRH… https://t.co/0nfPDd12y2 par @deborahdonnier https://t.co/qzPk1ZBgUJ",4,0,2,frenchweb,FrenchWeb,786757,32902,"[Made in #Grenoble ] Collibris, Sprint innovation, AfterworkRH… bit.ly/2jHmyDI par @deborahdonnier https://t.co/qzPk1ZBgUJ",3,2,2017
https://twitter.com/songsforlife24/status/827425462536196096,2017-02-03 07:56:17+00:00,827425462536196096,"On that note, I wish I could sprint like Sonic the Hedgehog to Staten Island to see @sonic1170",1,0,1,songsforlife24,Tristian Comer,192,511,"On that note, I wish I could sprint like Sonic the Hedgehog to Staten Island to see @sonic1170",3,2,2017
https://twitter.com/davidwarner31/status/827423721048698880,2017-02-03 07:49:22+00:00,827423721048698880,Great video by my sprint coach awesome stuff mate #respect.… https://t.co/a9eDEv43x8,7,5,121,davidwarner31,David Warner,2614708,577,Great video by my sprint coach awesome stuff mate #respect.… instagram.com/p/BQCqmzejgV5/,3,2,2017
https://twitter.com/DevonPrincess/status/827422395883417600,2017-02-03 07:44:06+00:00,827422395883417600,A bonus of being me and who I am: Drunk and upset? Sprint around the block until you can't anymore.  Guess my cardio is done ¯\_(ツ)_/¯,1,1,4,DevonPrincess,Princess Devon 🎃,116,313,"A bonus of being me and who I am: Drunk and upset? Sprint around the block until you can't anymore. 
Guess my cardio is done ¯\_(ツ)_/¯",3,2,2017
https://twitter.com/LasseIshoei/status/827422109546733568,2017-02-03 07:42:58+00:00,827422109546733568,@jb_morin talking individualized training based on the fvp-profile to enhance sprint performance @sportskongres #SportsKongres https://t.co/JLqnKjG0WC,7,0,8,LasseIshoei,Lasse Ishøi,1972,383,@jb_morin talking individualized training based on the fvp-profile to enhance sprint performance @sportskongres #SportsKongres https://t.co/JLqnKjG0WC,3,2,2017
https://twitter.com/Seth0Neill/status/827421966453841922,2017-02-03 07:42:24+00:00,827421966453841922,Different training required for athletes with same sprint performance #sportskongres https://t.co/DMUsUdidX0,1,0,2,Seth0Neill,Achilles Tendons,28686,393,Different training required for athletes with same sprint performance #sportskongres https://t.co/DMUsUdidX0,3,2,2017
https://twitter.com/steve_mona/status/827421724983431168,2017-02-03 07:41:26+00:00,827421724983431168,"@mrdaverobbo How about elimination marathon, 110 runners, 105 laps - 6 runner sprint 2 the line. Only elim race where u want 2 b eliminated",1,0,17,steve_mona,Steve Moneghetti,5861,305,"@mrdaverobbo How about elimination marathon, 110 runners, 105 laps - 6 runner sprint 2 the line. Only elim race where u want 2 b eliminated",3,2,2017
https://twitter.com/freyk_math/status/827421375832915968,2017-02-03 07:40:03+00:00,827421375832915968,Day 1 at #mathcounts Minsk. Individual rounds underway! Sprint and Target. Look at the concentration on our @ISB_MS mathletes #mslearns https://t.co/V7BCj0Bu7G,6,1,13,freyk_math,Kat Frey,257,130,Day 1 at #mathcounts Minsk. Individual rounds underway! Sprint and Target. Look at the concentration on our @ISB_MS mathletes #mslearns https://t.co/V7BCj0Bu7G,3,2,2017
https://twitter.com/LasseIshoei/status/827419615798112257,2017-02-03 07:33:03+00:00,827419615798112257,Looking forward to this! Great set-up to my oral presentation later on sprint performance following nordics @jb_morin @sportskongres https://t.co/1XAmIBi8wu,3,0,3,LasseIshoei,Lasse Ishøi,1972,383,Looking forward to this! Great set-up to my oral presentation later on sprint performance following nordics @jb_morin @sportskongres https://t.co/1XAmIBi8wu,3,2,2017
https://twitter.com/CyclingNZL/status/827418941387526144,2017-02-03 07:30:22+00:00,827418941387526144,"Elite Men's Sprint winners 1st Sam Webster, 2nd Ethan Mitchell and 3rd Zac Williams #EliteTrackNats",1,0,3,CyclingNZL,Cycling New Zealand,6215,487,"Elite Men's Sprint winners 1st Sam Webster, 2nd Ethan Mitchell and 3rd Zac Williams #EliteTrackNats",3,2,2017
https://twitter.com/Cyclingnewsfeed/status/827418908613308416,2017-02-03 07:30:15+00:00,827418908613308416,Degenkolb ecstatic after first sprint win of the season | https://t.co/0aGEg6ZXn3 https://t.co/HYhwG6Gmn9,2,0,8,Cyclingnewsfeed,Cyclingnews.com,298874,4444,Degenkolb ecstatic after first sprint win of the season | bit.ly/2kly6OP https://t.co/HYhwG6Gmn9,3,2,2017
