url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BryceAlister/status/1223501517522722816,2020-02-01 07:01:07+00:00,1223501517522722816,@harriana__ @nickyzennyy @pepsi That’s insane @Uber @Uber_Support was using bad weather and a bad situation to surge prices.  Should be illegal.,1,0,7,BryceAlister,Bryce 🎯🎤🎨🍭💜,600,3272,@harriana__ @nickyzennyy @pepsi That’s insane @Uber @Uber_Support was using bad weather and a bad situation to surge prices.  Should be illegal.,1,2,2020
https://twitter.com/SAIGONCHERRY/status/1223501435112841218,2020-02-01 07:00:48+00:00,1223501435112841218,in conclusion: pepsi ain’t worth SHIT,1,0,5,SAIGONCHERRY,ًrachel 🫶,2129,1272,in conclusion: pepsi ain’t worth SHIT,1,2,2020
https://twitter.com/lightsupvibess/status/1223501427949129729,2020-02-01 07:00:46+00:00,1223501427949129729,@pepsi Then why are you’re security guards not helping and laughing at fans?,1,0,3,lightsupvibess,☁️ais☁️,1020,724,@pepsi Then why are you’re security guards not helping and laughing at fans?,1,2,2020
https://twitter.com/praycaylen/status/1223501133714468864,2020-02-01 06:59:36+00:00,1223501133714468864,"@pennyxxelliott true but pepsi is wrong for having security laughing mocking and recording fans, and not actually helping people. at least they’re doing refunds tho and paying for people’s rides from the venue",1,0,1,praycaylen,mikaela,1010,500,"@pennyxxelliott true but pepsi is wrong for having security laughing mocking and recording fans, and not actually helping people. at least they’re doing refunds tho and paying for people’s rides from the venue",1,2,2020
https://twitter.com/marymoorin/status/1223501109936803841,2020-02-01 06:59:30+00:00,1223501109936803841,"@ursosgolden Bruh pepsi! You’re products are good but you ain’t a good company. When will humans get an international company that’s actually nice or care about consumers? Never!!!! Greedy business people! Bruh nothing gets better when you do bad things, it only leads to worst.",1,0,5,marymoorin,mariiitea | BLACK LIVES MATTER,79,198,"@ursosgolden Bruh pepsi! You’re products are good but you ain’t a good company. When will humans get an international company that’s actually nice or care about consumers? Never!!!! Greedy business people! Bruh nothing gets better when you do bad things, it only leads to worst.",1,2,2020
https://twitter.com/Ava_BabyJune/status/1223501104513716227,2020-02-01 06:59:29+00:00,1223501104513716227,@Kelsiixd @wsvn @OfficialJoelF @Harry_Styles Pepsi said they'll give everyone a full refund https://t.co/dVc2u9K33G,1,0,2,Ava_BabyJune,Ava 🍉 stream Golden and Watermelon Sugar ✌️,97,152,@Kelsiixd @wsvn @OfficialJoelF @Harry_Styles Pepsi said they'll give everyone a full refund twitter.com/pepsi/status/1…,1,2,2020
https://twitter.com/GoodNightAbyss/status/1223500957259948034,2020-02-01 06:58:54+00:00,1223500957259948034,Honestly fuck Pepsi and that venue. I honestly hope everyone was able to make it somewhere safe.,1,0,2,GoodNightAbyss,⁸M⁷♮⏳🐻 STREAM CREATURE BY E'LAST,1133,894,Honestly fuck Pepsi and that venue. I honestly hope everyone was able to make it somewhere safe.,1,2,2020
https://twitter.com/butdaddyilovehi/status/1223500952356970497,2020-02-01 06:58:53+00:00,1223500952356970497,Pepsi and twitter: freedom of speech who:  https://t.co/uMyQLasFPg,2,0,9,butdaddyilovehi,adriana,599,522,Pepsi and twitter: freedom of speech who:  https://t.co/uMyQLasFPg,1,2,2020
https://twitter.com/lunarboyx/status/1223500750665461762,2020-02-01 06:58:05+00:00,1223500750665461762,What the fuck went on at the Planet Pepsi Zero Sugar Party https://t.co/A7cWhtgfE2,1,2,5,lunarboyx,storm,341,472,What the fuck went on at the Planet Pepsi Zero Sugar Party twitter.com/pepsi/status/1…,1,2,2020
https://twitter.com/fairydustvmin/status/1223500735612162049,2020-02-01 06:58:01+00:00,1223500735612162049,"all i’m saying is that pepsi is beyond fucked. they fucked with the wrong fan base &amp; artist. i have a feeling that harry will definitely not let this go, especially after finding out about the inhumane way his fans were treated tonight and the blatant negligence of the venue",2,0,10,fairydustvmin,☾ vmin’s moon 🌸 ⁷☾,3862,4755,"all i’m saying is that pepsi is beyond fucked. they fucked with the wrong fan base &amp; artist. i have a feeling that harry will definitely not let this go, especially after finding out about the inhumane way his fans were treated tonight and the blatant negligence of the venue",1,2,2020
https://twitter.com/tpwk_bella/status/1223500697783734272,2020-02-01 06:57:52+00:00,1223500697783734272,@jaysthoughtwall @pepsi They were warned before it started that a storm was coming and they should cancel it. But they put the show on anyways because if most of the show plays through then they could argue to not refund us. That was their goal. They don’t give a fuck about ours or the celebs safeties,1,0,2,tpwk_bella,🪩Bella🪩¹ᴰ,937,1611,@jaysthoughtwall @pepsi They were warned before it started that a storm was coming and they should cancel it. But they put the show on anyways because if most of the show plays through then they could argue to not refund us. That was their goal. They don’t give a fuck about ours or the celebs safeties,1,2,2020
https://twitter.com/_julesv/status/1223500383508627457,2020-02-01 06:56:37+00:00,1223500383508627457,Basically Pepsi was fucked to not want to pay for a safe venue and decided on this one that’s was built in so little time that security was scared the roof was gonna cave in on us.,1,0,3,_julesv,J,227,148,Basically Pepsi was fucked to not want to pay for a safe venue and decided on this one that’s was built in so little time that security was scared the roof was gonna cave in on us.,1,2,2020
https://twitter.com/LOUC0ZADE/status/1223500236389146625,2020-02-01 06:56:02+00:00,1223500236389146625,POV : you’re the PEPSI show and the fans aren’t getting treated right https://t.co/a48YgGFpOU,1,0,23,LOUC0ZADE,ᶻz,1560,392,POV : you’re the PEPSI show and the fans aren’t getting treated right twitter.com/peachyyxuxi/st…,1,2,2020
https://twitter.com/guccidaydreams/status/1223500217674272768,2020-02-01 06:55:58+00:00,1223500217674272768,This is why when I saw the pictures of the show getting cancelled bc of the weather I didn’t think people were in immediate danger. Pepsi and the venue should be absolutely ashamed of themselves and should be doing everything in their power to right this https://t.co/FqBvzxeGlQ,1,1,5,guccidaydreams,e,6109,1025,This is why when I saw the pictures of the show getting cancelled bc of the weather I didn’t think people were in immediate danger. Pepsi and the venue should be absolutely ashamed of themselves and should be doing everything in their power to right this twitter.com/guccidaydreams…,1,2,2020
https://twitter.com/marymoorin/status/1223500170580488192,2020-02-01 06:55:46+00:00,1223500170580488192,@ursosgolden Probably that’s why harry is so disappointed because maybe he found out that pepsi already got the warning and didn’t cancel the moment they got the warning. Bruh! Harry must so mad at them cause i am. These people’s safety are at risk! Why?!??! For what? Money!,2,0,50,marymoorin,mariiitea | BLACK LIVES MATTER,79,198,@ursosgolden Probably that’s why harry is so disappointed because maybe he found out that pepsi already got the warning and didn’t cancel the moment they got the warning. Bruh! Harry must so mad at them cause i am. These people’s safety are at risk! Why?!??! For what? Money!,1,2,2020
https://twitter.com/tpwk_bella/status/1223500098077937664,2020-02-01 06:55:29+00:00,1223500098077937664,@pepsi There’s also the fact that the venue had NO water and started to flood to the point that people are currently stuck on the second floor. Like damn I could plan a concert in 3 hours better than y’all did in 3 weeks.,1,2,33,tpwk_bella,🪩Bella🪩¹ᴰ,937,1611,@pepsi There’s also the fact that the venue had NO water and started to flood to the point that people are currently stuck on the second floor. Like damn I could plan a concert in 3 hours better than y’all did in 3 weeks.,1,2,2020
https://twitter.com/Hollykach00/status/1223500032445501441,2020-02-01 06:55:13+00:00,1223500032445501441,"@pepsi Doesn’t change the fact that you planned a horrible, disorganized event",1,1,24,Hollykach00,harry showed me his titty,226,469,"@pepsi Doesn’t change the fact that you planned a horrible, disorganized event",1,2,2020
https://twitter.com/fineIline/status/1223500000338108417,2020-02-01 06:55:06+00:00,1223500000338108417,"@LlGHTSUP @pepsi They’ve probably been getting reamed out by Harry and his team, and I’m sure they’re the ones who are forcing Pepsi to give refunds to his fans. Pepsi doesn’t give a shit.",1,1,7,fineIline,diana 🪩,1138,782,"@LlGHTSUP @pepsi They’ve probably been getting reamed out by Harry and his team, and I’m sure they’re the ones who are forcing Pepsi to give refunds to his fans. Pepsi doesn’t give a shit.",1,2,2020
https://twitter.com/latenightngo/status/1223499911439814656,2020-02-01 06:54:45+00:00,1223499911439814656,"@pepsi maybe next time have an evacuation plan in place that’s something other than “get out, you’re on your own” and competent workers that don’t laugh in the faces of scared attendees",1,1,14,latenightngo,caitie,2961,1016,"@pepsi maybe next time have an evacuation plan in place that’s something other than “get out, you’re on your own” and competent workers that don’t laugh in the faces of scared attendees",1,2,2020
https://twitter.com/tpwk_bella/status/1223499809165840384,2020-02-01 06:54:20+00:00,1223499809165840384,"@pepsi NOT TO MENTION. When we asked for the contact information of the venue, we were denied that information. The venue is just as much at fault because they knew this storm was coming and everyone involved decided to put on the show anyways just to cancel right before the main event.",5,1,71,tpwk_bella,🪩Bella🪩¹ᴰ,937,1611,"@pepsi NOT TO MENTION. When we asked for the contact information of the venue, we were denied that information. The venue is just as much at fault because they knew this storm was coming and everyone involved decided to put on the show anyways just to cancel right before the main event.",1,2,2020
https://twitter.com/guccidaydreams/status/1223499649710985216,2020-02-01 06:53:42+00:00,1223499649710985216,People who live in areas with a lot of severe thunderstorm watches and warnings know that they’re supposed to let you know 30 ish minutes before severe weather actually arrives to where you are so you can evacuate and seek shelter. Pepsi really fucked up with this,5,1,79,guccidaydreams,e,6109,1025,People who live in areas with a lot of severe thunderstorm watches and warnings know that they’re supposed to let you know 30 ish minutes before severe weather actually arrives to where you are so you can evacuate and seek shelter. Pepsi really fucked up with this,1,2,2020
https://twitter.com/fromlarrystable/status/1223499511776964610,2020-02-01 06:53:09+00:00,1223499511776964610,@pepsi @HSUpdating Y’all are getting sued but okay,1,0,0,fromlarrystable,☆ 𝕖𝕧𝕖 ☆,1393,1708,@pepsi @HSUpdating Y’all are getting sued but okay,1,2,2020
https://twitter.com/thejeongguker/status/1223499216233947136,2020-02-01 06:51:59+00:00,1223499216233947136,@pepsi i just want to know why you all still pursued to go on with the event when you had a warning about severe weather conditions a good 17 HOURS before the event even started,8,2,99,thejeongguker,jungkook’s glasses,2084,615,@pepsi i just want to know why you all still pursued to go on with the event when you had a warning about severe weather conditions a good 17 HOURS before the event even started,1,2,2020
https://twitter.com/idkusuk/status/1223499126287093762,2020-02-01 06:51:37+00:00,1223499126287093762,"@pepsi Right but please address the employees taunting and harassing fans who were upset and denying them water, thanks. As well as forcing them into unsafe conditions",59,6,445,idkusuk,allyne 🌙,30935,7845,"@pepsi Right but please address the employees taunting and harassing fans who were upset and denying them water, thanks. As well as forcing them into unsafe conditions",1,2,2020
https://twitter.com/hsmedixine/status/1223499096062746624,2020-02-01 06:51:30+00:00,1223499096062746624,"@pepsi RISKING THE LIVES OF SO MANY PPL FOR MONEY ,,, ABSOLUTELY DISGUSTING",1,0,6,hsmedixine,maria,2255,770,"@pepsi RISKING THE LIVES OF SO MANY PPL FOR MONEY ,,, ABSOLUTELY DISGUSTING",1,2,2020
https://twitter.com/tpwk_bella/status/1223498972389691392,2020-02-01 06:51:01+00:00,1223498972389691392,@pepsi I also want to be reimbursed for my charger cable and portable charger that was confiscated without prior notice assholes,2,4,98,tpwk_bella,🪩Bella🪩¹ᴰ,937,1611,@pepsi I also want to be reimbursed for my charger cable and portable charger that was confiscated without prior notice assholes,1,2,2020
https://twitter.com/fallingeroda/status/1223498848661835778,2020-02-01 06:50:31+00:00,1223498848661835778,@pepsi people literally were forced to book their $80 ubers an hour and a half ago when your employees were pushing people out asap to clear out the venue,1,0,22,fallingeroda,Doni ♡,3443,766,@pepsi people literally were forced to book their $80 ubers an hour and a half ago when your employees were pushing people out asap to clear out the venue,1,2,2020
https://twitter.com/_harryshouse/status/1223498819838541825,2020-02-01 06:50:24+00:00,1223498819838541825,"@pepsi how are you gonna have only 4 boxes of water and have 3,000+ people &amp; kicking us out like we are animals to go into the pouring rain with lighting",6,1,53,_harryshouse,nicole HAS PIT FOR ONO,199,633,"@pepsi how are you gonna have only 4 boxes of water and have 3,000+ people &amp; kicking us out like we are animals to go into the pouring rain with lighting",1,2,2020
https://twitter.com/idkusuk/status/1223498779548114953,2020-02-01 06:50:15+00:00,1223498779548114953,This is gross I hope no one is seriously hurt because of this @pepsi,3,0,21,idkusuk,allyne 🌙,30935,7845,This is gross I hope no one is seriously hurt because of this @pepsi,1,2,2020
https://twitter.com/DylaanGeo/status/1223498579580477441,2020-02-01 06:49:27+00:00,1223498579580477441,@OfficialJoelF The weather was so bad!!! I was just at the Pepsi harry styles event and wow there was flooding everywhere!!! And the traffic was so bad it was impossible to leave https://t.co/rng7qdKB9t,1,0,6,DylaanGeo,Dylan ♡︎♡´･ᴗ･`♡♡︎,232,1245,@OfficialJoelF The weather was so bad!!! I was just at the Pepsi harry styles event and wow there was flooding everywhere!!! And the traffic was so bad it was impossible to leave https://t.co/rng7qdKB9t,1,2,2020
https://twitter.com/adorebinsung/status/1223498436093321216,2020-02-01 06:48:53+00:00,1223498436093321216,me pulling up to love on tour bc pepsi is a joke https://t.co/4cQejb1T03,1,1,14,adorebinsung,kara⁸ is seeing skz ◡̈ 59,3943,277,me pulling up to love on tour bc pepsi is a joke https://t.co/4cQejb1T03,1,2,2020
https://twitter.com/AngelAerroc/status/1223498405030162434,2020-02-01 06:48:45+00:00,1223498405030162434,First of all you can’t trust anyone who drinks pepsi https://t.co/QKlJMR2Nrm,1,0,4,AngelAerroc,𝖠𝗇𝗀𝖾𝗅,221,317,First of all you can’t trust anyone who drinks pepsi twitter.com/chocolatequxxn…,1,2,2020
https://twitter.com/stylesott/status/1223498261585022976,2020-02-01 06:48:11+00:00,1223498261585022976,@pepsi took you long enough. are you going to address your security mocking fans &amp; not giving them water?,5,1,51,stylesott,zoe,276,155,@pepsi took you long enough. are you going to address your security mocking fans &amp; not giving them water?,1,2,2020
https://twitter.com/ay_major/status/1223498187706654720,2020-02-01 06:47:54+00:00,1223498187706654720,"No. No  No. No. No  No. No. Ni. Noo. No no GTWFO. Besides for the fact you do Pepsi, everything is still wrong https://t.co/FJvLw23qNS",1,0,0,ay_major,Ay Major,319,928,"No. No
 No. No. No
 No. No. Ni. Noo. No no GTWFO. Besides for the fact you do Pepsi, everything is still wrong twitter.com/EliSeeney/stat…",1,2,2020
https://twitter.com/pepsi/status/1223498111785603073,2020-02-01 06:47:36+00:00,1223498111785603073,"For all attendees of tonight’s Planet Pepsi Zero Sugar Party, we understand this is disappointing, and want to do what we can to make this right. We are offering a full refund for tonight’s show and for your ride share from the venue. Details coming soon.",612,351,3822,pepsi,Pepsi,3093102,38040,"For all attendees of tonight’s Planet Pepsi Zero Sugar Party, we understand this is disappointing, and want to do what we can to make this right. We are offering a full refund for tonight’s show and for your ride share from the venue. Details coming soon.",1,2,2020
https://twitter.com/skylar__spence/status/1223497940691488768,2020-02-01 06:46:55+00:00,1223497940691488768,Stream/Purchase my Skylar Spence material to help the Saint Pepsi artist :) https://t.co/XUL4vXtPcA,2,2,36,skylar__spence,Skylar Spence,23942,1629,Stream/Purchase my Skylar Spence material to help the Saint Pepsi artist :) twitter.com/ww_Phone/statu…,1,2,2020
https://twitter.com/witchyxlou/status/1223497915458605057,2020-02-01 06:46:49+00:00,1223497915458605057,pepsi knows what they fucking did. they delyaed everything instead of cancellinng the show they literally fucking scammed everyone. everh set was fucking long af. the show literalt started at 9:30 and this guys set was more than an hour,31,4,139,witchyxlou,anais,11385,1102,pepsi knows what they fucking did. they delyaed everything instead of cancellinng the show they literally fucking scammed everyone. everh set was fucking long af. the show literalt started at 9:30 and this guys set was more than an hour,1,2,2020
https://twitter.com/PepsiFacts/status/1223497906432499713,2020-02-01 06:46:47+00:00,1223497906432499713,Pepsi-cola was created by a man named Caleb Bradham. #Pepsi,2,0,2,PepsiFacts,PepsiFacts,3,1,Pepsi-cola was created by a man named Caleb Bradham. #Pepsi,1,2,2020
https://twitter.com/FlNELlNECHERRY/status/1223497226216857602,2020-02-01 06:44:04+00:00,1223497226216857602,"makes me sad that harry’s feeling guilty bc of this situation on his birthday. you can’t control the weather and it’s not your responsibility to manage the event, it’s pepsi’s. please know we love you and we don’t blame you. thank you for caring @Harry_Styles",1,0,2,FlNELlNECHERRY,ً🫧,1040,321,"makes me sad that harry’s feeling guilty bc of this situation on his birthday. you can’t control the weather and it’s not your responsibility to manage the event, it’s pepsi’s. please know we love you and we don’t blame you. thank you for caring @Harry_Styles",1,2,2020
https://twitter.com/tbslonfilms/status/1223497217484320768,2020-02-01 06:44:02+00:00,1223497217484320768,I SWEAR IF I SEE OTHER PERSON BLAMING HARRY ABOUT THE WEATHER ITS ON SIGHT @pepsi YOU BETTER WATCH YOUR BACK https://t.co/fjWfkENXzZ,1,0,3,tbslonfilms,olive 🌙🍂,1682,1193,I SWEAR IF I SEE OTHER PERSON BLAMING HARRY ABOUT THE WEATHER ITS ON SIGHT @pepsi YOU BETTER WATCH YOUR BACK twitter.com/stanstorage/st…,1,2,2020
https://twitter.com/braverylouis28/status/1223497146579636231,2020-02-01 06:43:45+00:00,1223497146579636231,what u mean pepsi knew about the storm but waited until they have no choice but to evacuate YOU MONEY SUCKING GREEDY ASS BITCHES YOU JUST ENDAGERED THOUSANDS OF PEOPLE’S LIVES I HOPE YOU ALL ROT IN HELL,6,0,8,braverylouis28,paula is meeting louis²⁸ ◟̽◞̽,83471,293,what u mean pepsi knew about the storm but waited until they have no choice but to evacuate YOU MONEY SUCKING GREEDY ASS BITCHES YOU JUST ENDAGERED THOUSANDS OF PEOPLE’S LIVES I HOPE YOU ALL ROT IN HELL,1,2,2020
https://twitter.com/goldenhappily/status/1223497058121744385,2020-02-01 06:43:24+00:00,1223497058121744385,The venue and Pepsi should be held accountable for what they did to everyone and Harry tonight. That’s completely unfair and so messed up. I’m so angry and disappointed. I will literally call them up and yell at them,1,0,3,goldenhappily,allie ☀️,2707,2466,The venue and Pepsi should be held accountable for what they did to everyone and Harry tonight. That’s completely unfair and so messed up. I’m so angry and disappointed. I will literally call them up and yell at them,1,2,2020
https://twitter.com/honeysummersky/status/1223496741179285505,2020-02-01 06:42:09+00:00,1223496741179285505,fuck pepsi send tweet,1,0,8,honeysummersky,wynᴴ⁷ 🤍,6273,3236,fuck pepsi send tweet,1,2,2020
https://twitter.com/besosweetkim/status/1223496606869327872,2020-02-01 06:41:37+00:00,1223496606869327872,"hope everyone who attended the show in miami get home safe tonight, how can pepsi not know a storm was coming, what a mess",1,0,2,besosweetkim,kim,15896,607,"hope everyone who attended the show in miami get home safe tonight, how can pepsi not know a storm was coming, what a mess",1,2,2020
https://twitter.com/likeitvinyl/status/1223496593380343809,2020-02-01 06:41:33+00:00,1223496593380343809,also @pepsi was making people throw away their portable chargers when they have no parking whatsoever AND the man that was supposed to check my bag didnt even bother checking..,1,2,8,likeitvinyl,nat,1968,658,also @pepsi was making people throw away their portable chargers when they have no parking whatsoever AND the man that was supposed to check my bag didnt even bother checking..,1,2,2020
https://twitter.com/cherrypleasings/status/1223496196003520513,2020-02-01 06:39:59+00:00,1223496196003520513,fuck every single worker at the pepsi party who’s making fun of guests and putting them in harm’s way and ultimately fuck the people who didn’t cancel this sooner,1,0,3,cherrypleasings,sin 🌱 45,3023,2263,fuck every single worker at the pepsi party who’s making fun of guests and putting them in harm’s way and ultimately fuck the people who didn’t cancel this sooner,1,2,2020
https://twitter.com/kissysvogue/status/1223496162402979840,2020-02-01 06:39:51+00:00,1223496162402979840,there’s so many people in danger at this moment and pepsi out there kicking them out in this weather i swear if they don’t get shit sorted out they’re gonna catch a lawsuit fr and i really really hope they do asf this is what mfs deserve for playing with peoples safety,2,1,28,kissysvogue,💥 HARRYCHELLA,13404,993,there’s so many people in danger at this moment and pepsi out there kicking them out in this weather i swear if they don’t get shit sorted out they’re gonna catch a lawsuit fr and i really really hope they do asf this is what mfs deserve for playing with peoples safety,1,2,2020
https://twitter.com/CAROLINAKISSY/status/1223496125426126848,2020-02-01 06:39:42+00:00,1223496125426126848,ok this is a genuine question does anyone know if harry could sue pepsi for this?? like they put so many people in danger tonight and then he could use the money to refund everyone since the venue won’t,3,1,35,CAROLINAKISSY,kellyn 💗,10437,1533,ok this is a genuine question does anyone know if harry could sue pepsi for this?? like they put so many people in danger tonight and then he could use the money to refund everyone since the venue won’t,1,2,2020
https://twitter.com/harryfIorals/status/1223495870848454656,2020-02-01 06:38:41+00:00,1223495870848454656,FUCK PEPSI FOR PUTTING SO MANY FANS IN DANGER. YALL MAKE ME SICK.,1,0,8,harryfIorals,🌟,13699,2309,FUCK PEPSI FOR PUTTING SO MANY FANS IN DANGER. YALL MAKE ME SICK.,1,2,2020
https://twitter.com/furnishedbread/status/1223495641814401024,2020-02-01 06:37:47+00:00,1223495641814401024,@gbxstyles it’s a shit show. pepsi knew the storm was gonna happen but didn’t prepared nor warn people in advance. workers are harassing people at that venue. security is threatening to arrest people if they don’t leave the venue. plus they’re on a island and uber charging the people 2x,6,0,13,furnishedbread,ophelia♡aurora|MY DAY,903,529,@gbxstyles it’s a shit show. pepsi knew the storm was gonna happen but didn’t prepared nor warn people in advance. workers are harassing people at that venue. security is threatening to arrest people if they don’t leave the venue. plus they’re on a island and uber charging the people 2x,1,2,2020
https://twitter.com/SHEispleasing/status/1223495442941476864,2020-02-01 06:36:59+00:00,1223495442941476864,@pepsi can kiss my ass. y’all knew there was a storm coming but you didn’t cancel the show earlier because you didn’t want to give refunds. 🤦‍♀️ if someone gets seriously injured or worse i’m coming for your ass and i’m bringing friends.,1,0,4,SHEispleasing,ᴴ mia ⁷,3357,1828,@pepsi can kiss my ass. y’all knew there was a storm coming but you didn’t cancel the show earlier because you didn’t want to give refunds. 🤦‍♀️ if someone gets seriously injured or worse i’m coming for your ass and i’m bringing friends.,1,2,2020
https://twitter.com/cherriesvinyl/status/1223495412948066304,2020-02-01 06:36:52+00:00,1223495412948066304,SUE @pepsi PASS IT ON https://t.co/r4hTRrfDfu,1,0,2,cherriesvinyl,J ❀,27,84,SUE @pepsi PASS IT ON twitter.com/womenhrry/stat…,1,2,2020
https://twitter.com/idkusuk/status/1223495372959559680,2020-02-01 06:36:43+00:00,1223495372959559680,Me about to fight Pepsi in a group dm,7,9,144,idkusuk,allyne 🌙,30935,7845,Me about to fight Pepsi in a group dm,1,2,2020
https://twitter.com/CAROLINAKISSY/status/1223495318362300416,2020-02-01 06:36:29+00:00,1223495318362300416,so @pepsi and the @SuperBowl knew about this weather well in advance but they just put so many people in danger to make money?! #pepsiisoverparty https://t.co/3kMNEbjOCQ,4,0,20,CAROLINAKISSY,kellyn 💗,10437,1533,so @pepsi and the @SuperBowl knew about this weather well in advance but they just put so many people in danger to make money?! #pepsiisoverparty twitter.com/CNNweather/sta…,1,2,2020
https://twitter.com/cinemarry/status/1223495289622990848,2020-02-01 06:36:23+00:00,1223495289622990848,SUE @pepsi PASS IT ON https://t.co/vx95U66eBL,1,0,1,cinemarry,christina 🎞 HS3 ERA,1176,619,SUE @pepsi PASS IT ON twitter.com/tbykissy/statu…,1,2,2020
https://twitter.com/M_A_alam92/status/1223495246274879488,2020-02-01 06:36:12+00:00,1223495246274879488,@PakDefender123 @aamirkarimkhan @ather_hameed @Ashkhan70677130 @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi Agreed,1,0,1,M_A_alam92,*MuhammadAftab*🇵🇰,997,939,@PakDefender123 @aamirkarimkhan @ather_hameed @Ashkhan70677130 @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi Agreed,1,2,2020
https://twitter.com/adoreyouhalo/status/1223495191186657281,2020-02-01 06:35:59+00:00,1223495191186657281,@pepsi @LightsStylesUp So why are the security being dicks to people? Why are you not ensuring their safety and helping people?,1,0,4,adoreyouhalo,Tesh.,8502,196,@pepsi @LightsStylesUp So why are the security being dicks to people? Why are you not ensuring their safety and helping people?,1,2,2020
https://twitter.com/natimarte_/status/1223495064745390080,2020-02-01 06:35:29+00:00,1223495064745390080,"when @pepsi kicks you out from a covered area, during a severe storm for our “safety” into the pouring fucking rain, with trash bags as protection https://t.co/btnEJUCfXu",4,3,8,natimarte_,natalia,223,154,"when @pepsi kicks you out from a covered area, during a severe storm for our “safety” into the pouring fucking rain, with trash bags as protection https://t.co/btnEJUCfXu",1,2,2020
https://twitter.com/aamirk690/status/1223494997254836224,2020-02-01 06:35:13+00:00,1223494997254836224,@PakDefender123 @Ashkhan70677130 @ather_hameed @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi And the most important پلاؤ as well.,1,1,1,aamirk690,aamir karim khan,9873,9783,@PakDefender123 @Ashkhan70677130 @ather_hameed @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi And the most important پلاؤ as well.,1,2,2020
https://twitter.com/tbykissy/status/1223494931752206336,2020-02-01 06:34:57+00:00,1223494931752206336,SUE @pepsi PASS IT ON https://t.co/OvAruM2mew,1,0,3,tbykissy,m⁷,10729,506,SUE @pepsi PASS IT ON twitter.com/lovedsunflower…,1,2,2020
https://twitter.com/njhbrooke/status/1223494872910319616,2020-02-01 06:34:43+00:00,1223494872910319616,COKE IS BETTER THAN PEPSI 🗣🗣,2,1,15,njhbrooke,gigi,13545,691,COKE IS BETTER THAN PEPSI 🗣🗣,1,2,2020
https://twitter.com/condobleefe/status/1223494738147528715,2020-02-01 06:34:11+00:00,1223494738147528715,@madisonschluter @itsdeimiss @pepsi The city needs to know about this and stop giving permits to this people @CityofMiami @MiamiDadePD @TMFanSupport @Ticketmaster @lizzo @ladygaga @Harry_Styles @MiamiDadePD https://t.co/grrr5sBHyR,1,0,2,condobleefe,Jeff Quintana,1184,1036,@madisonschluter @itsdeimiss @pepsi The city needs to know about this and stop giving permits to this people @CityofMiami @MiamiDadePD @TMFanSupport @Ticketmaster @lizzo @ladygaga @Harry_Styles @MiamiDadePD https://t.co/grrr5sBHyR,1,2,2020
https://twitter.com/tatiy_mcflyy/status/1223494583281233921,2020-02-01 06:33:34+00:00,1223494583281233921,@EliSeeney And ion need nuts swimming around in my Pepsi any who https://t.co/kjmKbh955y,5,3,245,tatiy_mcflyy,tatiiiiy🍉,232,182,@EliSeeney And ion need nuts swimming around in my Pepsi any who https://t.co/kjmKbh955y,1,2,2020
https://twitter.com/ultralightmoon/status/1223494459104600064,2020-02-01 06:33:05+00:00,1223494459104600064,SUE @PEPSI PASS IT ON https://t.co/lbHftcoUsG,2,0,4,ultralightmoon,𝐞𝐬𝐭𝐞𝐥𝐥𝐚 ✩,450,261,SUE @PEPSI PASS IT ON twitter.com/hardliqueur/st…,1,2,2020
https://twitter.com/bozilaur/status/1223494328796008448,2020-02-01 06:32:34+00:00,1223494328796008448,"I don’t really drink soda, but you will never ever ever see me drinking Pepsi fuckekcnwldmndne",2,0,9,bozilaur,lau,917,866,"I don’t really drink soda, but you will never ever ever see me drinking Pepsi fuckekcnwldmndne",1,2,2020
https://twitter.com/NinaBinaBoBeena/status/1223493637822144513,2020-02-01 06:29:49+00:00,1223493637822144513,"@sidlady1 @pepsi Yes! There’s a thread earlier in my timeline that’s all people that can help. Just reply with “me” and if someone needs money, they will reply",1,0,1,NinaBinaBoBeena,Nina B.,194,291,"@sidlady1 @pepsi Yes! There’s a thread earlier in my timeline that’s all people that can help. Just reply with “me” and if someone needs money, they will reply",1,2,2020
https://twitter.com/sunfIowrstyIes/status/1223493551343853569,2020-02-01 06:29:28+00:00,1223493551343853569,17 HOURS AGO. 17 FUCKIN HOURS AND PEPSI DIDNT DO SHIT ABOUT IT https://t.co/0dB6ComKnz,1,0,1,sunfIowrstyIes,j :) kinda inactive bc college,693,1531,17 HOURS AGO. 17 FUCKIN HOURS AND PEPSI DIDNT DO SHIT ABOUT IT twitter.com/CNNweather/sta…,1,2,2020
