url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Legendary1941/status/1358036278512607233,2021-02-06 12:54:14+00:00,1358036278512607233,Happy Saturday! #legendary1941 #jeeplife @wve1022 @Shelli69jeeper @SolarTJChick @XBullofficial @JeepsGreen @TopJeepers @ReturnCheck @rpx53 @agocs_jodi @steelecreations @7026saki #jeep @Kirby98tj @ItsaJeepWorld @KrawlAmerica @Jeephoodshots 📸 (mr_z_man) on Instagram https://t.co/6MFgHtkAAM,4,1,46,Legendary1941,Legendary 1941: The Off-Road Collective,5735,2026,"Happy Saturday! #legendary1941 #jeeplife @wve1022 @Shelli69jeeper @SolarTJChick @XBullofficial @JeepsGreen @TopJeepers @ReturnCheck @rpx53 @agocs_jodi @steelecreations @7026saki #jeep @Kirby98tj @ItsaJeepWorld @KrawlAmerica @Jeephoodshots
📸 (mr_z_man) on Instagram https://t.co/6MFgHtkAAM",6,2,2021
https://twitter.com/KTCBroadcasting/status/1358034929691590656,2021-02-06 12:48:52+00:00,1358034929691590656,"Listen to Friendship Nissan and Friendship Chrysler Jeep Dodge Ram of Forest City, NC and Mitchem's Kitchen Sport Talk on WCSL 1590AM &amp; 92.3FM and WATCH on Facebook Live! #NFL #SuperBowlLV #MLB #NBA #NASCAR #PGA #ncpreps  https://t.co/7DiVCqYGBY",2,0,0,KTCBroadcasting,KTC Broadcasting,1626,45,"Listen to Friendship Nissan and Friendship Chrysler Jeep Dodge Ram of Forest City, NC and Mitchem's Kitchen Sport Talk on WCSL 1590AM &amp; 92.3FM and WATCH on Facebook Live! #NFL #SuperBowlLV #MLB #NBA #NASCAR #PGA #ncpreps

facebook.com/ktcbroadcastin…",6,2,2021
https://twitter.com/bmine3rz/status/1358028678085529600,2021-02-06 12:24:02+00:00,1358028678085529600,ORACLE LIGHT 5839335 OCULUS BILED HDGHT JEEP JL/JT BC1 https://t.co/3o6BpUlTlS #oculus #vr,1,0,0,bmine3rz,Blockmine3rz,57237,18,ORACLE LIGHT 5839335 OCULUS BILED HDGHT JEEP JL/JT BC1 dlvr.it/Rs7tRn #oculus #vr,6,2,2021
https://twitter.com/MsNemah/status/1358018669415194624,2021-02-06 11:44:16+00:00,1358018669415194624,I remember when Hummer jeep was a thing 😂😂😂😂😂   Ugly car!,5,6,9,MsNemah,Nimah A,10419,970,"I remember when Hummer jeep was a thing 😂😂😂😂😂 

Ugly car!",6,2,2021
https://twitter.com/TNNEnglish/status/1358018380775780353,2021-02-06 11:43:07+00:00,1358018380775780353,A woman from Mohmand tribal district got excellent position in the Indus water cross jeep rally held in Swabi in connection with #KashmirSolidarityDay on Feb 5. A total of 60 drivers participated in the rally.   #WomenInSports #womenempowerment #WaterJeepRally https://t.co/S3i9b4APE5,4,1,3,TNNEnglish,Tribal News Network,6487,938,"A woman from Mohmand tribal district got excellent position in the Indus water cross jeep rally held in Swabi in connection with #KashmirSolidarityDay on Feb 5. A total of 60 drivers participated in the rally. 

#WomenInSports #womenempowerment #WaterJeepRally https://t.co/S3i9b4APE5",6,2,2021
https://twitter.com/Caerage/status/1358006535964811264,2021-02-06 10:56:03+00:00,1358006535964811264,"@beatshoney @JenniferLinn17 Humans once again underestimating the power of these beautiful and intelligent creatures. Until you have been chased by a bull elephant while you are backing up your jeep as fast as possible, you really have no idea how fast this situation can change. This happened to my sister.",1,1,4,Caerage,JaneDoeMD,12697,12013,"@beatshoney @JenniferLinn17 Humans once again underestimating the power of these beautiful and intelligent creatures. Until you have been chased by a bull elephant while you are backing up your jeep as fast as possible, you really have no idea how fast this situation can change. This happened to my sister.",6,2,2021
https://twitter.com/KingOfMopar1/status/1358003093842059264,2021-02-06 10:42:22+00:00,1358003093842059264,American Beauty ❤️  #Chrysler #Jeep #KingofMopar https://t.co/bMbi0RtFMB,2,0,9,KingOfMopar1,King Of Mopar 🏁🚗,15422,372,"American Beauty ❤️

#Chrysler #Jeep #KingofMopar https://t.co/bMbi0RtFMB",6,2,2021
https://twitter.com/KingOfMopar1/status/1358002475085803520,2021-02-06 10:39:55+00:00,1358002475085803520,The Almighty Grand-Cherokee 🔘🔘  #Jeep #GrandCherokee #Hemi #KingofMopar https://t.co/mvkX0e9Dbp,3,0,14,KingOfMopar1,King Of Mopar 🏁🚗,15422,372,"The Almighty Grand-Cherokee 🔘🔘

#Jeep #GrandCherokee #Hemi #KingofMopar https://t.co/mvkX0e9Dbp",6,2,2021
https://twitter.com/BeenThereDoneI6/status/1357998846601793536,2021-02-06 10:25:30+00:00,1357998846601793536,"@Based_Portugal @michell83666207 @jameswa48312143 @Mcgoo7991 @wariotan @Peggy77138225 @Nick22141207 @LoJoandKJ @CharlesConte3 @MARINEMIKE10 @MichaelTCompton @ll1pretty1 @JohnPot25908142 @GlenChristy1 @WarriorWill1 @Based_Jeep @JohnBir27240409 Thanks for putting the train together, wanted to add a smaller acct that needs some follows, take a look at   @katelynpolerina   Thanks again!!!",1,4,4,BeenThereDoneI6,Been There!!,2860,4048,"@Based_Portugal @michell83666207 @jameswa48312143 @Mcgoo7991 @wariotan @Peggy77138225 @Nick22141207 @LoJoandKJ @CharlesConte3 @MARINEMIKE10 @MichaelTCompton @ll1pretty1 @JohnPot25908142 @GlenChristy1 @WarriorWill1 @Based_Jeep @JohnBir27240409 Thanks for putting the train together, wanted to add a smaller acct that needs some follows, take a look at 

@katelynpolerina 

Thanks again!!!",6,2,2021
https://twitter.com/blackpinkice/status/1357994701710757891,2021-02-06 10:09:01+00:00,1357994701710757891,solar and her experience riding a jeep https://t.co/fwvDeK7o1C https://t.co/JhaG2oKlF5,11,0,38,blackpinkice,grasya 🌟,333,1031,"solar and her experience riding a jeep
https://t.co/fwvDeK7o1C twitter.com/sapphicyong/st…",6,2,2021
https://twitter.com/nbc15_madison/status/1357994145667817472,2021-02-06 10:06:49+00:00,1357994145667817472,"SILVER ALERT: Authorities say he was last seen wearing a red parka, dark pants, and tennis shoes and drives a 2016 white Jeep Patriot.  https://t.co/Rm9BjvhW5P",2,0,0,nbc15_madison,NBC15 News,61683,3469,"SILVER ALERT: Authorities say he was last seen wearing a red parka, dark pants, and tennis shoes and drives a 2016 white Jeep Patriot.  nbc15.com/2021/02/06/sil…",6,2,2021
https://twitter.com/WiSilverAlert/status/1357990774290448384,2021-02-06 09:53:25+00:00,1357990774290448384,"#WiSilverAlert for missing Cyril Hetsko, 78, Male, Caucasian, 6'00"" / 225 lbs, driving a 2016 / White Jeep Patriot WI license plate 194UNN. https://t.co/76zfNWEped https://t.co/gcg7sSjZNG",22,1,7,WiSilverAlert,WI DOJ Silver Alert,1198,79,"#WiSilverAlert for missing Cyril Hetsko, 78, Male, Caucasian, 6'00"" / 225 lbs, driving a 2016 / White Jeep Patriot WI license plate 194UNN. facebook.com/WiSilverAlert/ https://t.co/gcg7sSjZNG",6,2,2021
https://twitter.com/HantsPolRural/status/1357985061166084096,2021-02-06 09:30:43+00:00,1357985061166084096,Another night working in partnership with @WiltsRuralCrime &amp; @SouthWiltsCPT and another night of dealing with a Jeep. On this occasion the one pictured below had no tax or MOT since 2018 and did not have the appropriate insurance. Vehicle seized #21510 https://t.co/eZjAXGsneR,3,0,28,HantsPolRural,HantsPolRural,3852,304,Another night working in partnership with @WiltsRuralCrime &amp; @SouthWiltsCPT and another night of dealing with a Jeep. On this occasion the one pictured below had no tax or MOT since 2018 and did not have the appropriate insurance. Vehicle seized #21510 https://t.co/eZjAXGsneR,6,2,2021
https://twitter.com/anniewitha7/status/1357980017666498560,2021-02-06 09:10:40+00:00,1357980017666498560,I borrowed my parents jeep the other day and I never remember what side the gas tank is on. Then I remember the time Emily bit me through the window while I was pumping gas that one time. Right side.,1,0,5,anniewitha7,annie 🐺,1686,4975,I borrowed my parents jeep the other day and I never remember what side the gas tank is on. Then I remember the time Emily bit me through the window while I was pumping gas that one time. Right side.,6,2,2021
https://twitter.com/CordellTraffic/status/1357976182860357632,2021-02-06 08:55:26+00:00,1357976182860357632,"OVERTURNED VEHICLE ON I-270: ~3:35AM Saturday, a Jeep struck the median barrier and flipped onto its roof on Northbound I-270 just past Montrose Road. @BCCRS A726 evaluating one lucky patient with minor injuries. #MDTraffic @ACTforTransit @AlanHenney @MoCoPGnews @TheMoCoShow",1,2,6,CordellTraffic,Cordell,3897,3044,"OVERTURNED VEHICLE ON I-270: ~3:35AM Saturday, a Jeep struck the median barrier and flipped onto its roof on Northbound I-270 just past Montrose Road. @BCCRS A726 evaluating one lucky patient with minor injuries. #MDTraffic @ACTforTransit @AlanHenney @MoCoPGnews @TheMoCoShow",6,2,2021
https://twitter.com/TVAmy/status/1357970227334676484,2021-02-06 08:31:46+00:00,1357970227334676484,An employee of a Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect and ran the man over. https://t.co/CzPNgfl8Aq via @WSPA7,1,0,0,TVAmy,Amy Wood,35978,35924,"An employee of a Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect and ran the man over.
trib.al/LriqsRM via @WSPA7",6,2,2021
https://twitter.com/its_Farhan110/status/1357969705475198976,2021-02-06 08:29:42+00:00,1357969705475198976,"Cholistan Desert Jeep Rally is a rally raid type of off-road race, organised by the TDCP in Pakistan. The event is annually run in the Cholistan Desert venue. It was first introduced in 2005 by Tourism Development Corporation of Punjab. #TeamEvergreen🇵🇰 https://t.co/LCX2K6ms7h",22,10,56,its_Farhan110,ғαянαη Aℓι🇵🇰,140,175,"Cholistan Desert Jeep Rally is a rally raid type of off-road race, organised by the TDCP in Pakistan. The event is annually run in the Cholistan Desert venue. It was first introduced in 2005 by Tourism Development Corporation of Punjab.
#TeamEvergreen🇵🇰 https://t.co/LCX2K6ms7h",6,2,2021
https://twitter.com/Flyin18T/status/1357966775007080451,2021-02-06 08:18:03+00:00,1357966775007080451,Mystery of That Viral Jeep Grand Cherokee Stuck in a Mountain of Snow Explained https://t.co/rGdanGfOjy https://t.co/5dQF2yQO8z,1,0,2,Flyin18T,Flyin18T Motorsports,33968,28513,Mystery of That Viral Jeep Grand Cherokee Stuck in a Mountain of Snow Explained dlvr.it/Rs7JtJ https://t.co/5dQF2yQO8z,6,2,2021
https://twitter.com/THE_HENLEY/status/1357966551744405505,2021-02-06 08:17:10+00:00,1357966551744405505,Early start. #JurassicPark #Jeepin #JeepWrangler #jeeplife @JeepsandSunsets @jeepjeepduck @JeepTalkShow @Thejeepboss @Legendary1941 @1941life @JeepMafia_ @Jeep_Life @JohnsJeepGarage @jeepherashlee https://t.co/4IYautaBly,1,0,18,THE_HENLEY,Jeremy henley,315,272,Early start. #JurassicPark #Jeepin #JeepWrangler #jeeplife @JeepsandSunsets @jeepjeepduck @JeepTalkShow @Thejeepboss @Legendary1941 @1941life @JeepMafia_ @Jeep_Life @JohnsJeepGarage @jeepherashlee https://t.co/4IYautaBly,6,2,2021
https://twitter.com/datsimpson97/status/1357957596636991491,2021-02-06 07:41:35+00:00,1357957596636991491,@Myinfo75008888 @bullimusmaximus @DempMcgee Got to shoot those when I first went in and was in when we went 9mm had the M19A1 and then the A2 carried the M60 great gun and the newer M240 and got to play with many other nice weapons rode in the jeep and the hummers,2,1,3,datsimpson97,Dathan Simpson,2362,2469,@Myinfo75008888 @bullimusmaximus @DempMcgee Got to shoot those when I first went in and was in when we went 9mm had the M19A1 and then the A2 carried the M60 great gun and the newer M240 and got to play with many other nice weapons rode in the jeep and the hummers,6,2,2021
https://twitter.com/StealthBeth/status/1357935943630663685,2021-02-06 06:15:32+00:00,1357935943630663685,While waiting for my daughter to come out of the dance studio.....😍🤩 #PrettyView #Jeeplife #BikiniPearlcoat #Wrangler #Jeep  @Jeep Thanks!😃💝 https://t.co/r9DQLipoZw,2,1,19,StealthBeth,Beth 💖,1278,1093,"While waiting for my daughter to come out of the dance studio.....😍🤩
#PrettyView #Jeeplife
#BikiniPearlcoat #Wrangler
#Jeep 
@Jeep Thanks!😃💝 https://t.co/r9DQLipoZw",6,2,2021
https://twitter.com/outexploringagn/status/1357932598715011072,2021-02-06 06:02:15+00:00,1357932598715011072,What are you doing in my territory?? A male Asian elephant looks on as my jeep safari rolls by in Bandipur National Park. Follow at @outexploringagn  #outexploringagain ##bandipurnationalpark #karnataka #india #nature #wildlife #asianelephant #travelphotography  #travelblogger https://t.co/t0QDBIfr7q,1,0,1,outexploringagn,outexploringagain,15,57,What are you doing in my territory?? A male Asian elephant looks on as my jeep safari rolls by in Bandipur National Park. Follow at @outexploringagn  #outexploringagain ##bandipurnationalpark #karnataka #india #nature #wildlife #asianelephant #travelphotography  #travelblogger https://t.co/t0QDBIfr7q,6,2,2021
https://twitter.com/HonuDan/status/1357926954628833280,2021-02-06 05:39:49+00:00,1357926954628833280,JEEP  JEEP https://t.co/LisPFCwWpA,1,1,16,HonuDan,Dan Cunningham,2882,1263,"JEEP

JEEP https://t.co/LisPFCwWpA",6,2,2021
https://twitter.com/Go5Films/status/1357918509754437632,2021-02-06 05:06:16+00:00,1357918509754437632,River Indus Water cross Jeep Rally organized by @kptourism   #JeepRally #KashmirSolidarityDay #HundSwabi https://t.co/mgTY4MF9hu,1,1,2,Go5Films,J. | شاہ,859,897,"River Indus Water cross Jeep Rally organized by @kptourism 

#JeepRally #KashmirSolidarityDay #HundSwabi https://t.co/mgTY4MF9hu",6,2,2021
https://twitter.com/elayib/status/1357916962895069186,2021-02-06 05:00:07+00:00,1357916962895069186,sunset 🌅 #libya #desert #jeep #sand #photography #PhotoOfTheDay #photographer #photo #PhotographyIsArt #art #offroad @THEJeepMafia @jeepers_usa @JeepWorld @JohnsJeepGarage @JeepTalkShow @Thejeepboss @bestjeepers @KricketJeeper @Jeep @bug_jeep #ليبيا #تصويري #تصوير https://t.co/SCFf3MiAHo,6,4,38,elayib,Elayib 🇱🇾,395,2276,sunset 🌅 #libya #desert #jeep #sand #photography #PhotoOfTheDay #photographer #photo #PhotographyIsArt #art #offroad @THEJeepMafia @jeepers_usa @JeepWorld @JohnsJeepGarage @JeepTalkShow @Thejeepboss @bestjeepers @KricketJeeper @Jeep @bug_jeep #ليبيا #تصويري #تصوير https://t.co/SCFf3MiAHo,6,2,2021
https://twitter.com/TylerBarrera44/status/1357909256595402753,2021-02-06 04:29:30+00:00,1357909256595402753,@dylchartier the jeep was legendary bro back when these two were our only rotations https://t.co/kJ7UpaMWaa,1,0,1,TylerBarrera44,999huncho,847,520,"@dylchartier the jeep was legendary bro
back when these two were our only rotations https://t.co/kJ7UpaMWaa",6,2,2021
https://twitter.com/AndreJJohnson9/status/1357897020003012610,2021-02-06 03:40:52+00:00,1357897020003012610,@THEJeepMafia Need a favor...my Jeep is down for 30 days because a warranty part is on back order...tell the Mafia family to flood my Twitter page with pics to lift my spirits...please and thank you!!!,6,23,22,AndreJJohnson9,Andre Johnson,370,1019,@THEJeepMafia Need a favor...my Jeep is down for 30 days because a warranty part is on back order...tell the Mafia family to flood my Twitter page with pics to lift my spirits...please and thank you!!!,6,2,2021
https://twitter.com/denvercoder/status/1357896080394977280,2021-02-06 03:37:08+00:00,1357896080394977280,Jeep has really outdone themselves with the test tracks lately. https://t.co/02Xc6d0OWX,3,7,43,denvercoder,tim myers | Chief “Petty” Officer,27062,10103,Jeep has really outdone themselves with the test tracks lately. twitter.com/lordknowsro/st…,6,2,2021
https://twitter.com/KTSMtv/status/1357894309115285505,2021-02-06 03:30:06+00:00,1357894309115285505,"An employee of a Lubbock, Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect Wednesday and ran the man over, according to a police report.  https://t.co/KpbLnHnozv",1,2,2,KTSMtv,KTSM 9 News,87659,577,"An employee of a Lubbock, Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect Wednesday and ran the man over, according to a police report.

trib.al/brHQHX1",6,2,2021
https://twitter.com/CaraparC/status/1357893597148942337,2021-02-06 03:27:16+00:00,1357893597148942337,Tonight I saw this cool (87-95) Jeep Wrangler YJ! #JeepCreep 🍊 ⬛IIIIIII⬛ @THEJeepMafia #JeepMafia #JeepLife #JeepWorld #Jeep #Wrangler #YJ #JeepWranglerYJ #JeepYJ #JeepWrangler #ClassicJeep #Classic #Orange #ParkingLot https://t.co/eCYd7GymFk,10,5,73,CaraparC,Carapar Crab ARB,389,468,"Tonight I saw this cool (87-95) Jeep Wrangler YJ! #JeepCreep
🍊 ⬛IIIIIII⬛ @THEJeepMafia
#JeepMafia #JeepLife #JeepWorld #Jeep #Wrangler #YJ #JeepWranglerYJ #JeepYJ #JeepWrangler #ClassicJeep #Classic #Orange #ParkingLot https://t.co/eCYd7GymFk",6,2,2021
https://twitter.com/_k_a_y_l_a_g/status/1357890256427622400,2021-02-06 03:14:00+00:00,1357890256427622400,Check out what I just added to my closet on Poshmark: &lt;&lt; Jeep Hair Dont Care Pink Baseball Hat Cap &gt;&gt;. https://t.co/qz4icTUX4M via @poshmarkapp #shopmycloset,1,0,1,_k_a_y_l_a_g,My Poshmark Favs,3323,3772,Check out what I just added to my closet on Poshmark: &lt;&lt; Jeep Hair Dont Care Pink Baseball Hat Cap &gt;&gt;. poshmark.com/listing/5fd054… via @poshmarkapp #shopmycloset,6,2,2021
https://twitter.com/kaszo__/status/1357885155449438209,2021-02-06 02:53:44+00:00,1357885155449438209,I want a jeep 🤔,2,0,0,kaszo__,k🏚sz0.🏙,1445,1989,I want a jeep 🤔,6,2,2021
https://twitter.com/duckduckjeep/status/1357881099725144068,2021-02-06 02:37:37+00:00,1357881099725144068,Is that cute or what? Yet he doesn’t want to be the navigator on the Jeep!!   Chicken!! https://t.co/Wui1neoHJJ,1,0,3,duckduckjeep,Duckduckjeep,678,356,Is that cute or what? Yet he doesn’t want to be the navigator on the Jeep!!   Chicken!! https://t.co/Wui1neoHJJ,6,2,2021
https://twitter.com/hayych_a/status/1357880392158740486,2021-02-06 02:34:48+00:00,1357880392158740486,Manifesting me driving my future jeep with Abra vibrating the speakers 🔈✨,1,0,2,hayych_a,HA,162,399,Manifesting me driving my future jeep with Abra vibrating the speakers 🔈✨,6,2,2021
https://twitter.com/Carscoop/status/1357880383627526150,2021-02-06 02:34:46+00:00,1357880383627526150,Jeep Recalling 43K Wranglers And Gladiators With Manual Transmissions | Carscoops #carscoops https://t.co/89xA0CbGgK,1,0,3,Carscoop,Carscoops,91445,663,Jeep Recalling 43K Wranglers And Gladiators With Manual Transmissions | Carscoops #carscoops carscoops.com/2021/02/jeep-r…,6,2,2021
https://twitter.com/KXAN_News/status/1357866630949306369,2021-02-06 01:40:07+00:00,1357866630949306369,"An employee of a Lubbock, Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect and ran the man over, according to a police report.  https://t.co/4tDlajYwhF",1,1,3,KXAN_News,KXAN News,220982,1600,"An employee of a Lubbock, Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect and ran the man over, according to a police report.

trib.al/WTLBjji",6,2,2021
https://twitter.com/RoadandTrack/status/1357864137372631041,2021-02-06 01:30:12+00:00,1357864137372631041,The 2021 Jeep Wrangler Rubicon 392 gets horrible fuel mileage. https://t.co/jM40SUwQkV https://t.co/LTig1OFYLL,4,7,69,RoadandTrack,Road & Track,693208,1151,The 2021 Jeep Wrangler Rubicon 392 gets horrible fuel mileage. roadand.tk/y2Omh82 https://t.co/LTig1OFYLL,6,2,2021
https://twitter.com/Bringatrailer/status/1357858649654267904,2021-02-06 01:08:24+00:00,1357858649654267904,Now live at BaT Auctions: 1988 Jeep Grand Wagoneer https://t.co/mPdtJOnffV https://t.co/f8CbdSuJYg,6,1,34,Bringatrailer,Bring a Trailer,78012,50,Now live at BaT Auctions: 1988 Jeep Grand Wagoneer bringatrailer.com/listing/1988-j… https://t.co/f8CbdSuJYg,6,2,2021
https://twitter.com/noraofarc/status/1357855279761641472,2021-02-06 00:55:01+00:00,1357855279761641472,27. Jeep  https://t.co/nDrw3m7boc,1,1,55,noraofarc,Nora⁷,137,15,"27. Jeep

write.as/noraofarc/peri…",6,2,2021
https://twitter.com/taylorrxrenee/status/1357853858400198658,2021-02-06 00:49:22+00:00,1357853858400198658,do all cities have well known cars or is jc alone w the captain america jeep and carrie underwood truck,1,5,13,taylorrxrenee,taylor,181,176,do all cities have well known cars or is jc alone w the captain america jeep and carrie underwood truck,6,2,2021
https://twitter.com/Scooby_Barkley/status/1357853265090793480,2021-02-06 00:47:00+00:00,1357853265090793480,Nice day with 200 of my closest Jeep friends at the OBX. https://t.co/kYwB3CXqnN,9,5,158,Scooby_Barkley,🇺🇸 s̤a̤v̤.a̤g̤e̤ s̤c̤o̤o̤b̤s̤ 🇺🇸,4952,4188,Nice day with 200 of my closest Jeep friends at the OBX. https://t.co/kYwB3CXqnN,6,2,2021
https://twitter.com/WGNOtv/status/1357853078192459776,2021-02-06 00:46:16+00:00,1357853078192459776,"Texas store employee ran over shoplifting suspect with Jeep, police say https://t.co/gx996c3WFq",1,5,2,WGNOtv,WGNO-TV (ABC) New Orleans,48271,697,"Texas store employee ran over shoplifting suspect with Jeep, police say trib.al/jImN53V",6,2,2021
https://twitter.com/jadekaylynn/status/1357846568787877888,2021-02-06 00:20:24+00:00,1357846568787877888,Jeep trucks are fucking ugly,1,1,11,jadekaylynn,•.⁺ • 𝓴𝖏𝖌 • ⁺.•,1025,666,Jeep trucks are fucking ugly,6,2,2021
https://twitter.com/sikenpoems/status/1357845851339685890,2021-02-06 00:17:33+00:00,1357845851339685890,Your jeep. Your teeth. The coffee that you bought me. The sandwich cut in half on the plate.,24,3,176,sikenpoems,Richard Siken bot,84929,2,"Your jeep. Your teeth. The coffee that you bought me.
The sandwich cut in half on the plate.",6,2,2021
https://twitter.com/KGETnews/status/1357845226279358464,2021-02-06 00:15:04+00:00,1357845226279358464,"An employee of a Lubbock, Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect Wednesday and ran the man over, according to a police report. https://t.co/7IIpkURJMJ",3,0,3,KGETnews,KGET 17 News,72145,962,"An employee of a Lubbock, Texas home improvement store jumped in a Jeep to pursue a shoplifting suspect Wednesday and ran the man over, according to a police report. trib.al/A9uWxuC",6,2,2021
https://twitter.com/wsvn/status/1357845211519610881,2021-02-06 00:15:00+00:00,1357845211519610881,A 19-year-old battling cancer received a makeover on his beloved 2000 Jeep that was passed down from his father. https://t.co/cMPKAOp8Kl,6,0,48,wsvn,WSVN 7 News,430706,1023,A 19-year-old battling cancer received a makeover on his beloved 2000 Jeep that was passed down from his father. wsvn.com/news/local/mak…,6,2,2021
https://twitter.com/WBTWNews13/status/1357843978335498242,2021-02-06 00:10:06+00:00,1357843978335498242,"Texas store employee ran over shoplifting suspect with Jeep, police say https://t.co/UwMJfot0Cp",1,1,0,WBTWNews13,WBTW News13,27445,381,"Texas store employee ran over shoplifting suspect with Jeep, police say bit.ly/2YQrU6o",6,2,2021
https://twitter.com/kimberleystone/status/1357843621593157634,2021-02-06 00:08:41+00:00,1357843621593157634,"@tteribul @YahooNews 'I'm fine with' getting kicked off her House committees: 'It'd be a waste of my time'  Yeah, because then she wouldn’t have enough time to shine her guns, be racist, drive her camo-Jeep, fight lasers, crack conspiracies, sleep on “Her Pillow,” Q, etc. https://t.co/4inedYLVgX",1,0,1,kimberleystone,Kimberley Stone,1061,2724,"@tteribul @YahooNews 'I'm fine with' getting kicked off her House committees: 'It'd be a waste of my time'

Yeah, because then she wouldn’t have enough time to shine her guns, be racist, drive her camo-Jeep, fight lasers, crack conspiracies, sleep on “Her Pillow,” Q, etc. https://t.co/4inedYLVgX",6,2,2021
https://twitter.com/SydneyHdzTV/status/1357842720455348226,2021-02-06 00:05:06+00:00,1357842720455348226,#TEXAS Police say an employee of a home improvement store jumped into a Jeep to chase down a shoplifting suspect Wednesday and then ran the man over. https://t.co/XqjNxrJqbA,1,1,4,SydneyHdzTV,Sydney Hernández,5374,1358,#TEXAS Police say an employee of a home improvement store jumped into a Jeep to chase down a shoplifting suspect Wednesday and then ran the man over. valleycentral.com/news/national-…,6,2,2021
https://twitter.com/LAAutoShow/status/1357842709197844481,2021-02-06 00:05:04+00:00,1357842709197844481,The aliens land and drive out of their spaceship in this @officialwcc @Jeep. Wyd?👽 🛸 https://t.co/gcVrbj1dut,1,0,15,LAAutoShow,Los Angeles Auto Show,65183,511,The aliens land and drive out of their spaceship in this @officialwcc @Jeep. Wyd?👽 🛸 https://t.co/gcVrbj1dut,6,2,2021
https://twitter.com/GLINGLINGLlNG/status/1357842522949746693,2021-02-06 00:04:19+00:00,1357842522949746693,CANDY COATED GRIM REAPER JEEP,1,1,5,GLINGLINGLlNG,.,1059,292,CANDY COATED GRIM REAPER JEEP,6,2,2021
https://twitter.com/1941life/status/1357841972409606147,2021-02-06 00:02:08+00:00,1357841972409606147,Check out this awesome Rig! #1941life #legendary1941 #jeeplife #jeep #UnitedWeWheel #L1941 @legendary1941 @agocs_jodi @wve1022 @rpx53 @RoxyJeeper @ItsaJeepWorld @ReturnCheck @JeepSubculture @Shelli69jeeper @steelecreations @TJJeep1 @Jeephoodshots 📸 (jace.k_gdr) on Instagram https://t.co/joVlb5Sxxb,4,1,44,1941life,1941life,1383,549,"Check out this awesome Rig! #1941life #legendary1941 #jeeplife #jeep #UnitedWeWheel #L1941 @legendary1941 @agocs_jodi @wve1022 @rpx53 @RoxyJeeper @ItsaJeepWorld @ReturnCheck @JeepSubculture @Shelli69jeeper @steelecreations @TJJeep1 @Jeephoodshots
📸 (jace.k_gdr) on Instagram https://t.co/joVlb5Sxxb",6,2,2021
https://twitter.com/Martina/status/1357841408435060739,2021-02-05 23:59:53+00:00,1357841408435060739,"Driving on a semi-freeway today in Ft Lauderdale saw a cop pull over a Jeep on the left side, he was talking to the driver, who I couldn’t see, through an open window. The cop was two feet from the drivers face, a portly white policeman with no mask on. Wtf is wrong with people?",42,72,707,Martina,Martina Navratilova,402982,936,"Driving on a semi-freeway today in Ft Lauderdale saw a cop pull over a Jeep on the left side, he was talking to the driver, who I couldn’t see, through an open window. The cop was two feet from the drivers face, a portly white policeman with no mask on. Wtf is wrong with people?",5,2,2021
https://twitter.com/theWeatherboy/status/1357840124365606915,2021-02-05 23:54:47+00:00,1357840124365606915,Is this true #Jeep drivers? #wind https://t.co/yWEQQnOD6D,1,3,2,theWeatherboy,the Weatherboy,17502,1333,Is this true #Jeep drivers? #wind https://t.co/yWEQQnOD6D,5,2,2021
https://twitter.com/rocket_116/status/1357839286310236164,2021-02-05 23:51:27+00:00,1357839286310236164,"Beautiful, Brian! Thanks for sharing-always thought-provoking &amp; you never disappoint. I will twist this just a tad to the positive side-you said “JEEP.” So I’m sending you a Jeep 👋🏽 from one driver to another. There might be “stuff” in the rearview, but the ride ain’t all bad. ❤️ https://t.co/QUMhahhgAx",1,1,2,rocket_116,Bonnie K. Curran,2236,4964,"Beautiful, Brian! Thanks for sharing-always thought-provoking &amp; you never disappoint. I will twist this just a tad to the positive side-you said “JEEP.” So I’m sending you a Jeep 👋🏽 from one driver to another. There might be “stuff” in the rearview, but the ride ain’t all bad. ❤️ twitter.com/bkulak11/statu…",5,2,2021
https://twitter.com/NickiPelfrey/status/1357838882142908417,2021-02-05 23:49:51+00:00,1357838882142908417,When the jeep matches the sunset we couldn't pass up the chance for a photo op. #jeepgirl #jeep #jeepsandsunsets #easttennessee #sunset #jeeper #jeepin #jeeplife https://t.co/qQVGhE1II4,7,2,93,NickiPelfrey,Nicki 💋,616,300,When the jeep matches the sunset we couldn't pass up the chance for a photo op. #jeepgirl #jeep #jeepsandsunsets #easttennessee #sunset #jeeper #jeepin #jeeplife https://t.co/qQVGhE1II4,5,2,2021
