url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/OhlingerClint/status/827626363733549058,2017-02-03 21:14:36+00:00,827626363733549058,"@1Lovee_GiAna I'm up in New England, we been drinking @budlight  since 1130. Getting ready for the big game. #PatriotsNation",1,3,1,OhlingerClint,Clint Ohlinger,137,399,"@1Lovee_GiAna I'm up in New England, we been drinking @budlight  since 1130. Getting ready for the big game. #PatriotsNation",3,2,2017
https://twitter.com/budlight/status/827625710059560961,2017-02-03 21:12:00+00:00,827625710059560961,"@Markwh13 Hey, that's me! Here to remind you that parties come and go, but friendships last forever.",1,0,1,budlight,Bud Light,262701,253,"@Markwh13 Hey, that's me! Here to remind you that parties come and go, but friendships last forever.",3,2,2017
https://twitter.com/CampaignLiveUS/status/827622057995276289,2017-02-03 20:57:29+00:00,827622057995276289,Spuds MacKenzie returns to the #SuperBowl as restless ghost in @budlight spot https://t.co/V4b2oDCRio https://t.co/rLLPrRXuED,1,0,2,CampaignLiveUS,Campaign US,16423,1983,Spuds MacKenzie returns to the #SuperBowl as restless ghost in @budlight spot bit.ly/2l1enag https://t.co/rLLPrRXuED,3,2,2017
https://twitter.com/Sydney_Aarhus/status/827621584282214400,2017-02-03 20:55:36+00:00,827621584282214400,Heading to Des Moines! Finally nothing in between me and @_StephenNeal 😍☺️#layitonmylips #budlight #budweiser,1,0,3,Sydney_Aarhus,Sydney Aarhus,84,242,Heading to Des Moines! Finally nothing in between me and @_StephenNeal 😍☺️#layitonmylips #budlight #budweiser,3,2,2017
https://twitter.com/MikeBellATL/status/827620820767928320,2017-02-03 20:52:34+00:00,827620820767928320,Leonard Fournette stopped by @DukesandBell929 on Radio Row. A cool dude ready for next level. Thanks to Bud Light for bringing us to H-Town. https://t.co/9gJwBUfA9U,5,2,32,MikeBellATL,MikeBell929,26454,625,Leonard Fournette stopped by @DukesandBell929 on Radio Row. A cool dude ready for next level. Thanks to Bud Light for bringing us to H-Town. https://t.co/9gJwBUfA9U,3,2,2017
https://twitter.com/HomeOfBud/status/827619752159887365,2017-02-03 20:48:20+00:00,827619752159887365,#FlashbackFriday Spuds Mackenzie jammin' out! We can't wait for him to return for the Big Game Sunday. #FamousAmongFriends @budlight https://t.co/ZSKBiygp6z,1,0,4,HomeOfBud,Budweiser Brewery Experience,10051,52,#FlashbackFriday Spuds Mackenzie jammin' out! We can't wait for him to return for the Big Game Sunday. #FamousAmongFriends @budlight https://t.co/ZSKBiygp6z,3,2,2017
https://twitter.com/budlight/status/827619054194028544,2017-02-03 20:45:33+00:00,827619054194028544,@brandonDiNO6 Brian and I are about to grab some Bud Light. You coming along? https://t.co/HloiOk2gx7,1,0,2,budlight,Bud Light,262701,253,@brandonDiNO6 Brian and I are about to grab some Bud Light. You coming along? https://t.co/HloiOk2gx7,3,2,2017
https://twitter.com/TheStreet/status/827617175145848832,2017-02-03 20:38:05+00:00,827617175145848832,Super Bowl commercial heavyweight Bud Light is bringing back Spuds MacKenzie: https://t.co/toyxXZdhvH $BUD https://t.co/7fOWZdkKxZ,2,0,0,TheStreet,TheStreet,831070,1320,Super Bowl commercial heavyweight Bud Light is bringing back Spuds MacKenzie: trib.al/MfX4z0I $BUD https://t.co/7fOWZdkKxZ,3,2,2017
https://twitter.com/amitchell259/status/827616360410841088,2017-02-03 20:34:51+00:00,827616360410841088,When people make fun of me because i like Bud Light it's just like... my 91 yr old pap loved Bud Light so much that we buried him with it,1,0,9,amitchell259,Amy,333,317,When people make fun of me because i like Bud Light it's just like... my 91 yr old pap loved Bud Light so much that we buried him with it,3,2,2017
https://twitter.com/budlight/status/827615996429029376,2017-02-03 20:33:24+00:00,827615996429029376,"@Tal1969 @JMV1070 Whether you believe in ghosts or not, the proof is in the pants. It's an inside joke, you need to watch to get it.",1,0,2,budlight,Bud Light,262701,253,"@Tal1969 @JMV1070 Whether you believe in ghosts or not, the proof is in the pants. It's an inside joke, you need to watch to get it.",3,2,2017
https://twitter.com/budlight/status/827615648264105989,2017-02-03 20:32:01+00:00,827615648264105989,"@fakeronwash38 You hear that, everyone? I'm a legend!",1,0,1,budlight,Bud Light,262701,253,"@fakeronwash38 You hear that, everyone? I'm a legend!",3,2,2017
https://twitter.com/Sarah_Smarsh/status/827615624339791873,2017-02-03 20:31:55+00:00,827615624339791873,#WhiteWorkingClass report: I give Grandma Betty hard time for drinking Bud Light but shared loathing for president has led to reconciliation https://t.co/Kbv1B8obJR,1,1,21,Sarah_Smarsh,Sarah Smarsh,29926,2769,#WhiteWorkingClass report: I give Grandma Betty hard time for drinking Bud Light but shared loathing for president has led to reconciliation https://t.co/Kbv1B8obJR,3,2,2017
https://twitter.com/budlight/status/827614454242123776,2017-02-03 20:27:16+00:00,827614454242123776,@VEGALLIANCE Pumped you liked it!,1,0,1,budlight,Bud Light,262701,253,@VEGALLIANCE Pumped you liked it!,3,2,2017
https://twitter.com/budlight/status/827613856352653312,2017-02-03 20:24:54+00:00,827613856352653312,@benaiahsantos Goal #1: Crack open a cold one with you two at the new place.,1,0,2,budlight,Bud Light,262701,253,@benaiahsantos Goal #1: Crack open a cold one with you two at the new place.,3,2,2017
https://twitter.com/BlueJacketsNHL/status/827613107367378945,2017-02-03 20:21:55+00:00,827613107367378945,"Experience a day in the life of a #CBJ player, thanks to @budlight!  INFO: https://t.co/bjC28nVFD6 https://t.co/9yaWcsAxwW",3,2,35,BlueJacketsNHL,Columbus Blue Jackets,511333,1678,"Experience a day in the life of a #CBJ player, thanks to @budlight!

INFO: cbj.co/budlightPFD https://t.co/9yaWcsAxwW",3,2,2017
https://twitter.com/budlight/status/827612906652971008,2017-02-03 20:21:07+00:00,827612906652971008,@DJ_TBeck How much would you pay for an original Travis Beck plush toy with glasses and flat bill hat?,1,2,17,budlight,Bud Light,262701,253,@DJ_TBeck How much would you pay for an original Travis Beck plush toy with glasses and flat bill hat?,3,2,2017
https://twitter.com/budlight/status/827611922170122240,2017-02-03 20:17:13+00:00,827611922170122240,@richardmcfly_ Shh! Don’t say that so loud! Other brands are listening!,1,0,1,budlight,Bud Light,262701,253,@richardmcfly_ Shh! Don’t say that so loud! Other brands are listening!,3,2,2017
https://twitter.com/browndistatx/status/827609424416088064,2017-02-03 20:07:17+00:00,827609424416088064,There's nothing better than friendship. Continue to build your friendships with cold Bud Light!🍻 https://t.co/9r9qeN6Zcd,1,0,3,browndistatx,Brown Distributing Co.,1401,765,There's nothing better than friendship. Continue to build your friendships with cold Bud Light!🍻 youtu.be/IxL7BT7UDrY,3,2,2017
https://twitter.com/budlight/status/827609017266499584,2017-02-03 20:05:40+00:00,827609017266499584,"@brian_heyman My man, Brian. It's been like 30-years since we shared Bud Lights together. Let's change that.",1,1,5,budlight,Bud Light,262701,253,"@brian_heyman My man, Brian. It's been like 30-years since we shared Bud Lights together. Let's change that.",3,2,2017
https://twitter.com/LINKnkySupport/status/827607765027811328,2017-02-03 20:00:42+00:00,827607765027811328,"Lots of raffles tomorrow. @BudLight tailgate packages, @Keeneland trips, @NewRiff tours, 50 Shades of Gray package with @PureRomance &amp; more! https://t.co/IGOT1KOKws",1,0,1,LINKnkySupport,LINK nky | Advertising & Marketing,3655,226,"Lots of raffles tomorrow. @BudLight tailgate packages, @Keeneland trips, @NewRiff tours, 50 Shades of Gray package with @PureRomance &amp; more! https://t.co/IGOT1KOKws",3,2,2017
https://twitter.com/JCottin/status/827600764726083584,2017-02-03 19:32:53+00:00,827600764726083584,#SpudsMackenzie returns w/ a Christmas Carol TWIST to deliver Bud Light's deeper message. Watch: https://t.co/svDrNODWsZ #SuperbowlAds https://t.co/jSEEcSG93R,1,0,0,JCottin,Julie Cottineau,11570,6503,#SpudsMackenzie returns w/ a Christmas Carol TWIST to deliver Bud Light's deeper message. Watch: dld.bz/fwQyP #SuperbowlAds https://t.co/jSEEcSG93R,3,2,2017
https://twitter.com/HaveMercyYEG/status/827599504283148288,2017-02-03 19:27:52+00:00,827599504283148288,It's lunch time y'all! Come by and grab a bite and ice cold Budlight! #yeg #yegeats #yegfood… https://t.co/fWgXsIML8o,1,0,3,HaveMercyYEG,HaveMercyYEG,921,604,It's lunch time y'all! Come by and grab a bite and ice cold Budlight! #yeg #yegeats #yegfood… instagram.com/p/BQD6i55A1TA/,3,2,2017
https://twitter.com/Reneboyd18/status/827599100363362304,2017-02-03 19:26:16+00:00,827599100363362304,@SassyNFreee @drmrs121 @mrwalsh8 @Starbucks I would drink mud before I ever bought @Starbucks or @Budweiser @budlight beer or products MAGA!,1,1,2,Reneboyd18,GRITS girl,341,97,@SassyNFreee @drmrs121 @mrwalsh8 @Starbucks I would drink mud before I ever bought @Starbucks or @Budweiser @budlight beer or products MAGA!,3,2,2017
https://twitter.com/budlight/status/827597443432747008,2017-02-03 19:19:41+00:00,827597443432747008,"@Mayfielddd Good thing it's Friday. I'm ready whenever you are, Kyle. 🍻",1,0,1,budlight,Bud Light,262701,253,"@Mayfielddd Good thing it's Friday. I'm ready whenever you are, Kyle. 🍻",3,2,2017
https://twitter.com/budlight/status/827596309792043008,2017-02-03 19:15:10+00:00,827596309792043008,"@KidBreezayy These cans are available any store Bud Light is sold in Miami, and surrounding cities in the state of FL only.",1,1,1,budlight,Bud Light,262701,253,"@KidBreezayy These cans are available any store Bud Light is sold in Miami, and surrounding cities in the state of FL only.",3,2,2017
https://twitter.com/adage/status/827595608647151617,2017-02-03 19:12:23+00:00,827595608647151617,.@budlight ad by @WiedenKennedy will debut on Spanish-language #SuperBowl broadcast https://t.co/sAr0MKv2A1 https://t.co/DR2j0zb2FP,1,0,3,adage,Ad Age,1001952,73298,.@budlight ad by @WiedenKennedy will debut on Spanish-language #SuperBowl broadcast bit.ly/2kxygoL https://t.co/DR2j0zb2FP,3,2,2017
https://twitter.com/9thandcoles/status/827593982779731968,2017-02-03 19:05:56+00:00,827593982779731968,"GAME DAY THIS SUNDAY! $2 SLIDERS ALL DAY (VEGETARIAN , BEEF OR PORK) $3 BUD AND BUD LIGHT BOTTLES ALL DAY!!! https://t.co/RpEtV56TD6",1,0,2,9thandcoles,9th & Coles Tavern,1052,10,"GAME DAY THIS SUNDAY! $2 SLIDERS ALL DAY (VEGETARIAN , BEEF OR PORK) $3 BUD AND BUD LIGHT BOTTLES ALL DAY!!! fb.me/8uMbHwnfc",3,2,2017
https://twitter.com/theSARiverWalk/status/827592507626135553,2017-02-03 19:00:04+00:00,827592507626135553,Get ready for Bud Light Mardi Gras River Parade &amp; Festival! https://t.co/hPowDzF1KN @VisitSanAntonio @BeDowntown @UTSA https://t.co/DWN1bOTty2,7,0,18,theSARiverWalk,San Antonio River Walk,17068,705,"Get ready for Bud Light Mardi Gras River Parade &amp; Festival!
thesanantonioriverwalk.com/events/Bud-Lig…
@VisitSanAntonio
@BeDowntown
@UTSA https://t.co/DWN1bOTty2",3,2,2017
https://twitter.com/SabratonStation/status/827592198904541185,2017-02-03 18:58:50+00:00,827592198904541185,"FIREBALL Friday!🔥 $3 Fireball,Jager Spice &amp; Southern Comfort Caramel  $2 Bud light Ritas  $7 domestic pitchers 🍺 #stationnation #karaoke #wv",1,0,1,SabratonStation,Sabraton Station,242,1091,"FIREBALL Friday!🔥
$3 Fireball,Jager Spice &amp; Southern Comfort Caramel 
$2 Bud light Ritas 
$7 domestic pitchers 🍺
#stationnation #karaoke #wv",3,2,2017
https://twitter.com/MiamiSRH/status/827584992708485120,2017-02-03 18:30:12+00:00,827584992708485120,"#MiamiHeat RT "" Pssssst, our new @budlight cans have hit shelves! Post a pic with the… https://t.co/vS9PHaKcsX ""  #Sportsroadhouse https://t.co/aqonnwjBHe",2,0,0,MiamiSRH,MiamiSRH,195,12,"#MiamiHeat RT "" Pssssst, our new @budlight cans have hit shelves! Post a pic with the… srhlink.com/NHCpWQ ""  #Sportsroadhouse https://t.co/aqonnwjBHe",3,2,2017
https://twitter.com/lopezgovlaw/status/827584636507320323,2017-02-03 18:28:47+00:00,827584636507320323,"RT #MiamiHEAT : Pssssst, our new budlight cans have hit shelves! Post a pic with the #MyHE… https://t.co/3Shc2y7RBR) https://t.co/ZvKZ0bgems",1,0,1,lopezgovlaw,Jorge Luis Lopez Esq,14437,3483,"RT #MiamiHEAT : Pssssst, our new budlight cans have hit shelves! Post a pic with the #MyHE… twitter.com/MiamiHEAT/stat…) https://t.co/ZvKZ0bgems",3,2,2017
https://twitter.com/DJTravisty1/status/827580638328918017,2017-02-03 18:12:54+00:00,827580638328918017,"@budlight Lets celebrate by throwing a party at @PBRLouisville. I got the music, you bring the beer and Spud can take selfies with everyone",1,2,1,DJTravisty1,DJ Travisty,2916,599,"@budlight Lets celebrate by throwing a party at @PBRLouisville. I got the music, you bring the beer and Spud can take selfies with everyone",3,2,2017
https://twitter.com/richdazetray/status/827579657771954179,2017-02-03 18:09:00+00:00,827579657771954179,I'm chasin jungle juice wit budlight tonight..keep up 😤💪🏾,2,0,2,richdazetray,👽🫠,344,290,I'm chasin jungle juice wit budlight tonight..keep up 😤💪🏾,3,2,2017
https://twitter.com/budlight/status/827578338789068800,2017-02-03 18:03:46+00:00,827578338789068800,@subsonic20 I'm baaaaack.,1,0,0,budlight,Bud Light,262701,253,@subsonic20 I'm baaaaack.,3,2,2017
https://twitter.com/budlight/status/827577870243409921,2017-02-03 18:01:54+00:00,827577870243409921,@brendan207 Cheers! https://t.co/QgBajmkCyV,1,0,1,budlight,Bud Light,262701,253,@brendan207 Cheers! https://t.co/QgBajmkCyV,3,2,2017
https://twitter.com/budlight/status/827576917796782082,2017-02-03 17:58:07+00:00,827576917796782082,@ThrowedNoe I hope you do too. Let's have a cold one while we watch the game.,1,0,1,budlight,Bud Light,262701,253,@ThrowedNoe I hope you do too. Let's have a cold one while we watch the game.,3,2,2017
https://twitter.com/krisbroad/status/827576228592885761,2017-02-03 17:55:23+00:00,827576228592885761,I can't believe there are pats fans in Buffalo. Get the hell out of town you stupid assholes.. #FUCKBRADY #budlight,4,0,9,krisbroad,Kris broad,124,486,I can't believe there are pats fans in Buffalo. Get the hell out of town you stupid assholes.. #FUCKBRADY #budlight,3,2,2017
https://twitter.com/DetroitPistons/status/827576213434748929,2017-02-03 17:55:19+00:00,827576213434748929,This is our app presented by @budlight.  Get it for live stats &amp; use it to upgrade your experience tonight: https://t.co/074xcSvYlS https://t.co/halJHao47W,4,0,5,DetroitPistons,Detroit Pistons,1052482,11102,"This is our app presented by @budlight.

Get it for live stats &amp; use it to upgrade your experience tonight: bit.ly/DetroitPistons… https://t.co/halJHao47W",3,2,2017
https://twitter.com/bigsmexyfireman/status/827573543999266816,2017-02-03 17:44:43+00:00,827573543999266816,I can see into the future and I see bud light and bad decisions in my life🍻🍺,2,0,12,bigsmexyfireman,Big Mike,192,364,I can see into the future and I see bud light and bad decisions in my life🍻🍺,3,2,2017
https://twitter.com/myfox8/status/827572002798059522,2017-02-03 17:38:35+00:00,827572002798059522,"Man finds golden Bud Light can, wins Super Bowl tickets for life https://t.co/970aEXgLxV https://t.co/JZU0gQs1RF",2,1,8,myfox8,FOX8 WGHP,153475,404,"Man finds golden Bud Light can, wins Super Bowl tickets for life via.wghp.com/nPNC6 https://t.co/JZU0gQs1RF",3,2,2017
https://twitter.com/Coral_Reilly27/status/827571810011062272,2017-02-03 17:37:49+00:00,827571810011062272,"The smell of bud light reminds me of Coby lax, gallery and day drinking",2,0,9,Coral_Reilly27,CoralHoon,351,424,"The smell of bud light reminds me of Coby lax, gallery and day drinking",3,2,2017
https://twitter.com/ABCWorldNews/status/827570660109066240,2017-02-03 17:33:15+00:00,827570660109066240,"Kansas man finds golden beer can, winning entry into Bud Light's Super Bowl Tickets for Life sweepstakes. https://t.co/w4bCv2gEOY https://t.co/1TPKigS4Jn",7,2,21,ABCWorldNews,World News Tonight,1609191,445,"Kansas man finds golden beer can, winning entry into Bud Light's Super Bowl Tickets for Life sweepstakes. abcn.ws/2l09Nco https://t.co/1TPKigS4Jn",3,2,2017
https://twitter.com/CaseyTheVA/status/827568835700023296,2017-02-03 17:26:00+00:00,827568835700023296,@BHWTC @diamondgirl2222 @GMangotree @ellimayradrep @budlight Bud is the most American beer.,2,2,7,CaseyTheVA,carcinoGeneticist,31577,893,@BHWTC @diamondgirl2222 @GMangotree @ellimayradrep @budlight Bud is the most American beer.,3,2,2017
https://twitter.com/LaughingSquid/status/827568112283312128,2017-02-03 17:23:08+00:00,827568112283312128,The Ghost of Spuds MacKenzie Reunites a Dude With His Friends in Bud Light’s New Super Bowl Ad https://t.co/aVvvPqw9PE https://t.co/PjGtMTNFrA,2,0,9,LaughingSquid,Laughing Squid,508064,3,The Ghost of Spuds MacKenzie Reunites a Dude With His Friends in Bud Light’s New Super Bowl Ad laughingsquid.com/the-ghost-of-s… https://t.co/PjGtMTNFrA,3,2,2017
https://twitter.com/theScore/status/827567333858242560,2017-02-03 17:20:02+00:00,827567333858242560,VIDEO: Spuds Mackenzie returns as a ghost in latest @BudLight #SuperBowl spot. https://t.co/iBIxYUyM0P https://t.co/mhXz26VUF0,3,0,5,theScore,theScore,619580,987,VIDEO: Spuds Mackenzie returns as a ghost in latest @BudLight #SuperBowl spot. thesco.re/2l5mzST https://t.co/mhXz26VUF0,3,2,2017
https://twitter.com/TecmoGodfather/status/827566985479335936,2017-02-03 17:18:39+00:00,827566985479335936,@CraigRAAAR Crushing a Bud Light Tall Boy,1,0,1,TecmoGodfather,Tecmo Godfather,2530,249,@CraigRAAAR Crushing a Bud Light Tall Boy,3,2,2017
https://twitter.com/TeamFharen/status/827559738896322560,2017-02-03 16:49:51+00:00,827559738896322560,@diamondgirl2222 @budlight You wouldn't have Budweiser without immigration...that's the point of the commercial 🤔,1,5,29,TeamFharen,Fharen Conner,73,120,@diamondgirl2222 @budlight You wouldn't have Budweiser without immigration...that's the point of the commercial 🤔,3,2,2017
https://twitter.com/scottEmovienerd/status/827555043201138688,2017-02-03 16:31:12+00:00,827555043201138688,"""If you try to make a movie that appeals to everyone, it won't appeal to anyone.""  ""Oh, like Bud Light.""  ""Exactly.""  #dialogue",4,0,13,scottEmovienerd,Scott Weinberg,87679,4335,"""If you try to make a movie that appeals to everyone, it won't appeal to anyone.""

""Oh, like Bud Light.""

""Exactly.""

#dialogue",3,2,2017
https://twitter.com/UPROXX/status/827552620264964096,2017-02-03 16:21:34+00:00,827552620264964096,Bud Light is trotting out Spuds MacKenzie (in ghost form!) for this year's Super Bowl ad https://t.co/2gwuA2EyGk https://t.co/1p9nM58cAw,2,1,4,UPROXX,UPROXX,89546,374,Bud Light is trotting out Spuds MacKenzie (in ghost form!) for this year's Super Bowl ad uproxx.it/2l5iVs9 https://t.co/1p9nM58cAw,3,2,2017
https://twitter.com/bucshockey/status/827550215095869441,2017-02-03 16:12:01+00:00,827550215095869441,"Tonight get to Buccaneer Arena early as you'll enjoy @budlight Night 2 for 1 tallboy specials, for tix call 278-2827 #DBQvsDM https://t.co/5ZIk2RyPsZ",2,0,4,bucshockey,Des Moines Buccaneers,12561,1327,"Tonight get to Buccaneer Arena early as you'll enjoy @budlight Night 2 for 1 tallboy specials, for tix call 278-2827 #DBQvsDM https://t.co/5ZIk2RyPsZ",3,2,2017
https://twitter.com/irenejanellex/status/827549831728025600,2017-02-03 16:10:29+00:00,827549831728025600,@alliepoopss everyone in the valley loves to drink bud light LMAO,1,1,1,irenejanellex,Mom,272,217,@alliepoopss everyone in the valley loves to drink bud light LMAO,3,2,2017
https://twitter.com/Path2PurchaseIQ/status/827549566962655232,2017-02-03 16:09:26+00:00,827549566962655232,.@BudLight activated its @NFL sponsorship via sweepstakes &amp; instant-win game at @Speedway. https://t.co/09up12y0gg @ABInBevNews #SuperBowlLI https://t.co/73dnc6LILv,2,0,1,Path2PurchaseIQ,Path to Purchase Institute,6129,4368,.@BudLight activated its @NFL sponsorship via sweepstakes &amp; instant-win game at @Speedway. bit.ly/2l5ehdH @ABInBevNews #SuperBowlLI https://t.co/73dnc6LILv,3,2,2017
https://twitter.com/scottEmovienerd/status/827548027095236608,2017-02-03 16:03:19+00:00,827548027095236608,From now on whenever I think of Bud Light I'll think of dead dogs. https://t.co/c8H9AKF4pY,1,1,3,scottEmovienerd,Scott Weinberg,87679,4335,From now on whenever I think of Bud Light I'll think of dead dogs. twitter.com/budlight/statu…,3,2,2017
https://twitter.com/Troyhammett2727/status/827544750660190208,2017-02-03 15:50:18+00:00,827544750660190208,Can't wait to get that Ice Cold Bud Light in my hands 😋,3,0,3,Troyhammett2727,#TroyKnows,682,677,Can't wait to get that Ice Cold Bud Light in my hands 😋,3,2,2017
https://twitter.com/UniquePizzaTapH/status/827541362975309824,2017-02-03 15:36:50+00:00,827541362975309824,Join us this Sunday 4 the biggest #SB51  party in Southern CA Food &amp; Drink Specials all day! #TB12 &amp; #Patriots go 4 ring 5! @budlight $UPZS https://t.co/MDJKVG4mjU,955,1,76,UniquePizzaTapH,Unique Tap House & Sports Grill,1571,1381,Join us this Sunday 4 the biggest #SB51  party in Southern CA Food &amp; Drink Specials all day! #TB12 &amp; #Patriots go 4 ring 5! @budlight $UPZS https://t.co/MDJKVG4mjU,3,2,2017
https://twitter.com/budlight/status/827540374105120768,2017-02-03 15:32:54+00:00,827540374105120768,"@samcuomo Glad to be back, Sam. Remember to spend this weekend with friends or my soul can't rest.",1,1,2,budlight,Bud Light,262701,253,"@samcuomo Glad to be back, Sam. Remember to spend this weekend with friends or my soul can't rest.",3,2,2017
https://twitter.com/budlight/status/827540098661044224,2017-02-03 15:31:49+00:00,827540098661044224,@aggielandbud I'm so pumped to share good times with great friends over Bud Light!,2,0,2,budlight,Bud Light,262701,253,@aggielandbud I'm so pumped to share good times with great friends over Bud Light!,3,2,2017
https://twitter.com/Curalate/status/827539568459120640,2017-02-03 15:29:42+00:00,827539568459120640,Why wait for the #SuperBowl to watch commercials? Check out these three https://t.co/ncwRGNJllA @HeinzKetchup_US @Tostitos @budlight https://t.co/qHRiWffI35,1,0,2,Curalate,Curalate,35899,2480,Why wait for the #SuperBowl to watch commercials? Check out these three cur.lt/2kn2rg1 @HeinzKetchup_US @Tostitos @budlight https://t.co/qHRiWffI35,3,2,2017
https://twitter.com/JohnnyColorado_/status/827536308906127360,2017-02-03 15:16:45+00:00,827536308906127360,Bud light? https://t.co/9e9FbKWbXJ,1,0,1,JohnnyColorado_,Ian,348,174,Bud light? twitter.com/anheuserbusch/…,3,2,2017
https://twitter.com/TVBlimited/status/827526541387132928,2017-02-03 14:37:56+00:00,827526541387132928,Just landed! Bud Light! Message us for more info! #budlight #uk #tvb #beer #lager #drinks #pubs https://t.co/l5i85DYbRU,1,5,2,TVBlimited,TVB Ltd,98,370,Just landed! Bud Light! Message us for more info! #budlight #uk #tvb #beer #lager #drinks #pubs https://t.co/l5i85DYbRU,3,2,2017
https://twitter.com/budlight/status/827526512198840321,2017-02-03 14:37:49+00:00,827526512198840321,@steel You should grab some Bud Lights and make friends with some ad agency people to let them know!,1,0,2,budlight,Bud Light,262701,253,@steel You should grab some Bud Lights and make friends with some ad agency people to let them know!,3,2,2017
https://twitter.com/budlight/status/827523844957106180,2017-02-03 14:27:13+00:00,827523844957106180,"@Squidroww Squid, that's not cool. Give my team a call so we can make it right. 800-DIAL BUD, M-F 11am-8PM CT.",3,0,7,budlight,Bud Light,262701,253,"@Squidroww Squid, that's not cool. Give my team a call so we can make it right. 800-DIAL BUD, M-F 11am-8PM CT.",3,2,2017
https://twitter.com/budlight/status/827523115152334849,2017-02-03 14:24:19+00:00,827523115152334849,@denson_skylar That's what's up. https://t.co/befX3dCed4,2,0,2,budlight,Bud Light,262701,253,@denson_skylar That's what's up. https://t.co/befX3dCed4,3,2,2017
https://twitter.com/bucshockey/status/827520771081658370,2017-02-03 14:15:01+00:00,827520771081658370,For tix to see @fightingsaints tonight @budlight Night and Military Appreciation Night sponsored by @USArmy go to https://t.co/C8MhMfpyw6 https://t.co/LOfH84ZJQe,1,0,1,bucshockey,Des Moines Buccaneers,12561,1327,For tix to see @fightingsaints tonight @budlight Night and Military Appreciation Night sponsored by @USArmy go to etix.com/ticket/p/76242… https://t.co/LOfH84ZJQe,3,2,2017
https://twitter.com/DetroitPistons/status/827520186131550208,2017-02-03 14:12:41+00:00,827520186131550208,It's Friday Night Out &amp; the #Pistons are taking on the Timberwolves. @budlight #DetroitBasketball  ⏱7:30 PM 📺 @FOXSportsDet 📻 @1051thebounce https://t.co/CFJdR3nODP,19,3,26,DetroitPistons,Detroit Pistons,1052482,11102,"It's Friday Night Out &amp; the #Pistons are taking on the Timberwolves. @budlight #DetroitBasketball

⏱7:30 PM
📺 @FOXSportsDet
📻 @1051thebounce https://t.co/CFJdR3nODP",3,2,2017
https://twitter.com/RobertCox/status/827520130666131456,2017-02-03 14:12:28+00:00,827520130666131456,"Looks like Zeke will be getting a few extra ""hey, that's Spuds Mackenzie"" shoutouts this weekend courtesy @budlight https://t.co/qXvXHnv7eO https://t.co/fz4ddsEgRw",2,0,0,RobertCox,Robert Cox,890,67,"Looks like Zeke will be getting a few extra ""hey, that's Spuds Mackenzie"" shoutouts this weekend courtesy @budlight facebook.com/BudLight/video… https://t.co/fz4ddsEgRw",3,2,2017
https://twitter.com/ABC/status/827519040444784640,2017-02-03 14:08:08+00:00,827519040444784640,"Kansas man finds golden beer can, winning entry into Bud Light's Super Bowl Tickets for Life sweepstakes. https://t.co/geBHCRtUQt https://t.co/pMwuCpT3UX",64,12,263,ABC,ABC News,17464490,488,"Kansas man finds golden beer can, winning entry into Bud Light's Super Bowl Tickets for Life sweepstakes. abcn.ws/2kZyBRW https://t.co/pMwuCpT3UX",3,2,2017
https://twitter.com/RD80s/status/827504877647568896,2017-02-03 13:11:51+00:00,827504877647568896,The Ghost of Spuds MacKenzie Returns In New Bud Light Super Bowl #TV Ad https://t.co/yerzY0oxxi #80s #advertising #budweiser,1,0,4,RD80s,ʀᴇᴅɪsᴄᴏᴠᴇʀᴛʜᴇ80s.ᴄᴏᴍ,21213,1270,The Ghost of Spuds MacKenzie Returns In New Bud Light Super Bowl #TV Ad goo.gl/fb/vCglMW #80s #advertising #budweiser,3,2,2017
https://twitter.com/USADailyInfo/status/827484085635411968,2017-02-03 11:49:14+00:00,827484085635411968,KS Man Wins Super Bowl Tickets for Life After Finding Golden Bud Light Can https://t.co/unhT74rEFn via @USADailyInfo,1,0,1,USADailyInfo,Daily Info,6799,3276,KS Man Wins Super Bowl Tickets for Life After Finding Golden Bud Light Can dailyinfo.co/ks-man-wins-su… via @USADailyInfo,3,2,2017
https://twitter.com/DAMsportzcast/status/827476098111963136,2017-02-03 11:17:30+00:00,827476098111963136,Which will you be enjoying this weekend?  RT for Bud Light. Like for Miller Lite https://t.co/wMESWNdjk3,5,1,10,DAMsportzcast,The DAM Sportzcast,741,28,Which will you be enjoying this weekend?  RT for Bud Light. Like for Miller Lite https://t.co/wMESWNdjk3,3,2,2017
https://twitter.com/da_ke/status/827468229899587585,2017-02-03 10:46:14+00:00,827468229899587585,"""german beer pee or as we call it in germany bud light"" :-D Germany welcomes Trump in his own words. https://t.co/zVMHwSBdqa",1,0,1,da_ke,Daniel DD7DKA,547,247,"""german beer pee or as we call it in germany bud light"" :-D Germany welcomes Trump in his own words.
youtube.com/watch?v=RdVvTA…",3,2,2017
https://twitter.com/coolstuff2cheap/status/827450316534775808,2017-02-03 09:35:03+00:00,827450316534775808,Check out new men's Bud Light beer embroidered open back slippers med 9-10 cushioned  #slippers https://t.co/dKYsnCpPoH via @eBay,1,0,0,coolstuff2cheap,@coolstuff2cheap™,23692,19180,Check out new men's Bud Light beer embroidered open back slippers med 9-10 cushioned  #slippers ebay.com/itm/-/15239115… via @eBay,3,2,2017
