url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/iBostonTerrier/status/695713802726285313,2016-02-05 21:01:10+00:00,695713802726285313,".@Doritos @SuperBowl commercial featuring a Boston Terrier - ""Crash"" https://t.co/sWelnpGy71",4,0,2,iBostonTerrier,iBostonTerrier.com,13405,10319,".@Doritos @SuperBowl commercial featuring a Boston Terrier - ""Crash"" bit.ly/1PnWvKY",5,2,2016
https://twitter.com/_TCrossover_/status/695713170095214592,2016-02-05 20:58:40+00:00,695713170095214592,Purple bag Doritos are the best hands down,3,0,3,_TCrossover_,Vonnnb,1670,976,Purple bag Doritos are the best hands down,5,2,2016
https://twitter.com/GreatBooksFnd/status/695709794565537792,2016-02-05 20:45:15+00:00,695709794565537792,@BookshopSC If writers endorsed products who would we see in #SuperBowlCommercials?  Chevy=Kerouac  Doritos=ELJames  Booze=Hemingway,1,0,1,GreatBooksFnd,Great Books,2547,1490,@BookshopSC If writers endorsed products who would we see in #SuperBowlCommercials?  Chevy=Kerouac  Doritos=ELJames  Booze=Hemingway,5,2,2016
https://twitter.com/UnitedgamerzHQ/status/695709770200846336,2016-02-05 20:45:09+00:00,695709770200846336,NEW VIDEO IN 1 MINUTE! WHOEVERS FIRST GETS A GOLDEN BAG OF DORITOS,15,1,74,UnitedgamerzHQ,LispyJimmy,172849,596,NEW VIDEO IN 1 MINUTE! WHOEVERS FIRST GETS A GOLDEN BAG OF DORITOS,5,2,2016
https://twitter.com/10TampaBay/status/695709760931237888,2016-02-05 20:45:07+00:00,695709760931237888,"Doritos announces $50,000 awards for best Super Bowl tweets: https://t.co/NeVkXu4hIY",2,1,4,10TampaBay,10 Tampa Bay,172009,12158,"Doritos announces $50,000 awards for best Super Bowl tweets: on.wtsp.com/23NFzXY",5,2,2016
https://twitter.com/DigSignageToday/status/695708926344495104,2016-02-05 20:41:48+00:00,695708926344495104,has everyone seen this @Doritos #SuperBowl commercial that prominently features a monitor from @elotouch? https://t.co/N5vmRXsAXw So funny,1,0,0,DigSignageToday,Digital Signage Today,17357,5185,has everyone seen this @Doritos #SuperBowl commercial that prominently features a monitor from @elotouch? bit.ly/1JspcJf So funny,5,2,2016
https://twitter.com/1061BLI/status/695707791185543168,2016-02-05 20:37:17+00:00,695707791185543168,You could win $50 GRAND just for one tweet about @Doritos on Sunday &gt;&gt;&gt; https://t.co/l2MOOqLSuN https://t.co/atR23DxBeO,1,0,2,1061BLI,106.1 BLI,83156,6181,You could win $50 GRAND just for one tweet about @Doritos on Sunday &gt;&gt;&gt; bit.ly/1Sy5M9x https://t.co/atR23DxBeO,5,2,2016
https://twitter.com/Doritos/status/695704905235824641,2016-02-05 20:25:49+00:00,695704905235824641,"2016 is the last year of Doritos® #CrashtheSuperBowl, but the bold legacy of 10 years of fan made ads lasts forever. https://t.co/SRqFD1WnS9",1488,61,3588,Doritos,Doritos,831442,234,"2016 is the last year of Doritos® #CrashtheSuperBowl, but the bold legacy of 10 years of fan made ads lasts forever.
amp.twimg.com/v/f3408c68-8fc…",5,2,2016
https://twitter.com/haleyshuu/status/695703657241825280,2016-02-05 20:20:52+00:00,695703657241825280,Kinda mad we almost killed a whole bag of spicy nacho Doritos last night @Seb_Fili,1,1,1,haleyshuu,hales,987,606,Kinda mad we almost killed a whole bag of spicy nacho Doritos last night @Seb_Fili,5,2,2016
https://twitter.com/brithaven/status/695702793428926464,2016-02-05 20:17:26+00:00,695702793428926464,@Doritos I doubt it..,1,0,1,brithaven,Muriel Leerskov,687,851,@Doritos I doubt it..,5,2,2016
https://twitter.com/DMNBiz/status/695701694290636800,2016-02-05 20:13:04+00:00,695701694290636800,"As Doritos’ ‘Crash the Super Bowl’ ends, D-FW companies look back at iconic ads #SB50 https://t.co/Jftp1nnky3 https://t.co/1HSNsI4Md5",3,0,3,DMNBiz,DMN Business,4549,573,"As Doritos’ ‘Crash the Super Bowl’ ends, D-FW companies look back at iconic ads #SB50 d-news.co/Y0iM2 https://t.co/1HSNsI4Md5",5,2,2016
https://twitter.com/playgrounddad/status/695699971035828224,2016-02-05 20:06:13+00:00,695699971035828224,Doritos Ultrasound: https://t.co/15aLHLxh0Y Ha ha or casting dads in bad light? https://t.co/8wC88XAbGE,1,1,3,playgrounddad,Playground Dad,320192,7346,Doritos Ultrasound: dads.to/1URcO6z Ha ha or casting dads in bad light? https://t.co/8wC88XAbGE,5,2,2016
https://twitter.com/br_izzle/status/695691197055012864,2016-02-05 19:31:21+00:00,695691197055012864,@MikaylaSmock do the words Doritos and chicken biscuits ring a bell?,1,1,0,br_izzle,Brayann,366,270,@MikaylaSmock do the words Doritos and chicken biscuits ring a bell?,5,2,2016
https://twitter.com/CliffRobb/status/695687521359933440,2016-02-05 19:16:44+00:00,695687521359933440,"Before @doritos tries to sell you on its product during #SB50 I give you the Japanese version starring ""mr bodysuit"" https://t.co/A2eD93qX16",1,0,1,CliffRobb,Dr Cliff Robb...PhD.,229,224,"Before @doritos tries to sell you on its product during #SB50 I give you the Japanese version starring ""mr bodysuit"" https://t.co/A2eD93qX16",5,2,2016
https://twitter.com/one_onlyjoyce/status/695686788581625856,2016-02-05 19:13:50+00:00,695686788581625856,"remember last year when tahira told me Doritos make your pussy stank,on everything i haven't ate Doritos since 😂😂😂😂🙄..@RoyalChvnel_",2,1,0,one_onlyjoyce,J.💕,3257,2654,"remember last year when tahira told me Doritos make your pussy stank,on everything i haven't ate Doritos since 😂😂😂😂🙄..@RoyalChvnel_",5,2,2016
https://twitter.com/primetime_68/status/695685973569474560,2016-02-05 19:10:35+00:00,695685973569474560,Whenever I hear Goodbye My Lover by James Blunt I think about guacamole and habanero doritos.,1,1,7,primetime_68,lowkey @155pod stan 🧃🐇 🌐 📺,222,328,Whenever I hear Goodbye My Lover by James Blunt I think about guacamole and habanero doritos.,5,2,2016
https://twitter.com/MattBurko/status/695685618412711936,2016-02-05 19:09:11+00:00,695685618412711936,"Vote Option 4 for me, @Zack_Neuhofs , @skylerr_rae , and Josh Reid's Doritos Commercial. https://t.co/4SfLDFPLIZ",2,0,1,MattBurko,Matthew Burko,157,115,"Vote Option 4 for me, @Zack_Neuhofs , @skylerr_rae , and Josh Reid's Doritos Commercial. tinyurl.com/zto4ozx",5,2,2016
https://twitter.com/oitnbqueen/status/695684669870837762,2016-02-05 19:05:25+00:00,695684669870837762,Any time the stash plan posts I'm eating something unhealthy. This time it was doritos. I'm sorry Laura don't hate me,2,1,2,oitnbqueen,melissa,3428,558,Any time the stash plan posts I'm eating something unhealthy. This time it was doritos. I'm sorry Laura don't hate me,5,2,2016
https://twitter.com/cortneypalm5/status/695682751287074816,2016-02-05 18:57:47+00:00,695682751287074816,@Doritos best one ever! https://t.co/Bp4rbGBLEl #doritos #superbowl #palmoil,3,1,4,cortneypalm5,Cortney Palm Ⓥ,7269,2983,@Doritos best one ever! youtu.be/VPlxNhEc2lA #doritos #superbowl #palmoil,5,2,2016
https://twitter.com/Doritos/status/695681913017634817,2016-02-05 18:54:27+00:00,695681913017634817,@Ntox_Swift Dream big! Don't forget to include #Doritos #entry with your submission.,1,3,5,Doritos,Doritos,831442,234,@Ntox_Swift Dream big! Don't forget to include #Doritos #entry with your submission.,5,2,2016
https://twitter.com/dialtonephone/status/695681709451452421,2016-02-05 18:53:39+00:00,695681709451452421,The God Damned SJWS Gave Me Depression and ATE My Doritos,4,0,7,dialtonephone,rory hogwild,188,203,The God Damned SJWS Gave Me Depression and ATE My Doritos,5,2,2016
https://twitter.com/co_harvest/status/695680941440790528,2016-02-05 18:50:36+00:00,695680941440790528,"Americans spent $5.4Bn on legal #Cannabis last year - more than Doritos, Cheetos and Funyuns combined. #Munchies  https://t.co/RarH3m1SZK",2,0,1,co_harvest,co_harvest,6077,590,"Americans spent $5.4Bn on legal #Cannabis last year - more than Doritos, Cheetos and Funyuns combined. #Munchies

ln.is/www.denverpost…",5,2,2016
https://twitter.com/HiLifeDog/status/695679769187319808,2016-02-05 18:45:56+00:00,695679769187319808,Why do our #dogs paws sometimes smell like Doritos? - https://t.co/igYCqy5OCD #pethealth https://t.co/K09UYhz9sa,3,0,1,HiLifeDog,HiLife Dog Food,18472,11962,Why do our #dogs paws sometimes smell like Doritos? - ow.ly/XNTsa #pethealth https://t.co/K09UYhz9sa,5,2,2016
https://twitter.com/NestaMAZING/status/695675114277437441,2016-02-05 18:27:26+00:00,695675114277437441,"Hormones are baffling. I want to eat all the Doritos, drink all the wine and watch every sad commercial I can find on the internet.",1,1,4,NestaMAZING,Nesta,4594,4078,"Hormones are baffling. I want to eat all the Doritos, drink all the wine and watch every sad commercial I can find on the internet.",5,2,2016
https://twitter.com/MiliChloeGM/status/695674895301271553,2016-02-05 18:26:34+00:00,695674895301271553,"chloe and kiersey in mexico buying doritos, red bull and more | feb 4, 2016 https://t.co/A5s278xli9",9,1,23,MiliChloeGM,Chloë Moretz News,2982,113,"chloe and kiersey in mexico buying doritos, red bull and more | feb 4, 2016 https://t.co/A5s278xli9",5,2,2016
https://twitter.com/zert_wa/status/695671351139397632,2016-02-05 18:12:29+00:00,695671351139397632,Waluigi has the stopping power of 350 bags of cool ranch flavored Doritos brand corn chips. #WaluigiFacts,1,0,1,zert_wa,Wazert,244,398,Waluigi has the stopping power of 350 bags of cool ranch flavored Doritos brand corn chips. #WaluigiFacts,5,2,2016
https://twitter.com/10TampaBay/status/695668428305084416,2016-02-05 18:00:52+00:00,695668428305084416,"Doritos announces $50,000 awards for best Super Bowl tweets: https://t.co/NeVkXu4hIY",2,1,4,10TampaBay,10 Tampa Bay,172009,12158,"Doritos announces $50,000 awards for best Super Bowl tweets: on.wtsp.com/23NFzXY",5,2,2016
https://twitter.com/SPAR_YMCA/status/695668217713446912,2016-02-05 18:00:02+00:00,695668217713446912,WOW half price or better deals in store: Doritos £1.00 Lucozade £1.00 Cheerios £1.14 Weetos £1.05 Oat so simple... https://t.co/teihJBOL4L,1,0,1,SPAR_YMCA,SPAR YMCA,154,63,"WOW half price or better deals in store:
Doritos £1.00
Lucozade £1.00
Cheerios £1.14
Weetos £1.05
Oat so simple... fb.me/7JfLlSAAF",5,2,2016
https://twitter.com/marandafinnigan/status/695667128997797888,2016-02-05 17:55:43+00:00,695667128997797888,"@codyrawluk extremely important question, nacho cheese or cool ranch Doritos?",1,1,1,marandafinnigan,maranda🤘🏻😜💕,1370,1325,"@codyrawluk extremely important question, nacho cheese or cool ranch Doritos?",5,2,2016
https://twitter.com/nosleepinhelena/status/695667003554574336,2016-02-05 17:55:13+00:00,695667003554574336,Must resist temptation to buy 100 bags of Doritos and make a armor suit for #SuperBowl  https://t.co/UPzRIlE26z,1,0,1,nosleepinhelena,Hewy,2416,2034,Must resist temptation to buy 100 bags of Doritos and make a armor suit for #SuperBowl  twitter.com/Doritos/status…,5,2,2016
https://twitter.com/lulanarona/status/695664147523117056,2016-02-05 17:43:52+00:00,695664147523117056,"This happened last night and I forgot to post but I could win $50,000 for talking about Doritos https://t.co/YSlqUJoq9A",1,0,1,lulanarona,Blue Dorito Dancer,54,45,"This happened last night and I forgot to post but I could win $50,000 for talking about Doritos https://t.co/YSlqUJoq9A",5,2,2016
https://twitter.com/thelylestevens/status/695663994808508416,2016-02-05 17:43:15+00:00,695663994808508416,Pre-game engagement up for @CocaCola @Doritos &amp; @Audi https://t.co/7qCq5NTA83 Who will have the best #SB50 ad? https://t.co/scu5uJXxBW,2,0,7,thelylestevens,Lyle Stevens,920,569,Pre-game engagement up for @CocaCola @Doritos &amp; @Audi bit.ly/1X8quvn Who will have the best #SB50 ad? https://t.co/scu5uJXxBW,5,2,2016
https://twitter.com/aldotcom/status/695663218019201025,2016-02-05 17:40:10+00:00,695663218019201025,"Send out some 🔥 tweets about @Doritos and win $50,000. Pretty sweet deal, if you ask us. https://t.co/0Jj6jZRq4m https://t.co/wSoNOwAMzf",1,0,2,aldotcom,AL.com,340741,857,"Send out some 🔥 tweets about @Doritos and win $50,000. Pretty sweet deal, if you ask us. ow.ly/XZR4S https://t.co/wSoNOwAMzf",5,2,2016
https://twitter.com/chavianoo/status/695660938607853568,2016-02-05 17:31:07+00:00,695660938607853568,Best Doritos hands down https://t.co/wLgeU7kuW4,2,0,6,chavianoo,LSDarko,689,211,Best Doritos hands down https://t.co/wLgeU7kuW4,5,2,2016
https://twitter.com/tdkinser/status/695656601588359169,2016-02-05 17:13:53+00:00,695656601588359169,"Doritos announces $50,000 awards for best Super Bowl tweets https://t.co/8K0t2t4UYb https://t.co/QmRP8ALd3Q",1,0,0,tdkinser,Tim Kinser,63391,33438,"Doritos announces $50,000 awards for best Super Bowl tweets dlvr.it/KQhqx7 https://t.co/QmRP8ALd3Q",5,2,2016
https://twitter.com/gb_HR_Legal/status/695656164168695812,2016-02-05 17:12:08+00:00,695656164168695812,"Doritos will give away $50,000 during the Super Bowl for a single tweet https://t.co/jyXCcaJw4l",1,0,0,gb_HR_Legal,GB HR & Legal Recruitment,733,550,"Doritos will give away $50,000 during the Super Bowl for a single tweet buff.ly/1PCcdFN",5,2,2016
https://twitter.com/FashionweekNYC/status/695654466784251904,2016-02-05 17:05:24+00:00,695654466784251904,WATCH the @Doritos Super Bowl Commercial “Ultrasound” it will make you 😂😂😂 #Doritos https://t.co/G7n80kDTOS,47,2,58,FashionweekNYC,#MetGala 🙏,533378,15157,"WATCH the @Doritos Super Bowl Commercial “Ultrasound” it will make you 😂😂😂 #Doritos
amp.twimg.com/v/3812f9c8-721…",5,2,2016
https://twitter.com/iBostonTerrier/status/695653376751706113,2016-02-05 17:01:04+00:00,695653376751706113,".@Doritos @SuperBowl commercial featuring a Boston Terrier - ""Teamwork"" https://t.co/digPgpoyHf",2,0,6,iBostonTerrier,iBostonTerrier.com,13405,10319,".@Doritos @SuperBowl commercial featuring a Boston Terrier - ""Teamwork"" bit.ly/1T2wGGb",5,2,2016
https://twitter.com/joshgondelman/status/695651815744868353,2016-02-05 16:54:52+00:00,695651815744868353,"""Have you lost weight?"" - me talking to a bag of Doritos I have eaten half of",43,1,139,joshgondelman,Josh Gondelman,196931,3524,"""Have you lost weight?"" - me talking to a bag of Doritos I have eaten half of",5,2,2016
https://twitter.com/whiotv/status/695651112691634176,2016-02-05 16:52:04+00:00,695651112691634176,Do you have a creative mind and love for Doritos? You could win $50K during #SuperBowl50. https://t.co/keTiH11VYt https://t.co/AZBgvgnOjW,1,1,1,whiotv,WHIO-TV,145537,1717,Do you have a creative mind and love for Doritos? You could win $50K during #SuperBowl50. on.whio.com/1Poj6qQ https://t.co/AZBgvgnOjW,5,2,2016
https://twitter.com/jennifernacci/status/695650358589157376,2016-02-05 16:49:04+00:00,695650358589157376,An era coming to an end. Best ads ever. Doritos® Crash The Super Bowl – Bold Forever https://t.co/GyHsjtJ6o5 via @YouTube #client,1,0,0,jennifernacci,Jennifer Nacci,162,209,An era coming to an end. Best ads ever. Doritos® Crash The Super Bowl – Bold Forever youtu.be/7U7tJhKS948 via @YouTube #client,5,2,2016
https://twitter.com/southafricaz/status/695649650100039681,2016-02-05 16:46:15+00:00,695649650100039681,RT https://t.co/iRxmi9Hp7P Retweeted Doritos South Africa (DoritosSA):  #ICantBeWithSomeone who doesn’t like Dori… https://t.co/1SSllIU4ar,1,0,0,southafricaz,South Africa News,3846,144,"RT twitter.com/Ricochey_CAPlu… Retweeted Doritos South Africa (DoritosSA):

#ICantBeWithSomeone who doesn’t like Dori… fb.me/3O0i6JFwB",5,2,2016
https://twitter.com/manamonse/status/695647987096223744,2016-02-05 16:39:39+00:00,695647987096223744,"Freind 1- ""why are you eating Doritos from the bottom side"".  Friend 2- "" because I like it from the back"".",1,0,1,manamonse,Maria Trott 🐉,312,87,"Freind 1- ""why are you eating Doritos from the bottom side"".

Friend 2- "" because I like it from the back"".",5,2,2016
https://twitter.com/krazyfrog/status/695647093763891200,2016-02-05 16:36:06+00:00,695647093763891200,Indian used to masala/tamatar/tandoori/butterchicken/biryani flavored chips are going to find Doritos way too bland.,1,1,2,krazyfrog,Distinguished Gentleman,18455,72,Indian used to masala/tamatar/tandoori/butterchicken/biryani flavored chips are going to find Doritos way too bland.,5,2,2016
https://twitter.com/UTexasMoody/status/695646574865727488,2016-02-05 16:34:02+00:00,695646574865727488,"RT @USATODAYcollege: Doritos announces $50,000 awards for best Super Bowl tweets https://t.co/YyQVcB6Z4H - up for the challenge@texasadgrad?",10,0,11,UTexasMoody,TEXAS Moody,12631,2627,"RT @USATODAYcollege: Doritos announces $50,000 awards for best Super Bowl tweets usat.ly/1S2E6sU - up for the challenge@texasadgrad?",5,2,2016
https://twitter.com/POPSUGARMoms/status/695646354794815493,2016-02-05 16:33:10+00:00,695646354794815493,This @Doritos Super Bowl ad is why men aren't allowed to have babies. https://t.co/1ZWXwf6vFF https://t.co/riSONV1SwE,7,2,4,POPSUGARMoms,POPSUGAR Family,349183,1346,This @Doritos Super Bowl ad is why men aren't allowed to have babies. popsugar.com/moms/Doritos-S… https://t.co/riSONV1SwE,5,2,2016
https://twitter.com/karin4000/status/695644894837268480,2016-02-05 16:27:22+00:00,695644894837268480,You won’t hear this at #SB50 Doritos &amp; PepsiCo are destroying the Indonesian rainforest. Watch &amp; #CrashTheSuperBowl  https://t.co/GdAAV8DoIr,3,0,0,karin4000,Karin,410,300,You won’t hear this at #SB50 Doritos &amp; PepsiCo are destroying the Indonesian rainforest. Watch &amp; #CrashTheSuperBowl  thndr.me/ylT4GJ,5,2,2016
https://twitter.com/Ace_Metrix/status/695642745998700544,2016-02-05 16:18:49+00:00,695642745998700544,#SB50 is the last year of @Doritos #CrashTheSuperBowl ad contest. See how the content performed since 2010 here: https://t.co/dRjXjaijKY,1,0,0,Ace_Metrix,Ace Metrix | an iSpot company,1324,1316,#SB50 is the last year of @Doritos #CrashTheSuperBowl ad contest. See how the content performed since 2010 here: bit.ly/1NUb2Mr,5,2,2016
https://twitter.com/AComicalBadass/status/695638020863688705,2016-02-05 16:00:03+00:00,695638020863688705,There's a fine line between being tan and looking like you just rolled in Doritos.,1,0,0,AComicalBadass,A Comical Badass,1313,1688,There's a fine line between being tan and looking like you just rolled in Doritos.,5,2,2016
https://twitter.com/victoria_garate/status/695634264738562048,2016-02-05 15:45:07+00:00,695634264738562048,"Well I eat whole medium pizzas all by myself with lots of pepperoni, thats important and I drink coke, scarf doritos and never exercise.👄💃🏻🎙",1,0,6,victoria_garate,Victoria Garate,628,929,"Well I eat whole medium pizzas all by myself with lots of pepperoni, thats important and I drink coke, scarf doritos and never exercise.👄💃🏻🎙",5,2,2016
https://twitter.com/danny_fearns/status/695632640121159681,2016-02-05 15:38:40+00:00,695632640121159681,Just eating my body weight in Doritos waiting for my assignment to write itself before the 12 O'clock deadline...,1,0,0,danny_fearns,Has Boris been forced to resign yet?,816,715,Just eating my body weight in Doritos waiting for my assignment to write itself before the 12 O'clock deadline...,5,2,2016
https://twitter.com/TheOldManClub/status/695630567489040384,2016-02-05 15:30:26+00:00,695630567489040384,The high road is just a road that’s littered with empty Doritos bags. https://t.co/vuXU5AmY53,1,0,2,TheOldManClub,The Old Man Club,12801,6734,The high road is just a road that’s littered with empty Doritos bags. https://t.co/vuXU5AmY53,5,2,2016
https://twitter.com/wjz/status/695630014323302402,2016-02-05 15:28:14+00:00,695630014323302402,"#WATCH: David Ruby, a Doritos Super Bowl Commercial Finalist joins Linh and Marty in today's Coffee With. https://t.co/uHGLRW1uyb",1,0,0,wjz,WJZ | CBS Baltimore,267443,579,"#WATCH: David Ruby, a Doritos Super Bowl Commercial Finalist joins Linh and Marty in today's Coffee With.
cbsloc.al/1K2INQX",5,2,2016
https://twitter.com/daliafernandez9/status/695625502795522048,2016-02-05 15:10:18+00:00,695625502795522048,Congratulations Doritos!Wish you nothing but the best out. Show them how it's done.#TB. Much love😎 @ThtGurlNameDora https://t.co/55RxbuTDqg,2,1,5,daliafernandez9,Chìna🙏 ⚽,531,544,Congratulations Doritos!Wish you nothing but the best out. Show them how it's done.#TB. Much love😎 @ThtGurlNameDora https://t.co/55RxbuTDqg,5,2,2016
https://twitter.com/iBostonTerrier/status/695624207988846593,2016-02-05 15:05:09+00:00,695624207988846593,".@Doritos  @SuperBowl commercial featuring a Boston Terrier - ""Transformation Machine"" https://t.co/DAHVlSWj5D",4,0,9,iBostonTerrier,iBostonTerrier.com,13405,10319,".@Doritos  @SuperBowl commercial featuring a Boston Terrier - ""Transformation Machine"" bit.ly/1ocAt7g",5,2,2016
https://twitter.com/alimantis/status/695615296774737921,2016-02-05 14:29:45+00:00,695615296774737921,"""Which football team do you think will win the Super Bowl?""  ""Doritos""",1,0,4,alimantis,Ali,245,411,"""Which football team do you think will win the Super Bowl?"" 
""Doritos""",5,2,2016
https://twitter.com/_AseSavo/status/695611306142011393,2016-02-05 14:13:53+00:00,695611306142011393,Uh purple bag of Doritos would be clutch,2,0,0,_AseSavo,BINO,1813,1408,Uh purple bag of Doritos would be clutch,5,2,2016
https://twitter.com/CourtneyGFoster/status/695596462160261120,2016-02-05 13:14:54+00:00,695596462160261120,"""Them Doritos Super Bowl commercials are funny but they ain't loyal"" -Spin instructor as Chris Brown's 'Loyal' plays",1,0,2,CourtneyGFoster,Courtney Foster Holbert,304,360,"""Them Doritos Super Bowl commercials are funny but they ain't loyal"" -Spin instructor as Chris Brown's 'Loyal' plays",5,2,2016
https://twitter.com/NFLUK/status/695593257556975617,2016-02-05 13:02:10+00:00,695593257556975617,Weight of the #SB50 trophy = A LOT of @Doritos ⚖  More prizes HOURLY: https://t.co/tlaw7QDG3N  #NFL50GoldenTickets https://t.co/njQECtqKQk,1,0,4,NFLUK,NFL UK,246503,1237,"Weight of the #SB50 trophy = A LOT of @Doritos ⚖

More prizes HOURLY: bit.ly/1UdALVv

#NFL50GoldenTickets https://t.co/njQECtqKQk",5,2,2016
https://twitter.com/scandalremember/status/695577242030702594,2016-02-05 11:58:32+00:00,695577242030702594,"this boy was just listening to olitz, eating some Doritos, chillin https://t.co/PDulZ6MwhV",9,1,16,scandalremember,Remember When,400,404,"this boy was just listening to olitz, eating some Doritos, chillin https://t.co/PDulZ6MwhV",5,2,2016
https://twitter.com/DoritosSA/status/695576645080653829,2016-02-05 11:56:10+00:00,695576645080653829,#ICantBeWithSomeone who doesn’t like Doritos… https://t.co/8VrIpLJ2yp,8,3,14,DoritosSA,Doritos South Africa,10457,270,#ICantBeWithSomeone who doesn’t like Doritos… https://t.co/8VrIpLJ2yp,5,2,2016
https://twitter.com/__Sadi__/status/695563680792969216,2016-02-05 11:04:39+00:00,695563680792969216,"doritos, salt &amp; vinegar chips  multiple vodka screwdrivers...  but i feel like i need something else",2,0,3,__Sadi__,Sadi Kaleŋ,7145,6376,"doritos, salt &amp; vinegar chips

multiple vodka screwdrivers...

but i feel like i need something else",5,2,2016
https://twitter.com/upupandjose/status/695555368227893248,2016-02-05 10:31:37+00:00,695555368227893248,"Ima snag the bag of Doritos on the way out too, bihh !",1,0,2,upupandjose,jose arroyo,24,334,"Ima snag the bag of Doritos on the way out too, bihh !",5,2,2016
https://twitter.com/doctorwednesday/status/695551415461277697,2016-02-05 10:15:54+00:00,695551415461277697,"On a moonless night, a feral cat brings forth a brood of limbless two-headed kittens. ""#DORITOS"", they squeal brokenly. @doritos @jaidatruck",1,1,2,doctorwednesday,Dr. Holiday Wednesday,617,97,"On a moonless night, a feral cat brings forth a brood of limbless two-headed kittens. ""#DORITOS"", they squeal brokenly. @doritos @jaidatruck",5,2,2016
https://twitter.com/aileemai/status/695550552013295617,2016-02-05 10:12:28+00:00,695550552013295617,I dreamt that I went to an American supermarket and I saw a huge Doritos bag that was almost as tall as me and I started crying in the store,2,0,2,aileemai,空条徐倫,263,297,I dreamt that I went to an American supermarket and I saw a huge Doritos bag that was almost as tall as me and I started crying in the store,5,2,2016
https://twitter.com/doctorwednesday/status/695547372789768192,2016-02-05 09:59:50+00:00,695547372789768192,"When you eat #Doritos, your mighty ancestors who strove against beast and storm and pestilence weep in craven despair. @doritos @jaidatruck",1,1,2,doctorwednesday,Dr. Holiday Wednesday,617,97,"When you eat #Doritos, your mighty ancestors who strove against beast and storm and pestilence weep in craven despair. @doritos @jaidatruck",5,2,2016
https://twitter.com/xboxuk/status/695542288223772672,2016-02-05 09:39:38+00:00,695542288223772672,Is Doritos Crash Course really that tough? Is there a pigeon in the ceiling?  Find out at https://t.co/kIWcVibHWp 👍 https://t.co/usTU3SOTve,8,6,36,xboxuk,Xbox UK,923025,1674,Is Doritos Crash Course really that tough? Is there a pigeon in the ceiling?  Find out at youtube.com/watch?v=zL6dRn… 👍 https://t.co/usTU3SOTve,5,2,2016
https://twitter.com/wsbtv/status/695519254108475392,2016-02-05 08:08:06+00:00,695519254108475392,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. https://t.co/kEJuSpwtKF https://t.co/VhRMeraAtw",3,0,11,wsbtv,WSB-TV,1200864,2250,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. 2wsb.tv/1oaaRaZ https://t.co/VhRMeraAtw",5,2,2016
https://twitter.com/sjombz/status/695510615683698689,2016-02-05 07:33:47+00:00,695510615683698689,"Varied in primary. High school twas sour jelly beans, blue doritos https://t.co/Lh1v8Mp3bS",1,0,0,sjombz,Aus’ Nelly 💛,10224,435,"Varied in primary. High school twas sour jelly beans, blue doritos twitter.com/LesibanaMakgai…",5,2,2016
https://twitter.com/wsbtv/status/695507678555041792,2016-02-05 07:22:07+00:00,695507678555041792,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. https://t.co/kEJuSpwtKF https://t.co/JGYXpSsXTR",2,0,3,wsbtv,WSB-TV,1200864,2250,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. 2wsb.tv/1oaaRaZ https://t.co/JGYXpSsXTR",5,2,2016
https://twitter.com/kaggakamma/status/695506664963768321,2016-02-05 07:18:05+00:00,695506664963768321,Do you know about the Doritos #campinghack? They are great to eat as well as a fantastic way of kindling a fire. https://t.co/ywRcBtH4to,1,0,1,kaggakamma,Kagga Kamma,2305,1240,Do you know about the Doritos #campinghack? They are great to eat as well as a fantastic way of kindling a fire. https://t.co/ywRcBtH4to,5,2,2016
https://twitter.com/waspznest/status/695505863805513729,2016-02-05 07:14:54+00:00,695505863805513729,If @TippyDee1 #doritosbaby doesn't win #DoritosSuperBowl I'm totally boycotting #Doritos until the next time I eat them. Take it to the bank,3,0,5,waspznest,MC Wasp,47,50,If @TippyDee1 #doritosbaby doesn't win #DoritosSuperBowl I'm totally boycotting #Doritos until the next time I eat them. Take it to the bank,5,2,2016
https://twitter.com/cuteordeath/status/695505026324639745,2016-02-05 07:11:34+00:00,695505026324639745,been doing really good on my diet and I walked for an hour today but I still don't think I should eat 4 servings of Doritos for dinner,1,1,0,cuteordeath,Sick Things™,749,732,been doing really good on my diet and I walked for an hour today but I still don't think I should eat 4 servings of Doritos for dinner,5,2,2016
https://twitter.com/DylanOwen55/status/695504091049553920,2016-02-05 07:07:51+00:00,695504091049553920,Doritos Locos Tacos will always have a place in my heart,3,0,8,DylanOwen55,Dylan Owen,553,550,Doritos Locos Tacos will always have a place in my heart,5,2,2016
https://twitter.com/WPXI/status/695493070507401216,2016-02-05 06:24:04+00:00,695493070507401216,"Doritos will give $50,000 to Twitter users during #SuperBowl https://t.co/Y9qq4Zk3WH https://t.co/5tAGCzJ7jJ",5,0,7,WPXI,WPXI,205043,3396,"Doritos will give $50,000 to Twitter users during #SuperBowl on.wpxi.com/1PmhAFy https://t.co/5tAGCzJ7jJ",5,2,2016
