url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/OneHundredRoads/status/561525413340790784,2015-01-31 14:04:25+00:00,561525413340790784,"Save the rainforest, make it happen @Doritos @PepsiCo Adopt a responsible palm oil policy http://t.co/Yb2yxHaTy4 #superbowl",1,1,2,OneHundredRoads,One Hundred Roads,29,167,"Save the rainforest, make it happen @Doritos @PepsiCo Adopt a responsible palm oil policy bit.ly/1Bus4en #superbowl",31,1,2015
https://twitter.com/HamKold/status/561524338223243264,2015-01-31 14:00:09+00:00,561524338223243264,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/MHldf25h0t via @SumOfUs,1,0,0,HamKold,Kevin,4008,4977,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,31,1,2015
https://twitter.com/maepreception1/status/561517357601128448,2015-01-31 13:32:25+00:00,561517357601128448,@Maepyear56 thank you for teaching us Spanish and I would recommend hiring the 'spicy Doritos'. Great entertainment.,1,0,2,maepreception1,Mrs Thomas R/Y1,109,36,@Maepyear56 thank you for teaching us Spanish and I would recommend hiring the 'spicy Doritos'. Great entertainment.,31,1,2015
https://twitter.com/adopt_dont_buy/status/561511570233376768,2015-01-31 13:09:25+00:00,561511570233376768,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/l9FdvCRBOC via @SumOfUs,1,0,0,adopt_dont_buy,Mike A,3625,3548,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,31,1,2015
https://twitter.com/MargaretAtwood/status/561506671458279424,2015-01-31 12:49:57+00:00,561506671458279424,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/uCoPeuujdc via @SumOfUs,27,2,24,MargaretAtwood,Margaret E. Atwood,2021216,1533,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,31,1,2015
https://twitter.com/MargaretAtwood/status/561506568551034882,2015-01-31 12:49:32+00:00,561506568551034882,OUR RESPONSE to PepsiCo's statement on Doritos: http://t.co/VHOaRdjL9K via @YouTube #rainforest #palmoil @birdlife_news @WorldWildlife,12,0,10,MargaretAtwood,Margaret E. Atwood,2021216,1533,OUR RESPONSE to PepsiCo's statement on Doritos: youtu.be/olfBszUXQT0 via @YouTube #rainforest #palmoil @birdlife_news @WorldWildlife,31,1,2015
https://twitter.com/PhillyMike18/status/561503577739636736,2015-01-31 12:37:39+00:00,561503577739636736,.@wired965philly: The @BigPhillyShow asked @BarackObama what his favorite #doritos flavor is- http://t.co/ZIu00czlVo @WhiteHouse,1,0,3,PhillyMike18,PhillySocial.com,17462,7750,.@wired965philly: The @BigPhillyShow asked @BarackObama what his favorite #doritos flavor is- cbsloc.al/1BB0fBb @WhiteHouse,31,1,2015
https://twitter.com/JDEstradawriter/status/561501463357431810,2015-01-31 12:29:15+00:00,561501463357431810,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/bkfAEdXe3g via @SumOfUs,1,0,1,JDEstradawriter,J.D. Estrada,6718,5987,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,31,1,2015
https://twitter.com/Cutwitts/status/561495373605519360,2015-01-31 12:05:03+00:00,561495373605519360,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/OHRRvsS4T0 via @SumOfUs  #orangutans,1,0,0,Cutwitts,HF Ⓥ 🇺🇦,2460,3293,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs  #orangutans,31,1,2015
https://twitter.com/abbiellam/status/561490012769124352,2015-01-31 11:43:45+00:00,561490012769124352,She enjoyed the Doritos @FridaWaywell http://t.co/WU67Gjq3eD,1,1,1,abbiellam,abbi🍉,537,374,She enjoyed the Doritos @FridaWaywell http://t.co/WU67Gjq3eD,31,1,2015
https://twitter.com/MairouTV/status/561479202558726145,2015-01-31 11:00:48+00:00,561479202558726145,@benatkin Awesome! You should try this recipe sometime. McEuphoria is the best burger ever! #McEuphoria #BestBurgerEver #doritos,1,0,2,MairouTV,Mairou,516,131,@benatkin Awesome! You should try this recipe sometime. McEuphoria is the best burger ever! #McEuphoria #BestBurgerEver #doritos,31,1,2015
https://twitter.com/mr_stephen_moss/status/561478315706687489,2015-01-31 10:57:16+00:00,561478315706687489,.@Doritos @PepsiCo Please make it a happy ending &amp; adopt a responsible #palmoil policy. http://t.co/j4VPsGAk19 via @SumOfUs,1,0,0,mr_stephen_moss,STEVE MOSS Ⓥ🌹☘️ #politics #savetheplanet #music,14401,11203,.@Doritos @PepsiCo Please make it a happy ending &amp; adopt a responsible #palmoil policy. bit.ly/1Bus4en via @SumOfUs,31,1,2015
https://twitter.com/LisaSchirch/status/561467744764583936,2015-01-31 10:15:16+00:00,561467744764583936,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/CLLvfd6juB via @SumOfUs,2,0,1,LisaSchirch,Lisa Schirch,2279,897,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,31,1,2015
https://twitter.com/EdLeake/status/561451097970466816,2015-01-31 09:09:07+00:00,561451097970466816,How Doritos Turned User-Generated Content Into the Biggest Super Bowl Campaign of the Year | http://t.co/uP60ITJtCb,1,0,0,EdLeake,Ed Leake,29668,575,How Doritos Turned User-Generated Content Into the Biggest Super Bowl Campaign of the Year | bit.ly/1HbATlZ,31,1,2015
https://twitter.com/Poppywrightx/status/561442235431280640,2015-01-31 08:33:54+00:00,561442235431280640,I just can't stop thinking about how delicious them chilli heatwave Doritos were last night they brought me happiness,1,0,1,Poppywrightx,pew,719,597,I just can't stop thinking about how delicious them chilli heatwave Doritos were last night they brought me happiness,31,1,2015
https://twitter.com/trevordude_24/status/561442140623224832,2015-01-31 08:33:32+00:00,561442140623224832,"Hey bruh you are eating a lot of doritos r u ok? ""Yes fuck you mom I just like doritos""",1,0,3,trevordude_24,Trevor Haggerty,69,69,"Hey bruh you are eating a lot of doritos r u ok?
""Yes fuck you mom I just like doritos""",31,1,2015
https://twitter.com/Northernlion/status/561435580903354368,2015-01-31 08:07:28+00:00,561435580903354368,Twitter knows me well enough to know I won't be mad for getting the same Doritos ad twice in a row http://t.co/oIjthLE3B6,2,9,17,Northernlion,Ryan Letourneau,176077,819,Twitter knows me well enough to know I won't be mad for getting the same Doritos ad twice in a row puu.sh/fgOyj/77cb1b57…,31,1,2015
https://twitter.com/devynmitchell/status/561433379485548544,2015-01-31 07:58:43+00:00,561433379485548544,"David is eating Doritos out of his shoes, we all have bandaids on our nose and hugh Jackman is serenading us",2,0,4,devynmitchell,Devyn Mitchell,578,433,"David is eating Doritos out of his shoes, we all have bandaids on our nose and hugh Jackman is serenading us",31,1,2015
https://twitter.com/KWheeler251/status/561429111537934337,2015-01-31 07:41:45+00:00,561429111537934337,Hannah just said she brought Doritos into this world hahah,1,0,0,KWheeler251,Karli Wheeler,389,206,Hannah just said she brought Doritos into this world hahah,31,1,2015
https://twitter.com/GoddessofDoggos/status/561427640218025984,2015-01-31 07:35:54+00:00,561427640218025984,"meekly steps forward.holds out bowl for more doritos*Pls sir,i want some more..alittle more*more boldly*go on..come on now,man!Fill 'er up!",1,0,1,GoddessofDoggos,Turtle,1540,2406,"meekly steps forward.holds out bowl for more doritos*Pls sir,i want some more..alittle more*more boldly*go on..come on now,man!Fill 'er up!",31,1,2015
https://twitter.com/casseroleeee/status/561426318483791872,2015-01-31 07:30:39+00:00,561426318483791872,“@Dyl_Smith22: Doritos and queso changed my life” surprised we've never tried this @oliviamoser,1,0,1,casseroleeee,Cassie Walters,715,460,“@Dyl_Smith22: Doritos and queso changed my life” surprised we've never tried this @oliviamoser,31,1,2015
https://twitter.com/AAnupatel/status/561425615954669568,2015-01-31 07:27:52+00:00,561425615954669568,"""@Shreepea: @DesiRascals @AAnupatel  @vaneets0721 yummmmm doritos #desidoritos #DesiRascals 🍷🍷🍷🍷"" wining!!",2,0,2,AAnupatel,Anu Patel,895,368,"""@Shreepea: @DesiRascals @AAnupatel  @vaneets0721 yummmmm doritos #desidoritos #DesiRascals 🍷🍷🍷🍷"" wining!!",31,1,2015
https://twitter.com/missandistoll/status/561423166141394945,2015-01-31 07:18:08+00:00,561423166141394945,How I feel after eating half a bag of taco flavored Doritos by myself. @missalexstoll http://t.co/wX0KMBrzSk,2,0,12,missandistoll,andi stoll,81,79,How I feel after eating half a bag of taco flavored Doritos by myself. @missalexstoll http://t.co/wX0KMBrzSk,31,1,2015
https://twitter.com/johngrunewald/status/561420086968197121,2015-01-31 07:05:54+00:00,561420086968197121,The man at Taco Bell gave me a free Doritos Locos Taco. Best half birthday ever. I'm crying.,1,0,9,johngrunewald,john grunewald (it’s a / long story),426,389,The man at Taco Bell gave me a free Doritos Locos Taco. Best half birthday ever. I'm crying.,31,1,2015
https://twitter.com/mirnavargas4/status/561417602254520320,2015-01-31 06:56:01+00:00,561417602254520320,Doritos with tapatio and lemon 👅💦,1,0,1,mirnavargas4,Mirna,198,158,Doritos with tapatio and lemon 👅💦,31,1,2015
https://twitter.com/rheagaan/status/561417050669592576,2015-01-31 06:53:50+00:00,561417050669592576,"""I don't like doritos loco tacos""  Mel: ""that is fuckin fucked up savanna"" 😂😂😂",1,1,3,rheagaan,rheagan,485,317,"""I don't like doritos loco tacos"" 
Mel: ""that is fuckin fucked up savanna"" 😂😂😂",31,1,2015
https://twitter.com/ShelbeeeeBabee/status/561411631507582976,2015-01-31 06:32:18+00:00,561411631507582976,And pickles with nacho cheese Doritos.... 👅👅,1,0,1,ShelbeeeeBabee,go follow @shahelby,551,840,And pickles with nacho cheese Doritos.... 👅👅,31,1,2015
https://twitter.com/ModernaFlo/status/561411476695818240,2015-01-31 06:31:41+00:00,561411476695818240,The only thing i need is Doritos criminal minds and bae,1,0,0,ModernaFlo,ModernaMami✨,341,620,The only thing i need is Doritos criminal minds and bae,31,1,2015
https://twitter.com/pizzapopniall/status/561408014352388096,2015-01-31 06:17:55+00:00,561408014352388096,I WANT TO KEEP EATING SPICY DORITOS BUT MY MOUTH FEELS LIKE THE PIT OF HELL DO U SEE MY PROBLEM,1,1,14,pizzapopniall,hey savannah,28427,2197,I WANT TO KEEP EATING SPICY DORITOS BUT MY MOUTH FEELS LIKE THE PIT OF HELL DO U SEE MY PROBLEM,31,1,2015
https://twitter.com/felicityerns/status/561407998036570112,2015-01-31 06:17:51+00:00,561407998036570112,“@delilahhk: The pics @felicityerns &amp; I just sent each other 😂😂😂😂” Doritos and root beer = my babies Grey = urs 😂,1,0,1,felicityerns,Felicity Ernspiker,524,421,"“@delilahhk: The pics @felicityerns &amp; I just sent each other 😂😂😂😂” Doritos and root beer = my babies
Grey = urs 😂",31,1,2015
https://twitter.com/0MC18/status/561404668949970945,2015-01-31 06:04:38+00:00,561404668949970945,@Thailander chips n dips! Doritos just aren't the same here 😔,1,0,0,0MC18,Olivia,201,492,@Thailander chips n dips! Doritos just aren't the same here 😔,31,1,2015
https://twitter.com/bbyrhey/status/561402530559561728,2015-01-31 05:56:08+00:00,561402530559561728,Craving Doritos &amp; a Dr. Pepper,1,0,1,bbyrhey,Rheyna Tanedo,711,531,Craving Doritos &amp; a Dr. Pepper,31,1,2015
https://twitter.com/Gelissa__/status/561402194847477760,2015-01-31 05:54:48+00:00,561402194847477760,@xllx__ sad ass 😂 come on I got Doritos 💀💀,1,0,1,Gelissa__,Ge Lisa,1921,426,@xllx__ sad ass 😂 come on I got Doritos 💀💀,31,1,2015
https://twitter.com/nards_deli11/status/561397617184497664,2015-01-31 05:36:36+00:00,561397617184497664,Eating cool ranch Doritos.... Enough said,1,0,2,nards_deli11,Eric Nardelli,518,759,Eating cool ranch Doritos.... Enough said,31,1,2015
https://twitter.com/omgFactsWow/status/561393320967294977,2015-01-31 05:19:32+00:00,561393320967294977,oh sweet jesus oh sour jesus    oh BBQ jesus    oh cool ranch jesus    oh doritos locos tacos jesus,1,0,7,omgFactsWow,OMG Facts,18048,1980,oh sweet jesus oh sour jesus    oh BBQ jesus    oh cool ranch jesus    oh doritos locos tacos jesus,31,1,2015
https://twitter.com/AlejandroDaGr8/status/561392467099283458,2015-01-31 05:16:08+00:00,561392467099283458,#FoodieTwitter keeps rejecting my application probably because I enjoy Doritos Locos Tacos from Taco Bell.,2,0,0,AlejandroDaGr8,Alejandro NIGlesias,2565,439,#FoodieTwitter keeps rejecting my application probably because I enjoy Doritos Locos Tacos from Taco Bell.,31,1,2015
https://twitter.com/StaceyKaniu/status/561388156998922240,2015-01-31 04:59:01+00:00,561388156998922240,"""@angelicaarmijo_: someone bring me some food , these doritos ain't enough 😪"" my bestfriend ladies &amp; gentlemen",1,1,1,StaceyKaniu,Stacey🌸,392,501,"""@angelicaarmijo_: someone bring me some food , these doritos ain't enough 😪"" my bestfriend ladies &amp; gentlemen",31,1,2015
https://twitter.com/ItsEmilyRod/status/561385476326965248,2015-01-31 04:48:22+00:00,561385476326965248,"""@sabrinaaegan: Emily: get me four Doritos locos tacos Her dad: four?! Emily: I NEED A FAT ASS FOR PROM Me:"" OH MY GOD YOU DIDN'T",1,0,3,ItsEmilyRod,Rod™,229,222,"""@sabrinaaegan: Emily: get me four Doritos locos tacos
Her dad: four?!
Emily: I NEED A FAT ASS FOR PROM
Me:"" OH MY GOD YOU DIDN'T",31,1,2015
https://twitter.com/kersy_blair_/status/561385466369290240,2015-01-31 04:48:19+00:00,561385466369290240,"""Your feet smell like Doritos"" @ToriHunterr 💯💜 #betarocks15",1,0,2,kersy_blair_,Kerstyn Blair,109,202,"""Your feet smell like Doritos"" @ToriHunterr 💯💜 #betarocks15",31,1,2015
https://twitter.com/_trufactx_/status/561384499783958528,2015-01-31 04:44:29+00:00,561384499783958528,Licking your fingers while eating Doritos and then putting your fingers back in the bag is like double dippin shit Nasty 😂😂,15,0,7,_trufactx_,TRUFACTX,1614,3527,Licking your fingers while eating Doritos and then putting your fingers back in the bag is like double dippin shit Nasty 😂😂,31,1,2015
https://twitter.com/marissaann_22/status/561383791789236224,2015-01-31 04:41:40+00:00,561383791789236224,@20_angelicaa no my stale Doritos were better 😏👌,1,1,0,marissaann_22,Riss💋,1002,606,@20_angelicaa no my stale Doritos were better 😏👌,31,1,2015
https://twitter.com/_HeyItsLauryn_/status/561381108131307520,2015-01-31 04:31:00+00:00,561381108131307520,@Te_Moneey30 fucking starburst and Doritos . Lmfao . From that day we had Taco Bell down here . 😂😂,1,1,1,_HeyItsLauryn_,Lo 💋,1155,1544,@Te_Moneey30 fucking starburst and Doritos . Lmfao . From that day we had Taco Bell down here . 😂😂,31,1,2015
https://twitter.com/blaksideprod/status/561377742633967616,2015-01-31 04:17:38+00:00,561377742633967616,@ELOSchaz Super Bowl winner is based on Doritos comercial comedic stats.,1,0,2,blaksideprod,BŁAKSîDE,66,225,@ELOSchaz Super Bowl winner is based on Doritos comercial comedic stats.,31,1,2015
https://twitter.com/megthebrennan/status/561372675835432960,2015-01-31 03:57:30+00:00,561372675835432960,@awkwanaut @Boxed_Hobo Doritos: Fourth Impact. The ultimate dorito experience,1,1,1,megthebrennan,Megan Brennan,5433,773,@awkwanaut @Boxed_Hobo Doritos: Fourth Impact. The ultimate dorito experience,31,1,2015
https://twitter.com/MsXaviB/status/561371385151651840,2015-01-31 03:52:22+00:00,561371385151651840,Wine &amp; Doritos!   *sings* I'm so fancyyyyyyyyyy.....,1,0,0,MsXaviB,Xavi-IceCreamConvos,5237,3053,"Wine &amp; Doritos! 

*sings* I'm so fancyyyyyyyyyy.....",31,1,2015
https://twitter.com/MonicoPromo/status/561371172441698304,2015-01-31 03:51:31+00:00,561371172441698304,"It's like a koala bear eating Doritos in a black SUV wih tinted windos, its just always gonna be tweeting, like me TMRW!!! 🐼😂@sebs_eyebrows",9,7,72,MonicoPromo,Monicolights,8974,3581,"It's like a koala bear eating Doritos in a black SUV wih tinted windos, its just always gonna be tweeting, like me TMRW!!! 🐼😂@sebs_eyebrows",31,1,2015
https://twitter.com/IhateBrendann/status/561370579836489729,2015-01-31 03:49:10+00:00,561370579836489729,@_robbss @_Chambria home and stoned probably.  Smelling like Doritos.,1,1,0,IhateBrendann,Brendamania,316,733,@_robbss @_Chambria home and stoned probably.  Smelling like Doritos.,31,1,2015
https://twitter.com/stacey_alfonso/status/561370358318915585,2015-01-31 03:48:17+00:00,561370358318915585,@michelle_arrigo @bugcrewnj not when it comes to Doritos. Doritos &amp; people,1,1,0,stacey_alfonso,stacey,694,1671,@michelle_arrigo @bugcrewnj not when it comes to Doritos. Doritos &amp; people,31,1,2015
https://twitter.com/unOriginaal/status/561368082254282753,2015-01-31 03:39:15+00:00,561368082254282753,If @Doritos tweeted me and said that they would fly me out to the Super Bowl right now ... I would drop everything and go #thinkbold,1,0,0,unOriginaal,.,528,513,If @Doritos tweeted me and said that they would fly me out to the Super Bowl right now ... I would drop everything and go #thinkbold,31,1,2015
https://twitter.com/ABsnachnsouls__/status/561361809199071232,2015-01-31 03:14:19+00:00,561361809199071232,TL GOIN UP!! On a Friday  Got my Doritos and my Tea  So im chillin!! 😎☕️🐸😂,1,2,2,ABsnachnsouls__,Tholli🤙🏾,944,1779,"TL GOIN UP!!
On a Friday 
Got my Doritos and my Tea 
So im chillin!! 😎☕️🐸😂",31,1,2015
https://twitter.com/Ben_McVean/status/561359787330256896,2015-01-31 03:06:17+00:00,561359787330256896,@daretoya maybe they can throw chalmers in and then get the Doritos,1,0,1,Ben_McVean,Ben_McV,33,94,@daretoya maybe they can throw chalmers in and then get the Doritos,31,1,2015
https://twitter.com/certifiiedmilf/status/561359747324968961,2015-01-31 03:06:07+00:00,561359747324968961,i wish i was talented like all im good at is finishing a bag of doritos in 5 minutes and being annoying,5,0,8,certifiiedmilf,alicia,6359,192,i wish i was talented like all im good at is finishing a bag of doritos in 5 minutes and being annoying,31,1,2015
https://twitter.com/isvbelx/status/561359283028520960,2015-01-31 03:04:17+00:00,561359283028520960,Doritos with tapatio so bomb for no reason,1,0,0,isvbelx,isabel 🐇,7229,2818,Doritos with tapatio so bomb for no reason,31,1,2015
https://twitter.com/rvnforcover/status/561358774032924672,2015-01-31 03:02:15+00:00,561358774032924672,@hemmofire come eat Doritos with me http://t.co/n2b1W9sWJ0,1,0,1,rvnforcover,ashley,1899,1670,@hemmofire come eat Doritos with me http://t.co/n2b1W9sWJ0,31,1,2015
https://twitter.com/PokerUSAFree/status/561357663209279488,2015-01-31 02:57:51+00:00,561357663209279488,"#Grimm frog patee, the new doritos flovor",1,1,2,PokerUSAFree,PokerUSA Free,9,4,"#Grimm frog patee, the new doritos flovor",31,1,2015
https://twitter.com/juliaguilardi/status/561355575930671104,2015-01-31 02:49:33+00:00,561355575930671104,@Rachelliott5 @abbby_coooper AND COOL RANCH DORITOS,1,0,1,juliaguilardi,jules,528,342,@Rachelliott5 @abbby_coooper AND COOL RANCH DORITOS,31,1,2015
https://twitter.com/CharlesLazelle/status/561354437747163136,2015-01-31 02:45:02+00:00,561354437747163136,Another one of Doritos Babies https://t.co/i549BFTYzr She must be so proud #CDCWhistleblower,1,0,0,CharlesLazelle,Charles Lazel ☘️🍀⏳#freeassange⏳🍀☘️ #hex #pulse,1200,4973,Another one of Doritos Babies facebook.com/vaccineanalpro… She must be so proud #CDCWhistleblower,31,1,2015
https://twitter.com/mikebilenki/status/561354060658245632,2015-01-31 02:43:32+00:00,561354060658245632,If anybody is near/going to TYC tonight in Winnipeg Pls bring me raspberries and maybe a bag of Doritos? It’s important. #trapped,1,0,4,mikebilenki,The Coyote,872,333,If anybody is near/going to TYC tonight in Winnipeg Pls bring me raspberries and maybe a bag of Doritos? It’s important. #trapped,31,1,2015
https://twitter.com/madgej2716/status/561352843547148288,2015-01-31 02:38:41+00:00,561352843547148288,*7yo puts crushed up Doritos on his pizza*  I don't care what your teachers say. You're a goddamn genius.,8,0,24,madgej2716,Jenny Onassis,4444,4218,"*7yo puts crushed up Doritos on his pizza*

I don't care what your teachers say. You're a goddamn genius.",31,1,2015
https://twitter.com/ethan_hori/status/561351742411898880,2015-01-31 02:34:19+00:00,561351742411898880,"Doritos, Gatorade, surround sound, xbox! 👌",1,0,4,ethan_hori,•HORI•,542,732,"Doritos, Gatorade, surround sound, xbox! 👌",31,1,2015
https://twitter.com/itsmekrista_/status/561348436377997312,2015-01-31 02:21:11+00:00,561348436377997312,Does your cat eat Doritos and Subway with you? Mine does.,1,2,2,itsmekrista_,Krista,2422,521,Does your cat eat Doritos and Subway with you? Mine does.,31,1,2015
https://twitter.com/badlydrawnhugz/status/561343048617979904,2015-01-31 01:59:46+00:00,561343048617979904,ppl sweat what weed they got like they even know the difference. Dude shut up you're just gonna eat Doritos anyway http://t.co/Nt2tbr6AWK,3,0,4,badlydrawnhugz,Wizard of Loneliness,2929,2207,ppl sweat what weed they got like they even know the difference. Dude shut up you're just gonna eat Doritos anyway http://t.co/Nt2tbr6AWK,31,1,2015
https://twitter.com/lilychandlerx/status/561340157786210304,2015-01-31 01:48:17+00:00,561340157786210304,cool original are the best doritos,1,0,2,lilychandlerx,lily,2838,1256,cool original are the best doritos,31,1,2015
https://twitter.com/_TomasGonzalez/status/561338613237952512,2015-01-31 01:42:09+00:00,561338613237952512,"There's going to be 20 lbs of beef. Chicken, Drank, 6,785 grams of Doritos. I'll also be taking any requested food orders. All day Sunday.",1,1,0,_TomasGonzalez,Pablo Flexcobar,203,179,"There's going to be 20 lbs of beef. Chicken, Drank, 6,785 grams of Doritos. I'll also be taking any requested food orders. All day Sunday.",31,1,2015
https://twitter.com/transitorieta_/status/561337943965437953,2015-01-31 01:39:29+00:00,561337943965437953,"It's almost 2am and all I want to do is binge eat, someone bring me some Doritos I'd appreciate that",1,0,3,transitorieta_,Will,510,363,"It's almost 2am and all I want to do is binge eat, someone bring me some Doritos I'd appreciate that",31,1,2015
https://twitter.com/BigBoyRadio/status/561335703951257600,2015-01-31 01:30:35+00:00,561335703951257600,I interviewed the President of the United States @BarackObama today! I asked him what his fave @Doritos are! http://t.co/0GCyUrDbtg,2,1,6,BigBoyRadio,Evan Paul • Taste of Country Nights,10839,2746,I interviewed the President of the United States @BarackObama today! I asked him what his fave @Doritos are! wired965.cbslocal.com/2015/01/30/pre…,31,1,2015
https://twitter.com/lifeofzizzle/status/561331770281308160,2015-01-31 01:14:57+00:00,561331770281308160,this bitch eats Doritos and sounds like she chewing gum.. like how.,1,0,1,lifeofzizzle,ez,315,151,this bitch eats Doritos and sounds like she chewing gum.. like how.,31,1,2015
https://twitter.com/Lindzdwhite/status/561323703859163136,2015-01-31 00:42:54+00:00,561323703859163136,This fatty gets a doritos crumb in his eye😂😂😂 @JOSHUAJONESS #fatgirlprobs,1,0,3,Lindzdwhite,Lindz🌴,282,301,This fatty gets a doritos crumb in his eye😂😂😂 @JOSHUAJONESS #fatgirlprobs,31,1,2015
https://twitter.com/CBSPhilly/status/561323029427281920,2015-01-31 00:40:13+00:00,561323029427281920,President Obama Reveals His Favorite Flavor Of #Doritos On @wired965philly: http://t.co/J9srXXZIzq,8,2,3,CBSPhilly,CBS Philly,211690,1267,President Obama Reveals His Favorite Flavor Of #Doritos On @wired965philly: cbsloc.al/1BB0fBb,31,1,2015
https://twitter.com/SELFmagazine/status/561321480818933760,2015-01-31 00:34:04+00:00,561321480818933760,We're totally making @doritos from scratch for the #SuperBowl and you can too http://t.co/NhfqQG29N9 http://t.co/59FtdEVCBg,8,1,20,SELFmagazine,SELF,495150,2046,We're totally making @doritos from scratch for the #SuperBowl and you can too on.self.com/1HukOb9 http://t.co/59FtdEVCBg,31,1,2015
https://twitter.com/allltooswift/status/561313437003698176,2015-01-31 00:02:06+00:00,561313437003698176,"Sat in bed, listening to drunk lara, eating doritos, living the dream",1,0,1,allltooswift,kristina,2684,207,"Sat in bed, listening to drunk lara, eating doritos, living the dream",31,1,2015
https://twitter.com/contently/status/561312981682618369,2015-01-31 00:00:18+00:00,561312981682618369,"No, this isn't actually a @Doritos ad. http://t.co/afNQScffeu http://t.co/zIi5AEoRfi",2,1,2,contently,Contently,67084,4130,"No, this isn't actually a @Doritos ad. contnt.ly/1zmT80S http://t.co/zIi5AEoRfi",31,1,2015
https://twitter.com/mikegrand1/status/561309665418809345,2015-01-30 23:47:07+00:00,561309665418809345,Here's predictions for who will win the #SuperBowl — of #advertisements.  http://t.co/Ki8IRAtMAQ #adage #adweek #adclub #Budweiser #Doritos,1,0,1,mikegrand1,Mike Grandinetti,3532,2916,Here's predictions for who will win the #SuperBowl — of #advertisements.  venturebeat.com/2015/01/30/her… #adage #adweek #adclub #Budweiser #Doritos,30,1,2015
https://twitter.com/RuthVarga/status/561309327743787008,2015-01-30 23:45:47+00:00,561309327743787008,"Yeah but Hollie has ordered Doritos and dip 😈guess who will be munching them,...... OH YEAH ME",1,0,0,RuthVarga,Ruth Varga💕,493,240,"Yeah but Hollie has ordered Doritos and dip 😈guess who will be munching them,...... OH YEAH ME",30,1,2015
https://twitter.com/_Magallon_/status/561308182581346306,2015-01-30 23:41:13+00:00,561308182581346306,"""Boy give me my bag of Doritos before I pop a pellet in yo ass!"" http://t.co/Yp9dEjwkQM",1,0,3,_Magallon_,Tobi,545,344,"""Boy give me my bag of Doritos before I pop a pellet in yo ass!"" http://t.co/Yp9dEjwkQM",30,1,2015
https://twitter.com/1210WPHT/status/561306786289156096,2015-01-30 23:35:41+00:00,561306786289156096,"#priorities RT@wired965philly: The @BigPhillyShow asked @BarackObama, what his favorite #doritos flavor was - http://t.co/929A5ox75b",2,0,2,1210WPHT,Talk Radio 1210 WPHT,7944,1113,"#priorities RT@wired965philly: The @BigPhillyShow asked @BarackObama, what his favorite #doritos flavor was - cbsloc.al/1BB0fBb",30,1,2015
https://twitter.com/Curalate/status/561305368387919872,2015-01-30 23:30:03+00:00,561305368387919872,Super Bowl weekend is almost here! A look @Doritos’ campaign strategy: http://t.co/Hz6rlXhNk1 (via @momentologyNews) http://t.co/ulRknO4BUP,2,0,2,Curalate,Curalate,35899,2480,Super Bowl weekend is almost here! A look @Doritos’ campaign strategy: cur.lt/1IRfqtT (via @momentologyNews) http://t.co/ulRknO4BUP,30,1,2015
https://twitter.com/______chase/status/561303419848101888,2015-01-30 23:22:18+00:00,561303419848101888,◀▼▶▲◀▼▶▲◀▼▶▲◀▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲▶▲◀◀▶▲◀▼▶▲◀▼▶▶▲◀▲◀▼▶▶▲◀▲◀▼▶▶▲◀▶▲◀▲▶▲◀◀▼▶▲◀▼▶▲◀▼▶▲▶▲◀▶▲◀◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼ sorry i dropped my doritos,1,0,3,______chase,Chase Finch,2122,314,◀▼▶▲◀▼▶▲◀▼▶▲◀▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲▶▲◀◀▶▲◀▼▶▲◀▼▶▶▲◀▲◀▼▶▶▲◀▲◀▼▶▶▲◀▶▲◀▲▶▲◀◀▼▶▲◀▼▶▲◀▼▶▲▶▲◀▶▲◀◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼▶▲◀▼ sorry i dropped my doritos,30,1,2015
