url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SBMusicFest/status/1091459930496872452,2019-02-01 22:15:00+00:00,1091459930496872452,Can't make it to @StateFarmArena for @PostMalone tonight? We'll be live-streaming his performance HERE starting at 9:30PM Eastern! RT this!  #BudLight #SuperBowlMusicFest  https://t.co/ujo0VJtKK3,66,16,122,SBMusicFest,Super Bowl Music Fest,10778,46,"Can't make it to @StateFarmArena for @PostMalone tonight? We'll be live-streaming his performance HERE starting at 9:30PM Eastern! RT this!

#BudLight #SuperBowlMusicFest  twitter.com/i/events/10889…",1,2,2019
https://twitter.com/michigan1an/status/1091459716046376961,2019-02-01 22:14:09+00:00,1091459716046376961,@JoyAnnReid Spending money on movies &amp; booze is also ok if you are poor. Not buying that 12 pack of bud light for 6.99 won’t make you a millionaire   This thinking by grassley is so dangerous it makes people think poor people are poor because they are morally deficient,6,4,73,michigan1an,Michigania,452,1669,"@JoyAnnReid Spending money on movies &amp; booze is also ok if you are poor. Not buying that 12 pack of bud light for 6.99 won’t make you a millionaire 

This thinking by grassley is so dangerous it makes people think poor people are poor because they are morally deficient",1,2,2019
https://twitter.com/939MIA/status/1091458923423354881,2019-02-01 22:11:00+00:00,1091458923423354881,Who else is excited to see @maroon5's #SuperBowLIII half time performance on Sunday?! Watch it on the big screen at Big Game Beer Bash brought to you by @budlight at @TownshipFTL! https://t.co/deLKy6CuFc https://t.co/EXaxDsUVqk,1,0,0,939MIA,93.9 MIA,6693,1288,"Who else is excited to see @maroon5's #SuperBowLIII half time performance on Sunday?! Watch it on the big screen at Big Game Beer Bash brought to you by @budlight at @TownshipFTL!
ihr.fm/2HN5opB https://t.co/EXaxDsUVqk",1,2,2019
https://twitter.com/JoeMamaBA1/status/1091458893287473152,2019-02-01 22:10:53+00:00,1091458893287473152,@rollbarann @davematt88 @DeepStateShu @Nicoxw1 @jhgurf @ResisterSis20 @Miduswell @theNiteMadness @Tipsy_in_Texas @KatrinaResists @QueenTiger0125 @bradyhowe @DonaEMcCann @JudithHillEvans @Quadrant4change @JBirdFOF @LA_Karma1 @MrsRabbitResist @AMHotFlash @LotusResists @valkyire @Kevin62702572 @clairenmnfoley @Aleks_017 @sgisresistance @LilCox2627 @MgJackieo @Back_dafucup @LMLoveExists @Mookyluv3 @John_Watts22 @1saneman @ReiswigR @bradclyne1 @kim31434346 @filippoc1970 @code_name_v @TrustGodAlone01 @Stevehaspeeves @JonnySolstickan @ThomasJankow @dianemariereid @RKJ65 @DiabolicalMorty @celticriverside @FakingDancy @MadelaneStander @MTBnKT ...u drink Bud Light Lime,1,0,4,JoeMamaBA1,Joe_Mama_BA,2391,2600,@rollbarann @davematt88 @DeepStateShu @Nicoxw1 @jhgurf @ResisterSis20 @Miduswell @theNiteMadness @Tipsy_in_Texas @KatrinaResists @QueenTiger0125 @bradyhowe @DonaEMcCann @JudithHillEvans @Quadrant4change @JBirdFOF @LA_Karma1 @MrsRabbitResist @AMHotFlash @LotusResists @valkyire @Kevin62702572 @clairenmnfoley @Aleks_017 @sgisresistance @LilCox2627 @MgJackieo @Back_dafucup @LMLoveExists @Mookyluv3 @John_Watts22 @1saneman @ReiswigR @bradclyne1 @kim31434346 @filippoc1970 @code_name_v @TrustGodAlone01 @Stevehaspeeves @JonnySolstickan @ThomasJankow @dianemariereid @RKJ65 @DiabolicalMorty @celticriverside @FakingDancy @MadelaneStander @MTBnKT ...u drink Bud Light Lime,1,2,2019
https://twitter.com/Kingnickrusso/status/1091454693983821824,2019-02-01 21:54:11+00:00,1091454693983821824,I just realized I'm like a Santa Claus of wristbands for cookoff. 100 people are guaranteed a party with @TheBullHouston and @budlight in the #BullBBQShack after this weekend! First stop is tonight at @WhiskeyRiverHou from 8p-10p with drawings held every 10 minutes! https://t.co/OSXPIrbZ9y,6,3,16,Kingnickrusso,Nick Russo,81439,80393,I just realized I'm like a Santa Claus of wristbands for cookoff. 100 people are guaranteed a party with @TheBullHouston and @budlight in the #BullBBQShack after this weekend! First stop is tonight at @WhiskeyRiverHou from 8p-10p with drawings held every 10 minutes! https://t.co/OSXPIrbZ9y,1,2,2019
https://twitter.com/theodenjanes/status/1091453640706019328,2019-02-01 21:50:00+00:00,1091453640706019328,"Also, couldn't resist asking him if he likes @budlight as much as his character does... https://t.co/ICFTOJ1nN6",4,1,6,theodenjanes,Théoden Janes,3605,187,"Also, couldn't resist asking him if he likes @budlight as much as his character does...
charlotteobserver.com/entertainment/…",1,2,2019
https://twitter.com/not_teagan/status/1091448540298166273,2019-02-01 21:29:44+00:00,1091448540298166273,A super bowl commercial where it’s just me crying on the floor next to 12 empty bud light cans,1,0,6,not_teagan,teag,163,687,A super bowl commercial where it’s just me crying on the floor next to 12 empty bud light cans,1,2,2019
https://twitter.com/Broke2dope/status/1091447858551799813,2019-02-01 21:27:02+00:00,1091447858551799813,🚨🚨 Our friends at @paymeclub are giving away one (1) ticket to see Postmalone ❌ Aerosmith TONIGHT at the State Farm Arena for the #BudLight Super Bowl Music Fest 🏈  YOU could win by tagging your favorite creative and letting them know about Pay Me Cl… https://t.co/SGfWzEFzye https://t.co/ohtErQcmrH,1,1,2,Broke2dope,#broke2dope,16788,8491,"🚨🚨 Our friends at @paymeclub are giving away one (1) ticket to see Postmalone ❌ Aerosmith TONIGHT at the State Farm Arena for the #BudLight Super Bowl Music Fest 🏈

YOU could win by tagging your favorite creative and letting them know about Pay Me Cl… bit.ly/2SqV8ra https://t.co/ohtErQcmrH",1,2,2019
https://twitter.com/SDGullsAHL/status/1091444888460091392,2019-02-01 21:15:14+00:00,1091444888460091392,"$2 Bud Light Friday Night, you say? 👀 #LetsGoGulls   🎟→ https://t.co/S1BL60vNxX https://t.co/apgglT6UIr",2,1,37,SDGullsAHL,x - San Diego Gulls,27341,272,"$2 Bud Light Friday Night, you say? 👀 #LetsGoGulls 

🎟→ bit.ly/2UwrY75 https://t.co/apgglT6UIr",1,2,2019
https://twitter.com/BarstoolRadio/status/1091443507418546176,2019-02-01 21:09:44+00:00,1091443507418546176,HUGE night for the #MHOC last night. @stoolpresidente @budlight https://t.co/gHAJzjj860,18,9,370,BarstoolRadio,Barstool Radio,166416,238,HUGE night for the #MHOC last night. @stoolpresidente @budlight https://t.co/gHAJzjj860,1,2,2019
https://twitter.com/kw_beverage/status/1091443124453421056,2019-02-01 21:08:13+00:00,1091443124453421056,"You, on your way to get @budlight for your #Super bowl party. #DillyDilly #IssaBarty @ Columbia, South Carolina https://t.co/Q8TX8uwPS3",2,0,1,kw_beverage,KW Beverage,524,851,"You, on your way to get @budlight for your #Super bowl party. #DillyDilly #IssaBarty @ Columbia, South Carolina instagram.com/p/BtWourmgjbV/…",1,2,2019
https://twitter.com/NYSE/status/1091440945889853440,2019-02-01 20:59:34+00:00,1091440945889853440,"Today, @TheBudKnight rings the NYSE Closing Bell @budlight https://t.co/XpDrzcKsWw",7,2,20,NYSE,NYSE 🏛,1657799,6469,"Today, @TheBudKnight rings the NYSE Closing Bell @budlight pscp.tv/w/bySqtjIyODE3…",1,2,2019
https://twitter.com/O2sAlberta/status/1091438542608203776,2019-02-01 20:50:01+00:00,1091438542608203776,Join us for the BIG GAME this Sunday.  Happy Hour ALL DAY $25 All you can eat buffet (inc. 1 free beverage) $5 Bud light pints  Plus prizes after every quarter! inc mini fridges and Steak Dinner FOR 6!  *Edmonton specials* #yeg #coldlake #superbowl53 #yegbiz #yegevents #football https://t.co/s6ekLr6Ywa,2,0,1,O2sAlberta,O2's,707,1528,"Join us for the BIG GAME this Sunday.

Happy Hour ALL DAY
$25 All you can eat buffet (inc. 1 free beverage)
$5 Bud light pints

Plus prizes after every quarter! inc mini fridges and Steak Dinner FOR 6! 
*Edmonton specials*
#yeg #coldlake #superbowl53 #yegbiz #yegevents #football https://t.co/s6ekLr6Ywa",1,2,2019
https://twitter.com/McGillins/status/1091435519450513408,2019-02-01 20:38:00+00:00,1091435519450513408,Where are you watching the Super Bowl? We'll show the game on our high def and projector screen TVs - sound ON! Pitcher specials @mcgillins. And use your 18-19 season Super Mug for the last time (or get one for $5) for $2 refills of Bud Light during the game. https://t.co/Fua3Iuja76,3,1,8,McGillins,McGillin's,8001,3462,Where are you watching the Super Bowl? We'll show the game on our high def and projector screen TVs - sound ON! Pitcher specials @mcgillins. And use your 18-19 season Super Mug for the last time (or get one for $5) for $2 refills of Bud Light during the game. https://t.co/Fua3Iuja76,1,2,2019
https://twitter.com/BarstoolRadio/status/1091429751938605068,2019-02-01 20:15:05+00:00,1091429751938605068,"According to @EJackson_4,  the @ChicagoBears rallied around Parkey after his tipped kick, and the team knows they would be in the Super Bowl with a little more luck. @budlight https://t.co/tZkCKIulzB",1,2,20,BarstoolRadio,Barstool Radio,166416,238,"According to @EJackson_4,  the @ChicagoBears rallied around Parkey after his tipped kick, and the team knows they would be in the Super Bowl with a little more luck. @budlight https://t.co/tZkCKIulzB",1,2,2019
https://twitter.com/ashtonlambo_/status/1091428501125824512,2019-02-01 20:10:07+00:00,1091428501125824512,Aye can we get a post malone skin/ with a bud light pick axe please and thank you @FortniteGame @PostMalone,1,0,1,ashtonlambo_,Ash🍀🐉,89,190,Aye can we get a post malone skin/ with a bud light pick axe please and thank you @FortniteGame @PostMalone,1,2,2019
https://twitter.com/hilligansbg/status/1091427073422491648,2019-02-01 20:04:26+00:00,1091427073422491648,"Onesie Party this Friday Night, Feb 1st! Anyone who wears a onesie will get $1 Bud Light from 10-12! https://t.co/joTPV43630",1,0,3,hilligansbg,Hilligans 🎓,6264,760,"Onesie Party this Friday Night, Feb 1st! Anyone who wears a onesie will get $1 Bud Light from 10-12! https://t.co/joTPV43630",1,2,2019
https://twitter.com/undreamed/status/1091426974436913152,2019-02-01 20:04:03+00:00,1091426974436913152,"i close my eyes. a deafening voice echoes through my head. ‘Are you ready for The Big Game?’ it inquires. ‘i....i think so,’ i answer through tears, clutching several bags of Doritos, Tostitos &amp; a case of Bud Light, an official NFL Snuggie draped jauntily around my carcass",1,1,8,undreamed,personality model,687,439,"i close my eyes. a deafening voice echoes through my head. ‘Are you ready for The Big Game?’ it inquires. ‘i....i think so,’ i answer through tears, clutching several bags of Doritos, Tostitos &amp; a case of Bud Light, an official NFL Snuggie draped jauntily around my carcass",1,2,2019
https://twitter.com/BusinessInsider/status/1091426966656315392,2019-02-01 20:04:01+00:00,1091426966656315392,How Bud Light came up with its viral 'Dilly Dilly' #SuperBowl campaign https://t.co/4tQUhPj2rp,23,4,43,BusinessInsider,Business Insider,3690519,413,How Bud Light came up with its viral 'Dilly Dilly' #SuperBowl campaign https://t.co/4tQUhPj2rp,1,2,2019
https://twitter.com/Quinnsmith86/status/1091426086750171137,2019-02-01 20:00:31+00:00,1091426086750171137,@budlight you are my 1st choice too but @cntTRAce_me is my BFFL! We gone quit you a few days b4 we die. Lol,1,0,1,Quinnsmith86,kendra smith,80,132,@budlight you are my 1st choice too but @cntTRAce_me is my BFFL! We gone quit you a few days b4 we die. Lol,1,2,2019
https://twitter.com/crystihicks/status/1091425947994255361,2019-02-01 19:59:58+00:00,1091425947994255361,Tickets on sale TODAY for @BrantleyGilbert @InnsbrookAH show!  #BGNATION #BudLight #InnsbrookAfterHours https://t.co/wwWJ7pPger,1,0,1,crystihicks,Crysti Hicks,1100,1950,Tickets on sale TODAY for @BrantleyGilbert @InnsbrookAH show!  #BGNATION #BudLight #InnsbrookAfterHours https://t.co/wwWJ7pPger,1,2,2019
https://twitter.com/allisonattardi/status/1091425223293976576,2019-02-01 19:57:05+00:00,1091425223293976576,@makaylapak so r u the new bud light spokesperson,1,1,1,allisonattardi,Allie,400,252,@makaylapak so r u the new bud light spokesperson,1,2,2019
https://twitter.com/MikesNTigerland/status/1091422120502910976,2019-02-01 19:44:45+00:00,1091422120502910976,You know the drill by now but in case you happened to forget...  OPEN BAR 8-10  $4 Bombs &amp; $3 Bud Light after 10  No Cover w/ an LSU id 10-11  **$5 Cover 8-10 w/ VIP card** https://t.co/bGtzGCJWNP,4,0,7,MikesNTigerland,Mike's In Tigerland,5724,46,"You know the drill by now but in case you happened to forget...

OPEN BAR 8-10

$4 Bombs &amp; $3 Bud Light after 10

No Cover w/ an LSU id 10-11

**$5 Cover 8-10 w/ VIP card** https://t.co/bGtzGCJWNP",1,2,2019
https://twitter.com/Canes/status/1091418236493746176,2019-02-01 19:29:19+00:00,1091418236493746176,🍻 FRIDAYS ARE $5 @BUDLIGHT NIGHTS! 🍻 https://t.co/MxFB1MU3w9,9,1,50,Canes,Carolina Hurricanes,528962,4985,🍻 FRIDAYS ARE $5 @BUDLIGHT NIGHTS! 🍻 https://t.co/MxFB1MU3w9,1,2,2019
https://twitter.com/BarstoolRadio/status/1091417824067768320,2019-02-01 19:27:41+00:00,1091417824067768320,"""That's why we don't want the Rams to win."" @blaqbadger14 says the @Chargers don't want the Rams taking it home this weekend. @budlight https://t.co/dkbQFvpUBA",7,0,63,BarstoolRadio,Barstool Radio,166416,238,"""That's why we don't want the Rams to win."" @blaqbadger14 says the @Chargers don't want the Rams taking it home this weekend. @budlight https://t.co/dkbQFvpUBA",1,2,2019
https://twitter.com/momof3boysj/status/1091412759097630720,2019-02-01 19:07:33+00:00,1091412759097630720,It’s Paw-ty Time! Spice it up with Avocados and TABASCO then cool it down with Bud Light Ritas! #AvocadosFromMexico #AvoSweepstakes https://t.co/14xzQyrRKs,1,0,1,momof3boysj,"denise stout, author",1428,2805,It’s Paw-ty Time! Spice it up with Avocados and TABASCO then cool it down with Bud Light Ritas! #AvocadosFromMexico #AvoSweepstakes sot.ag/92K47,1,2,2019
https://twitter.com/Variety/status/1091407899056697344,2019-02-01 18:48:15+00:00,1091407899056697344,".@Migos, T.I., @LilYachty,@Ludacris Rock 'The Real Halftime Show': the @BudLight #SuperBowl Music Fest https://t.co/SOL3w08Q82",6,2,7,Variety,Variety,2771299,241134,".@Migos, T.I., @LilYachty,@Ludacris Rock 'The Real Halftime Show': the @BudLight #SuperBowl Music Fest bit.ly/2RxTuPY",1,2,2019
https://twitter.com/ZiaLiquors/status/1091406830562091008,2019-02-01 18:44:00+00:00,1091406830562091008,"Stop in and save on Budweiser and Bud Light 15 Packs of 16oz cans. Only for a limited time, only at Zia Liquors: https://t.co/Wf763x2Gg3 #Zia #LiquorStore #Shiprock #Farmington #Celebration #LowestPrice #Budweiser #BudLight #Beer #Sale #Specials #NearMe #LiquorStore #GameDay #NM",1,0,0,ZiaLiquors,Zia Liquors,57,212,"Stop in and save on Budweiser and Bud Light 15 Packs of 16oz cans. Only for a limited time, only at Zia Liquors: bit.ly/2TiPBA3 #Zia #LiquorStore #Shiprock #Farmington #Celebration #LowestPrice #Budweiser #BudLight #Beer #Sale #Specials #NearMe #LiquorStore #GameDay #NM",1,2,2019
https://twitter.com/BarstoolRadio/status/1091404570067173378,2019-02-01 18:35:01+00:00,1091404570067173378,"It's Official: @stoolpresidente will be betting $100,000 on the @Patriots to win on Sunday. @budlight #MHOC https://t.co/D8SPDSVUmo",20,9,277,BarstoolRadio,Barstool Radio,166416,238,"It's Official: @stoolpresidente will be betting $100,000 on the @Patriots to win on Sunday. @budlight #MHOC https://t.co/D8SPDSVUmo",1,2,2019
https://twitter.com/KFIAM640/status/1091403943278768128,2019-02-01 18:32:32+00:00,1091403943278768128,"When the suspect exited the vehicle, she was holding a can of Bud Light that she chugged while laying on the ground.   https://t.co/xM85cDpYN6",3,0,2,KFIAM640,KFI AM 640,57900,679,"When the suspect exited the vehicle, she was holding a can of Bud Light that she chugged while laying on the ground. 

ihe.art/hKFjxMD",1,2,2019
https://twitter.com/budlight/status/1091399868009062401,2019-02-01 18:16:20+00:00,1091399868009062401,@RomeleoC Here 4 u.,1,0,2,budlight,Bud Light,262701,253,@RomeleoC Here 4 u.,1,2,2019
https://twitter.com/brother_robbins/status/1091399483777302528,2019-02-01 18:14:48+00:00,1091399483777302528,"Y’all ever think about how some marketing backfires on a company? Like seeing “BUDLIGHT” on the side of a semi &amp; realizing you want beer, so you go buy a case of Michelob",1,1,24,brother_robbins,Capt.🐺,6001,157,"Y’all ever think about how some marketing backfires on a company? Like seeing “BUDLIGHT” on the side of a semi &amp; realizing you want beer, so you go buy a case of Michelob",1,2,2019
https://twitter.com/BarstoolRadio/status/1091398517871034369,2019-02-01 18:10:58+00:00,1091398517871034369,"""Everyone say hey to my friend Will. We've had a threesome together."" @ochocinco   ""That's a first for this show."" @BarstoolBigCat @budlight https://t.co/anbSuc7JoR",65,4,562,BarstoolRadio,Barstool Radio,166416,238,"""Everyone say hey to my friend Will. We've had a threesome together."" @ochocinco 

""That's a first for this show."" @BarstoolBigCat @budlight https://t.co/anbSuc7JoR",1,2,2019
https://twitter.com/TheBullHouston/status/1091397019438960640,2019-02-01 18:05:01+00:00,1091397019438960640,"Bud Light wants you to win passes to The #BullBBQShack featuring @LOCASHmusic, @JimmieAllen, and @SundanceHead  Join @Kingnickrusso tonight from 8p-10p at the Whiskey River on FM 1960 for your chance to win. https://t.co/EC8uiPcRro",8,1,22,TheBullHouston,The Bull,25357,3179,"Bud Light wants you to win passes to The #BullBBQShack featuring @LOCASHmusic, @JimmieAllen, and @SundanceHead

Join @Kingnickrusso tonight from 8p-10p at the Whiskey River on FM 1960 for your chance to win. https://t.co/EC8uiPcRro",1,2,2019
https://twitter.com/BarstoolRadio/status/1091394011347193858,2019-02-01 17:53:04+00:00,1091394011347193858,"""No I don't think Jason Garrett has to go. I think he did an excellent job."" @EmmittSmith22 believes in the current @dallascowboys roster, coaching staff, and future. @budlight https://t.co/3plFAbVFlG",3,5,33,BarstoolRadio,Barstool Radio,166416,238,"""No I don't think Jason Garrett has to go. I think he did an excellent job."" @EmmittSmith22 believes in the current @dallascowboys roster, coaching staff, and future. @budlight https://t.co/3plFAbVFlG",1,2,2019
https://twitter.com/BarstoolRadio/status/1091389438901608448,2019-02-01 17:34:53+00:00,1091389438901608448,What did @JoshAllenQB buy his linemen as an end of the year gift? iPads. @willcolon66 was not impressed. @budlight   Listen » https://t.co/Io9Rg0bxqM https://t.co/wauh132WXI,7,7,177,BarstoolRadio,Barstool Radio,166416,238,"What did @JoshAllenQB buy his linemen as an end of the year gift? iPads. @willcolon66 was not impressed. @budlight 

Listen » siriusxm.us/BarstoolPOWER85 https://t.co/wauh132WXI",1,2,2019
https://twitter.com/NelsonHicksWSB/status/1091389354277326849,2019-02-01 17:34:33+00:00,1091389354277326849,What a show! @Ludacris + @Migos + @Tip + @ciara + @gucci1017 + @Jeezy + @lilbaby4PF + @LilJon + @MetroBoomin + @lilyachty at @budlight #SuperBowl Music Fest. See 'em on stage: https://t.co/Am2MJmikG8 Photos: https://t.co/kGKLu4xPIc #SuperBowlLIII https://t.co/TDr1g1CB1Q,7,0,22,NelsonHicksWSB,Nelson Hicks,4915,4477,"What a show!
@Ludacris + @Migos + @Tip + @ciara + @gucci1017 + @Jeezy + @lilbaby4PF + @LilJon + @MetroBoomin + @lilyachty at @budlight #SuperBowl Music Fest.
See 'em on stage: 2wsb.tv/2S06NNW
Photos: 2wsb.tv/2HMVDrd
#SuperBowlLIII https://t.co/TDr1g1CB1Q",1,2,2019
https://twitter.com/VerneFUNquist/status/1091386300719083520,2019-02-01 17:22:25+00:00,1091386300719083520,Hey @budlight if you need help with a Super Bowl commercial you can just run this still shot for 30 seconds. You’re welcome. https://t.co/pAiTrzcYKx,2,3,33,VerneFUNquist,Chris Marler,5823,1647,Hey @budlight if you need help with a Super Bowl commercial you can just run this still shot for 30 seconds. You’re welcome. https://t.co/pAiTrzcYKx,1,2,2019
https://twitter.com/BarstoolRadio/status/1091386199170797568,2019-02-01 17:22:01+00:00,1091386199170797568,There will be NO HEADGEAR at @roughnrowdy tonight in Atlanta. @willcolon66 is attending for the first time with a few former teammates. @budlight   https://t.co/7I731EhZuv https://t.co/28Qfm1JB5C,7,2,73,BarstoolRadio,Barstool Radio,166416,238,"There will be NO HEADGEAR at @roughnrowdy tonight in Atlanta. @willcolon66 is attending for the first time with a few former teammates. @budlight 

BuyRnr.com https://t.co/28Qfm1JB5C",1,2,2019
https://twitter.com/budlight/status/1091383124351741953,2019-02-01 17:09:48+00:00,1091383124351741953,@mizu_ishi Now we are. 💯,1,0,2,budlight,Bud Light,262701,253,@mizu_ishi Now we are. 💯,1,2,2019
https://twitter.com/BarstoolRadio/status/1091383101375299589,2019-02-01 17:09:42+00:00,1091383101375299589,"Congratulations to @BarstoolBigCat and @hen_ease for their inductions to the #MHOC last night. Next up, @willcolon66. @budlight https://t.co/usO932VQbB",4,0,201,BarstoolRadio,Barstool Radio,166416,238,"Congratulations to @BarstoolBigCat and @hen_ease for their inductions to the #MHOC last night. Next up, @willcolon66. @budlight https://t.co/usO932VQbB",1,2,2019
https://twitter.com/borrachavegas/status/1091382183242145792,2019-02-01 17:06:04+00:00,1091382183242145792,"Whose ready for the #BigGameSunday! Catch all the action LIVE with us and enjoy Tailgate Food Specials, $5 Bud Light Drafts, and $20 Bud Light Pitchers. Reserve now through the link in our bio. #getborracha https://t.co/oChCQ01bQI",1,0,3,borrachavegas,Borracha Cantina,206,22,"Whose ready for the #BigGameSunday! Catch all the action LIVE with us and enjoy Tailgate Food Specials, $5 Bud Light Drafts, and $20 Bud Light Pitchers. Reserve now through the link in our bio. #getborracha https://t.co/oChCQ01bQI",1,2,2019
https://twitter.com/Ottawa67sHockey/status/1091380663813656576,2019-02-01 17:00:01+00:00,1091380663813656576,Two of the league's top teams going at it and a $20 ticket that comes with a tall can of Bud or Bud Light. Do we really need to say more?  🎟️ https://t.co/mTGaNz4Rll https://t.co/l9IZjPD8lR,2,1,10,Ottawa67sHockey,Ottawa 67’s,33851,8759,"Two of the league's top teams going at it and a $20 ticket that comes with a tall can of Bud or Bud Light. Do we really need to say more?

🎟️ ow.ly/N3Po30nv9uk https://t.co/l9IZjPD8lR",1,2,2019
https://twitter.com/rorycooper/status/1091371214231228422,2019-02-01 16:22:28+00:00,1091371214231228422,@RebeccaBuck The Bud Light is weird because I would think Beto is the type of guy who can't stop talking about craft beer.,1,1,6,rorycooper,Rory Cooper,31361,2949,@RebeccaBuck The Bud Light is weird because I would think Beto is the type of guy who can't stop talking about craft beer.,1,2,2019
https://twitter.com/SipNSpin/status/1091371042315079680,2019-02-01 16:21:47+00:00,1091371042315079680,"Dig in to our chicken fried steak meal special, or try our sandwich of the week, the Quesadilla Burger. Don't forget 1/2 price appetizers tonight from 5-10pm. $3 Mango Hurricanes and $3 Bud Light or Coors Light Pounders @FHSUParties https://t.co/FiKJGolOyy",1,0,0,SipNSpin,Sip N Spin,863,71,"Dig in to our chicken fried steak meal special, or try our sandwich of the week, the Quesadilla Burger. Don't forget 1/2 price appetizers tonight from 5-10pm. $3 Mango Hurricanes and $3 Bud Light or Coors Light Pounders @FHSUParties https://t.co/FiKJGolOyy",1,2,2019
https://twitter.com/budlight/status/1091369211073650689,2019-02-01 16:14:31+00:00,1091369211073650689,@xXMASTERXx18 @PostMalone We see what you did there...,1,1,1,budlight,Bud Light,262701,253,@xXMASTERXx18 @PostMalone We see what you did there...,1,2,2019
https://twitter.com/YuzaUK/status/1091367341185732608,2019-02-01 16:07:05+00:00,1091367341185732608,"Just woken up, shagged tbe wife 4 times last night but most importantly. What a day for @revrsnet promoted two of the biggest uk “pint” drinkers in the clan @Bosha &amp; @yuzaname gj I’ll have numerous bud light stubby for you all day https://t.co/kRkSaj86Qz",2,0,8,YuzaUK,Yuzaname,111,148,"Just woken up, shagged tbe wife 4 times last night but most importantly. What a day for @revrsnet promoted two of the biggest uk “pint” drinkers in the clan @Bosha &amp; @yuzaname gj I’ll have numerous bud light stubby for you all day https://t.co/kRkSaj86Qz",1,2,2019
https://twitter.com/WhiteOakMH/status/1091365710448726016,2019-02-01 16:00:36+00:00,1091365710448726016,"🔥 On sale now - CHVRCHES with Cherry Glazerr on the Bud Light lawn, April 26th!  🎟  Tickets are going FAST, get yours here: https://t.co/bAoKt8LWKC https://t.co/m4KwvNmumv",2,0,8,WhiteOakMH,White Oak Music Hall,24111,1193,"🔥 On sale now - CHVRCHES with Cherry Glazerr on the Bud Light lawn, April 26th!

🎟  Tickets are going FAST, get yours here: buff.ly/2UuXZMQ https://t.co/m4KwvNmumv",1,2,2019
https://twitter.com/BlueJacketsNHL/status/1091363796919013377,2019-02-01 15:53:00+00:00,1091363796919013377,One lucky fan will get a pretty awesome prize!  Check out @BudLight Player for a Day here → https://t.co/KSHtsqVit4 https://t.co/Uy9WlXNEV3,3,1,33,BlueJacketsNHL,Columbus Blue Jackets,511333,1678,"One lucky fan will get a pretty awesome prize!

Check out @BudLight Player for a Day here → cbj.co/BudLightPFD19 https://t.co/Uy9WlXNEV3",1,2,2019
https://twitter.com/kbrooke_7/status/1091362925112111104,2019-02-01 15:49:32+00:00,1091362925112111104,One weekend just isn’t enough. 💋  Legendz @ 10pm 🎉  $2 Budlight + Budweiser Draft $2 Mixed Well Drinks   Come Celebrate w/ Us ❕❕ https://t.co/y1Bt4GITfq,1,0,15,kbrooke_7,kia brooke,543,44,"One weekend just isn’t enough. 💋

Legendz @ 10pm 🎉

$2 Budlight + Budweiser Draft
$2 Mixed Well Drinks 

Come Celebrate w/ Us ❕❕ https://t.co/y1Bt4GITfq",1,2,2019
https://twitter.com/budlight/status/1091360868233895937,2019-02-01 15:41:22+00:00,1091360868233895937,@makaylapak Wanna date?,2,1,7,budlight,Bud Light,262701,253,@makaylapak Wanna date?,1,2,2019
https://twitter.com/Kings_dine/status/1091360226249527298,2019-02-01 15:38:49+00:00,1091360226249527298,"Our February MMM Specials are here just in time for the #SuperBowl! The Munchie this month is Bruschetta, Mug is Bud Light, and Mixed Drink is Red Sangria. https://t.co/jBEkBmbMjO",1,0,1,Kings_dine,Kings Dining & Ent.,3979,1535,"Our February MMM Specials are here just in time for the #SuperBowl! The Munchie this month is Bruschetta, Mug is Bud Light, and Mixed Drink is Red Sangria. https://t.co/jBEkBmbMjO",1,2,2019
https://twitter.com/budlight/status/1091359825383034880,2019-02-01 15:37:13+00:00,1091359825383034880,@LilRandy330 Whatever floats your boat.,2,1,5,budlight,Bud Light,262701,253,@LilRandy330 Whatever floats your boat.,1,2,2019
https://twitter.com/BardiUpdatess/status/1091359463150362626,2019-02-01 15:35:47+00:00,1091359463150362626,The Budlight Music Fest is live streaming every performance except for Cardi &amp; Bruno’s.... https://t.co/FZonC3cpdl,15,16,61,BardiUpdatess,Fan Account | #BLM 💎❤️‍🔥,29243,1791,The Budlight Music Fest is live streaming every performance except for Cardi &amp; Bruno’s.... https://t.co/FZonC3cpdl,1,2,2019
https://twitter.com/budlight/status/1091359394581876737,2019-02-01 15:35:30+00:00,1091359394581876737,@bree__tarantino We'd purchase.,1,0,0,budlight,Bud Light,262701,253,@bree__tarantino We'd purchase.,1,2,2019
https://twitter.com/BullAndFinch709/status/1091359198515023875,2019-02-01 15:34:44+00:00,1091359198515023875,"Who's ready for some FOOTBALL? The big game is this Sunday, come watch on our big screens and enjoy huge Bud Light bar specials all night. Live music 5-8pm followed by the game! @MamaSoulas709 https://t.co/h7R4b11v8F",1,0,0,BullAndFinch709,Bull & Finch,224,500,"Who's ready for some FOOTBALL? The big game is this Sunday, come watch on our big screens and enjoy huge Bud Light bar specials all night. Live music 5-8pm followed by the game! @MamaSoulas709 https://t.co/h7R4b11v8F",1,2,2019
https://twitter.com/budlight/status/1091358858780520449,2019-02-01 15:33:23+00:00,1091358858780520449,@meggryannn Sounds about right. 💯,1,0,1,budlight,Bud Light,262701,253,@meggryannn Sounds about right. 💯,1,2,2019
