url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Nicki_is_Queen1/status/561537478889189378,2015-01-31 14:52:22+00:00,561537478889189378,Nicki Minaj House Of Whatever Bud Light Party #BangBang @NICKIMINAJ  http://t.co/e804JiS491,1,0,0,Nicki_is_Queen1,YIKES 😳,2355,1292,Nicki Minaj House Of Whatever Bud Light Party #BangBang @NICKIMINAJ  youtu.be/GAUHhnj09PE,31,1,2015
https://twitter.com/iamlaurieanng/status/561537408420691969,2015-01-31 14:52:05+00:00,561537408420691969,Yaaasssss!!! For slaying tonight @NICKIMINAJ #Superbowl #BudLight on fiyaasaaa #pinkprint #niteisstillyoung #workmode,4,3,7,iamlaurieanng,LaurieAnn Gibson aka Boomkack,116334,505,Yaaasssss!!! For slaying tonight @NICKIMINAJ #Superbowl #BudLight on fiyaasaaa #pinkprint #niteisstillyoung #workmode,31,1,2015
https://twitter.com/gabec42/status/561536365947813889,2015-01-31 14:47:57+00:00,561536365947813889,The #BudLight was flowin' last night and everybody was #UpForWhatever #HappyValley http://t.co/wGvR1tvXqE,1,0,4,gabec42,Gabe Cohen,405,617,The #BudLight was flowin' last night and everybody was #UpForWhatever #HappyValley http://t.co/wGvR1tvXqE,31,1,2015
https://twitter.com/ONeills_Grill/status/561534762762792961,2015-01-31 14:41:34+00:00,561534762762792961,"Now available: @AnheuserBusch Bud Light Lime, Smirnoff Ice, Hoegaarden White!",1,0,0,ONeills_Grill,O'Neill's Grill,494,836,"Now available: @AnheuserBusch Bud Light Lime, Smirnoff Ice, Hoegaarden White!",31,1,2015
https://twitter.com/vnessa_her/status/561529171201912832,2015-01-31 14:19:21+00:00,561529171201912832,@NICKIMINAJ this outfit. The performance. The Energy. Everything. #FlawlessNicki @budlight delivered #HouseOfWhatever http://t.co/1G5EqLs17C,8,2,5,vnessa_her,vanessa hernandez,226,322,@NICKIMINAJ this outfit. The performance. The Energy. Everything. #FlawlessNicki @budlight delivered #HouseOfWhatever http://t.co/1G5EqLs17C,31,1,2015
https://twitter.com/steveaoki/status/561528672138825728,2015-01-31 14:17:22+00:00,561528672138825728,Phoenix here I come!!! Super bowl party for @budlight gonna be sick!,87,10,185,steveaoki,Steve Aoki,8245461,5542,Phoenix here I come!!! Super bowl party for @budlight gonna be sick!,31,1,2015
https://twitter.com/EventMarketer/status/561526598264844288,2015-01-31 14:09:08+00:00,561526598264844288,49 Events and Activities Are Happening Inside @budlight's House of Whatever This Super Bowl Weekend. #UpForWhatever  http://t.co/JlbGegb9Kh,2,0,0,EventMarketer,Event Marketer,21302,418,"49 Events and Activities Are Happening Inside @budlight's House of Whatever This Super Bowl Weekend. #UpForWhatever

bit.ly/1A245b0",31,1,2015
https://twitter.com/MyBizYo/status/561513497272807424,2015-01-31 13:17:04+00:00,561513497272807424,UES @budlight knows talent. @BebeRexha #superstar. Watch out world,1,0,0,MyBizYo,ellen.nodoubt@gmail.com,1024,345,UES @budlight knows talent. @BebeRexha #superstar. Watch out world,31,1,2015
https://twitter.com/amandajs11/status/561496517434171392,2015-01-31 12:09:36+00:00,561496517434171392,"""@OneRepublicVIP: Ryan Tedder @OneRepublic Bud Light NHL All Star Concert http://t.co/3SLM9ZkY6o""  ♥♥♡♡ http://t.co/zh8LKFR5PP",2,1,6,amandajs11,Amandajs 🇪🇺 💔🖤 3.5%💙🌻 #FBPPR,4332,4002,"""@OneRepublicVIP: Ryan Tedder @OneRepublic Bud Light NHL All Star Concert newzcard.com/card/uOTrsx/le…""  ♥♥♡♡ http://t.co/zh8LKFR5PP",31,1,2015
https://twitter.com/iamdiogorosa/status/561481598949130240,2015-01-31 11:10:19+00:00,561481598949130240,"""@OnikaMForLife: Nicki Minaj at @BudLight's House of Whatever #SuperBowl party tonight in Phoenix last night. http://t.co/Dy5BrcXU7g""",1,0,0,iamdiogorosa,Diogo Rosa,2051,374,"""@OnikaMForLife: Nicki Minaj at @BudLight's House of Whatever #SuperBowl party tonight in Phoenix last night. pic.twitter.com/Dy5BrcXU7g""",31,1,2015
https://twitter.com/Minajfanforever/status/561481594675154945,2015-01-31 11:10:18+00:00,561481594675154945,“@MinajSoldier: Nicki Minaj performing 'Super Bass' at 'Bud Light House of Whatever': https://t.co/POABS1Vk9y”,1,0,1,Minajfanforever,🌸 Sterre 🌸,5610,1042,“@MinajSoldier: Nicki Minaj performing 'Super Bass' at 'Bud Light House of Whatever': vine.co/v/Otrg3QriiL2”,31,1,2015
https://twitter.com/NickiMinajSP/status/561476565847248896,2015-01-31 10:50:19+00:00,561476565847248896,Nicki ayer cantando 'Bed Of Lies' en Bud Light House of Whatever. -- http://t.co/YNFbvQZDLa,5,0,6,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Bed Of Lies' en Bud Light House of Whatever. -- instagram.com/p/yg4YSyEolx/,31,1,2015
https://twitter.com/NickiMinajSP/status/561475693570457600,2015-01-31 10:46:51+00:00,561475693570457600,Nicki ayer cantando 'Super Bass' en Bud Light House of Whatever. -- http://t.co/LQEa5yMuCz,5,0,6,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Super Bass' en Bud Light House of Whatever. -- instagram.com/p/ygmSM9EoQ8/,31,1,2015
https://twitter.com/NickiMinajSP/status/561475083404066817,2015-01-31 10:44:26+00:00,561475083404066817,Nicki ayer cantando 'Moment 4 Life' en Bud Light House of Whatever. -- http://t.co/oeDeJRVKGl,6,0,6,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Moment 4 Life' en Bud Light House of Whatever. -- instagram.com/p/ygnGBJHq1X/,31,1,2015
https://twitter.com/NickiMinajSP/status/561473909036711936,2015-01-31 10:39:46+00:00,561473909036711936,Nicki ayer cantando 'Bang Bang' en Bud Light House of Whatever. -- http://t.co/jpGv0e1pdX,6,0,7,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Bang Bang' en Bud Light House of Whatever. -- instagram.com/p/ygvycxEPF8/,31,1,2015
https://twitter.com/NickiMinajSP/status/561473622796431361,2015-01-31 10:38:38+00:00,561473622796431361,Nicki ayer cantando 'Flawless Remix' en Bud Light House of Whatever. -- http://t.co/lOcEsZATiC,5,0,7,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Flawless Remix' en Bud Light House of Whatever. -- instagram.com/p/ygt2H4FHh0/,31,1,2015
https://twitter.com/NickiMinajSP/status/561473084650446848,2015-01-31 10:36:29+00:00,561473084650446848,Nicki ayer cantando 'Only' en Bud Light House Of Whatever. -- http://t.co/Yus73d20E7,7,0,7,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Only' en Bud Light House Of Whatever. -- instagram.com/p/ygzQtnmH1-/,31,1,2015
https://twitter.com/NickiMinajSP/status/561472678000095232,2015-01-31 10:34:52+00:00,561472678000095232,Nicki ayer cantando 'Anaconda' en Bud Light House of Whatever. -- http://t.co/upNfSwffgI,5,0,9,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Anaconda' en Bud Light House of Whatever. -- instagram.com/p/yg0lopEg6y/,31,1,2015
https://twitter.com/NickiMinajSP/status/561472280778530816,2015-01-31 10:33:18+00:00,561472280778530816,Nicki ayer cantando 'Starships' en Bud Light House of Whatever. — http://t.co/WzipyjjoHD,6,1,7,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Starships' en Bud Light House of Whatever. — instagram.com/p/yg0tKwoQx1/,31,1,2015
https://twitter.com/NickiMinajSP/status/561471195267497984,2015-01-31 10:28:59+00:00,561471195267497984,Nicki ayer cantando 'Dance A$$' en Bud Light House of Whatever. — http://t.co/Y3z4PvpXHJ,5,0,6,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Dance A$$' en Bud Light House of Whatever. — instagram.com/p/ygozIqEoTb/,31,1,2015
https://twitter.com/NickiMinajSP/status/561470707692208129,2015-01-31 10:27:02+00:00,561470707692208129,Nicki ayer cantando 'Monster' en Bud Light House of Whatever. — http://t.co/9CO2dO2Bc3,5,0,5,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Monster' en Bud Light House of Whatever. — instagram.com/p/ygqH2is3qU,31,1,2015
https://twitter.com/NickiMinajSP/status/561470213389299712,2015-01-31 10:25:05+00:00,561470213389299712,Nicki ayer cantando 'Beez In The Trap' en Bud Light House of Whatever. — http://t.co/ERvrHMRdpm,5,0,6,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Beez In The Trap' en Bud Light House of Whatever. — instagram.com/p/ygo5XCph1j/,31,1,2015
https://twitter.com/NickiMinajSP/status/561470048699961344,2015-01-31 10:24:25+00:00,561470048699961344,Nicki cantando 'The Night Is Still Young' en Bud Light House of Whatever. — http://t.co/C9gNujHEZK,6,0,5,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki cantando 'The Night Is Still Young' en Bud Light House of Whatever. — instagram.com/p/ygrEQ2lAM0/,31,1,2015
https://twitter.com/NickiMinajSP/status/561469801080442880,2015-01-31 10:23:26+00:00,561469801080442880,Nicki ayer cantando 'Truffle Butter' en Bud Light House of Whatever. — http://t.co/obJE7a7sZQ,3,0,5,NickiMinajSP,Nicki Minaj Spain,12373,149,Nicki ayer cantando 'Truffle Butter' en Bud Light House of Whatever. — instagram.com/p/ygm4l1EoRm/,31,1,2015
https://twitter.com/Bear_Caldwell/status/561457313014243329,2015-01-31 09:33:49+00:00,561457313014243329,"Surprised to say, Nicki Minaj was actually impressive &amp; talented tonight at the #UpForWhatever event in Phoenix. Who was that DJ, @budlight?",1,0,1,Bear_Caldwell,Barrett Caldwell,1488,2042,"Surprised to say, Nicki Minaj was actually impressive &amp; talented tonight at the #UpForWhatever event in Phoenix. Who was that DJ, @budlight?",31,1,2015
https://twitter.com/DesertScumbag/status/561446474827829250,2015-01-31 08:50:45+00:00,561446474827829250,Bud light sucks I want good beer,1,0,0,DesertScumbag,Max,169,268,Bud light sucks I want good beer,31,1,2015
https://twitter.com/hayleyringle/status/561444459800723456,2015-01-31 08:42:45+00:00,561444459800723456,And the @budlight #HouseOfWhatever surprise guest was... My girl @nickiminaj!! So excited to finally… http://t.co/VIgiGVbq1y,6,1,2,hayleyringle,hayleyringle,1190,1586,And the @budlight #HouseOfWhatever surprise guest was... My girl @nickiminaj!! So excited to finally… instagram.com/p/ygxPtEj6g8/,31,1,2015
https://twitter.com/KaosLogik/status/561442284051632128,2015-01-31 08:34:06+00:00,561442284051632128,@nickiminaj doin it up at the #houseofwhatever. #superbowl2015 #budlight #livemusic #upforwhatever @… http://t.co/El3ZDqbIjZ,1,1,1,KaosLogik,Jeff Olsen,106,211,@nickiminaj doin it up at the #houseofwhatever. #superbowl2015 #budlight #livemusic #upforwhatever @… instagram.com/p/ygwQYGwP5F/,31,1,2015
https://twitter.com/SANGIMINAJ/status/561441615634759680,2015-01-31 08:31:26+00:00,561441615634759680,Who?😒😂😂😂😂😂“@Kayte27: @NikkiMinaj you are the awesome! Thanks for the amazing show!! Love you! #UpForWhatever thanks @budlight :)”,2,0,1,SANGIMINAJ,SANGI💎,3896,1897,Who?😒😂😂😂😂😂“@Kayte27: @NikkiMinaj you are the awesome! Thanks for the amazing show!! Love you! #UpForWhatever thanks @budlight :)”,31,1,2015
https://twitter.com/budlight/status/561441069766676480,2015-01-31 08:29:16+00:00,561441069766676480,@p83nikki That's the #HouseOfWhatever for ya!,1,1,1,budlight,Bud Light,262701,253,@p83nikki That's the #HouseOfWhatever for ya!,31,1,2015
https://twitter.com/_dorieb/status/561439967696941056,2015-01-31 08:24:54+00:00,561439967696941056,Event #6: Nicki Minaj performance at the house of whatever!! #superbowl #arizona #budlight #allaboard… http://t.co/CUJpOeNMlO,1,0,1,_dorieb,Dorie Begay,121,441,Event #6: Nicki Minaj performance at the house of whatever!! #superbowl #arizona #budlight #allaboard… instagram.com/p/ygvM9USkBR/,31,1,2015
https://twitter.com/NICKIMINAJ_ESP/status/561439674296967169,2015-01-31 08:23:44+00:00,561439674296967169,"Nicki acaba de actuar en ""The Bud Light House of Whatever"". http://t.co/jbHuLWRmit",8,0,6,NICKIMINAJ_ESP,Nicki Minaj España,3031,66,"Nicki acaba de actuar en ""The Bud Light House of Whatever"". http://t.co/jbHuLWRmit",31,1,2015
https://twitter.com/budlight/status/561439259123384320,2015-01-31 08:22:05+00:00,561439259123384320,The perfect beer for making memories in the middle of the night that become even better stories the next day. #SB49 https://t.co/vCzOslahWj,35,10,59,budlight,Bud Light,262701,253,The perfect beer for making memories in the middle of the night that become even better stories the next day. #SB49 vine.co/v/Ot6ubv7VLMw,31,1,2015
https://twitter.com/TheRealHinser/status/561437579887665152,2015-01-31 08:15:24+00:00,561437579887665152,This absolutely did not happen early Saturday morning at the @budlight House of Whatever. Just me and #NikkiMinaj http://t.co/282WbwaNw8,1,3,0,TheRealHinser,Curator of Badassery,454,1651,"This absolutely did not happen early Saturday morning at the @budlight House of Whatever.
Just me and #NikkiMinaj http://t.co/282WbwaNw8",31,1,2015
https://twitter.com/ahampp/status/561437404712927232,2015-01-31 08:14:42+00:00,561437404712927232,"Onika, checkin for the sidepieces tonight #upforwhatever @ Bud Light House of Whatever http://t.co/vKIA3xJIEy",1,0,0,ahampp,Andrew Hampp,6094,3782,"Onika, checkin for the sidepieces tonight #upforwhatever @ Bud Light House of Whatever instagram.com/p/yguCYsonZW/",31,1,2015
https://twitter.com/MyTittiesBIGGER/status/561437062625120256,2015-01-31 08:13:21+00:00,561437062625120256,I'm upset 😭😭😭😭 “@Kayte27: @NikkiMinaj you are the awesome! Thanks for the amazing show!! Love you! #UpForWhatever thanks @budlight :)”,3,2,0,MyTittiesBIGGER,PATIENT,6127,243,I'm upset 😭😭😭😭 “@Kayte27: @NikkiMinaj you are the awesome! Thanks for the amazing show!! Love you! #UpForWhatever thanks @budlight :)”,31,1,2015
https://twitter.com/waynekai/status/561434956346720256,2015-01-31 08:04:59+00:00,561434956346720256,Oh hey #NickiMinaj #UpForWhatever #SuperBowlXLIX #Party #Arizona #Hawaiian @ Bud Light House of Whatever http://t.co/W0xIuzHxyF,1,2,2,waynekai,Wayne Coito,908,743,Oh hey #NickiMinaj #UpForWhatever #SuperBowlXLIX #Party #Arizona #Hawaiian @ Bud Light House of Whatever instagram.com/p/ygs7GyJBko/,31,1,2015
https://twitter.com/AyeBelle_/status/561431784538537984,2015-01-31 07:52:22+00:00,561431784538537984,Yesss! RT @NickiMNewspaper .@NICKIMINAJ performs 'The Night Is Still Young' at Bud Light House of Whatever. — http://t.co/iFdr7JCRVA,1,0,1,AyeBelle_,BELLA 💅🏾,5310,111,Yesss! RT @NickiMNewspaper .@NICKIMINAJ performs 'The Night Is Still Young' at Bud Light House of Whatever. — instagram.com/p/ygrEQ2lAM0/,31,1,2015
https://twitter.com/CrysLovesOnika/status/561431153564217344,2015-01-31 07:49:52+00:00,561431153564217344,RT @NickiMNewspaper: .@NICKIMINAJ performs 'The Night Is Still Young' at Bud Light House of Whatever. — http://t.co/6GMTkjEv82,1,0,0,CrysLovesOnika,Crystal ♡,828,117,RT @NickiMNewspaper: .@NICKIMINAJ performs 'The Night Is Still Young' at Bud Light House of Whatever. — instagram.com/p/ygrEQ2lAM0/,31,1,2015
https://twitter.com/NickiMNewspaper/status/561431084261720065,2015-01-31 07:49:36+00:00,561431084261720065,.@NICKIMINAJ performs 'The Night Is Still Young' at Bud Light House of Whatever. — http://t.co/ZdPnLmuAzg,41,11,39,NickiMNewspaper,🇹🇹 nicki minaj news.,90186,380,.@NICKIMINAJ performs 'The Night Is Still Young' at Bud Light House of Whatever. — instagram.com/p/ygrEQ2lAM0/,31,1,2015
https://twitter.com/budlight/status/561430370474680321,2015-01-31 07:46:45+00:00,561430370474680321,@albagalindo Thanks for coming along for the ride!,1,1,1,budlight,Bud Light,262701,253,@albagalindo Thanks for coming along for the ride!,31,1,2015
https://twitter.com/albagalindo/status/561428119891222528,2015-01-31 07:37:49+00:00,561428119891222528,Great night at #HouseOfWhatever #UpForWhatever @budlight #SB49 #Weekend http://t.co/Zy1BQVcXYf,3,2,17,albagalindo,Alba Galindo,93054,1150,Great night at #HouseOfWhatever #UpForWhatever @budlight #SB49 #Weekend instagram.com/p/ygp0J2hxGN/,31,1,2015
https://twitter.com/NickiMNewspaper/status/561426614219984897,2015-01-31 07:31:50+00:00,561426614219984897,.@NICKIMINAJ performs 'Beez In The Trap' at Bud Light House of Whatever. — http://t.co/u53cwv0oQ9,18,0,19,NickiMNewspaper,🇹🇹 nicki minaj news.,90186,380,.@NICKIMINAJ performs 'Beez In The Trap' at Bud Light House of Whatever. — instagram.com/p/ygo5XCph1j/,31,1,2015
https://twitter.com/teamminajCaLiii/status/561422756592750593,2015-01-31 07:16:30+00:00,561422756592750593,“@NickiMNewspaper: .@NICKIMINAJ performs 'Truffle Butter' at Bud Light House of Whatever. — http://t.co/NzZ7aFcQvA”,1,0,2,teamminajCaLiii,ImNickiCaliii,3145,471,“@NickiMNewspaper: .@NICKIMINAJ performs 'Truffle Butter' at Bud Light House of Whatever. — instagram.com/p/ygm4l1EoRm/”,31,1,2015
https://twitter.com/NickiMNewspaper/status/561422451339702272,2015-01-31 07:15:17+00:00,561422451339702272,.@NICKIMINAJ performs 'Truffle Butter' at Bud Light House of Whatever. — http://t.co/kRjMDT77jR,24,3,21,NickiMNewspaper,🇹🇹 nicki minaj news.,90186,380,.@NICKIMINAJ performs 'Truffle Butter' at Bud Light House of Whatever. — instagram.com/p/ygm4l1EoRm/,31,1,2015
https://twitter.com/NickiMNewspaper/status/561421817467142144,2015-01-31 07:12:46+00:00,561421817467142144,.@NICKIMINAJ performs 'Super Bass' at Bud Light House of Whatever. — https://t.co/L4UhZuxVnx,41,2,49,NickiMNewspaper,🇹🇹 nicki minaj news.,90186,380,.@NICKIMINAJ performs 'Super Bass' at Bud Light House of Whatever. — vine.co/v/Otrg3QriiL2,31,1,2015
https://twitter.com/onomoly/status/561421541833850880,2015-01-31 07:11:40+00:00,561421541833850880,"we proved that Bud Light is #notupforwhatever. Expect more button pushing, laser truthing, and subversive mayhem tomorrow. #lasertwitter",2,0,4,onomoly,ONOMOLY,62,54,"we proved that Bud Light is #notupforwhatever. Expect more button pushing, laser truthing, and subversive mayhem tomorrow. #lasertwitter",31,1,2015
https://twitter.com/NickiMNewspaper/status/561421510821572608,2015-01-31 07:11:33+00:00,561421510821572608,.@NICKIMINAJ onstage at Bud Light House of Whatever. [2] — http://t.co/Ulnyew56CY,32,2,34,NickiMNewspaper,🇹🇹 nicki minaj news.,90186,380,.@NICKIMINAJ onstage at Bud Light House of Whatever. [2] — http://t.co/Ulnyew56CY,31,1,2015
https://twitter.com/_krisDUH/status/561421286455275522,2015-01-31 07:10:40+00:00,561421286455275522,😍🙌 RT @LisaWeser: @NICKIMINAJ owning the Bud Light #HouseOfWhatever http://t.co/rqKdI4o7u8,1,1,1,_krisDUH,kʀiรtɛɳ,1719,279,😍🙌 RT @LisaWeser: @NICKIMINAJ owning the Bud Light #HouseOfWhatever http://t.co/rqKdI4o7u8,31,1,2015
https://twitter.com/bcampos1/status/561421256843886592,2015-01-31 07:10:32+00:00,561421256843886592,#HouseOfWhatever with @budlight and Miss @nickiminaj !!!! #UpForWhatever #TheBestIsYetToCome @ Bud… http://t.co/eqWMrQgl2p,1,1,0,bcampos1,Bobby Campos,1311,1400,#HouseOfWhatever with @budlight and Miss @nickiminaj !!!! #UpForWhatever #TheBestIsYetToCome @ Bud… instagram.com/p/ygmsZ3Aj_I/,31,1,2015
https://twitter.com/Tylisa_/status/561421052492800000,2015-01-31 07:09:44+00:00,561421052492800000,"""@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/0BHqnePIX8""",1,0,0,Tylisa_,✨Tylisa✨♌,2635,919,"""@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/0BHqnePIX8""",31,1,2015
https://twitter.com/LisaWeser/status/561421020695781379,2015-01-31 07:09:36+00:00,561421020695781379,@NICKIMINAJ owning the Bud Light #HouseOfWhatever http://t.co/BqKELp1yYn,8,2,3,LisaWeser,Lisa Weser | The Cannabis Publicist®,4861,2475,@NICKIMINAJ owning the Bud Light #HouseOfWhatever http://t.co/BqKELp1yYn,31,1,2015
https://twitter.com/teamminajCaLiii/status/561420983379435521,2015-01-31 07:09:27+00:00,561420983379435521,“@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/hL0drYXObu”,1,0,1,teamminajCaLiii,ImNickiCaliii,3145,471,“@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/hL0drYXObu”,31,1,2015
https://twitter.com/TeamMinaj_PCola/status/561420734002495489,2015-01-31 07:08:28+00:00,561420734002495489,"""@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/kouMN8pvfY""",1,0,0,TeamMinaj_PCola,TT Cola 🎀,3879,291,"""@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/kouMN8pvfY""",31,1,2015
https://twitter.com/FansDaMinaj/status/561420668789882880,2015-01-31 07:08:12+00:00,561420668789882880,"""@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/Xj9am90anK""",1,1,2,FansDaMinaj,Gabriel,1000,517,"""@NickiMNewspaper: .@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/Xj9am90anK""",31,1,2015
https://twitter.com/NickiMNewspaper/status/561420618605015040,2015-01-31 07:08:00+00:00,561420618605015040,.@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/7FZ7vF79xy,48,5,47,NickiMNewspaper,🇹🇹 nicki minaj news.,90186,380,.@NICKIMINAJ onstage at Bud Light House of Whatever. — http://t.co/7FZ7vF79xy,31,1,2015
https://twitter.com/JClarkNBCS/status/561420456905814016,2015-01-31 07:07:22+00:00,561420456905814016,Nicki Minaj at @Budlight House of Whatever. #SuperBowl http://t.co/npy7Mm5eM2,2,3,2,JClarkNBCS,John Clark,152642,882,Nicki Minaj at @Budlight House of Whatever. #SuperBowl http://t.co/npy7Mm5eM2,31,1,2015
https://twitter.com/frenchie422/status/561409766313164800,2015-01-31 06:24:53+00:00,561409766313164800,"We have a 18 pack of bud light, 2 bottles of wine and a bottle of apple pie moonshine 🍻🍷🍹 😂😂 just got whatever !",1,1,3,frenchie422,a beige question mark,2567,2107,"We have a 18 pack of bud light, 2 bottles of wine and a bottle of apple pie moonshine 🍻🍷🍹 😂😂 just got whatever !",31,1,2015
https://twitter.com/LisaWeser/status/561409674063257600,2015-01-31 06:24:31+00:00,561409674063257600,A certain Nicki Minaj is #UpForWhatever  enough to take the stage at @budlight #HouseOfWhatever. #SuperBowlXLIX,4,1,3,LisaWeser,Lisa Weser | The Cannabis Publicist®,4861,2475,A certain Nicki Minaj is #UpForWhatever  enough to take the stage at @budlight #HouseOfWhatever. #SuperBowlXLIX,31,1,2015
https://twitter.com/JClarkNBCS/status/561407407356534785,2015-01-31 06:15:31+00:00,561407407356534785,Kongos great band gettin it done at Bud Light House of Whatever. #SuperBowl http://t.co/DhHKH9SvCx,1,2,1,JClarkNBCS,John Clark,152642,882,Kongos great band gettin it done at Bud Light House of Whatever. #SuperBowl http://t.co/DhHKH9SvCx,31,1,2015
https://twitter.com/cubbieblue1219/status/561406873039958016,2015-01-31 06:13:23+00:00,561406873039958016,Having Bud Light doesn't make you look cool. That beer sucks ass and is cheap as hell lololol,3,3,10,cubbieblue1219,Jessica,2392,1180,Having Bud Light doesn't make you look cool. That beer sucks ass and is cheap as hell lololol,31,1,2015
https://twitter.com/budlight/status/561406262160543744,2015-01-31 06:10:57+00:00,561406262160543744,"Have a drink, clink, found the #BudLight...at the #HouseOfWhatever. RT @NICKIMINAJ Going on soon. Shhhhhhhhhhhhh",73,4,108,budlight,Bud Light,262701,253,"Have a drink, clink, found the #BudLight...at the #HouseOfWhatever. RT @NICKIMINAJ Going on soon. Shhhhhhhhhhhhh",31,1,2015
https://twitter.com/budlight/status/561403658479235073,2015-01-31 06:00:37+00:00,561403658479235073,"At the #HouseOfWhatever you put your thang down, flip it and reverse it. #UpForWhatever https://t.co/tVOxrYbBL3",29,15,126,budlight,Bud Light,262701,253,"At the #HouseOfWhatever you put your thang down, flip it and reverse it. #UpForWhatever vine.co/v/OtvLZWuHJ36",31,1,2015
https://twitter.com/TikiaRenee/status/561403653580681216,2015-01-31 06:00:36+00:00,561403653580681216,Bud Light Platinum on my ass like my best bishh @shesuhboss !!,1,1,1,TikiaRenee,butterPecan. кι🦄,369,492,Bud Light Platinum on my ass like my best bishh @shesuhboss !!,31,1,2015
https://twitter.com/markymark1723/status/561398639403098113,2015-01-31 05:40:40+00:00,561398639403098113,How do I get into #HouseOfWhatever #UpForWhatever @budlight,1,1,3,markymark1723,Mark Nuttelman,227,449,How do I get into #HouseOfWhatever #UpForWhatever @budlight,31,1,2015
https://twitter.com/BenBoydSTL/status/561398208597741568,2015-01-31 05:38:57+00:00,561398208597741568,Bud Light House of Whatever dance party #upforwhatever http://t.co/3EfPdle3DG,2,0,0,BenBoydSTL,Ben Boyd,3778,3107,Bud Light House of Whatever dance party #upforwhatever http://t.co/3EfPdle3DG,31,1,2015
https://twitter.com/neildevries/status/561397958139473921,2015-01-31 05:37:58+00:00,561397958139473921,Tonight it is #upforwhatever and #superbowl w/ @budlight https://t.co/ebQzDI6cvd,1,0,1,neildevries,Neil DeVries,776,3155,Tonight it is #upforwhatever and #superbowl w/ @budlight vine.co/v/OtvQMpTwxKl,31,1,2015
https://twitter.com/Patriots/status/561394748036878337,2015-01-31 05:25:12+00:00,561394748036878337,The perks of being up for whatever: http://t.co/16dm7MOcCz @budlight,59,5,173,Patriots,New England Patriots,4659736,343,The perks of being up for whatever: patriots.com/media-center/v… @budlight,31,1,2015
https://twitter.com/Brookeevers/status/561392309724798977,2015-01-31 05:15:31+00:00,561392309724798977,@budlight #UpForWhatever party ROCKS!!!!!! See you tomorrow night....... http://t.co/2LnPNlAJKF,1,2,8,Brookeevers,Brooke Evers,47718,6097,@budlight #UpForWhatever party ROCKS!!!!!! See you tomorrow night....... http://t.co/2LnPNlAJKF,31,1,2015
https://twitter.com/Missangel5/status/561392095416446978,2015-01-31 05:14:40+00:00,561392095416446978,"@budlight you invited too many people to House of Whatever! We have tix to an ""invite only"" and can't even get in line #notupforwhatever",1,1,1,Missangel5,Angela♐,294,468,"@budlight you invited too many people to House of Whatever! We have tix to an ""invite only"" and can't even get in line #notupforwhatever",31,1,2015
https://twitter.com/BroBible/status/561388364340142081,2015-01-31 04:59:50+00:00,561388364340142081,Rex Ryan Delivers Pizza For 2000 People At Bud Light’s Super Bowl Party--http://t.co/58gVbskx98,4,0,9,BroBible,BroBible,139389,2115,Rex Ryan Delivers Pizza For 2000 People At Bud Light’s Super Bowl Party--brobible.com/sports/article…,31,1,2015
https://twitter.com/ArmyBassAnglers/status/561386217556946944,2015-01-31 04:51:18+00:00,561386217556946944,Biobor/ArmyBassAnglers Pro Cody Roberson will be live at the Budlight Studios in Austin on the Great Outdoors... http://t.co/mYozE8mPl5,1,0,1,ArmyBassAnglers,ArmyBassAnglers,1630,290,Biobor/ArmyBassAnglers Pro Cody Roberson will be live at the Budlight Studios in Austin on the Great Outdoors... fb.me/3QCmH1ZZg,31,1,2015
