url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Ritarical/status/561187099299573762,2015-01-30 15:40:05+00:00,561187099299573762,":-):-) ""@CocaCola: We #ShareaCokeKE with the beautiful @RitaNirav on her birthday today. http://t.co/NLrEJ6wTQj http://t.co/thshDig2IE""",1,0,0,Ritarical,Rita,2094,1366,":-):-) ""@CocaCola: We #ShareaCokeKE with the beautiful @RitaNirav on her birthday today. cokeurl.com/ShareaCokeKE http://t.co/thshDig2IE""",30,1,2015
https://twitter.com/CocaCola/status/561187087027023875,2015-01-30 15:40:02+00:00,561187087027023875,Happy Birthday lovely @elisparsmart #ShareaCokeKE http://t.co/066oeWPIsw http://t.co/4WM0IfQr1Y,1,0,0,CocaCola,Coca-Cola,3372548,58056,Happy Birthday lovely @elisparsmart #ShareaCokeKE cokeurl.com/ShareaCokeKE http://t.co/4WM0IfQr1Y,30,1,2015
https://twitter.com/CocaCola/status/561186779911688192,2015-01-30 15:38:49+00:00,561186779911688192,We would like to #ShareaCokeKE with the amazing @Curvykav on her birthday. http://t.co/066oeWPIsw http://t.co/mjAVDegQpo,1,0,1,CocaCola,Coca-Cola,3372548,58056,We would like to #ShareaCokeKE with the amazing @Curvykav on her birthday. cokeurl.com/ShareaCokeKE http://t.co/mjAVDegQpo,30,1,2015
https://twitter.com/lahendo12/status/561185727531470848,2015-01-30 15:34:38+00:00,561185727531470848,"Maybe @CocaCola should take social media lessons from @JustFabOnline, @LizaRBowman - I got awesome/prompt response from #JustFab #thanks!",1,0,1,lahendo12,Ldot,30,217,"Maybe @CocaCola should take social media lessons from @JustFabOnline, @LizaRBowman - I got awesome/prompt response from #JustFab #thanks!",30,1,2015
https://twitter.com/chiideera/status/561185463399370752,2015-01-30 15:33:35+00:00,561185463399370752,I know where coca cola got the idea from 😉. Syrup.,1,0,0,chiideera,Because Chidera,550,492,I know where coca cola got the idea from 😉. Syrup.,30,1,2015
https://twitter.com/CocaCola/status/561185328707698688,2015-01-30 15:33:03+00:00,561185328707698688,Cheers to the amazing @brenderboyo. Happy Birthday. #ShareaCokeKE http://t.co/066oeWPIsw http://t.co/Bc4yyEG4RF,1,0,1,CocaCola,Coca-Cola,3372548,58056,Cheers to the amazing @brenderboyo. Happy Birthday. #ShareaCokeKE cokeurl.com/ShareaCokeKE http://t.co/Bc4yyEG4RF,30,1,2015
https://twitter.com/cokescholars/status/561185144888131584,2015-01-30 15:32:19+00:00,561185144888131584,@brightboxcharge @Forbes @CocaCola @CocaColaCo Excited to see you in April!,2,0,3,cokescholars,Coca-Cola Scholars,8411,982,@brightboxcharge @Forbes @CocaCola @CocaColaCo Excited to see you in April!,30,1,2015
https://twitter.com/CocaCola/status/561184062728327168,2015-01-30 15:28:01+00:00,561184062728327168,Today we #ShareaCokeTZ with @LostFvck. Happy Birthday. http://t.co/7kktV4KtvU http://t.co/DEis0ZTi1u,1,0,0,CocaCola,Coca-Cola,3372548,58056,Today we #ShareaCokeTZ with @LostFvck. Happy Birthday. cokeurl.com/ShareaCokeTZ http://t.co/DEis0ZTi1u,30,1,2015
https://twitter.com/CocaCola/status/561183588230918145,2015-01-30 15:26:08+00:00,561183588230918145,We would love to #ShareaCoke with @Arcndege. Happy Birthday. http://t.co/066oeWPIsw http://t.co/G9dMhNZMu6,2,1,1,CocaCola,Coca-Cola,3372548,58056,We would love to #ShareaCoke with @Arcndege. Happy Birthday. cokeurl.com/ShareaCokeKE http://t.co/G9dMhNZMu6,30,1,2015
https://twitter.com/CocaCola/status/561183086214647809,2015-01-30 15:24:08+00:00,561183086214647809,"@crystlelynne Yes, very exciting, Crystle! Congratulations to the happy couple!",1,0,2,CocaCola,Coca-Cola,3372548,58056,"@crystlelynne Yes, very exciting, Crystle! Congratulations to the happy couple!",30,1,2015
https://twitter.com/CoolChillMom/status/561182306577436673,2015-01-30 15:21:02+00:00,561182306577436673,Get up &amp; move SoFla! #BailaConCoke 4 chance to support cause of choice! Join #movimiento with @CocaCola by Feb 15 http://t.co/rCg3SWkK6Z,7,0,1,CoolChillMom,Taty,48276,28821,Get up &amp; move SoFla! #BailaConCoke 4 chance to support cause of choice! Join #movimiento with @CocaCola by Feb 15 coolmomscooltips.com/?p=4905,30,1,2015
https://twitter.com/GaltsGirl/status/561181556640067584,2015-01-30 15:18:04+00:00,561181556640067584,This describes my relationship with @mchastain81   RT @JimPethokoukis: I just mixed Diet Coke  and Coca-Cola Zero. The EMTs are on their way,1,1,1,GaltsGirl,₿ Michelle Ray ₿,42203,5049,"This describes my relationship with @mchastain81  
RT @JimPethokoukis: I just mixed Diet Coke  and Coca-Cola Zero. The EMTs are on their way",30,1,2015
https://twitter.com/JimPethokoukis/status/561181370278772736,2015-01-30 15:17:19+00:00,561181370278772736,I just mixed Diet Coke  and Coca-Cola Zero. The EMTs are on their way,1,2,6,JimPethokoukis,James Pethokoukis,56656,7176,I just mixed Diet Coke  and Coca-Cola Zero. The EMTs are on their way,30,1,2015
https://twitter.com/CocaCola/status/561180800901976064,2015-01-30 15:15:03+00:00,561180800901976064,We would love to #ShareaCokeKE with the very lovely @Nkirdizzle on her birthday. http://t.co/066oeWPIsw http://t.co/wecfWcfbZR,3,1,2,CocaCola,Coca-Cola,3372548,58056,We would love to #ShareaCokeKE with the very lovely @Nkirdizzle on her birthday. cokeurl.com/ShareaCokeKE http://t.co/wecfWcfbZR,30,1,2015
https://twitter.com/CocaCola/status/561180713152946176,2015-01-30 15:14:42+00:00,561180713152946176,"Cheers to @omulasu22, the man of the day. Have an awesome birthday. #ShreaCokeKE http://t.co/066oeWPIsw http://t.co/akTPcUS8yS",3,0,0,CocaCola,Coca-Cola,3372548,58056,"Cheers to @omulasu22, the man of the day. Have an awesome birthday. #ShreaCokeKE cokeurl.com/ShareaCokeKE http://t.co/akTPcUS8yS",30,1,2015
https://twitter.com/CocaCola/status/561180032497094656,2015-01-30 15:12:00+00:00,561180032497094656,We would love to #ShareaCokeKE with the very awesome @jwaweruh on his birthday http://t.co/066oeWPIsw http://t.co/OV3rWlorLP,1,2,1,CocaCola,Coca-Cola,3372548,58056,We would love to #ShareaCokeKE with the very awesome @jwaweruh on his birthday cokeurl.com/ShareaCokeKE http://t.co/OV3rWlorLP,30,1,2015
https://twitter.com/IronEast/status/561178009458061313,2015-01-30 15:03:58+00:00,561178009458061313,@letletbrowne @lizasoberano 😁😁😂we must and sports lang to support sa idol...cool fandom ng LizQuen For CocaCola 👫 #ForevermoreMatiraMatibay,2,1,2,IronEast,Tropang LizQuen,654,269,"@letletbrowne @lizasoberano 😁😁😂we must and sports lang to support sa idol...cool fandom ng LizQuen For CocaCola 👫
#ForevermoreMatiraMatibay",30,1,2015
https://twitter.com/omotolaniee/status/561177966353612800,2015-01-30 15:03:48+00:00,561177966353612800,"I'm telling you. Great PR move. I'm wowed ""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""""",1,0,0,omotolaniee,Zulaykha💕,16806,4163,"I'm telling you. Great PR move. I'm wowed ""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""""",30,1,2015
https://twitter.com/CocaCola/status/561177814079389696,2015-01-30 15:03:11+00:00,561177814079389696,"@abeerhamid We’d like to help you, Abeer. Contact us at http://t.co/yO2yC04rKv and share ref #8004234585. Thanks for reaching out!",1,1,2,CocaCola,Coca-Cola,3372548,58056,"@abeerhamid We’d like to help you, Abeer. Contact us at CokeURL.com/vclnl and share ref #8004234585. Thanks for reaching out!",30,1,2015
https://twitter.com/seedofamustard/status/561177630469136385,2015-01-30 15:02:27+00:00,561177630469136385,"Tonight,Soledad &amp; Bettina broke down while Luli finally spoke up! Now we're talking progress #ForevermoreMatiraMatibay LizQuen for CocaCola",7,0,8,seedofamustard,LetLeniLead,1410,89,"Tonight,Soledad &amp; Bettina broke down while Luli finally spoke up! Now we're talking progress #ForevermoreMatiraMatibay LizQuen for CocaCola",30,1,2015
https://twitter.com/RealMadridUE/status/561177061310476288,2015-01-30 15:00:12+00:00,561177061310476288,German Football Federation renews partnership with @CocaCola http://t.co/BTqKLX18EK,1,0,2,RealMadridUE,Escuela Universitaria Real Madrid - UE,45061,511,German Football Federation renews partnership with @CocaCola bit.ly/1AWKDsT,30,1,2015
https://twitter.com/BadaguasGirlie/status/561174650856550401,2015-01-30 14:50:37+00:00,561174650856550401,"There is no perfect life, But perfect Love!💖💖💖 #ForevermoreMatiraMatibay LizQuen for CocaCola http://t.co/CKhDJcGiTN",1,0,1,BadaguasGirlie,Hope Elizabeth_Gee,608,26,"There is no perfect life, But perfect Love!💖💖💖 #ForevermoreMatiraMatibay LizQuen for CocaCola http://t.co/CKhDJcGiTN",30,1,2015
https://twitter.com/facts_of_today/status/561174626253144067,2015-01-30 14:50:31+00:00,561174626253144067,"Coca-Cola was originally marketed as a health drink. A cure for impotence, headaches and morphine addiction.",3,0,0,facts_of_today,FactsOfToday,10339,8456,"Coca-Cola was originally marketed as a health drink. A cure for impotence, headaches and morphine addiction.",30,1,2015
https://twitter.com/wholio69/status/561174479653863424,2015-01-30 14:49:56+00:00,561174479653863424,when I met codeine it was love at first coca cola,1,0,0,wholio69,𒐪,593,379,when I met codeine it was love at first coca cola,30,1,2015
https://twitter.com/CocaColaCo/status/561172637976911872,2015-01-30 14:42:37+00:00,561172637976911872,Score BIG this Sunday w/ #CocaCola chicken wings and other Big Game recipes http://t.co/1sMBqBGs3U #SundayYumday ^MP http://t.co/XdtLg6Mrsc,15,0,13,CocaColaCo,The Coca-Cola Co.,1191464,27162,Score BIG this Sunday w/ #CocaCola chicken wings and other Big Game recipes CokeURL.com/mnlsz #SundayYumday ^MP http://t.co/XdtLg6Mrsc,30,1,2015
https://twitter.com/_deoluwaa/status/561172555634323457,2015-01-30 14:42:18+00:00,561172555634323457,"Like seriously, great brain work.. ""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",1,0,0,_deoluwaa,Adeolu 🐐,5152,3024,"Like seriously, great brain work.. ""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",30,1,2015
https://twitter.com/brightboxcharge/status/561172375912583168,2015-01-30 14:41:35+00:00,561172375912583168,Looking forward to the .@cokescholars 2015 weekend keeping future leaders #Charged .@Forbes .@CocaCola  .@CocaColaCo http://t.co/2xDCLruycy,1,1,4,brightboxcharge,Brightbox,1116,1097,Looking forward to the .@cokescholars 2015 weekend keeping future leaders #Charged .@Forbes .@CocaCola  .@CocaColaCo http://t.co/2xDCLruycy,30,1,2015
https://twitter.com/KabbageInc/status/561172058361839616,2015-01-30 14:40:19+00:00,561172058361839616,"This Should be awesome! @TAGthink Corp Dev panel featuring Intel, UPS, Kabbage and Coca-Cola, Feb 4 w/ @jcyates http://t.co/lWbO5s8DtV",1,0,1,KabbageInc,Kabbage from American Express,26566,2286,"This Should be awesome! @TAGthink Corp Dev panel featuring Intel, UPS, Kabbage and Coca-Cola, Feb 4 w/ @jcyates ow.ly/I7tP9",30,1,2015
https://twitter.com/Nova_Pharmacy/status/561172015328268288,2015-01-30 14:40:09+00:00,561172015328268288,"THE COCA COLA GUY JUST CAME IN, HE SAID ""I'M HAVIN' A GREAT DAY!"". HOPE YOU ARE TOO!",1,0,7,Nova_Pharmacy,NOVA PHARMACY,1226,773,"THE COCA COLA GUY JUST CAME IN, HE SAID ""I'M HAVIN' A GREAT DAY!"". HOPE YOU ARE TOO!",30,1,2015
https://twitter.com/LaraHajjara/status/561171796632682496,2015-01-30 14:39:17+00:00,561171796632682496,@CocaColaJordan @CocaColaCo @CocaCola @Ezelaga it's so nice 👍,1,0,3,LaraHajjara,Lara,6796,1090,@CocaColaJordan @CocaColaCo @CocaCola @Ezelaga it's so nice 👍,30,1,2015
https://twitter.com/CocaColaJordan/status/561171707780542464,2015-01-30 14:38:55+00:00,561171707780542464,We are very glad to hear that :D @LaraHajjara @CocaColaCo @CocaCola @Ezelaga,1,1,5,CocaColaJordan,CokeJO,1662,375,We are very glad to hear that :D @LaraHajjara @CocaColaCo @CocaCola @Ezelaga,30,1,2015
https://twitter.com/saypotato/status/561170045171429377,2015-01-30 14:32:19+00:00,561170045171429377,Great news for Maine potatoes and for @CocaCola! http://t.co/og1xIGaEaB #MaineBiz #MaineAg,3,0,2,saypotato,Maine Potato Board,641,540,Great news for Maine potatoes and for @CocaCola! bangordailynews.com/community/fox-… #MaineBiz #MaineAg,30,1,2015
https://twitter.com/BoyMoonwalker/status/561170025214509056,2015-01-30 14:32:14+00:00,561170025214509056,He Shoot Coca_ cola http://t.co/Crd9F4AEY2,2,0,5,BoyMoonwalker,Michael Fireson,3468,416,He Shoot Coca_ cola http://t.co/Crd9F4AEY2,30,1,2015
https://twitter.com/FAUWBB/status/561169508082003968,2015-01-30 14:30:11+00:00,561169508082003968,Weekend plans? We have a game tomorrow at 5 PM! First 200 fans get FAU/Coca Cola coasters! #TakeFlight #OwlsUp http://t.co/VORlCkrAv8,1,0,1,FAUWBB,FAU Women’s Basketball,4565,511,Weekend plans? We have a game tomorrow at 5 PM! First 200 fans get FAU/Coca Cola coasters! #TakeFlight #OwlsUp http://t.co/VORlCkrAv8,30,1,2015
https://twitter.com/CoolChillMom/status/561169069660196864,2015-01-30 14:28:26+00:00,561169069660196864,ready for #BailaConCoke? SoFla: chance to support cause of your choice! Join #movimiento with @CocaCola by Feb 15 http://t.co/DG3QQuiWWF,1,0,0,CoolChillMom,Taty,48276,28821,ready for #BailaConCoke? SoFla: chance to support cause of your choice! Join #movimiento with @CocaCola by Feb 15 bit.ly/1A9bVdP,30,1,2015
https://twitter.com/CocaCola/status/561168700305580033,2015-01-30 14:26:58+00:00,561168700305580033,"@sagray16 You never know, Sarah! ;)",2,1,1,CocaCola,Coca-Cola,3372548,58056,"@sagray16 You never know, Sarah! ;)",30,1,2015
https://twitter.com/LiPSMACKER_UK/status/561168206120091648,2015-01-30 14:25:00+00:00,561168206120091648,Follow @LiPSMACKER_UK to wins a year's supply of Coca Cola &amp; LiP SMACKERS - winner picked on Monday! #CocaColaWars http://t.co/BajWPyoYcL,71,32,24,LiPSMACKER_UK,LiP SMACKER,10928,148,Follow @LiPSMACKER_UK to wins a year's supply of Coca Cola &amp; LiP SMACKERS - winner picked on Monday! #CocaColaWars http://t.co/BajWPyoYcL,30,1,2015
https://twitter.com/GiantEagle/status/561168096032215040,2015-01-30 14:24:34+00:00,561168096032215040,Your Big Game MVP is here! Market District Take &amp; Bake Pizza + 1 lb. Boneless Wings + 1.25 L. Coca-Cola = $7.99 http://t.co/Wkupc6v0ap,3,0,1,GiantEagle,"Giant Eagle, Inc.",26839,4603,Your Big Game MVP is here! Market District Take &amp; Bake Pizza + 1 lb. Boneless Wings + 1.25 L. Coca-Cola = $7.99 http://t.co/Wkupc6v0ap,30,1,2015
https://twitter.com/TATAKLizQuen/status/561167499194949632,2015-01-30 14:22:12+00:00,561167499194949632,"LizQuen For CocaCola is trending WW! Hopefully, you will make this possible, @CocaColaPH   #ForevermoreMatiraMatibay http://t.co/9jtJXpCubz",39,1,51,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,"LizQuen For CocaCola is trending WW! Hopefully, you will make this possible, @CocaColaPH 

#ForevermoreMatiraMatibay http://t.co/9jtJXpCubz",30,1,2015
https://twitter.com/ReachScale/status/561167440256974848,2015-01-30 14:21:58+00:00,561167440256974848,#Tech4Impact @Charismamurari Share corp partnership @AquaforAll &amp; @CocaCola fund 3 #socent working #crosssector http://t.co/86BdF8jP6O,2,0,1,ReachScale,ReachScale,16371,13662,#Tech4Impact @Charismamurari Share corp partnership @AquaforAll &amp; @CocaCola fund 3 #socent working #crosssector klou.tt/hci1axbrcgcf,30,1,2015
https://twitter.com/MlndbIowingFact/status/561166978480488448,2015-01-30 14:20:08+00:00,561166978480488448,10 kind of freaky things you can do with Coca-Cola.#8 is too weird http://t.co/dMtVx0MZfN http://t.co/jtr4X9DpyE,46,1,46,MlndbIowingFact,Mind Blowing,288,142,10 kind of freaky things you can do with Coca-Cola.#8 is too weird goo.gl/aGQOty http://t.co/jtr4X9DpyE,30,1,2015
https://twitter.com/RedMoonTeam/status/561166246339944449,2015-01-30 14:17:13+00:00,561166246339944449,@bail7 heading to Coca-Cola Headquarters to salute the absolute refreshment of @MelloYello. http://t.co/AjMfUSvYAd,1,0,1,RedMoonTeam,Red Moon Marketing,1090,616,@bail7 heading to Coca-Cola Headquarters to salute the absolute refreshment of @MelloYello. http://t.co/AjMfUSvYAd,30,1,2015
https://twitter.com/TheForwardCabin/status/561165930353659904,2015-01-30 14:15:58+00:00,561165930353659904,What does Coca-Cola have to do with airline fuel and ticket prices? - http://t.co/PKk1PtPZhO http://t.co/JiRRdT1Sts,1,0,0,TheForwardCabin,Jamie Larounis,22585,2717,What does Coca-Cola have to do with airline fuel and ticket prices? - theforwardcabin.boardingarea.com/2015/01/30/coc… http://t.co/JiRRdT1Sts,30,1,2015
https://twitter.com/BadaguasGirlie/status/561165437178634242,2015-01-30 14:14:00+00:00,561165437178634242,Hahaha be buti nga.sasama lang but not to fall in love with you again! #ForevermoreMatiraMatibay LizQuen for CocaCola http://t.co/HblyBGrDL4,3,0,1,BadaguasGirlie,Hope Elizabeth_Gee,608,26,Hahaha be buti nga.sasama lang but not to fall in love with you again! #ForevermoreMatiraMatibay LizQuen for CocaCola http://t.co/HblyBGrDL4,30,1,2015
https://twitter.com/SandyCass025/status/561164094430924800,2015-01-30 14:08:40+00:00,561164094430924800,Paninindigan and second chances is in here in #ForevermoreMatiraMatibay | LizQuen For CocaCola not typical teleserye ah.,3,0,0,SandyCass025,MeowCassy,119,72,Paninindigan and second chances is in here in #ForevermoreMatiraMatibay | LizQuen For CocaCola not typical teleserye ah.,30,1,2015
https://twitter.com/LaraHajjara/status/561163919079653379,2015-01-30 14:07:58+00:00,561163919079653379,I really loved the new @CocaColaCo @CocaCola Can @CocaColaJordan @Ezelaga http://t.co/lTMDGB8fqS,7,1,10,LaraHajjara,Lara,6796,1090,I really loved the new @CocaColaCo @CocaCola Can @CocaColaJordan @Ezelaga http://t.co/lTMDGB8fqS,30,1,2015
https://twitter.com/JinniesBebu/status/561163293016854528,2015-01-30 14:05:29+00:00,561163293016854528,I could say this is the best episode ever after seeing Bettina realized her mistakes!!  #ForevermoreMatiraMatibay | LizQuen For CocaCola,8,0,10,JinniesBebu,Morijinjin,1639,746,"I could say this is the best episode ever after seeing Bettina realized her mistakes!!

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/Jankovitch/status/561162830872064000,2015-01-30 14:03:39+00:00,561162830872064000,See Photos of Vintage Coca-Cola Signs from New York City to Bangkok http://t.co/2QT02UsV7s,2,0,0,Jankovitch,jan kovitch,41480,27924,See Photos of Vintage Coca-Cola Signs from New York City to Bangkok ti.me/1DevWCw,30,1,2015
https://twitter.com/CocaCola/status/561161950697385984,2015-01-30 14:00:09+00:00,561161950697385984,@Djsimonny You’re going to need a refreshing Coca-Cola after all your hard work!,1,0,1,CocaCola,Coca-Cola,3372548,58056,@Djsimonny You’re going to need a refreshing Coca-Cola after all your hard work!,30,1,2015
https://twitter.com/shadowKAE/status/561161790327775233,2015-01-30 13:59:31+00:00,561161790327775233,@paoacflores and it faded to black as expected. Kabog dibdib ko.;) #ForevermoreMatiraMatibay | LizQuen for CocaCola,1,0,2,shadowKAE,QUENdengKat,1430,212,@paoacflores and it faded to black as expected. Kabog dibdib ko.;) #ForevermoreMatiraMatibay | LizQuen for CocaCola,30,1,2015
https://twitter.com/CocaCola/status/561161672166240257,2015-01-30 13:59:03+00:00,561161672166240257,@Djsimonny Making those happy tunes? :),1,0,1,CocaCola,Coca-Cola,3372548,58056,@Djsimonny Making those happy tunes? :),30,1,2015
https://twitter.com/klassycs/status/561161518750769152,2015-01-30 13:58:26+00:00,561161518750769152,Xander is not your typical guy! Ang galing galing #ForevermoreMatiraMatibay | LizQuen For CocaCola,7,0,13,klassycs,kat,8571,187,Xander is not your typical guy! Ang galing galing #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/milquenblue/status/561161462706491392,2015-01-30 13:58:13+00:00,561161462706491392,"LOVE U Xander😘Agnes made a solid decision to fight 4 u &amp; U did d same,.now that's love💜💚💛💙💖 #ForevermoreMatiraMatibay | LizQuen For CocaCola",3,0,6,milquenblue,milky Blue,113,186,"LOVE U Xander😘Agnes made a solid decision to fight 4 u &amp; U did d same,.now that's love💜💚💛💙💖
#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/klassycs/status/561161448647172096,2015-01-30 13:58:09+00:00,561161448647172096,Si Xander is the type of character na full of surprises 🙌🙌 #ForevermoreMatiraMatibay | LizQuen For CocaCola,6,0,9,klassycs,kat,8571,187,Si Xander is the type of character na full of surprises 🙌🙌 #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/CocaCola/status/561161187170451456,2015-01-30 13:57:07+00:00,561161187170451456,"@BuildingInc Hi, do you have a question? We'd be happy to help.",1,0,1,CocaCola,Coca-Cola,3372548,58056,"@BuildingInc Hi, do you have a question? We'd be happy to help.",30,1,2015
https://twitter.com/klassycs/status/561160731089850368,2015-01-30 13:55:18+00:00,561160731089850368,So proud to be an avid viewer of such a beautiful show!   #ForevermoreMatiraMatibay | LizQuen For CocaCola,21,0,35,klassycs,kat,8571,187,"So proud to be an avid viewer of such a beautiful show! 

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/circlecast/status/561160667596853248,2015-01-30 13:55:03+00:00,561160667596853248,How Coca-Cola intends to #MakeItHappy on Super Bowl Sunday http://t.co/ER1Ydk0VWw via @MizMeliz,1,0,0,circlecast,𝔹𝕣𝕪𝕒𝕟 𝔾,4025,2726,How Coca-Cola intends to #MakeItHappy on Super Bowl Sunday goo.gl/k8O0L7 via @MizMeliz,30,1,2015
https://twitter.com/seedofamustard/status/561159760255254528,2015-01-30 13:51:27+00:00,561159760255254528,U weren't only begging him this time. U were forcing him back into your life. Kaawa ka gurl #ForevermoreMatiraMatibay LizQuen For CocaCola,5,0,12,seedofamustard,LetLeniLead,1410,89,U weren't only begging him this time. U were forcing him back into your life. Kaawa ka gurl #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/JinniesBebu/status/561159158846595075,2015-01-30 13:49:03+00:00,561159158846595075,Im sure Xander's words soften Kate's stoned heart.. im cry super!!!  #ForevermoreMatiraMatibay | LizQuen For CocaCola,6,0,1,JinniesBebu,Morijinjin,1639,746,"Im sure Xander's words soften Kate's stoned heart.. im cry super!!!

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/khalenamu/status/561158368899788802,2015-01-30 13:45:55+00:00,561158368899788802,"Thanked God it isn't that cliché ""yes, I'll go with you so please stop""  #ForevermoreMatiraMatibay LizQuen for Coca Cola",2,0,1,khalenamu,queen👸 ,1508,443,"Thanked God it isn't that cliché ""yes, I'll go with you so please stop""  #ForevermoreMatiraMatibay LizQuen for Coca Cola",30,1,2015
https://twitter.com/DSK2000X/status/561158166033874946,2015-01-30 13:45:07+00:00,561158166033874946,#ForevermoreMatiraMatibay | LizQuen For CocaCola whoaaa this is it! ForevermoreFebFever na sa Monday!,3,0,1,DSK2000X,katie,1363,396,#ForevermoreMatiraMatibay | LizQuen For CocaCola whoaaa this is it! ForevermoreFebFever na sa Monday!,30,1,2015
https://twitter.com/amelialicos55/status/561158060748455936,2015-01-30 13:44:42+00:00,561158060748455936,"""@LIZQUENfinity: ""There's nothing I can do to bring back the past."" #ForevermoreMatiraMatibay LizQuen For CocaCola""",4,0,4,amelialicos55,Chryssajazz,1066,1650,"""@LIZQUENfinity: ""There's nothing I can do to bring back the past."" #ForevermoreMatiraMatibay LizQuen For CocaCola""",30,1,2015
https://twitter.com/shadowKAE/status/561157926006452224,2015-01-30 13:44:10+00:00,561157926006452224,So we cry another day. Next week pa;) #ForevermoreMatiraMatibay | LizQuen for CocaCola,6,1,8,shadowKAE,QUENdengKat,1430,212,So we cry another day. Next week pa;) #ForevermoreMatiraMatibay | LizQuen for CocaCola,30,1,2015
https://twitter.com/seedofamustard/status/561157861082804224,2015-01-30 13:43:54+00:00,561157861082804224,That was intense! Super happy I got to see Xander decline London! Now I can't wait for Monday #ForevermoreMatiraMatibay LizQuen For CocaCola,6,0,5,seedofamustard,LetLeniLead,1410,89,That was intense! Super happy I got to see Xander decline London! Now I can't wait for Monday #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/shadowKAE/status/561157722968580096,2015-01-30 13:43:21+00:00,561157722968580096,"Mo, pero that was honorable. Like what Alex did for grande employees.  #ForevermoreMatiraMatibay | LizQuen for CocaCola",2,0,0,shadowKAE,QUENdengKat,1430,212,"Mo, pero that was honorable. Like what Alex did for grande employees.  #ForevermoreMatiraMatibay | LizQuen for CocaCola",30,1,2015
https://twitter.com/BeEnshanted/status/561157654815330304,2015-01-30 13:43:05+00:00,561157654815330304,Going with u to london will not make me love you again!  YOWN! English yan te! Intndhin mu!😡 LizQuen For CocaCola #ForevermoreMatiraMatibay,3,2,2,BeEnshanted,shunted,2975,1214,"Going with u to london will not make me love you again!

YOWN! English yan te! Intndhin mu!😡
LizQuen For CocaCola #ForevermoreMatiraMatibay",30,1,2015
https://twitter.com/fangirlmode/status/561157653460566017,2015-01-30 13:43:05+00:00,561157653460566017,SORRY NA XANDER AND STAR CREATIVES FOR DOUBTING YOU LOVE YOU POOOOO!!!! 🙌🙌🙌 #ForevermoreMatiraMatibay LizQuen For CocaCola,8,1,4,fangirlmode,Fan Girl,407,115,SORRY NA XANDER AND STAR CREATIVES FOR DOUBTING YOU LOVE YOU POOOOO!!!! 🙌🙌🙌 #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/klassycs/status/561157578307031042,2015-01-30 13:42:47+00:00,561157578307031042,Stop running to your dad and using his power to get what you want 😡 #ForevermoreMatiraMatibay | LizQuen For CocaCola,2,0,3,klassycs,kat,8571,187,Stop running to your dad and using his power to get what you want 😡 #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/CocaCola/status/561157517255118848,2015-01-30 13:42:32+00:00,561157517255118848,"@MrCoolLooking75 Thank you, Eugene! Happy Friday!",2,1,1,CocaCola,Coca-Cola,3372548,58056,"@MrCoolLooking75 Thank you, Eugene! Happy Friday!",30,1,2015
https://twitter.com/klassycs/status/561157467187326977,2015-01-30 13:42:20+00:00,561157467187326977,Grow up and face reality #ForevermoreMatiraMatibay | LizQuen For CocaCola,7,0,9,klassycs,kat,8571,187,Grow up and face reality #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/iTameLions/status/561157428058681344,2015-01-30 13:42:11+00:00,561157428058681344,They have done it in the us too“@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..”,1,1,0,iTameLions,Tanímọ̀la,4664,2727,They have done it in the us too“@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..”,30,1,2015
https://twitter.com/klassycs/status/561157418097188864,2015-01-30 13:42:08+00:00,561157418097188864,Fucking grow up Kate #ForevermoreMatiraMatibay | LizQuen For CocaCola,6,0,4,klassycs,kat,8571,187,Fucking grow up Kate #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
