url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BeerStoreDude/status/1357819581553901570,2021-02-05 22:33:09+00:00,1357819581553901570,"Okay, let's look at my gift from Nichole and Curtis first! Okay, some beauties from @RoyalCityBrew, @WellingtonBrew @lb_brewing @MuskokaBrewery and what's that one up front that's fallen over and can't get up? It's a Bud Light Strawberry Lemonade?? Talk about a hard-to-get one🤣 https://t.co/3tMzl1NQiO",5,6,35,BeerStoreDude,Don Redmond,2427,3068,"Okay, let's look at my gift from Nichole and Curtis first! Okay, some beauties from @RoyalCityBrew, @WellingtonBrew @lb_brewing @MuskokaBrewery and what's that one up front that's fallen over and can't get up? It's a Bud Light Strawberry Lemonade?? Talk about a hard-to-get one🤣 https://t.co/3tMzl1NQiO",5,2,2021
https://twitter.com/budlight/status/1357817066443661327,2021-02-05 22:23:10+00:00,1357817066443661327,"Most important Super Bowl snack:  RT for beer  Like for wings  Reply ""I'm no fun"" for veggie trays",778,85,932,budlight,Bud Light,262701,253,"Most important Super Bowl snack:

RT for beer

Like for wings

Reply ""I'm no fun"" for veggie trays",5,2,2021
https://twitter.com/sdavenportinkc/status/1357808726128877568,2021-02-05 21:50:01+00:00,1357808726128877568,Chiefs Kingdom is here and ready to #Runitback  #SuperBowlLV #ChiefsKingdom #SuperBowl2021 #budlight https://t.co/VN6s9Y1bLU,1,0,3,sdavenportinkc,Sean Davenport,161,124,Chiefs Kingdom is here and ready to #Runitback  #SuperBowlLV #ChiefsKingdom #SuperBowl2021 #budlight https://t.co/VN6s9Y1bLU,5,2,2021
https://twitter.com/TechAcuteCom/status/1357800768003338240,2021-02-05 21:18:24+00:00,1357800768003338240,KFC and Bud Light Releases New Bizarre Gaming Consoles https://t.co/vbOAwMSiJd,1,0,3,TechAcuteCom,TechAcute,104189,64773,KFC and Bud Light Releases New Bizarre Gaming Consoles techacute.com/kfc-and-bud-li…,5,2,2021
https://twitter.com/CarmenHandiego/status/1357783803440156673,2021-02-05 20:10:59+00:00,1357783803440156673,"""A bud light with the logo facing out"" Lol op is so on the nose it's painful.  The lyric  ""I write songs for the people who do// Jobs in the towns that I'd never move to"" Perfectly encapsulates how this makes me feel",1,2,15,CarmenHandiego,Carmen IRL,2915,341,"""A bud light with the logo facing out""
Lol op is so on the nose it's painful.  The lyric 
""I write songs for the people who do//
Jobs in the towns that I'd never move to""
Perfectly encapsulates how this makes me feel",5,2,2021
https://twitter.com/Drizly/status/1357777060819841028,2021-02-05 19:44:12+00:00,1357777060819841028,We just wanted to get people talking. It was all an #ad for Bud Light Seltzer Lemonade anyway. You’re welcome. https://t.co/6Yb1PMLSj7,2,0,13,Drizly,Drizly,25657,6097,We just wanted to get people talking. It was all an #ad for Bud Light Seltzer Lemonade anyway. You’re welcome. twitter.com/budlight/statu…,5,2,2021
https://twitter.com/Dawgsfan4ever/status/1357772539670507521,2021-02-05 19:26:14+00:00,1357772539670507521,@wiserdawg The 2018 game was like being in a Sauna. Thankfully the Dawgs were up enough at half that some USC fans started to clear out. I probably drank a 12 pack of Bud Light at the tailgate and sweated it all out by the 3:45 kick off.,1,2,4,Dawgsfan4ever,Greg - Hungry Dawg Fan,2669,4086,@wiserdawg The 2018 game was like being in a Sauna. Thankfully the Dawgs were up enough at half that some USC fans started to clear out. I probably drank a 12 pack of Bud Light at the tailgate and sweated it all out by the 3:45 kick off.,5,2,2021
https://twitter.com/hurricanesmarsh/status/1357769560036962308,2021-02-05 19:14:23+00:00,1357769560036962308,Bud Light https://t.co/c6wUfUOwpX,1,1,1,hurricanesmarsh,Marsh Cristobal🤟🏽,12156,2446,Bud Light twitter.com/BigORadioShow/…,5,2,2021
https://twitter.com/1needaminute/status/1357764307388358656,2021-02-05 18:53:31+00:00,1357764307388358656,@lisaenglishsays @wendykfabulous @JnxOuaquaga @hurley_wj @72MichiganPapa @kgopinion @GeeSungee @flyingspghetti @katywh20 @Snarkocalypse @jeffsguardian @boshyboo @glowingcanary @TimOnTheTractor @leigh_fall @mackyson @Dreamer08653284 @themariefonseca @JoeNunya777 @carolinecstark @anomaly_spatial @kburton40 @MDVWhimsyTales @Eluthurin @Save_the_Poors @HBOMaxPop I talked the guy at the corner store to give me the budlight cardboard cut out of her when I was in high school. My step mother was pissed. lol,1,3,9,1needaminute,nudi,16036,15095,@lisaenglishsays @wendykfabulous @JnxOuaquaga @hurley_wj @72MichiganPapa @kgopinion @GeeSungee @flyingspghetti @katywh20 @Snarkocalypse @jeffsguardian @boshyboo @glowingcanary @TimOnTheTractor @leigh_fall @mackyson @Dreamer08653284 @themariefonseca @JoeNunya777 @carolinecstark @anomaly_spatial @kburton40 @MDVWhimsyTales @Eluthurin @Save_the_Poors @HBOMaxPop I talked the guy at the corner store to give me the budlight cardboard cut out of her when I was in high school. My step mother was pissed. lol,5,2,2021
https://twitter.com/933KJR/status/1357761249073721347,2021-02-05 18:41:22+00:00,1357761249073721347,".@JasonPuckett20 &amp; @Slickhawk12 are live on this @RicFlairNatrBoy &amp; Bud Light Seltzer football Friday. @GregBishopSI will join at 11:20 am, @ChrisEgan5 is back for Prince of Puyallup at 12, and a special guest picker for Puck The Picker! Tune in on 950 am  https://t.co/LOKE4xe8CB",1,1,2,933KJR,93.3 KJR,36679,582,".@JasonPuckett20 &amp; @Slickhawk12 are live on this @RicFlairNatrBoy &amp; Bud Light Seltzer football Friday. @GregBishopSI will join at 11:20 am, @ChrisEgan5 is back for Prince of Puyallup at 12, and a special guest picker for Puck The Picker! Tune in on 950 am  sportsradiokjr.com/listen",5,2,2021
https://twitter.com/JTJennaTay/status/1357756412978429957,2021-02-05 18:22:09+00:00,1357756412978429957,@budlight #ChiefsKingdom is visible wherever @KinchbyInch goes... he is always rooting for his team! Go @Chiefs!    (Pick any photo... I swear he is always wearing Chiefs gear!) #BudlightLegends https://t.co/wB4NNQIHpA,2,0,0,JTJennaTay,Jenna Taylor,752,1022,"@budlight #ChiefsKingdom is visible wherever @KinchbyInch goes... he is always rooting for his team! Go @Chiefs!  

(Pick any photo... I swear he is always wearing Chiefs gear!) #BudlightLegends https://t.co/wB4NNQIHpA",5,2,2021
https://twitter.com/BallCorpHQ/status/1357753394144964611,2021-02-05 18:10:09+00:00,1357753394144964611,"In case you missed it, today Ball Corporation and @budlight announced an agreement to bring the infinitely recyclable Ball Aluminum Cups™ to guests at Raymond James Stadium in Tampa for the Big Game. Read More: https://t.co/ctP9X788jt https://t.co/uzBPZg5igZ",5,1,33,BallCorpHQ,Ball Corporation,6651,1932,"In case you missed it, today Ball Corporation and @budlight announced an agreement to bring the infinitely recyclable Ball Aluminum Cups™ to guests at Raymond James Stadium in Tampa for the Big Game. Read More: ow.ly/lV4p50DsBsy https://t.co/uzBPZg5igZ",5,2,2021
https://twitter.com/MarkPocan/status/1357753191648100355,2021-02-05 18:09:21+00:00,1357753191648100355,@atrupar Orders Bud Light at a microbrewery,5,19,252,MarkPocan,Mark Pocan,25699,2549,@atrupar Orders Bud Light at a microbrewery,5,2,2021
https://twitter.com/olwoodsy/status/1357751708307316737,2021-02-05 18:03:27+00:00,1357751708307316737,I Am Legend! Thanks @Hubbs2011 &amp; @budlight https://t.co/W6FZx2nfEX,1,3,7,olwoodsy,jack wood,181,419,"I Am Legend!
Thanks @Hubbs2011 &amp; @budlight twitter.com/budlight/statu…",5,2,2021
https://twitter.com/budlight/status/1357751230060257280,2021-02-05 18:01:33+00:00,1357751230060257280,@Drizly Who hurt you?,1,2,10,budlight,Bud Light,262701,253,@Drizly Who hurt you?,5,2,2021
https://twitter.com/_the_jordan/status/1357750077796847616,2021-02-05 17:56:58+00:00,1357750077796847616,"You would have been 22 today. Happy Birthday big guy, see you again someday. I left a 6 pack by your headstone first time I bought budlight in a long time. @alexbingham20 https://t.co/ND0JNgcl5j",4,4,15,_the_jordan,J☀️rdan 🅱️,927,543,"You would have been 22 today. Happy Birthday big guy, see you again someday. I left a 6 pack by your headstone first time I bought budlight in a long time. @alexbingham20 https://t.co/ND0JNgcl5j",5,2,2021
https://twitter.com/MuskegonJacks/status/1357749878605111298,2021-02-05 17:56:11+00:00,1357749878605111298,The Jacks take on USA U-17 at 7pm today! Concessions are now open! Line charts are available on our home page an hour before game time.(https://t.co/MjAniXZXcK). Subscribe to watch the live stream at https://t.co/64N1BZCQiG.  Presented by @budlight. #GETJACKD https://t.co/XCOJUIFXAk,1,0,10,MuskegonJacks,x - Muskegon Lumberjacks,20383,686,The Jacks take on USA U-17 at 7pm today! Concessions are now open! Line charts are available on our home page an hour before game time.(muskegonlumberjacks.com). Subscribe to watch the live stream at HockeyTV.com.  Presented by @budlight. #GETJACKD https://t.co/XCOJUIFXAk,5,2,2021
https://twitter.com/Tom_Schad/status/1357748829957857283,2021-02-05 17:52:01+00:00,1357748829957857283,Bud Light intentionally set the bulk of its commercial outdoors.   ScottsMiracle-Gro's ad features a bunch of celebrities -- but they never physically interact.  How Super Bowl commercials changed due to COVID-19: https://t.co/An4cS0NMO9,1,0,1,Tom_Schad,Tom Schad,6640,801,"Bud Light intentionally set the bulk of its commercial outdoors. 

ScottsMiracle-Gro's ad features a bunch of celebrities -- but they never physically interact.

How Super Bowl commercials changed due to COVID-19: usatoday.com/story/sports/A…",5,2,2021
https://twitter.com/budlight/status/1357748266843136000,2021-02-05 17:49:47+00:00,1357748266843136000,"@AMangled @gertzenishere Showing pride for his team even when no one asked him to. For that reason, Rylan is a legend. https://t.co/lfdq4a1ipH",4,0,7,budlight,Bud Light,262701,253,"@AMangled @gertzenishere Showing pride for his team even when no one asked him to. For that reason, Rylan is a legend. https://t.co/lfdq4a1ipH",5,2,2021
https://twitter.com/budlight/status/1357747914139910145,2021-02-05 17:48:23+00:00,1357747914139910145,@whosuzieq @Ball11Melissa Name the sport and Melissa is there with beer and enthusiasm. We welcome her into the #BudLightLegends https://t.co/526XBRuBev,2,0,2,budlight,Bud Light,262701,253,@whosuzieq @Ball11Melissa Name the sport and Melissa is there with beer and enthusiasm. We welcome her into the #BudLightLegends https://t.co/526XBRuBev,5,2,2021
https://twitter.com/AnheuserBusch/status/1357747769600008197,2021-02-05 17:47:48+00:00,1357747769600008197,We’re tackling the use of plastic cups again this #SuperBowl. 🏈 Thanks to @BudLight and @BallCorpHQ for their continued partnership to deliver a cutting-edge recyclable cup for guests at the game. https://t.co/LwYALY5i3a https://t.co/jv5382PUAv,24,9,152,AnheuserBusch,Anheuser-Busch,58916,151,We’re tackling the use of plastic cups again this #SuperBowl. 🏈 Thanks to @BudLight and @BallCorpHQ for their continued partnership to deliver a cutting-edge recyclable cup for guests at the game. bit.ly/39RlIBz https://t.co/jv5382PUAv,5,2,2021
https://twitter.com/budlight/status/1357747231328260102,2021-02-05 17:45:40+00:00,1357747231328260102,@prayforgeezy We've really needed it.,1,0,4,budlight,Bud Light,262701,253,@prayforgeezy We've really needed it.,5,2,2021
https://twitter.com/whosuzieq/status/1357746636131295236,2021-02-05 17:43:18+00:00,1357746636131295236,@budlight I love to watch games with @Ball11Melissa ! From soccer to hockey to basketball to volleyball to baseball and especially to football 🏈 games... she is always right there next to me with a @budlight and awesome team spirit!! #budlightlegends #WashingtonFootball https://t.co/JLqyIwfxO4,1,2,1,whosuzieq,Suzie,2413,2292,@budlight I love to watch games with @Ball11Melissa ! From soccer to hockey to basketball to volleyball to baseball and especially to football 🏈 games... she is always right there next to me with a @budlight and awesome team spirit!! #budlightlegends #WashingtonFootball https://t.co/JLqyIwfxO4,5,2,2021
https://twitter.com/budlight/status/1357744596697157633,2021-02-05 17:35:12+00:00,1357744596697157633,"@Hubbs2011 @olwoodsy @DBriceland There's no temperature too low for Jack and David, and for that reason, they're #BudLightLegends https://t.co/K2mVodXCRn",2,0,5,budlight,Bud Light,262701,253,"@Hubbs2011 @olwoodsy @DBriceland There's no temperature too low for Jack and David, and for that reason, they're #BudLightLegends https://t.co/K2mVodXCRn",5,2,2021
https://twitter.com/Joanna77446636/status/1357742488115679232,2021-02-05 17:26:49+00:00,1357742488115679232,I rated Blake Shelton - Minimum Wage @Y100SanAntonio! Vote to get it played! https://t.co/ZhtnT8I7np Pwd by @budlight,2,0,2,Joanna77446636,Joanna,205,195,I rated Blake Shelton - Minimum Wage @Y100SanAntonio! Vote to get it played! bit.ly/TDI7Fe Pwd by @budlight,5,2,2021
https://twitter.com/budlight/status/1357741412012425216,2021-02-05 17:22:32+00:00,1357741412012425216,Game days are where legends are born. Send a pic of the person you love to watch games with and let us know what makes them a game day legend. We’ll give their photo the #BudLightLegends treatment!,9,45,87,budlight,Bud Light,262701,253,Game days are where legends are born. Send a pic of the person you love to watch games with and let us know what makes them a game day legend. We’ll give their photo the #BudLightLegends treatment!,5,2,2021
https://twitter.com/Jason_Strudwick/status/1357741411882266625,2021-02-05 17:22:32+00:00,1357741411882266625,Buying chips and #budlight for a family only Super Bowl party isn't quite as exciting. https://t.co/EK8nNQ9cM7,1,9,60,Jason_Strudwick,Jason Strudwick,42411,1073,Buying chips and #budlight for a family only Super Bowl party isn't quite as exciting. https://t.co/EK8nNQ9cM7,5,2,2021
https://twitter.com/kachristo/status/1357737595157942272,2021-02-05 17:07:22+00:00,1357737595157942272,Funny I should play the newscaster who silently pretends all is normal.😂Check out the 39-second mark on Bud Light's Superbowlish spot. Perhaps the best historical reference to 2020 yet!🍋🍋🍋🍻 #LastYearsLemons #BudLight #AnActorsLife   https://t.co/tkd86dOrDk,1,0,2,kachristo,Kathy Christopherson,1947,1713,"Funny I should play the newscaster who silently pretends all is normal.😂Check out the 39-second mark on Bud Light's Superbowlish spot. Perhaps the best historical reference to 2020 yet!🍋🍋🍋🍻 #LastYearsLemons #BudLight #AnActorsLife  
youtube.com/watch?reload=9…",5,2,2021
https://twitter.com/DanielOfOmaha/status/1357737225463730176,2021-02-05 17:05:54+00:00,1357737225463730176,"This was maybe the worst beer I’ve ever tried. No wait, Bud Light Platinum was. But anyway, I drank this for the last Steelers Super Bowl and I’m pretty sure that’s why we lost. #onebeerfriday https://t.co/GkKK5Up5TQ",2,1,2,DanielOfOmaha,🎸The Amazing™ Daniel,525,3531,"This was maybe the worst beer I’ve ever tried. No wait, Bud Light Platinum was. But anyway, I drank this for the last Steelers Super Bowl and I’m pretty sure that’s why we lost. #onebeerfriday https://t.co/GkKK5Up5TQ",5,2,2021
https://twitter.com/adndotcom/status/1357733443241730051,2021-02-05 16:50:52+00:00,1357733443241730051,"Watch: In this year's Super Bowl ads, Amazon shows off a sexy new body for Alexa, Dan Levy apologizes for eating M&amp;M’s, and Bud Light Seltzer Lemonade makes a downpour of lemons a metaphor for 2020′s troubles https://t.co/Jgobvvllrw",1,0,0,adndotcom,Anchorage Daily News,87476,5969,"Watch: In this year's Super Bowl ads, Amazon shows off a sexy new body for Alexa, Dan Levy apologizes for eating M&amp;M’s, and Bud Light Seltzer Lemonade makes a downpour of lemons a metaphor for 2020′s troubles on.adn.com/3rnBHNy",5,2,2021
https://twitter.com/vinoisdopetoo/status/1357729012626325506,2021-02-05 16:33:16+00:00,1357729012626325506,BUD LIGHT!🍻🤘🏾 https://t.co/yQ7TACSo2w,4,2,15,vinoisdopetoo,EL_VINO,316,320,BUD LIGHT!🍻🤘🏾 https://t.co/yQ7TACSo2w,5,2,2021
https://twitter.com/mmillsrat/status/1357722808600641538,2021-02-05 16:08:37+00:00,1357722808600641538,@Toure Bud Light is not the best beer?  The Big Mac is not the best burger? https://t.co/KcYD7PpClJ,2,0,7,mmillsrat,Random Individual,394,842,"@Toure Bud Light is not the best beer?

The Big Mac is not the best burger? https://t.co/KcYD7PpClJ",5,2,2021
https://twitter.com/Orgazums/status/1357720868533731330,2021-02-05 16:00:54+00:00,1357720868533731330,"This weekend line up:  Saturday  Soca Breakfast Brunch  Nfl Pro Bowl showing   Sunday  Easy Sunday Breakfast  NFL Budlight Specials with our Budlight Girls all day .   Just Food , Woman and Cold Beers.",1,0,0,Orgazums,Orgazums,8,6,"This weekend line up:

Saturday 
Soca Breakfast
Brunch 
Nfl Pro Bowl showing 

Sunday 
Easy Sunday Breakfast 
NFL Budlight Specials with our Budlight Girls all day . 

Just Food , Woman and Cold Beers.",5,2,2021
https://twitter.com/Adweek/status/1357716322868674561,2021-02-05 15:42:51+00:00,1357716322868674561,"In @BudLight’s ad, a squadron of past brand heroes—including the Bud Knight, Post Malone and the ""Real Men of Genius"" singer—assemble to save the day. https://t.co/D8wiE2oIXP https://t.co/tDNVEfQb5v",5,1,11,Adweek,Adweek,688974,26488,"In @BudLight’s ad, a squadron of past brand heroes—including the Bud Knight, Post Malone and the ""Real Men of Genius"" singer—assemble to save the day. adweek.it/2YEf4Z4 https://t.co/tDNVEfQb5v",5,2,2021
https://twitter.com/skinnysmkhouse/status/1357715909364785152,2021-02-05 15:41:12+00:00,1357715909364785152,Get ready for the game on Sunday! Stop in and we will fill you up! Open 11am-8pm  Stella growler fill $15 Growler fills $10 A growler and a fill $20 Bud Light Stella Brew Co. Sin Bin (red ale) Michalobe Ultra #medhat #growlerfills #footballsunday #superbowlready #brewco #draft https://t.co/J4sjfU2DIS,1,0,0,skinnysmkhouse,Skinny's Smokehouse,1102,752,"Get ready for the game on Sunday! Stop in and we will fill you up! Open 11am-8pm 
Stella growler fill $15
Growler fills $10
A growler and a fill $20
Bud Light
Stella
Brew Co. Sin Bin (red ale)
Michalobe Ultra #medhat #growlerfills #footballsunday #superbowlready #brewco #draft https://t.co/J4sjfU2DIS",5,2,2021
https://twitter.com/Adweek/status/1357714903432368140,2021-02-05 15:37:12+00:00,1357714903432368140,"2020 pelted us with lemons—so, so many lemons—so @BudLight made Seltzer Lemonade. #SuperBowl https://t.co/nNM8NeV067 https://t.co/Hy5ImHRD5M",3,1,24,Adweek,Adweek,688974,26488,"2020 pelted us with lemons—so, so many lemons—so @BudLight made Seltzer Lemonade. #SuperBowl adweek.it/2Yq63m1 https://t.co/Hy5ImHRD5M",5,2,2021
https://twitter.com/zombiesbutt23/status/1357713203942354944,2021-02-05 15:30:27+00:00,1357713203942354944,"Hot Cheetos are red, bud light is blue...will you be my modelo ? And I’ll be yo foo 💖 https://t.co/2D9jtQia78",1,0,5,zombiesbutt23,E,319,276,"Hot Cheetos are red, bud light is blue...will you be my modelo ? And I’ll be yo foo 💖 https://t.co/2D9jtQia78",5,2,2021
https://twitter.com/greensleevespub/status/1357712306965254151,2021-02-05 15:26:53+00:00,1357712306965254151,"Watch the big game with us this Sunday at @GSUptown on Torbay Rd, with our $10 menu and $20 Bud Light buckets!  Reserve your table by calling 738-6070 or email gsuptownmanager@gmail.com 🏈🍻 https://t.co/0jF1sxxCMI",2,0,1,greensleevespub,Green Sleeves Pub,7650,6462,"Watch the big game with us this Sunday at @GSUptown on Torbay Rd, with our $10 menu and $20 Bud Light buckets!

Reserve your table by calling 738-6070 or email gsuptownmanager@gmail.com 🏈🍻 https://t.co/0jF1sxxCMI",5,2,2021
https://twitter.com/nickwhite67/status/1357703542044303364,2021-02-05 14:52:03+00:00,1357703542044303364,GET UP! IT’S GAMEDAY! @ULM_MBB at UTA! I’ll have the call on the @Warhawk_Radio network from @LearfieldAudio beginning at 530PM with the @budlight Countdown to Tip-off on KLIP 105.3FM &amp; online ➡️ https://t.co/TV8bPbvmBG https://t.co/yQUdRrpl0J,2,0,2,nickwhite67,Nick White,2335,1572,GET UP! IT’S GAMEDAY! @ULM_MBB at UTA! I’ll have the call on the @Warhawk_Radio network from @LearfieldAudio beginning at 530PM with the @budlight Countdown to Tip-off on KLIP 105.3FM &amp; online ➡️ la105.com https://t.co/yQUdRrpl0J,5,2,2021
https://twitter.com/cinamongirl/status/1357700145370984448,2021-02-05 14:38:34+00:00,1357700145370984448,Tonight @Pennys4Vegas will be drinking Bud Light when I join him for drunk talk. https://t.co/QDlPD4vl8O,1,1,12,cinamongirl,Cinamongirl,1361,361,Tonight @Pennys4Vegas will be drinking Bud Light when I join him for drunk talk. twitter.com/Pennys4Vegas/s…,5,2,2021
https://twitter.com/shefanilove22/status/1357690896544858113,2021-02-05 14:01:49+00:00,1357690896544858113,I rated Blake Shelton - Minimum Wage @Y100SanAntonio! Vote to get it played! https://t.co/9GnapFUc4c Pwd by @budlight,5,0,4,shefanilove22,Shefani❤️Rollisi 7/3/21,1548,1981,I rated Blake Shelton - Minimum Wage @Y100SanAntonio! Vote to get it played! bit.ly/TDI7Fe Pwd by @budlight,5,2,2021
https://twitter.com/quotePMS/status/1357690688981368832,2021-02-05 14:00:59+00:00,1357690688981368832,"Just imagine me shirtless, 20 lbs heavier, wearing promotional Bud Light... sunglasses, taking a sip of a giant daquiri &amp; then looking at Matt Stafford &amp; goin ""Hey maan! You made out with that chick that tiiime, rember tha, Make-Out King ahhh..!!"" - P, 10+ yrs ago on radio row",2,0,28,quotePMS,Quote PMS,2471,39,"Just imagine me shirtless, 20 lbs heavier, wearing promotional Bud Light... sunglasses, taking a sip of a giant daquiri &amp; then looking at Matt Stafford &amp; goin ""Hey maan! You made out with that chick that tiiime, rember tha, Make-Out King ahhh..!!"" - P, 10+ yrs ago on radio row",5,2,2021
https://twitter.com/mo_eagle/status/1357690446047281153,2021-02-05 14:00:01+00:00,1357690446047281153,In case you needed a reminder of who the real MVP's are for the big game this Sunday! @budlight https://t.co/A5zFTIWYAL,1,0,1,mo_eagle,Missouri Eagle - Budweiser,232,201,In case you needed a reminder of who the real MVP's are for the big game this Sunday! @budlight https://t.co/A5zFTIWYAL,5,2,2021
https://twitter.com/Pennys4Vegas/status/1357687728255758337,2021-02-05 13:49:13+00:00,1357687728255758337,Drunk Talk is Live tonight 7pm Vegas Time. Pennys will be Drinking Bud Light 🤢🤮 in the aftermath of the slot off with @cinamongirl https://t.co/CnelEK0xAv https://t.co/O7IIpqxewU,1,1,15,Pennys4Vegas,Pennys4Vegas,9568,5159,Drunk Talk is Live tonight 7pm Vegas Time. Pennys will be Drinking Bud Light 🤢🤮 in the aftermath of the slot off with @cinamongirl youtu.be/PzwWyiiD68c https://t.co/O7IIpqxewU,5,2,2021
https://twitter.com/BBudd02/status/1357685772128772098,2021-02-05 13:41:27+00:00,1357685772128772098,@PeterBurnsESPN Skydiver terror relief   Bud Light in free fall! https://t.co/ZR6fmCMqTu,2,0,4,BBudd02,Blake Buddendorff,355,1060,@PeterBurnsESPN Skydiver terror relief   Bud Light in free fall! youtu.be/AN2sjxgejGg,5,2,2021
https://twitter.com/FanOfShefani/status/1357681876425531393,2021-02-05 13:25:58+00:00,1357681876425531393,I rated Blake Shelton - Minimum Wage @Y100SanAntonio! Vote to get it played! https://t.co/dEn1MMYZVC Pwd by @budlight,15,0,8,FanOfShefani,Natalie🌻🐚🙏❤️,569,33,I rated Blake Shelton - Minimum Wage @Y100SanAntonio! Vote to get it played! bit.ly/TDI7Fe Pwd by @budlight,5,2,2021
https://twitter.com/JBedellWHIO/status/1357665116897107968,2021-02-05 12:19:22+00:00,1357665116897107968,"It’s @DaytonMBB game day on @WHIORadio! The Bud Light Pregame Show starts at 6:30. Then @larryhansgen has the call of Flyers-George Mason, Part Deux at 7:00. After the game, join former Flyer Brooks Hall (@BrooksHall33) and me for Flyer Feedback. https://t.co/MKZat0WokZ",2,2,9,JBedellWHIO,John Bedell,6569,1015,"It’s @DaytonMBB game day on @WHIORadio! The Bud Light Pregame Show starts at 6:30. Then @larryhansgen has the call of Flyers-George Mason, Part Deux at 7:00. After the game, join former Flyer Brooks Hall (@BrooksHall33) and me for Flyer Feedback. https://t.co/MKZat0WokZ",5,2,2021
https://twitter.com/toriin90/status/1357634383130357760,2021-02-05 10:17:15+00:00,1357634383130357760,You got a light ? @TheDonTon nahh bud light 😂,1,1,2,toriin90,Hector,335,320,You got a light ? @TheDonTon nahh bud light 😂,5,2,2021
https://twitter.com/DanielPFlatley/status/1357578597796569089,2021-02-05 06:35:34+00:00,1357578597796569089,"However, I did see a cart full of booze being wheeled through the Senate basement earlier.  Contents included Tito's vodka and Bud Light.",4,4,19,DanielPFlatley,Daniel Flatley,5424,1895,"However, I did see a cart full of booze being wheeled through the Senate basement earlier.

Contents included Tito's vodka and Bud Light.",5,2,2021
https://twitter.com/xbrianaax/status/1357547248402509824,2021-02-05 04:31:00+00:00,1357547248402509824,if you drink bud light or modelo you’re dirty,1,3,1,xbrianaax,briana 🐉,514,468,if you drink bud light or modelo you’re dirty,5,2,2021
https://twitter.com/BettingBruiser/status/1357535743158218753,2021-02-05 03:45:17+00:00,1357535743158218753,"New York is so out of touch with reality ... imagine doing this with Budweiser Zero, Bud Light &amp; Budweiser #PotStocks https://t.co/FjdgtgQdAn",14,30,139,BettingBruiser,Betting Bruiser,19613,4075,"New York is so out of touch with reality ... imagine doing this with Budweiser Zero, Bud Light &amp; Budweiser #PotStocks https://t.co/FjdgtgQdAn",5,2,2021
https://twitter.com/spfarr2112/status/1357535207000322048,2021-02-05 03:43:09+00:00,1357535207000322048,"@NHLBlackhawks @budlight Another good one Hawks. See ya soon! 💪  Sincerely, A Canes Fan",1,1,15,spfarr2112,y-RaleighTitan 🇺🇦,195,502,"@NHLBlackhawks @budlight Another good one Hawks. See ya soon! 💪

Sincerely,
A Canes Fan",5,2,2021
https://twitter.com/united/status/1357535115153465344,2021-02-05 03:42:47+00:00,1357535115153465344,"@NHLBlackhawks @budlight The more Chelsea Dagger, the better. 🙌",6,0,110,united,United Airlines,1138298,41950,"@NHLBlackhawks @budlight The more Chelsea Dagger, the better. 🙌",5,2,2021
https://twitter.com/NHLBlackhawks/status/1357534962031996929,2021-02-05 03:42:11+00:00,1357534962031996929,What a battle!   #HAWKSWIN   @budlight | #CHIvsCAR https://t.co/OHKtouuLUx,432,66,2260,NHLBlackhawks,Chicago Blackhawks,2416389,2816,"What a battle! 

#HAWKSWIN 

@budlight | #CHIvsCAR https://t.co/OHKtouuLUx",5,2,2021
https://twitter.com/TwitchRivals/status/1357520209188446208,2021-02-05 02:43:34+00:00,1357520209188446208,"let’s keep these good vibes going at the @BudLight twitch rivals afterparty  @GuyBlazeLive, @WWEEmberMoon, @brucegreene are squaring off against @DeAndreHopkins of the @AzCardinals in Madden tonight!  👀 watch now: https://t.co/xIQDw3Zohn https://t.co/YDxJdkBxey",1,0,21,TwitchRivals,Twitch Rivals,119313,544,"let’s keep these good vibes going at the @BudLight twitch rivals afterparty

@GuyBlazeLive, @WWEEmberMoon, @brucegreene are squaring off against @DeAndreHopkins of the @AzCardinals in Madden tonight!

👀 watch now: twitch.tv/budlight https://t.co/YDxJdkBxey",5,2,2021
https://twitter.com/guyblaze/status/1357518386184519681,2021-02-05 02:36:19+00:00,1357518386184519681,I’m getting hyped for the weekend at the @BudLight @TwitchRivals Afterparty and facing @DeAndreHopkins of the @AzCardinals in Madden with the crew.  Watch us kickoff live: https://t.co/Q8iYm1rW7X https://t.co/kYd9btVG0w,2,0,20,guyblaze,Guy D. Blaze,11803,1834,"I’m getting hyped for the weekend at the @BudLight @TwitchRivals Afterparty and facing @DeAndreHopkins of the @AzCardinals in Madden with the crew.

Watch us kickoff live: twitch.tv/budlight https://t.co/kYd9btVG0w",5,2,2021
