url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Just1Conserv/status/1091480919150600192,2019-02-01 23:38:24+00:00,1091480919150600192,The year that picture was taken was 1984.   First commercial for the original Macintosh pc came out.   First untethered spacewalk  Michael Jackson's fateful Pepsi commercial  Wake me up before you go go tops the charts.,1,0,1,Just1Conserv,Just1Conservative,239,1920,"The year that picture was taken was 1984. 

First commercial for the original Macintosh pc came out. 

First untethered spacewalk

Michael Jackson's fateful Pepsi commercial

Wake me up before you go go tops the charts.",1,2,2019
https://twitter.com/janemartinopc/status/1091479004794605569,2019-02-01 23:30:48+00:00,1091479004794605569,"Would Pepsi, Nestle, Kraft, CocaCola have public health groups at their marketing and strategy meetings? https://t.co/Loybfq5JA0",28,4,64,janemartinopc,Jane Martin,3763,1044,"Would Pepsi, Nestle, Kraft, CocaCola have public health groups at their marketing and strategy meetings? twitter.com/SharonFrielOz/…",1,2,2019
https://twitter.com/jnnicholson/status/1091478804135063555,2019-02-01 23:30:00+00:00,1091478804135063555,@F1Kris @pepsi Amen!,1,0,7,jnnicholson,Josh Nicholson,95,410,@F1Kris @pepsi Amen!,1,2,2019
https://twitter.com/ATT/status/1091478305419743234,2019-02-01 23:28:01+00:00,1091478305419743234,@pepsi Couldn’t agree more. Just OK…is not OK 🙌,1,2,19,ATT,AT&T,906983,214,@pepsi Couldn’t agree more. Just OK…is not OK 🙌,1,2,2019
https://twitter.com/AzuaI21/status/1091476423183806466,2019-02-01 23:20:32+00:00,1091476423183806466,@MarcGugale Those girls smelt like hot Cheetos and Pepsi at 10 am lmaoooo,1,0,1,AzuaI21,Zay,190,245,@MarcGugale Those girls smelt like hot Cheetos and Pepsi at 10 am lmaoooo,1,2,2019
https://twitter.com/ZanderDeNador/status/1091476258095939584,2019-02-01 23:19:53+00:00,1091476258095939584,"Maybe I live in a social bubble or something, but I haven’t seen anyone buy Pepsi in years",1,0,2,ZanderDeNador,Zander,699,1291,"Maybe I live in a social bubble or something, but I haven’t seen anyone buy Pepsi in years",1,2,2019
https://twitter.com/FamOly_AbOveAll/status/1091476089866776576,2019-02-01 23:19:13+00:00,1091476089866776576,Pepsi &gt; coke  Argue your mother,3,1,1,FamOly_AbOveAll,Ryan,2110,959,"Pepsi &gt; coke

Argue your mother",1,2,2019
https://twitter.com/ramonlaguarta/status/1091476059491586049,2019-02-01 23:19:05+00:00,1091476059491586049,Thanks to @adenatfriedman and @Nasdaq for inviting @PepsiCo to ring the closing bell this afternoon. What an exciting way to kick off #Superbowl weekend and celebrate 7 years of the @Pepsi Super Bowl Halftime Show! https://t.co/qP0SZvU1ZS,20,4,136,ramonlaguarta,Ramon Laguarta,18652,269,Thanks to @adenatfriedman and @Nasdaq for inviting @PepsiCo to ring the closing bell this afternoon. What an exciting way to kick off #Superbowl weekend and celebrate 7 years of the @Pepsi Super Bowl Halftime Show! https://t.co/qP0SZvU1ZS,1,2,2019
https://twitter.com/TreyNKennedy/status/1091474127809060864,2019-02-01 23:11:25+00:00,1091474127809060864,TFW someone asks is Pepsi OK? #PepsiMoreThanOK #ad https://t.co/YcQhNFhHpj,40,26,370,TreyNKennedy,Trey Kennedy,193950,1062,TFW someone asks is Pepsi OK? #PepsiMoreThanOK #ad https://t.co/YcQhNFhHpj,1,2,2019
https://twitter.com/Becoming_Bryna/status/1091473003601383433,2019-02-01 23:06:57+00:00,1091473003601383433,@PLenkov Waching @Tostitos #TostitosLiveBowl and @MacGyverCBS @HawaiiFive0CBS on the count down to #SuperBowl #H50 #MacGyver #PEPSI #pepsiemployee https://t.co/ISbpkxDNhr,1,1,4,Becoming_Bryna,Bryna,5457,5667,@PLenkov Waching @Tostitos #TostitosLiveBowl and @MacGyverCBS @HawaiiFive0CBS on the count down to #SuperBowl #H50 #MacGyver #PEPSI #pepsiemployee https://t.co/ISbpkxDNhr,1,2,2019
https://twitter.com/__blackphantom/status/1091472994776612864,2019-02-01 23:06:55+00:00,1091472994776612864,Hey! Who's awake?    Lets try this..   Like❤ for Pepsi  Retweet🔄 for Coke  Please follow..  IFB💪💯💯🙌 https://t.co/fR6MnNra9F,3,1,8,__blackphantom,𝑆𝑘𝑖𝑛𝑛𝑦 𝐸𝑑𝑑𝑖𝑒™👨🏾‍⚕️🀄🇳🇬,2303,2246,"Hey! Who's awake?  

Lets try this.. 

Like❤ for Pepsi

Retweet🔄 for Coke

Please follow..  IFB💪💯💯🙌 https://t.co/fR6MnNra9F",1,2,2019
https://twitter.com/WillFilm4Food/status/1091472827910254592,2019-02-01 23:06:15+00:00,1091472827910254592,Thankfully those of us here do know that the consumption of soda is terrible. But at the same time i aint never hear nobody say “gimme a cherry/vanilla pepsi” https://t.co/LkE3MUtoDr,1,0,3,WillFilm4Food,Peaches Shabazz,966,727,Thankfully those of us here do know that the consumption of soda is terrible. But at the same time i aint never hear nobody say “gimme a cherry/vanilla pepsi” https://t.co/LkE3MUtoDr,1,2,2019
https://twitter.com/GOT7FR/status/1091472288598409222,2019-02-01 23:04:06+00:00,1091472288598409222,"[IG] Jackson - 31.01.19 : Nouvelle story   ""Thailand❤  💙pepsi💙""  https://t.co/FxHBvpdqXN    #JacksonWang  #GOT7 #갓세븐 https://t.co/hPpHYInFC2",3,1,13,GOT7FR,GOT7 FRANCE,15085,228,"[IG] Jackson - 31.01.19 : Nouvelle story 

""Thailand❤

💙pepsi💙""

instagram.com/jacksonwang852… 

 #JacksonWang 
#GOT7 #갓세븐 https://t.co/hPpHYInFC2",1,2,2019
https://twitter.com/TracyLocke/status/1091471980354772992,2019-02-01 23:02:53+00:00,1091471980354772992,Two founders. One truce. Now that’s refreshing. Cheers to our @Pepsi team for helping reignite the cola wars during #SuperBowl⁠ week in Atlanta. #ColaTruce #SBLIII⁠ ⁠  https://t.co/Iw2WVICW91 https://t.co/o0dHEoU25N,2,0,10,TracyLocke,TracyLocke,2762,1772,"Two founders. One truce. Now that’s refreshing. Cheers to our @Pepsi team for helping reignite the cola wars during #SuperBowl⁠ week in Atlanta. #ColaTruce #SBLIII⁠ ⁠

nytimes.com/aponline/2019/… https://t.co/o0dHEoU25N",1,2,2019
https://twitter.com/BeverageDigest/status/1091471378937774086,2019-02-01 23:00:29+00:00,1091471378937774086,Here's what @CocaColaCo HQ looks like this week while @Pepsi is in town sponsoring #SBLIII. https://t.co/90v3OG08EJ,11,0,34,BeverageDigest,Beverage Digest,11064,486,Here's what @CocaColaCo HQ looks like this week while @Pepsi is in town sponsoring #SBLIII. https://t.co/90v3OG08EJ,1,2,2019
https://twitter.com/sir_dapper/status/1091471373380341760,2019-02-01 23:00:28+00:00,1091471373380341760,"plus pepsi leaves a weird taste &amp; feeing in your mouth and nobody has time for that.   however, i don’t condone the behavior of drinking dark pop.",1,0,0,sir_dapper,old man art 👴🏾,916,967,"plus pepsi leaves a weird taste &amp; feeing in your mouth and nobody has time for that. 

however, i don’t condone the behavior of drinking dark pop.",1,2,2019
https://twitter.com/domwax/status/1091469391760367621,2019-02-01 22:52:36+00:00,1091469391760367621,"Every #SaturdayNight I have two plans Plan🅰 shower, shave, locate clean shirt, find club, bribe doorman, make way to bar, stand. Plan🅱 between friends with @pepsi #PepsiMoreThanOK Or @CocaCola #TogetherIsBeautiful  #SaturdayThoughts #SaturdayMotivation #Saturdays @Gidi_Traffic",1,0,0,domwax,DOMWAX™,202,156,"Every #SaturdayNight I have two plans
Plan🅰 shower, shave, locate clean shirt, find club, bribe doorman, make way to bar, stand.
Plan🅱 between friends with @pepsi #PepsiMoreThanOK
Or @CocaCola #TogetherIsBeautiful

#SaturdayThoughts
#SaturdayMotivation
#Saturdays
@Gidi_Traffic",1,2,2019
https://twitter.com/dieterseeger/status/1091467089309663232,2019-02-01 22:43:27+00:00,1091467089309663232,https://t.co/nKX9PbWxcB 20 years ago I was the GM  at the Hilton Waikoloa Village first ever private concert by the Stones because of the  Brown Sugar commercial they did for Pepsi a great concert 3000 attendees,1,1,1,dieterseeger,Dieter Seeger,50,506,"setlist.fm/setlist/the-ro…
20 years ago I was the GM  at the Hilton Waikoloa Village first ever private concert by the Stones because of the  Brown Sugar commercial they did for Pepsi a great concert 3000 attendees",1,2,2019
https://twitter.com/issalucyyy/status/1091466950344130562,2019-02-01 22:42:54+00:00,1091466950344130562,Pepsi was made in Eastern NC. I SHANT tolerate slander on the TL,2,0,0,issalucyyy,Lucia La Negra Jefa,1086,1359,Pepsi was made in Eastern NC. I SHANT tolerate slander on the TL,1,2,2019
https://twitter.com/irmalovesyou/status/1091464523683414017,2019-02-01 22:33:15+00:00,1091464523683414017,all Atl people getting mad about the Pepsi over Coke debate but does it matter bc Dr Pep wins overall 🤷‍♀️,2,2,11,irmalovesyou,irma,720,422,all Atl people getting mad about the Pepsi over Coke debate but does it matter bc Dr Pep wins overall 🤷‍♀️,1,2,2019
https://twitter.com/Mikey_NNG/status/1091463238116691973,2019-02-01 22:28:09+00:00,1091463238116691973,Must be the only person that sees no difference between Pepsi and Coke,1,0,0,Mikey_NNG,Mikey ⚪,1341,1003,Must be the only person that sees no difference between Pepsi and Coke,1,2,2019
https://twitter.com/lionaboyd/status/1091462461927161856,2019-02-01 22:25:03+00:00,1091462461927161856,"Genius businessman /author @johnsculley yesterday, former CEO of #Pepsi and #Apple @coudertpb   @PalmBeachCivic   Lovely smart wife Diane. He just published a book called #Moonshot https://t.co/fWLgjKjxxI",1,0,8,lionaboyd,Liona Boyd,1908,631,"Genius businessman /author @johnsculley yesterday, former CEO of #Pepsi and #Apple
@coudertpb 
 @PalmBeachCivic 
 Lovely smart wife Diane. He just published a book called #Moonshot https://t.co/fWLgjKjxxI",1,2,2019
https://twitter.com/MinotauroHockey/status/1091461046290862081,2019-02-01 22:19:26+00:00,1091461046290862081,GAMEDAY!!! Your Tauros host the Brookings Blizzard on the Pepsi Rink at @maysaarena at 7:35 to kick off our only home weekend of February! #JoinTheCharge  Preview: https://t.co/3m3wkdZXPy  Tickets: https://t.co/QFB2EFAOoh https://t.co/ZoeFIf6UTu,1,0,14,MinotauroHockey,Minot Minotauros,6563,204,"GAMEDAY!!! Your Tauros host the Brookings Blizzard on the Pepsi Rink at @maysaarena at 7:35 to kick off our only home weekend of February! #JoinTheCharge

Preview: minotauroshockey.com/three-stars

Tickets: tickets.minotauroshockey.com/events/8826-br… https://t.co/ZoeFIf6UTu",1,2,2019
https://twitter.com/BlantonMuseum/status/1091459572102057985,2019-02-01 22:13:34+00:00,1091459572102057985,"An artistic homage to @StateFairOfTX in celebration of #NationalTexasDay. Happy Friday, Y'all!  David Bates, ""Corny Dog, from Celebrate Texas,"" 1986, Color lithograph, 76.5 cm x 56.7 cm (30 1/8 in. x 22 5/16 in.), Gift of Pepsi Cola Bottling Group, 1986 https://t.co/M3Ob3PgcuQ",2,0,5,BlantonMuseum,Blanton Museum,16994,960,"An artistic homage to @StateFairOfTX in celebration of #NationalTexasDay. Happy Friday, Y'all!

David Bates, ""Corny Dog, from Celebrate Texas,"" 1986, Color lithograph, 76.5 cm x 56.7 cm (30 1/8 in. x 22 5/16 in.), Gift of Pepsi Cola Bottling Group, 1986 https://t.co/M3Ob3PgcuQ",1,2,2019
https://twitter.com/IParry23/status/1091459285173919745,2019-02-01 22:12:26+00:00,1091459285173919745,@MOONEMOTlCON I actually can’t believe people have picked Pepsi.,3,0,104,IParry23,Ian Parry,720,1396,@MOONEMOTlCON I actually can’t believe people have picked Pepsi.,1,2,2019
https://twitter.com/KKayCorona/status/1091457880128192512,2019-02-01 22:06:51+00:00,1091457880128192512,Just received this beauty!!! Thank you @pepsi  for always being awesome!!!! Ppl don’t argue with me 🙄🤦🏽‍♀️💁🏽‍♀️🤪🤪🤪🤪 #PEPSINFLLACESCAN https://t.co/C5MUUTVlX9,1,0,2,KKayCorona,Kay 💋,191,85,Just received this beauty!!! Thank you @pepsi  for always being awesome!!!! Ppl don’t argue with me 🙄🤦🏽‍♀️💁🏽‍♀️🤪🤪🤪🤪 #PEPSINFLLACESCAN https://t.co/C5MUUTVlX9,1,2,2019
https://twitter.com/thepanelguys/status/1091456947121995776,2019-02-01 22:03:09+00:00,1091456947121995776,"Make no mistake, #Pepsi may be sponsoring the #SuperBowl this Sunday, but Coca-Cola reigns supreme in #Atlanta! @Ctr4CHR  Learn about the amazing donation @CocaCola just made; allowing free admission to the National Center for Civil &amp; Human Rights here: https://t.co/ygIfqPDr5H https://t.co/xNvKFphpF4",1,0,3,thepanelguys,MillerClapperton,763,686,"Make no mistake, #Pepsi may be sponsoring the #SuperBowl this Sunday, but Coca-Cola reigns supreme in #Atlanta! @Ctr4CHR

Learn about the amazing donation @CocaCola just made; allowing free admission to the National Center for Civil &amp; Human Rights here: bit.ly/2MLoCe4 https://t.co/xNvKFphpF4",1,2,2019
https://twitter.com/FunHouseARTcade/status/1091456509425250304,2019-02-01 22:01:24+00:00,1091456509425250304,@Acidic_Blonde @Mytquinn69 Looks like Pepsi has more fiz.😁,1,2,2,FunHouseARTcade,ARTcade,4122,1453,@Acidic_Blonde @Mytquinn69 Looks like Pepsi has more fiz.😁,1,2,2019
https://twitter.com/AtlBizChron/status/1091456268651372544,2019-02-01 22:00:27+00:00,1091456268651372544,Pepsi is calling for a temporary détente on its long-standing cola wars. https://t.co/49OP6WwMWX,1,0,1,AtlBizChron,Atlanta Business Chronicle,198089,25010,Pepsi is calling for a temporary détente on its long-standing cola wars. bit.ly/2Utd0yK,1,2,2019
https://twitter.com/STAYTRUENC/status/1091454953649000450,2019-02-01 21:55:13+00:00,1091454953649000450,"In case you didn’t know this concept was inspired by @pepsi &amp; guess what, @pepsi was started in New Bern, NC. https://t.co/7HmWpxMMLr",1,0,1,STAYTRUENC,ST,502,445,"In case you didn’t know this concept was inspired by @pepsi &amp; guess what, @pepsi was started in New Bern, NC. https://t.co/7HmWpxMMLr",1,2,2019
https://twitter.com/senseiju_/status/1091454763483439105,2019-02-01 21:54:28+00:00,1091454763483439105,"in case you didn’t know this concept was inspired by @pepsi &amp; guess what, @pepsi was started in New Bern, NC. https://t.co/oSMuHfqEcX",1,0,1,senseiju_,dragonfly ju,1452,1384,"in case you didn’t know this concept was inspired by @pepsi &amp; guess what, @pepsi was started in New Bern, NC. https://t.co/oSMuHfqEcX",1,2,2019
https://twitter.com/Eater/status/1091452764226576384,2019-02-01 21:46:31+00:00,1091452764226576384,"While America’s second-favorite soda Pepsi calls in Steve Carell, Cardi B, and Lil Jon to remind people that it’s more than “okay” https://t.co/WkqZ5Q8DI5 https://t.co/52Gkhj2swz",1,2,4,Eater,Eater,548975,964,"While America’s second-favorite soda Pepsi calls in Steve Carell, Cardi B, and Lil Jon to remind people that it’s more than “okay” bit.ly/2HKpX5X https://t.co/52Gkhj2swz",1,2,2019
https://twitter.com/Quicktake/status/1091451144684093440,2019-02-01 21:40:05+00:00,1091451144684093440,Atlanta is Coca-Cola town. But Pepsi's invading its turf for #SuperBowlLIII https://t.co/Gz8XdYQNof,2,1,11,Quicktake,Bloomberg Quicktake,1274274,1551,Atlanta is Coca-Cola town. But Pepsi's invading its turf for #SuperBowlLIII https://t.co/Gz8XdYQNof,1,2,2019
https://twitter.com/karmastwin/status/1091450687550939136,2019-02-01 21:38:16+00:00,1091450687550939136,@BadGuyBammie I mean I dip my Pizza Hut crust into my Pepsi.. but this is... uh.. not okay. https://t.co/hgV9lDJats,1,0,0,karmastwin,None 4 U Glen Coco,2594,2319,@BadGuyBammie I mean I dip my Pizza Hut crust into my Pepsi.. but this is... uh.. not okay. https://t.co/hgV9lDJats,1,2,2019
https://twitter.com/PeterHoskinsTV/status/1091449474390548480,2019-02-01 21:33:27+00:00,1091449474390548480,It’s the year 2070: The world has been ravaged by meteorological disasters and societal collapse. Pepsi and Coke continue to bicker over which of their brown water products is better. https://t.co/vVIRQfSggU,1,0,2,PeterHoskinsTV,Peter Hoskins,6236,1449,"It’s the year 2070: The world has been ravaged by meteorological disasters and societal collapse.
Pepsi and Coke continue to bicker over which of their brown water products is better. twitter.com/CNN/status/109…",1,2,2019
https://twitter.com/ItsCorrinaaa/status/1091445273606479873,2019-02-01 21:16:45+00:00,1091445273606479873,@buller_leah Who tf chooses Pepsi over Coke?,1,1,2,ItsCorrinaaa,Corrina Ann,491,140,@buller_leah Who tf chooses Pepsi over Coke?,1,2,2019
https://twitter.com/RomaineBostick/status/1091443911942434816,2019-02-01 21:11:21+00:00,1091443911942434816,"On 'What'd You Miss?' me, @CarolineHydeTV and @TheStalwart will talk jobs, debt, economy w/ Jason Furman, Former WH Economic Adviser; IPOs with Triton's Rett Wallace; politics with @SenatorCardin; and Pepsi's Super Bowl invasion. Show up next on BloombergTV and @TwitterLive #WDYM",1,0,1,RomaineBostick,Romaine Bostick,8356,1037,"On 'What'd You Miss?' me, @CarolineHydeTV and @TheStalwart will talk jobs, debt, economy w/ Jason Furman, Former WH Economic Adviser; IPOs with Triton's Rett Wallace; politics with @SenatorCardin; and Pepsi's Super Bowl invasion. Show up next on BloombergTV and @TwitterLive #WDYM",1,2,2019
https://twitter.com/CNN/status/1091443604709613570,2019-02-01 21:10:08+00:00,1091443604709613570,"Pepsi, one of Super Bowl 53's biggest sponsors, makes a play for Atlanta -- the home of Coca-Cola -- with bright-blue banners on billboards, recycling bins and even the walls of train stations https://t.co/nvTmRMIzFd https://t.co/l2shxVN03T",48,29,175,CNN,CNN,57980609,1104,"Pepsi, one of Super Bowl 53's biggest sponsors, makes a play for Atlanta -- the home of Coca-Cola -- with bright-blue banners on billboards, recycling bins and even the walls of train stations cnn.it/2BfKmdr https://t.co/l2shxVN03T",1,2,2019
https://twitter.com/cnni/status/1091443604642508800,2019-02-01 21:10:08+00:00,1091443604642508800,"Pepsi, one of Super Bowl 53's biggest sponsors, makes a play for Atlanta -- the home of Coca-Cola -- with bright-blue banners on billboards, recycling bins and even the walls of train stations https://t.co/c1SRspQtuH https://t.co/sQMiEXEF0F",13,3,43,cnni,CNN International,13716507,369,"Pepsi, one of Super Bowl 53's biggest sponsors, makes a play for Atlanta -- the home of Coca-Cola -- with bright-blue banners on billboards, recycling bins and even the walls of train stations cnn.it/2BfKmdr https://t.co/sQMiEXEF0F",1,2,2019
https://twitter.com/CruisinSoozan/status/1091443525735145474,2019-02-01 21:09:49+00:00,1091443525735145474,I’m on my fourth Pepsi today and haven’t seen sunlight. I can feel my heartbeat in my eyes and I have a song in my heart. Joyride. Roxette.,15,4,75,CruisinSoozan, Sooz 🇺🇦,26995,5635,"I’m on my fourth Pepsi today and haven’t seen sunlight.
I can feel my heartbeat in my eyes and I have a song in my heart.
Joyride.
Roxette.",1,2,2019
https://twitter.com/francoharrishof/status/1091442366764834816,2019-02-01 21:05:12+00:00,1091442366764834816,Congratulations @saquon on pepsi Rookie of the Year! We were glad to be there! pepsico @pennstatefball @pennstatealums #wearepennstate @nfl toprunningbacks @profootballhof https://t.co/JOGBYKIEqj,5,2,96,francoharrishof,Franco Harris,20214,68,Congratulations @saquon on pepsi Rookie of the Year! We were glad to be there! pepsico @pennstatefball @pennstatealums #wearepennstate @nfl toprunningbacks @profootballhof instagram.com/p/BtWoYjjgkYA/…,1,2,2019
https://twitter.com/CNNBusiness/status/1091442141107183616,2019-02-01 21:04:19+00:00,1091442141107183616,"Pepsi, one of Super Bowl 53's biggest sponsors, is launching an ad campaign in Atlanta -- the home of Coca-Cola -- with bright-blue banners on billboards, recycling bins and even the walls of train stations https://t.co/BCqPEG9Mra https://t.co/p84aiUCBsp",14,1,13,CNNBusiness,CNN Business,1868861,952,"Pepsi, one of Super Bowl 53's biggest sponsors, is launching an ad campaign in Atlanta -- the home of Coca-Cola -- with bright-blue banners on billboards, recycling bins and even the walls of train stations cnn.it/2DH9WcG https://t.co/p84aiUCBsp",1,2,2019
https://twitter.com/AP/status/1091441810575110145,2019-02-01 21:03:00+00:00,1091441810575110145,"Ad: Tune-in to SBLIII staring at 6:30PM ET on CBS, &amp; watch the #NFL100 #SBLIII commercial just before the Pepsi Halftime Show. @NFL https://t.co/qGg5JpT4mB",4,8,21,AP,The Associated Press,15796166,6823,"Ad: Tune-in to SBLIII staring at 6:30PM ET on CBS, &amp; watch the #NFL100 #SBLIII commercial just before the Pepsi Halftime Show. @NFL https://t.co/qGg5JpT4mB",1,2,2019
https://twitter.com/mannyritex/status/1091441308919627778,2019-02-01 21:01:00+00:00,1091441308919627778,"@Kdevlin2 @haolegirl65 @thecjpearson Abortion the in vogue form of birth control for the generation of today! We had the Pepsi generation, now we have the murder generation!",1,0,2,mannyritex,mannyritex,2236,3648,"@Kdevlin2 @haolegirl65 @thecjpearson Abortion the in vogue form of birth control for the generation of today! We had the Pepsi generation, now we have the murder generation!",1,2,2019
https://twitter.com/moneymav/status/1091438287749857282,2019-02-01 20:49:00+00:00,1091438287749857282,Look at these studs stocking your fridge for the #superbowl! Get to stopandshop Main Street in Malden now til 6 with #moneymav and The @jamn945 Street Team to get your pepsi Zero Sugar for… https://t.co/WXE13gAqp6,1,0,0,moneymav,Maverik,5525,1995,Look at these studs stocking your fridge for the #superbowl! Get to stopandshop Main Street in Malden now til 6 with #moneymav and The @jamn945 Street Team to get your pepsi Zero Sugar for… instagram.com/p/BtWmh-ul3v-/…,1,2,2019
https://twitter.com/goddessnuknoit/status/1091438139204354048,2019-02-01 20:48:24+00:00,1091438139204354048,It’s still hard to believe this happened 4 years ago. I will never be able to express how much this day means to me and how thankful I am for @katyperry and @pepsi ❤️💙 #XLIX #ThankYouGodBlessAmerica #katyperrysuperbowlxlix https://t.co/r4wKiGpbbJ,3,1,31,goddessnuknoit,haley,1343,940,It’s still hard to believe this happened 4 years ago. I will never be able to express how much this day means to me and how thankful I am for @katyperry and @pepsi ❤️💙 #XLIX #ThankYouGodBlessAmerica #katyperrysuperbowlxlix https://t.co/r4wKiGpbbJ,1,2,2019
https://twitter.com/LilJon/status/1091437899344683010,2019-02-01 20:47:27+00:00,1091437899344683010,Impressions of me are OK… but Pepsi is OKAYYYYYY!! You feel me? 😂 #PepsiMoreThanOK https://t.co/wJeh0leE8A,132,23,772,LilJon,LILJON,893699,4102,Impressions of me are OK… but Pepsi is OKAYYYYYY!! You feel me? 😂 #PepsiMoreThanOK https://t.co/wJeh0leE8A,1,2,2019
https://twitter.com/Wright_IP/status/1091437717769080832,2019-02-01 20:46:44+00:00,1091437717769080832,"Technoeconomics ® Educational Services: KFC &amp; Cheetos co-brand test sandwich. Power/benefit co-branding IP? Affects revenue/goodwill? Risks, dilution, collateral, etc.? #technoeconomics #brand #IP #patent #trademark #copyright #news #kfc #cheetos #yum #fritolay #PepsiCo #PEPSI https://t.co/3rE3Aum3tr",3,0,3,Wright_IP,Technoeconomics,2360,7,"Technoeconomics ® Educational Services: KFC &amp; Cheetos co-brand test sandwich. Power/benefit co-branding IP? Affects revenue/goodwill? Risks, dilution, collateral, etc.? #technoeconomics #brand #IP #patent #trademark #copyright #news #kfc #cheetos #yum #fritolay #PepsiCo #PEPSI twitter.com/thetakeout/sta…",1,2,2019
https://twitter.com/AltitudeSR/status/1091437195645407234,2019-02-01 20:44:40+00:00,1091437195645407234,"Coming up at 2:00 we have a LOADED show with @NateKreckman and @Holdenradio who are live at Pepsi Center for Nuggets/Rockets!  2:00 - @ShelbyHarris93   2:45 - @I_CU_boy   3:30 - @GaryMyersNY   3:45 - @nuggets President, Josh Kroenke  4:00 - @Stuckey2   4:45 - @astronaut   92.5 FM",1,0,2,AltitudeSR,92.5FM - Altitude Sports Radio Text: 303-504-0925,15083,988,"Coming up at 2:00 we have a LOADED show with @NateKreckman and @Holdenradio who are live at Pepsi Center for Nuggets/Rockets!

2:00 - @ShelbyHarris93 

2:45 - @I_CU_boy 

3:30 - @GaryMyersNY 

3:45 - @nuggets President, Josh Kroenke

4:00 - @Stuckey2 

4:45 - @astronaut 

92.5 FM",1,2,2019
https://twitter.com/wtflenae/status/1091437048534310914,2019-02-01 20:44:04+00:00,1091437048534310914,someone on twitter: rt for coke like for pepsi  annoying ass person that quotes it: H20 IS MY ONE TRUE LOVE &lt;333 SODA IS SO BAD FOR U EW GET THAT SHIT OUTTA MY FACE U NASTY BITCH OH BTW IF U DRINK COLD WATER U AREN’T A TRUE WATER DRINKER BITCH TEAM ROOM TEMP WATER OVER HERE,1,1,5,wtflenae,♡lenae♡,93,406,"someone on twitter: rt for coke like for pepsi

annoying ass person that quotes it: H20 IS MY ONE TRUE LOVE &lt;333 SODA IS SO BAD FOR U EW GET THAT SHIT OUTTA MY FACE U NASTY BITCH OH BTW IF U DRINK COLD WATER U AREN’T A TRUE WATER DRINKER BITCH TEAM ROOM TEMP WATER OVER HERE",1,2,2019
https://twitter.com/sereneuh/status/1091436445565419523,2019-02-01 20:41:41+00:00,1091436445565419523,I'll never understand how people actually think Pepsi tastes good,2,0,3,sereneuh,serena,75,130,I'll never understand how people actually think Pepsi tastes good,1,2,2019
https://twitter.com/hellavatorz/status/1091434597546627072,2019-02-01 20:34:20+00:00,1091434597546627072,My hobby: taking pics of Pepsi to send to vic to say it reminds me of her,1,0,1,hellavatorz,SEUNGHUN SIMP✨,502,259,My hobby: taking pics of Pepsi to send to vic to say it reminds me of her,1,2,2019
https://twitter.com/sammaddie29/status/1091434448137129985,2019-02-01 20:33:44+00:00,1091434448137129985,"Getting ready for the #SB, make sure you get all your pepsi products publix for the big game. Make sure you stop by publix store #44 and say hello, take a picture and get autographs from… https://t.co/v8dhKjKGlQ",1,0,3,sammaddie29,SamMadisonJr,18310,8495,"Getting ready for the #SB, make sure you get all your pepsi products publix for the big game. Make sure you stop by publix store #44 and say hello, take a picture and get autographs from… instagram.com/p/BtWkyBTHc33/…",1,2,2019
https://twitter.com/LilJon/status/1091433768513138688,2019-02-01 20:31:02+00:00,1091433768513138688,"Impressions of me are OK… but Pepsi is OKAYYYYYY!! You feel me? 😂 #PepsiMoreThanOK @ Atlanta, Georgia https://t.co/cAW8CYMHai",3,1,9,LilJon,LILJON,893699,4102,"Impressions of me are OK… but Pepsi is OKAYYYYYY!! You feel me? 😂 #PepsiMoreThanOK @ Atlanta, Georgia instagram.com/p/BtWkTTKHBTF/…",1,2,2019
https://twitter.com/Chrisblin/status/1091432725414924288,2019-02-01 20:26:54+00:00,1091432725414924288,"Easy tiger, Y Cee is good, Sarkodi/MI is better, Nasty C is best   Find a bottle of Pepsi and chill out. 🙂 https://t.co/G4YeETCHJu",5,1,12,Chrisblin,President Christian,32883,23915,"Easy tiger, Y Cee is good, Sarkodi/MI is better, Nasty C is best 

Find a bottle of Pepsi and chill out. 🙂 twitter.com/chemicalbrodar…",1,2,2019
https://twitter.com/IrreverentJoe/status/1091432592513978368,2019-02-01 20:26:22+00:00,1091432592513978368,New Pepsi flavor with ED treatment medication. #RejectedBigGameCommercials,2,0,3,IrreverentJoe,Joe Rotten,961,1322,New Pepsi flavor with ED treatment medication. #RejectedBigGameCommercials,1,2,2019
https://twitter.com/ChemicalXj9/status/1091431946587197445,2019-02-01 20:23:48+00:00,1091431946587197445,"And lastly, Dj Baku lays down some fresh tracks for anyone to dance to, and it looks like @AfterPepsi ‘s Raunchy Pepsi &amp; @guille8992 ‘s Rudy are having themselves a good time. https://t.co/crTUb40q4l",9,0,15,ChemicalXj9,SumoKun,284,116,"And lastly, Dj Baku lays down some fresh tracks for anyone to dance to, and it looks like @AfterPepsi ‘s Raunchy Pepsi &amp; @guille8992 ‘s Rudy are having themselves a good time. https://t.co/crTUb40q4l",1,2,2019
