url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/simonew25496493/status/1357892682232655873,2021-02-06 03:23:38+00:00,1357892682232655873,@simmo_dwyer @UberEats Whaaaat?,1,0,1,simonew25496493,HeySimOne,138,328,@simmo_dwyer @UberEats Whaaaat?,6,2,2021
https://twitter.com/taphouse_pub/status/1357892336160673793,2021-02-06 03:22:16+00:00,1357892336160673793,"Whether it's Uber Eats, DoorDash or Skip The Dishes we've got you covered https://t.co/Gzfvs97dlG",1,0,1,taphouse_pub,The Taphouse Modern Taverns,475,666,"Whether it's Uber Eats, DoorDash or Skip The Dishes we've got you covered https://t.co/Gzfvs97dlG",6,2,2021
https://twitter.com/josss_da_bosss/status/1357890689271439361,2021-02-06 03:15:43+00:00,1357890689271439361,I STRONGLY DISLIKE @UberEats @Uber @Uber_Support 🤬😤😤😤!!!!,4,10,232,josss_da_bosss,Jocelyn Orejel,27588,768,I STRONGLY DISLIKE @UberEats @Uber @Uber_Support 🤬😤😤😤!!!!,6,2,2021
https://twitter.com/lauriescott5/status/1357889970707566593,2021-02-06 03:12:52+00:00,1357889970707566593,"@rebeccaentel Its just time to be an adult and make decisions for yourself. You want to wear a mask, wear one.  No one is saying not too.  Scared of public gatherings, don't go.   Restaurants open...people working earning money.  Worried about it, ubereats, doordash still deliver.",1,0,1,lauriescott5,Proud Floridian 🇺🇸 GETTR lauriescott5,926,1000,"@rebeccaentel Its just time to be an adult and make decisions for yourself. You want to wear a mask, wear one.  No one is saying not too.  Scared of public gatherings, don't go.  
Restaurants open...people working earning money.  Worried about it, ubereats, doordash still deliver.",6,2,2021
https://twitter.com/__AissyB/status/1357889790272802822,2021-02-06 03:12:09+00:00,1357889790272802822,"You ever look at the total price on Uber eats and be like nah they tripping, close the app then end up opening up the app and ordering it anyway or are you normal?",2,0,4,__AissyB,Aïssata,960,625,"You ever look at the total price on Uber eats and be like nah they tripping, close the app then end up opening up the app and ordering it anyway or are you normal?",6,2,2021
https://twitter.com/HokieV/status/1357889663630008321,2021-02-06 03:11:38+00:00,1357889663630008321,@Uber_Support My Uber Eats order arrived about 30 minutes after the latest arrival time and required me to warm up all the food. I’d like to discuss getting a refund for this order,1,1,0,HokieV,Vishal Ranjan,125,668,@Uber_Support My Uber Eats order arrived about 30 minutes after the latest arrival time and required me to warm up all the food. I’d like to discuss getting a refund for this order,6,2,2021
https://twitter.com/BlackPressRadio/status/1357887088662872070,2021-02-06 03:01:24+00:00,1357887088662872070,BOYCOTT FED EX @FedEx @UberEats @Seamless @McDonalds #McDonalds until they DEMAND @AOC #aoc CREATE FEDERAL CONGRESSIONAL PROTECTIONS for #deliveryboy #deliverydrivers #fastfood workers .ost are Black or of color. #BlackTwitter #Racism #BoycottFedex @AttorneyCrump https://t.co/Gdi2e7c5XA,1,1,2,BlackPressRadio,BlackPressRadio,5307,2884,BOYCOTT FED EX @FedEx @UberEats @Seamless @McDonalds #McDonalds until they DEMAND @AOC #aoc CREATE FEDERAL CONGRESSIONAL PROTECTIONS for #deliveryboy #deliverydrivers #fastfood workers .ost are Black or of color. #BlackTwitter #Racism #BoycottFedex @AttorneyCrump https://t.co/Gdi2e7c5XA,6,2,2021
https://twitter.com/Dlow_206_golf/status/1357886813680009217,2021-02-06 03:00:19+00:00,1357886813680009217,"@Uber_Support Almost every week, my Uber Eats order is significantly delayed due to no drivers in the area. Done with Uber Eats, moving all my business to Door Dash.",1,1,0,Dlow_206_golf,Derrick Low,10,146,"@Uber_Support Almost every week, my Uber Eats order is significantly delayed due to no drivers in the area. Done with Uber Eats, moving all my business to Door Dash.",6,2,2021
https://twitter.com/Christm00876605/status/1357886540668665856,2021-02-06 02:59:14+00:00,1357886540668665856,@Uber_Support I have spent all day talking to UberEats support and they still haven’t fixed my issue,1,0,0,Christm00876605,Christmas,0,6,@Uber_Support I have spent all day talking to UberEats support and they still haven’t fixed my issue,6,2,2021
https://twitter.com/BigMoneyGeneral/status/1357884899831803904,2021-02-06 02:52:43+00:00,1357884899831803904,Yall fucking up 😤 @UberEats,1,1,1,BigMoneyGeneral,LaShea BMG Hill,454,427,Yall fucking up 😤 @UberEats,6,2,2021
https://twitter.com/MaxwellFrostFL/status/1357883490855960578,2021-02-06 02:47:07+00:00,1357883490855960578,Here’s an uber eats tip: it’s always the later time.,1,0,8,MaxwellFrostFL,Maxwell Alejandro Frost,15022,1399,Here’s an uber eats tip: it’s always the later time.,6,2,2021
https://twitter.com/MaryLeforte/status/1357875437851000832,2021-02-06 02:15:07+00:00,1357875437851000832,@UberEats My son circa 2003 #Excellent @RobLeForte @iamcardib @UberEats #WaynesWorld https://t.co/rh0CPMWTfp,3,0,4,MaryLeforte,Mary Alice,3,140,@UberEats My son circa 2003 #Excellent @RobLeForte @iamcardib @UberEats #WaynesWorld https://t.co/rh0CPMWTfp,6,2,2021
https://twitter.com/MissKhlo3/status/1357874356651778048,2021-02-06 02:10:49+00:00,1357874356651778048,Not me thinking my Ubereats driver’s name was Diamond but that was just my level 😭😭,1,0,3,MissKhlo3,Chloé,201,356,Not me thinking my Ubereats driver’s name was Diamond but that was just my level 😭😭,6,2,2021
https://twitter.com/ProdigalHoosier/status/1357872551838556160,2021-02-06 02:03:39+00:00,1357872551838556160,"Hey @Grubhub, @UberEats &amp; @DoorDash You can thank me for the World's Greatest Platform enhancement AND your most successful marketing campaign by letting me order dinner from anywhere I want once a week for the rest of my life.   #YoureWelcome https://t.co/dGDmDKk4Gi",1,0,3,ProdigalHoosier,Prodigal Hoosier,5430,5784,"Hey @Grubhub, @UberEats &amp; @DoorDash You can thank me for the World's Greatest Platform enhancement AND your most successful marketing campaign by letting me order dinner from anywhere I want once a week for the rest of my life. 

#YoureWelcome twitter.com/eliz03302/stat…",6,2,2021
https://twitter.com/OleSchnee16/status/1357871947472793600,2021-02-06 02:01:14+00:00,1357871947472793600,"Hey @UberEats @Uber_Support my order is only 30min late and still not here, so much for trying to support local #yeg 🤷‍♂️",1,1,1,OleSchnee16,Brett Nakonechny,1321,1895,"Hey @UberEats @Uber_Support my order is only 30min late and still not here, so much for trying to support local #yeg 🤷‍♂️",6,2,2021
https://twitter.com/noonahmed/status/1357869812580507651,2021-02-06 01:52:45+00:00,1357869812580507651,whoever is named Mohsin and is delivering food for ubereats in the west London area I do not forgive you for eating my wings and chips and leaving me a very distressed looking burger,2,4,22,noonahmed,ن,2788,855,whoever is named Mohsin and is delivering food for ubereats in the west London area I do not forgive you for eating my wings and chips and leaving me a very distressed looking burger,6,2,2021
https://twitter.com/ClmtyAndCoffee/status/1357867008625410061,2021-02-06 01:41:37+00:00,1357867008625410061,"https://t.co/sSl1aZpGr1  In this episode, Jaci &amp; King discuss #UberEats being awful, #Dunkin getting an order correct, #snow shoveling turns into #murdersuicide, the #MCU, and the #SuperbOwl  Support CAAC!! https://t.co/7rVTJrizcv Buy Merch! https://t.co/WEXTLkaxdk https://t.co/1sNijBhn3v",2,0,2,ClmtyAndCoffee,Calamity and a Coffee Podcast,95,107,"CalamityandaCoffee.com/Episode012

In this episode, Jaci &amp; King discuss #UberEats being awful, #Dunkin getting an order correct, #snow shoveling turns into #murdersuicide, the #MCU, and the #SuperbOwl

Support CAAC!!
BuyMeACoffee.com/ClmtyAndCoffee
Buy Merch!
CalamityAndACoffee.com/Shop https://t.co/1sNijBhn3v",6,2,2021
https://twitter.com/theuresamaven/status/1357866293223956489,2021-02-06 01:38:46+00:00,1357866293223956489,@UberEats Wo Hop 17 Mott Street NYC  Open 82 years. Some staff there for over 45 years. Great and inexpensive food. Used to be open 24/7/365 now open 11 hours. Some of the nicest people in the city. Used to help feed brokeassed students like me back in the day.  https://t.co/L7WqpvXLEe.,3,2,32,theuresamaven,Theuresa Maven,1168,3207,"@UberEats Wo Hop 17 Mott Street NYC

Open 82 years. Some staff there for over 45 years. Great and inexpensive food. Used to be open 24/7/365 now open 11 hours. Some of the nicest people in the city. Used to help feed brokeassed students like me back in the day.

bizjournals.com/newyork/news/2….",6,2,2021
https://twitter.com/HDBtweets/status/1357865443780886528,2021-02-06 01:35:24+00:00,1357865443780886528,"Salt Bae's restaurant in Brickell is now on Uber Eats, just in case you feel the urge to order a $40 cheese steak. https://t.co/pSQ0rmekUX",1,2,1,HDBtweets,Howard Brilliant,342,880,"Salt Bae's restaurant in Brickell is now on Uber Eats, just in case you feel the urge to order a $40 cheese steak. https://t.co/pSQ0rmekUX",6,2,2021
https://twitter.com/vocefezmerda/status/1357864117512585218,2021-02-06 01:30:08+00:00,1357864117512585218,cupom 12 reais uber eats   vip12jrp,2,0,7,vocefezmerda,gabicita,7621,4025,"cupom 12 reais uber eats 
 vip12jrp",6,2,2021
https://twitter.com/thedonnabruner/status/1357861245307748352,2021-02-06 01:18:43+00:00,1357861245307748352,@shocpherrit @BCakaTheMan @UberEats Exactly . I order directly and tip with cash. Used Uber Eats once and it was  my order was 45 minutes late and the delivery guy THREW my order at me. 😳,1,1,24,thedonnabruner,Donna&Dudley,1514,2942,@shocpherrit @BCakaTheMan @UberEats Exactly . I order directly and tip with cash. Used Uber Eats once and it was  my order was 45 minutes late and the delivery guy THREW my order at me. 😳,6,2,2021
https://twitter.com/RuncibleH/status/1357860424868196352,2021-02-06 01:15:27+00:00,1357860424868196352,@simmo_dwyer @UberEats Morrison and the Gang of Thieves will have them back up the chimneys soon.,1,0,22,RuncibleH,Captain Nemo's Left Sock. GSPs rock.🐕 💉💉,5971,3952,@simmo_dwyer @UberEats Morrison and the Gang of Thieves will have them back up the chimneys soon.,6,2,2021
https://twitter.com/AndreyasAsylum/status/1357859861132955653,2021-02-06 01:13:13+00:00,1357859861132955653,Uber Eats is the Twitter of the food world. I got mad at their shitty customer service and deleted my account last night. Had to reactivate it tonight when I realized they are the only ones who deliver from my favorite restaurant. Fuck.,5,1,23,AndreyasAsylum,A̸n̶d̶r̸e̶y̷a̵ 🏳️‍🌈 ,11233,8115,Uber Eats is the Twitter of the food world. I got mad at their shitty customer service and deleted my account last night. Had to reactivate it tonight when I realized they are the only ones who deliver from my favorite restaurant. Fuck.,6,2,2021
https://twitter.com/simmo_dwyer/status/1357859736088027136,2021-02-06 01:12:43+00:00,1357859736088027136,I just had an 8 year old girl deliver my @UberEats   Does this business allow and support Child Labour in Australia??  #FastFood #fairtrade #minimumage #ChildrensMentalHealthWeek,78,36,190,simmo_dwyer,Simon Simon Simon,3020,4989,"I just had an 8 year old girl deliver my @UberEats 

Does this business allow and support Child Labour in Australia??

#FastFood #fairtrade #minimumage #ChildrensMentalHealthWeek",6,2,2021
https://twitter.com/JLosOscar/status/1357859554265071619,2021-02-06 01:12:00+00:00,1357859554265071619,"to curve my uber eats spending, whenever i want to order food i’ve instead been making myself a cocktail",1,0,5,JLosOscar,And(y/i),101,480,"to curve my uber eats spending, whenever i want to order food i’ve instead been making myself a cocktail",6,2,2021
https://twitter.com/1059thex/status/1357859061497217027,2021-02-06 01:10:02+00:00,1357859061497217027,"The one video is over 2hrs long, but see if your favorite local restaurants made the list in the video! Party on! @UberEats   -@brandyonthex https://t.co/dvr19W7Nje",1,0,2,1059thex,105.9 The X,17235,517,"The one video is over 2hrs long, but see if your favorite local restaurants made the list in the video! Party on! @UberEats 
 -@brandyonthex ihe.art/aFmbWGj",6,2,2021
https://twitter.com/ActivitiesVegas/status/1357857815767912450,2021-02-06 01:05:05+00:00,1357857815767912450,Have any #rideshare peeps used https://t.co/TF8cb7NK3L  for #Uber #Lyft #postmates #instacart #Ubereats #postmates #Amazon #delivery or any other #gigwork ??? @lyft @Uber @Postmates @Instacart @UberEats,1,1,1,ActivitiesVegas,ActivitiesLasVegas,202,592,Have any #rideshare peeps used RideShareRental.com  for #Uber #Lyft #postmates #instacart #Ubereats #postmates #Amazon #delivery or any other #gigwork ??? @lyft @Uber @Postmates @Instacart @UberEats,6,2,2021
https://twitter.com/Evan_Hadfield/status/1357857204561473539,2021-02-06 01:02:39+00:00,1357857204561473539,@viscousfluids feels a bit like robbing a charity kitchen because my ubereats is late,2,1,8,Evan_Hadfield,Evan Hadfield,21767,444,@viscousfluids feels a bit like robbing a charity kitchen because my ubereats is late,6,2,2021
https://twitter.com/HoshiandSushi/status/1357857103482920965,2021-02-06 01:02:15+00:00,1357857103482920965,"The Combinations Are Endless At @HoshiandSushi!   Not Sure What To Order? Haley From Vestal, NY Wrote ""The Geisha Roll Tastes Amazing!"" On @Yelp!    Menu: (Link In Menu) Order By 📞 (305) 763-8946 Order By 📱  @ubereats @grubhub @postmates @doordash Order By 💻 (Link In Profile) https://t.co/FvnLGXvzrT",1,0,0,HoshiandSushi,Hoshi&,624,441,"The Combinations Are Endless At @HoshiandSushi! 

Not Sure What To Order? Haley From Vestal, NY Wrote ""The Geisha Roll Tastes Amazing!"" On @Yelp! 
 
Menu: (Link In Menu)
Order By 📞 (305) 763-8946
Order By 📱 
@ubereats @grubhub @postmates @doordash
Order By 💻 (Link In Profile) https://t.co/FvnLGXvzrT",6,2,2021
https://twitter.com/mfletcher530/status/1357854797433630721,2021-02-06 00:53:06+00:00,1357854797433630721,@NBCNews Maybe just give him a Uber Eats account with Whole Foods. 🤦‍♂️,2,1,10,mfletcher530,Milton Fletcher,3352,3985,@NBCNews Maybe just give him a Uber Eats account with Whole Foods. 🤦‍♂️,6,2,2021
https://twitter.com/katsheehan/status/1357854530151538691,2021-02-06 00:52:02+00:00,1357854530151538691,".@UberEats spot on @youtube runs 2:30 hours listing every single restaurant in the country on Uber Eats. MUST WATCH for anyone in advertising. @TheSpeelz, @danacarvey (@iamcardib, @alicecooper) GENIUS. Never seen anything like this👏👏👏👏 https://t.co/dtweqSix6O",1,1,14,katsheehan,Kat Sheehan,1981,1479,".@UberEats spot on @youtube runs 2:30 hours listing every single restaurant in the country on Uber Eats. MUST WATCH for anyone in advertising. @TheSpeelz, @danacarvey (@iamcardib, @alicecooper) GENIUS. Never seen anything like this👏👏👏👏 twitter.com/UberEats/statu…",6,2,2021
https://twitter.com/MindofCAP/status/1357854145336799239,2021-02-06 00:50:30+00:00,1357854145336799239,Got my tequila and put in my Uber Eats order. It’s about to be a vibe.,1,1,3,MindofCAP,The HellTown McLovin,1564,871,Got my tequila and put in my Uber Eats order. It’s about to be a vibe.,6,2,2021
https://twitter.com/marxbys/status/1357853680658169857,2021-02-06 00:48:39+00:00,1357853680658169857,$BSV                   #Bitcoinˢᵛ Bitcoin SV &amp; Centbee Wallet Rolls out Global Adoption with  UBER EATS!!!  ⬇️⬇️⬇️ https://t.co/GzAa9ehZX1,6,2,25,marxbys,Marxbys,1963,4807,"$BSV                   #Bitcoinˢᵛ
Bitcoin SV &amp; Centbee Wallet Rolls out Global Adoption with 
UBER EATS!!!

⬇️⬇️⬇️ twitter.com/Centbee/status…",6,2,2021
https://twitter.com/terribly_trin/status/1357853473912442880,2021-02-06 00:47:50+00:00,1357853473912442880,"I keep spending money on food !! also it’s Black history month !! so if ur not Black: my venmo is trinityrich &amp; that’s how I pay for ubereats and drugs so if u want to contribute to the recreational things that keep me going, venmo me 💕💕",3,0,5,terribly_trin,not a woman THEY/THEM,419,448,"I keep spending money on food !! also it’s Black history month !! so if ur not Black: my venmo is trinityrich &amp; that’s how I pay for ubereats and drugs so if u want to contribute to the recreational things that keep me going, venmo me 💕💕",6,2,2021
https://twitter.com/threeturnsup/status/1357851635708555265,2021-02-06 00:40:32+00:00,1357851635708555265,@Uber_Support @ubereats_uk tricked me into giving a preset 15% tip without any confirmation. one accidental touch on the green button and can’t get refund. No help after contacting support.,1,1,0,threeturnsup,s,20,95,@Uber_Support @ubereats_uk tricked me into giving a preset 15% tip without any confirmation. one accidental touch on the green button and can’t get refund. No help after contacting support.,6,2,2021
https://twitter.com/notJackConnors/status/1357849780110688257,2021-02-06 00:33:09+00:00,1357849780110688257,Messed up using Uber Eats and spent $70 at Taco Bell. https://t.co/PpQGVSjFyw,1,0,48,notJackConnors,Jack Connors,556,494,Messed up using Uber Eats and spent $70 at Taco Bell. https://t.co/PpQGVSjFyw,6,2,2021
https://twitter.com/amira_indea/status/1357848619743932418,2021-02-06 00:28:33+00:00,1357848619743932418,I think my Uber eats guy is walking wallah. It’s been 25 min on a 8min drive to mine,1,1,6,amira_indea,Indea,1002,163,I think my Uber eats guy is walking wallah. It’s been 25 min on a 8min drive to mine,6,2,2021
https://twitter.com/thezaybanks/status/1357845914266849283,2021-02-06 00:17:48+00:00,1357845914266849283,just finessed the system and got 5 things from Uber Eats for a total of $9 https://t.co/23zpgX6kDq,1,2,12,thezaybanks,ᴢᴀʏ ♛,2142,1988,just finessed the system and got 5 things from Uber Eats for a total of $9 https://t.co/23zpgX6kDq,6,2,2021
https://twitter.com/TVInsider/status/1357843964234264576,2021-02-06 00:10:03+00:00,1357843964234264576,"From Uber Eats’ Wayne’s World spot to Mila Kunis and Ashton’s battle over Cheetos, this year’s crop of #SuperBowlCommercials are looking good. https://t.co/MbNQxjGZqK",1,0,10,TVInsider,TV Insider,137655,3071,"From Uber Eats’ Wayne’s World spot to Mila Kunis and Ashton’s battle over Cheetos, this year’s crop of #SuperBowlCommercials are looking good. ow.ly/j0Cb50DsNev",6,2,2021
https://twitter.com/DannyUsesWords/status/1357841737650233344,2021-02-06 00:01:12+00:00,1357841737650233344,"Hey @UberEats our food arrived ice cold because the delivery person who said they were delivering with a car was not, nor was it in an insulated bag to protect it. @Uber_Support",1,1,0,DannyUsesWords,Danny,886,84,"Hey @UberEats our food arrived ice cold because the delivery person who said they were delivering with a car was not, nor was it in an insulated bag to protect it. @Uber_Support",6,2,2021
https://twitter.com/BombermanHero/status/1357839134753177602,2021-02-05 23:50:51+00:00,1357839134753177602,Idk how to feel about waynes world coming back just to advertise ubereats. Is that all it takes to revive something? Just have forest gump run around an amazon warehouse delivering,1,1,16,BombermanHero,Joj 🚽🚽,1614,557,Idk how to feel about waynes world coming back just to advertise ubereats. Is that all it takes to revive something? Just have forest gump run around an amazon warehouse delivering,5,2,2021
https://twitter.com/dkewsh/status/1357838261775970313,2021-02-05 23:47:23+00:00,1357838261775970313,":( Wife’s Uber Eats promo code fresh this week didn’t work despite not having used it before... @Uber_Support , what’s the restrictions on your codes?",1,1,0,dkewsh,Desmond Kws,67,424,":( Wife’s Uber Eats promo code fresh this week didn’t work despite not having used it before... @Uber_Support , what’s the restrictions on your codes?",5,2,2021
https://twitter.com/shocpherrit/status/1357836243388649476,2021-02-05 23:39:22+00:00,1357836243388649476,"@BCakaTheMan @UberEats Right? And pick a company that doesn’t screw over their drivers for tips.  Party on, Wayne.",8,6,327,shocpherrit,Renard Muldrake,299,597,"@BCakaTheMan @UberEats Right? And pick a company that doesn’t screw over their drivers for tips.

Party on, Wayne.",5,2,2021
https://twitter.com/Arshdee68667004/status/1357835427672064001,2021-02-05 23:36:07+00:00,1357835427672064001,@Uber_Support hi i am driving uber eats from long time but I haven’t received any quest till now as all my friends getting quest in couple if weeks is there any issue with my account,1,1,0,Arshdee68667004,Arshdeep singh,0,4,@Uber_Support hi i am driving uber eats from long time but I haven’t received any quest till now as all my friends getting quest in couple if weeks is there any issue with my account,5,2,2021
https://twitter.com/choochoobear/status/1357831415098970114,2021-02-05 23:20:11+00:00,1357831415098970114,The Wayne's World Uber Eats ads just make me sad.,1,4,80,choochoobear,Old Man Milholland,18747,668,The Wayne's World Uber Eats ads just make me sad.,5,2,2021
https://twitter.com/SFdocK/status/1357831002593271809,2021-02-05 23:18:32+00:00,1357831002593271809,"@AndrewSchlanser @mattpol @UberEats @DoorDash I had a restaurant profusely thank me recently for not using a delivery service and they gave me my choice between two small free items to thank me. I thought that was brilliant. Now that I think of it, I'll probably order from them again for pick up tonight.",1,1,63,SFdocK,"Zuzu's petals, PhD Kamala is my VP!! (she) ♥️ 🇺🇦",3385,3837,"@AndrewSchlanser @mattpol @UberEats @DoorDash I had a restaurant profusely thank me recently for not using a delivery service and they gave me my choice between two small free items to thank me. I thought that was brilliant. Now that I think of it, I'll probably order from them again for pick up tonight.",5,2,2021
https://twitter.com/AndrewSchlanser/status/1357829982437916672,2021-02-05 23:14:29+00:00,1357829982437916672,"@mattpol @UberEats @DoorDash They are offering a chance to do a free item campaign, where I can give a free item with a purchase to “help grow my business” so I can lose out on 30% and give away free stuff. https://t.co/hBcIZ8O7Kv",1,5,41,AndrewSchlanser,Andrew Schlanser,364,179,"@mattpol @UberEats @DoorDash They are offering a chance to do a free item campaign, where I can give a free item with a purchase to “help grow my business” so I can lose out on 30% and give away free stuff. https://t.co/hBcIZ8O7Kv",5,2,2021
https://twitter.com/YoanaRaq/status/1357829049578622978,2021-02-05 23:10:47+00:00,1357829049578622978,@Uber_Support @UberEats I’m really SICK of being double charged! You’ve double charged me over 60$ in 1wk and I have proof with my statements. I’ve already sent a DM FIX IT!!!,1,1,1,YoanaRaq,Yoana Rivas,98,259,@Uber_Support @UberEats I’m really SICK of being double charged! You’ve double charged me over 60$ in 1wk and I have proof with my statements. I’ve already sent a DM FIX IT!!!,5,2,2021
https://twitter.com/UberEats/status/1357826620342603779,2021-02-05 23:01:08+00:00,1357826620342603779,"This party might be over, but check back soon for more. #EatLocal",2,3,9,UberEats,Uber Eats,272140,100,"This party might be over, but check back soon for more. #EatLocal",5,2,2021
https://twitter.com/mattpol/status/1357822998007451648,2021-02-05 22:46:44+00:00,1357822998007451648,@UberEats What percentage of the total food/bev ticket does Uber take from local restaurants?,1,1,41,mattpol,Matthew Polevoy,3333,2321,@UberEats What percentage of the total food/bev ticket does Uber take from local restaurants?,5,2,2021
https://twitter.com/dresden1589/status/1357822832038797318,2021-02-05 22:46:04+00:00,1357822832038797318,"@Uber_Support apparently @ubereats_uk is happy to not deliver orders, charge full price and take no responsibility when customers complain. Outrageous customer service",1,1,1,dresden1589,Fred Dearden,12,53,"@Uber_Support apparently @ubereats_uk is happy to not deliver orders, charge full price and take no responsibility when customers complain. Outrageous customer service",5,2,2021
https://twitter.com/RestaurantDive/status/1357821050587865093,2021-02-05 22:39:00+00:00,1357821050587865093,.@UberEats plans to launch a $20 million restaurant relief program as part of a campaign that begins with its first-ever Super Bowl commercial. #ubereats #delivery #marketing #restaurantnews https://t.co/QFUkFtivLu,1,0,1,RestaurantDive,Restaurant Dive,1745,67,".@UberEats plans to launch a $20 million restaurant relief program as part of a campaign that begins with its first-ever Super Bowl commercial. #ubereats #delivery #marketing #restaurantnews
bit.ly/2YG6dG5",5,2,2021
https://twitter.com/jbuhl35/status/1357820070488080384,2021-02-05 22:35:06+00:00,1357820070488080384,@nominalthoughts Uber Eats more like Uber Thiefs,2,1,2,jbuhl35,John Buhl,4603,3828,@nominalthoughts Uber Eats more like Uber Thiefs,5,2,2021
https://twitter.com/saramhefny/status/1357818040801513473,2021-02-05 22:27:02+00:00,1357818040801513473,The original UberEats https://t.co/xz2F4pGNma,16,2,118,saramhefny,Sara Hefny (she/her),636,646,The original UberEats twitter.com/_amroali/statu…,5,2,2021
https://twitter.com/VERYBUSYBARBIE/status/1357817831426043906,2021-02-05 22:26:12+00:00,1357817831426043906,@billyandmandy12 @lisafrankly me yesterday trying to get a thc cartridge delivered via Uber eats (I didn’t ),1,0,2,VERYBUSYBARBIE,miss girl III,547,565,@billyandmandy12 @lisafrankly me yesterday trying to get a thc cartridge delivered via Uber eats (I didn’t ),5,2,2021
https://twitter.com/JAIROglyphicss/status/1357816924378398721,2021-02-05 22:22:36+00:00,1357816924378398721,"Uber eats keeps sending me notifications like I didn’t end that relationship, crazy ass bitch",2,0,4,JAIROglyphicss,Bumz,1329,695,"Uber eats keeps sending me notifications like I didn’t end that relationship, crazy ass bitch",5,2,2021
https://twitter.com/MarketWatch/status/1357816316116271104,2021-02-05 22:20:11+00:00,1357816316116271104,"Cardi B rocks out with Wayne and Garth for Uber Eats, Michael B. Jordan delivers the perfect package for Amazon's Alexa, and a dancing John Travolta shows he's still got moves ... for Miracle-Gro.   Preview the 2021 Super Bowl commercials here: https://t.co/HOWxO6InwS",2,2,12,MarketWatch,MarketWatch,4260595,216,"Cardi B rocks out with Wayne and Garth for Uber Eats, Michael B. Jordan delivers the perfect package for Amazon's Alexa, and a dancing John Travolta shows he's still got moves ... for Miracle-Gro. 

Preview the 2021 Super Bowl commercials here: on.mktw.net/2MDqkSX",5,2,2021
https://twitter.com/ZombiesLvBacon/status/1357816145118593024,2021-02-05 22:19:30+00:00,1357816145118593024,I’m at McDonald’s getting coffee and they are wrapping up an Uber eats order of 8 double quarter pounder meals. ... It’s 9am,1,3,12,ZombiesLvBacon,Zombies❤️Bacon,2642,579,"I’m at McDonald’s getting coffee and they are wrapping up an Uber eats order of 8 double quarter pounder meals.
...
It’s 9am",5,2,2021
https://twitter.com/Vamparadise/status/1357815505067868163,2021-02-05 22:16:58+00:00,1357815505067868163,Uber eats 🍴🍉🌮🍑 https://t.co/QjHIndQW3C,5,0,16,Vamparadise,Vamparadise,3486,1102,Uber eats 🍴🍉🌮🍑 https://t.co/QjHIndQW3C,5,2,2021
https://twitter.com/_whos_bad/status/1357814655675228167,2021-02-05 22:13:35+00:00,1357814655675228167,"I thought I’d try the food delivery service app ‘Black &amp; Mobile’, so I downloaded, built my order , got to checkout...delivery cost $10, service fee $3, tip $5 ...that’s $18 that has 0 to do with my food which only cost $13 😩🙄 back to Uber eats/DD I go",1,1,0,_whos_bad,shezus™️,461,348,"I thought I’d try the food delivery service app ‘Black &amp; Mobile’, so I downloaded, built my order , got to checkout...delivery cost $10, service fee $3, tip $5 ...that’s $18 that has 0 to do with my food which only cost $13 😩🙄 back to Uber eats/DD I go",5,2,2021
https://twitter.com/robinwannabefly/status/1357814138517528576,2021-02-05 22:11:32+00:00,1357814138517528576,I miss the cocktails to go stage of quarantine. I can’t order espresso martinis from anyone on Ubereats 😂,1,1,7,robinwannabefly,The Original Lisa Vandercunt,5218,348,I miss the cocktails to go stage of quarantine. I can’t order espresso martinis from anyone on Ubereats 😂,5,2,2021
https://twitter.com/Via_Mercanti/status/1357813884380450816,2021-02-05 22:10:31+00:00,1357813884380450816,#glutenfree #pizza #valentinesday call 833-luv-pies or pre order from UberEats or Tock today! https://t.co/7N3xJTarYM,1,0,5,Via_Mercanti,Pizzeria Via Mercanti,879,497,#glutenfree #pizza #valentinesday call 833-luv-pies or pre order from UberEats or Tock today! https://t.co/7N3xJTarYM,5,2,2021
https://twitter.com/WHATSNAYSAYING/status/1357813049336430592,2021-02-05 22:07:12+00:00,1357813049336430592,"You call it wasting my money on UberEats everyday, I call it supporting local businesses",2,0,9,WHATSNAYSAYING,nay,262,253,"You call it wasting my money on UberEats everyday, I call it supporting local businesses",5,2,2021
https://twitter.com/Collis82/status/1357812715201380354,2021-02-05 22:05:52+00:00,1357812715201380354,@afrozefz @ubereats_uk This has happened to me about 6 times in the last 2 weeks- none of them ever work,1,2,2,Collis82,Ben,106,262,@afrozefz @ubereats_uk This has happened to me about 6 times in the last 2 weeks- none of them ever work,5,2,2021
https://twitter.com/ItsJazzAnderson/status/1357812206444949505,2021-02-05 22:03:51+00:00,1357812206444949505,Is anyone else worried to get a smoothie delivered through Favor or Uber Eats?  😩🥴,1,2,3,ItsJazzAnderson,Jazz Anderson,15394,613,Is anyone else worried to get a smoothie delivered through Favor or Uber Eats?  😩🥴,5,2,2021
