url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ApexMarketing/status/828397673854226433,2017-02-06 00:19:30+00:00,828397673854226433,Double Time! @RobGronkowski is featured in 2 Commercial spots during #SuperBowl @TMobile &amp; @tide https://t.co/yf7dnCNj2A,3,0,4,ApexMarketing,Apex Marketing Group,16958,1033,Double Time! @RobGronkowski is featured in 2 Commercial spots during #SuperBowl @TMobile &amp; @tide https://t.co/yf7dnCNj2A,6,2,2017
https://twitter.com/TalkAboutSexEd/status/828397642006855680,2017-02-06 00:19:23+00:00,828397642006855680,.@terrybradshaw - I see a .@tide stick commercial in your future! #shirtstain #SuperBowlSunday #SuperBowl #snifftest,1,0,1,TalkAboutSexEd,𝕂𝕀𝕄 ℂ. she/her,2626,2085,.@terrybradshaw - I see a .@tide stick commercial in your future! #shirtstain #SuperBowlSunday #SuperBowl #snifftest,6,2,2017
https://twitter.com/missusP/status/828397612432756736,2017-02-06 00:19:16+00:00,828397612432756736,Ok we are all wondering .... was that wing sauce on @terrybradshaw's shirt?! Is a @tide commercial pending? #SuperBowl 🏈,1,1,2,missusP,missusp,42526,25295,Ok we are all wondering .... was that wing sauce on @terrybradshaw's shirt?! Is a @tide commercial pending? #SuperBowl 🏈,6,2,2017
https://twitter.com/DanVilardo/status/828397443129688064,2017-02-06 00:18:35+00:00,828397443129688064,Someone get this man a @tide  stick. Should not have ordered ketchup #SuperBowl https://t.co/8A8nuLKq7I,1,0,0,DanVilardo,Dan Vilardo,55,210,Someone get this man a @tide  stick. Should not have ordered ketchup #SuperBowl https://t.co/8A8nuLKq7I,6,2,2017
https://twitter.com/PaulGerke/status/828397217362894848,2017-02-06 00:17:42+00:00,828397217362894848,I thought that was a Tide commercial or something! Is there a joke involving Terry Bradshaw's stained shirt that I'm missing? #SuperBowl,2,3,3,PaulGerke,Paul Gerke,5493,1587,I thought that was a Tide commercial or something! Is there a joke involving Terry Bradshaw's stained shirt that I'm missing? #SuperBowl,6,2,2017
https://twitter.com/Mahoneeeyyy/status/828397211956498434,2017-02-06 00:17:40+00:00,828397211956498434,Terry Bradshaw needs a Tide stick. #SuperBowl,2,0,4,Mahoneeeyyy,Jᴀᴋᴇ Mᴀʜᴏᴍɪᴇ,284,261,Terry Bradshaw needs a Tide stick. #SuperBowl,6,2,2017
https://twitter.com/LRocketto/status/828396779003592704,2017-02-06 00:15:57+00:00,828396779003592704,"Dear Fox, you couldn't get @terrybradshaw some Tide To-Go?! #SuperBowl",1,0,4,LRocketto,Leah Rocketto,1782,444,"Dear Fox, you couldn't get @terrybradshaw some Tide To-Go?! #SuperBowl",6,2,2017
https://twitter.com/Mike__Madden/status/828390969305350144,2017-02-05 23:52:52+00:00,828390969305350144,One big #SuperBowl play for an ex-member of the Tide already 💪,1,0,1,Mike__Madden,Mike Madden,184,456,One big #SuperBowl play for an ex-member of the Tide already 💪,5,2,2017
https://twitter.com/CoachingMSmith/status/828367372499165184,2017-02-05 22:19:06+00:00,828367372499165184,"With Jones inactive, the ex-#Bama players to suit up for #SuperBowl all hail from the Tide's 2008 signing class: Julio, Hightower, Upshaw.",1,0,4,CoachingMSmith,Stephen M. Smith,12537,2734,"With Jones inactive, the ex-#Bama players to suit up for #SuperBowl all hail from the Tide's 2008 signing class: Julio, Hightower, Upshaw.",5,2,2017
https://twitter.com/GigEmGazette/status/828363307149062145,2017-02-05 22:02:57+00:00,828363307149062145,Are the Crimson Tide the @Patriots of college football? Do the @AtlantaFalcons resembled Clemson? #SuperBowl #SuperBowl51 #SuperBowlLI https://t.co/u1u3fFZ7bA,1,0,0,GigEmGazette,Gig Em Gazette,2334,1058,Are the Crimson Tide the @Patriots of college football? Do the @AtlantaFalcons resembled Clemson? #SuperBowl #SuperBowl51 #SuperBowlLI twitter.com/gigemgazette/s…,5,2,2017
https://twitter.com/Metro_US/status/828296858900557825,2017-02-05 17:38:54+00:00,828296858900557825,Get ready to watch @jeffreytambor &amp; @RobGronkowski face off in this #SuperBowl spot for @tide https://t.co/4u1GyJt3n3 https://t.co/F2xVskzTHL,1,1,9,Metro_US,Metro US,2074,121,Get ready to watch @jeffreytambor &amp; @RobGronkowski face off in this #SuperBowl spot for @tide bit.ly/2kqpy9u https://t.co/F2xVskzTHL,5,2,2017
https://twitter.com/KTNV/status/828062814161891330,2017-02-05 02:08:54+00:00,828062814161891330,Here are a few #Superbowl commercials to tide you over until tomorrow. https://t.co/2DlQP9xYXc,2,0,3,KTNV,KTNV 13 Action News,195122,2292,Here are a few #Superbowl commercials to tide you over until tomorrow. on.ktnv.com/2ktWbmH,5,2,2017
