url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ideababybaby/status/696499885688815616,2016-02-08 01:04:47+00:00,696499885688815616,C'mon Panthers let's do this thing!! #Panthers #Doritos #entry #SuperBowl #dabbinallday https://t.co/zIsu8y9yvj,3,0,4,ideababybaby,Andrea Shawcross,475,832,"C'mon Panthers let's do this thing!!
#Panthers #Doritos #entry #SuperBowl #dabbinallday https://t.co/zIsu8y9yvj",8,2,2016
https://twitter.com/JaxEatz/status/696499716130017281,2016-02-08 01:04:07+00:00,696499716130017281,Better odds than the #powerball! You can still win $50k for tweeting at #Doritos during the #SuperBowl !! https://t.co/8rdhNs0Ch9,1,0,0,JaxEatz,Jacksonville Eatz,5097,1167,Better odds than the #powerball! You can still win $50k for tweeting at #Doritos during the #SuperBowl !! twitter.com/SFormulas/stat…,8,2,2016
https://twitter.com/JamesVictore/status/696499279808991232,2016-02-08 01:02:23+00:00,696499279808991232,"Hey, @Doritos Fuck You. Worst Superbowl ads ever.",2,1,15,JamesVictore,James Victore,22119,1760,"Hey, @Doritos Fuck You. Worst Superbowl ads ever.",8,2,2016
https://twitter.com/GOPAmericanMom/status/696499154240073728,2016-02-08 01:01:53+00:00,696499154240073728,#Doritos #SuperBowl commercial that gives #plannedparenthood a headache! https://t.co/TS6nXF2FSr,1,0,0,GOPAmericanMom,American Mom,5395,4815,#Doritos #SuperBowl commercial that gives #plannedparenthood a headache! youtu.be/ko7GuDOv4BM,8,2,2016
https://twitter.com/Princess_Blue_/status/696499067946283009,2016-02-08 01:01:32+00:00,696499067946283009,SuperBowl sunday Munchies. Retweet with pics of Whatcha Munchin On #WhatchaMunchinOn @Doritos #Doritos #Entry https://t.co/lY0YvZK2xt,2,0,1,Princess_Blue_,Team Princess Blue,212,330,SuperBowl sunday Munchies. Retweet with pics of Whatcha Munchin On #WhatchaMunchinOn @Doritos #Doritos #Entry https://t.co/lY0YvZK2xt,8,2,2016
https://twitter.com/sandy_carter/status/696499009645510656,2016-02-08 01:01:18+00:00,696499009645510656,I liked #cokemini #Superbowl ad too-- so it's @hyndai @Doritos and @CocaCola #SB50 #brandbowl https://t.co/Oix0OL8Alp,2,1,4,sandy_carter,Sandy.nft,85726,73504,I liked #cokemini #Superbowl ad too-- so it's @hyndai @Doritos and @CocaCola #SB50 #brandbowl https://t.co/Oix0OL8Alp,8,2,2016
https://twitter.com/MaggieLynnHH/status/696498272156852224,2016-02-08 00:58:23+00:00,696498272156852224,Are you a #Doritos Virgin? #Superbowl https://t.co/d9HQJ2lPCu,1,0,0,MaggieLynnHH,Maggie Lynn Heron Heidel - Author & Filmmaker,4124,2623,Are you a #Doritos Virgin? #Superbowl youtube.com/watch?v=liP19r…,8,2,2016
https://twitter.com/bobsmileycomic/status/696497966568222720,2016-02-08 00:57:10+00:00,696497966568222720,The Doritos commercial is best so far and the constipation commercial is number two. #seewhatidid #CCAComic #superbowl,35,6,78,bobsmileycomic,Bob Smiley,18646,58,The Doritos commercial is best so far and the constipation commercial is number two. #seewhatidid #CCAComic #superbowl,8,2,2016
https://twitter.com/MaggieLynnHH/status/696497692285861888,2016-02-08 00:56:04+00:00,696497692285861888,Watch the Doritos Crash the #Superbowl ads here #SuperBowlSundaycommercials  https://t.co/USVz76DW6Y,1,0,1,MaggieLynnHH,Maggie Lynn Heron Heidel - Author & Filmmaker,4124,2623,Watch the Doritos Crash the #Superbowl ads here #SuperBowlSundaycommercials  youtube.com/playlist?list=…,8,2,2016
https://twitter.com/MaggieLynnHH/status/696497457484574720,2016-02-08 00:55:08+00:00,696497457484574720,Watch the Doritos Superbowl #SuperBowl Commercials!! #Vote for your favorite!! https://t.co/USVz76DW6Y,1,0,2,MaggieLynnHH,Maggie Lynn Heron Heidel - Author & Filmmaker,4124,2623,Watch the Doritos Superbowl #SuperBowl Commercials!! #Vote for your favorite!! youtube.com/playlist?list=…,8,2,2016
https://twitter.com/relaythatclown/status/696496204285280260,2016-02-08 00:50:10+00:00,696496204285280260,Someone please throw something at the howling guy! #Doritos #SB50 #SuperBowl #SuperBowlSunday,1,0,4,relaythatclown,"World Famous ""Relay"" Cancer Awareness Clown",808,807,Someone please throw something at the howling guy! #Doritos #SB50 #SuperBowl #SuperBowlSunday,8,2,2016
https://twitter.com/PastorTimMoore/status/696494128423702529,2016-02-08 00:41:55+00:00,696494128423702529,Doritos is still in 1st. But T-Mobile is definitely in 2nd with Steve Harvey! I was rolling. #SuperBowl #commercials,1,0,5,PastorTimMoore,Tim Moore,821,16,Doritos is still in 1st. But T-Mobile is definitely in 2nd with Steve Harvey! I was rolling. #SuperBowl #commercials,8,2,2016
https://twitter.com/photoframd/status/696493949473714176,2016-02-08 00:41:12+00:00,696493949473714176,#Doritos Ultrasound commercial for the Win! https://t.co/rhZ7iQQZtR #SuperBowl #SB50,1,0,2,photoframd,photoframd,16325,16456,#Doritos Ultrasound commercial for the Win! youtube.com/watch?v=t_KHbz… #SuperBowl #SB50,8,2,2016
https://twitter.com/MaloofRacing/status/696493714324127744,2016-02-08 00:40:16+00:00,696493714324127744,Still 1 of our favorites: https://t.co/Di2BeCpaUA  #Doritos #CrashTheSuperbowl #Commercial by @stuntguzz  #SuperBowlSunday #SuperBowl RT,2,0,2,MaloofRacing,Maloof Racing Engines,1314,414,Still 1 of our favorites: youtu.be/O_lhdWBZVt0  #Doritos #CrashTheSuperbowl #Commercial by @stuntguzz  #SuperBowlSunday #SuperBowl RT,8,2,2016
https://twitter.com/eileencurran1/status/696493708909346816,2016-02-08 00:40:15+00:00,696493708909346816,"So far, @Doritos Ultrasound is my fav ad #SuperBowl",2,1,12,eileencurran1,Eileen Curran,2465,401,"So far, @Doritos Ultrasound is my fav ad #SuperBowl",8,2,2016
https://twitter.com/commonmanpod/status/696493682749407233,2016-02-08 00:40:08+00:00,696493682749407233,Steve Harvey took the best commercial title from Doritos #SuperBowl #SuperBowlSunday,2,0,1,commonmanpod,The Common Man,1288,1538,Steve Harvey took the best commercial title from Doritos #SuperBowl #SuperBowlSunday,8,2,2016
https://twitter.com/theheraldsun/status/696493227764015105,2016-02-08 00:38:20+00:00,696493227764015105,The hilarious #SB50 ad that could see an Aussie score a million bucks https://t.co/pGlMWJ5hG9 #Doritos #SuperBowl https://t.co/kFrHLMaE2w,3,1,10,theheraldsun,Herald Sun,346134,31697,The hilarious #SB50 ad that could see an Aussie score a million bucks trib.al/qAadxfk #Doritos #SuperBowl https://t.co/kFrHLMaE2w,8,2,2016
https://twitter.com/TheRalphRetort/status/696493050097324032,2016-02-08 00:37:38+00:00,696493050097324032,Amy Schumer looked like she ate all the Doritos from the earlier commercial. #SuperBowl,8,3,15,TheRalphRetort,Ethan Ralph,47258,1489,Amy Schumer looked like she ate all the Doritos from the earlier commercial. #SuperBowl,8,2,2016
https://twitter.com/bricktrimble/status/696492904437645312,2016-02-08 00:37:03+00:00,696492904437645312,Doritos ad still the best ad so far #SuperBowl,2,0,1,bricktrimble,Brian Trimble,716,591,Doritos ad still the best ad so far #SuperBowl,8,2,2016
https://twitter.com/Loanmart/status/696492903770804224,2016-02-08 00:37:03+00:00,696492903770804224,"We all love #Doritos, don't miss out on the party today. Call #LoanMart #SB50 #SuperBowl #Panthers #Broncos https://t.co/UqGwEBmYq7",2,0,2,Loanmart,LoanMart,2075,1314,"We all love #Doritos, don't miss out on the party today. Call #LoanMart #SB50 #SuperBowl #Panthers #Broncos https://t.co/UqGwEBmYq7",8,2,2016
https://twitter.com/PressureModels/status/696492524131610624,2016-02-08 00:35:32+00:00,696492524131610624,@DORITOS BEST #SUPERBOWL COMERCIAL LMFAO!!! #SB50 #PepsiHalftime  https://t.co/ZeQXqwZ8ss,1,0,0,PressureModels,PRESSURE KLOTHING,164245,95648,@DORITOS BEST #SUPERBOWL COMERCIAL LMFAO!!! #SB50 #PepsiHalftime  amp.twimg.com/v/598fba5b-2b2…,8,2,2016
https://twitter.com/2DopeBoyz/status/696492463754776576,2016-02-08 00:35:18+00:00,696492463754776576,"These #SuperBowl adverts are all cheeks, outside of the Doritos one.",3,1,7,2DopeBoyz,2DOPEBOYZ,89513,3108,"These #SuperBowl adverts are all cheeks, outside of the Doritos one.",8,2,2016
https://twitter.com/FRCdc/status/696492377838456833,2016-02-08 00:34:57+00:00,696492377838456833,Ultrasounds reveal pre-born life. Good to see this in Doritos #SuperBowl commercial. #prolife https://t.co/vAw8zQTJ6f,13,2,15,FRCdc,Family Research Council,47600,7488,Ultrasounds reveal pre-born life. Good to see this in Doritos #SuperBowl commercial. #prolife twitter.com/doritos/status…,8,2,2016
https://twitter.com/EW/status/696491889965604865,2016-02-08 00:33:01+00:00,696491889965604865,An ultrasound took a chilling turn in this Doritos #SuperBowl commercial: https://t.co/RlrhAN0wn8 #SB50 https://t.co/HeHSqDHUow,141,11,349,EW,Entertainment Weekly,6488392,4310,An ultrasound took a chilling turn in this Doritos #SuperBowl commercial: bit.ly/1XcwBiq #SB50 https://t.co/HeHSqDHUow,8,2,2016
https://twitter.com/partnardy/status/696490981445779460,2016-02-08 00:29:24+00:00,696490981445779460,hey @Doritos can you call the superbowl and get them to put my ad on TV. thanks in advance https://t.co/CQDzI6In0O,1,1,0,partnardy,john r. buckle,358,1286,"hey @Doritos can you call the superbowl and get them to put my ad on TV. thanks in advance
youtu.be/UtHdKam3yRQ",8,2,2016
https://twitter.com/ChrisTromp/status/696490483212808193,2016-02-08 00:27:26+00:00,696490483212808193,"How is #puppymonkeybaby, #Doritos and #Buick faring? [RESULTS via @Infegy] #SB50 #SuperBowl #SuperBowlSunday",1,0,1,ChrisTromp,Chris Tromp™,1817,805,"How is #puppymonkeybaby, #Doritos and #Buick faring? [RESULTS via @Infegy] #SB50 #SuperBowl #SuperBowlSunday",8,2,2016
https://twitter.com/MoriahEdelson/status/696489903442493442,2016-02-08 00:25:07+00:00,696489903442493442,Superbowl Doritos commercials never disappoint,1,0,4,MoriahEdelson,Mo 🦋,499,520,Superbowl Doritos commercials never disappoint,8,2,2016
https://twitter.com/jrowland777/status/696489490672705536,2016-02-08 00:23:29+00:00,696489490672705536,So far my kids love the @Doritos commercial and #puppymonkeybaby @MountainDew commercials #SuperBowl #SuperBowlSunday #SuperBowlCommercials,1,0,1,jrowland777,Jonathan Rowland 🔔⚖️,2359,2305,So far my kids love the @Doritos commercial and #puppymonkeybaby @MountainDew commercials #SuperBowl #SuperBowlSunday #SuperBowlCommercials,8,2,2016
https://twitter.com/iceayyy/status/696489155656810496,2016-02-08 00:22:09+00:00,696489155656810496,doritos always have the best SuperBowl commercials💀,3,0,0,iceayyy,"it’s Ici, like the drink",4441,1894,doritos always have the best SuperBowl commercials💀,8,2,2016
https://twitter.com/tracyswartz/status/696489018800934912,2016-02-08 00:21:36+00:00,696489018800934912,When will they clarify if the Doritos woman gave birth to the #puppymonkeybaby? #SuperBowl #SB50,17,0,15,tracyswartz,tracyswartz,17573,13931,When will they clarify if the Doritos woman gave birth to the #puppymonkeybaby? #SuperBowl #SB50,8,2,2016
https://twitter.com/Zakvlogz/status/696488989713248257,2016-02-08 00:21:29+00:00,696488989713248257,Since @Doritos forgot to show our commercial for the #SB50 here is it...https://t.co/ZLVe2FbqqO #Doritos #SuperBowl,1,0,0,Zakvlogz,Zak Francis,302,547,Since @Doritos forgot to show our commercial for the #SB50 here is it...youtu.be/CaxHfBU4vU8 #Doritos #SuperBowl,8,2,2016
https://twitter.com/SamAshleyBlogs/status/696488944364556289,2016-02-08 00:21:19+00:00,696488944364556289,My favorite part of this? All the brands are smack talkin' each other on Twitter. #SB50 #SuperBowl #AdBowl @SNICKERS @Doritos,1,1,0,SamAshleyBlogs,Sam Siman,696,1732,My favorite part of this? All the brands are smack talkin' each other on Twitter. #SB50 #SuperBowl #AdBowl @SNICKERS @Doritos,8,2,2016
https://twitter.com/juljames/status/696488909329584129,2016-02-08 00:21:10+00:00,696488909329584129,"So, that baby/Doritos commercial has the kids asking a whole lot of questions I wasn't prepared to answer during the #SuperBowl. 😳",4,3,19,juljames,Julie James,8327,190,"So, that baby/Doritos commercial has the kids asking a whole lot of questions I wasn't prepared to answer during the #SuperBowl. 😳",8,2,2016
https://twitter.com/JamiePandaram/status/696488557624426496,2016-02-08 00:19:46+00:00,696488557624426496,Here is a link to the #Doritos Superbowl ad everyone is talking about - hilarious #SB50  https://t.co/dFknArMtBR,4,0,3,JamiePandaram,Jamie Pandaram,5482,1545,"Here is a link to the #Doritos Superbowl ad everyone is talking about - hilarious
#SB50 
dailytelegraph.com.au/news/super-bow…",8,2,2016
https://twitter.com/p_agnew/status/696488403475550212,2016-02-08 00:19:10+00:00,696488403475550212,.@Doritos have generated the most Twitter mentions for their #SuperBowl ad so far. https://t.co/juI9dVhmAF https://t.co/x4wtqd3eMq,2,0,1,p_agnew,Phill Agnew,4570,478,.@Doritos have generated the most Twitter mentions for their #SuperBowl ad so far. react.brandwatch.com/superbowl50/ https://t.co/x4wtqd3eMq,8,2,2016
https://twitter.com/vestal13/status/696488373876187137,2016-02-08 00:19:03+00:00,696488373876187137,Puppymonkeybaby is what happens when a fetus eats Doritos.#SuperBowl,1,0,2,vestal13,Shawn Vestal,4527,1563,Puppymonkeybaby is what happens when a fetus eats Doritos.#SuperBowl,8,2,2016
https://twitter.com/RachLee_/status/696488120963870720,2016-02-08 00:18:02+00:00,696488120963870720,Too funny! Well done @Doritos #SuperBowl #ultrasound https://t.co/2L3Q39wyKp,1,0,3,RachLee_,Rach Lee,93,467,Too funny! Well done @Doritos #SuperBowl #ultrasound youtube.com/watch?v=ugn_qm…,8,2,2016
https://twitter.com/ShipsHaveSailed/status/696488112294211584,2016-02-08 00:18:00+00:00,696488112294211584,"Ok, so far @ShockTop and @Doritos for the win! #SuperBowlCommercials #SB50 #FTW #SuperBowl #SuperBowlSunday",1,0,3,ShipsHaveSailed,Ships Have Sailed,89026,48670,"Ok, so far @ShockTop and @Doritos for the win! #SuperBowlCommercials #SB50 #FTW #SuperBowl #SuperBowlSunday",8,2,2016
https://twitter.com/cindafuninrella/status/696487821968805888,2016-02-08 00:16:51+00:00,696487821968805888,Watching the Superbowl best commercial so far @Doritos so funny!,1,0,1,cindafuninrella,Ranae,817,1872,Watching the Superbowl best commercial so far @Doritos so funny!,8,2,2016
https://twitter.com/NekoReactions/status/696487791425794049,2016-02-08 00:16:44+00:00,696487791425794049,When Frisky Bitz gets a Super Bowl commercial #nekoatsume #neko #SuperBowl #Doritos https://t.co/WKEkhx78ZV,12,0,19,NekoReactions,Neko Atsume Reaction,1288,1933,When Frisky Bitz gets a Super Bowl commercial #nekoatsume #neko #SuperBowl #Doritos https://t.co/WKEkhx78ZV,8,2,2016
https://twitter.com/TerriKarelle/status/696487768583593985,2016-02-08 00:16:38+00:00,696487768583593985,I love me some doritos for superbowl #sb50 https://t.co/NuHPPon4YS,1,0,2,TerriKarelle,Terri-Karelle Reid,76799,1521,I love me some doritos for superbowl #sb50 twitter.com/johnfaisonsr/s…,8,2,2016
https://twitter.com/DARRENVIRTUE/status/696487718042210304,2016-02-08 00:16:26+00:00,696487718042210304,Ok the @Doritos ad is still the most exciting part of the #superbowl it's far #SB50 #SuperBowlSunday,1,0,0,DARRENVIRTUE,𝘿𝙖𝙧𝙧𝙚𝙣 𝙑𝙞𝙧𝙩𝙪𝙚,5219,1864,Ok the @Doritos ad is still the most exciting part of the #superbowl it's far #SB50 #SuperBowlSunday,8,2,2016
https://twitter.com/discolando/status/696487361157341184,2016-02-08 00:15:01+00:00,696487361157341184,"Not watching the SuperBowl, but from the tweets, it seems like a ""puppymonkeybaby"" shot out of a woman's uterus while eating Doritos.",1,3,13,discolando,An American Space Dad in Britain,15344,1858,"Not watching the SuperBowl, but from the tweets, it seems like a ""puppymonkeybaby"" shot out of a woman's uterus while eating Doritos.",8,2,2016
https://twitter.com/nickpipitone/status/696487115559927810,2016-02-08 00:14:03+00:00,696487115559927810,I love this commercial with Cam Newton falling all over the place is it for Doritos? #adworkers #SuperBowl,1,0,1,nickpipitone,Nick Pipitone,783,1510,I love this commercial with Cam Newton falling all over the place is it for Doritos? #adworkers #SuperBowl,8,2,2016
https://twitter.com/ofVerona/status/696486961293299713,2016-02-08 00:13:26+00:00,696486961293299713,The #SuperBowl commercials  are incredible ... But the @Doritos ultrasound one...It got people talking but  just no.,1,0,10,ofVerona,mandi perkins,50989,1941,The #SuperBowl commercials  are incredible ... But the @Doritos ultrasound one...It got people talking but  just no.,8,2,2016
https://twitter.com/jamienotis/status/696486620434927617,2016-02-08 00:12:05+00:00,696486620434927617,Broncos with first touch down and Doritos with best commercial so far!!! 🏈  #SB50 #SuperBowl #SuperBowlSunday  https://t.co/n8fynYJCWN,14,7,60,jamienotis,Jamie Otis,89889,272,"Broncos with first touch down and Doritos with best commercial so far!!! 🏈

#SB50 #SuperBowl #SuperBowlSunday  twitter.com/doritos/status…",8,2,2016
https://twitter.com/TheFienPrint/status/696486551966998528,2016-02-08 00:11:48+00:00,696486551966998528,“That ball squirted out like a baby hungry for Doritos.” #SuperBowl,23,1,40,TheFienPrint,Daniel Fienberg,53741,469,“That ball squirted out like a baby hungry for Doritos.” #SuperBowl,8,2,2016
https://twitter.com/50Latersbaby/status/696486522120466434,2016-02-08 00:11:41+00:00,696486522120466434,Love the Doritos commercial #SuperBowl,2,0,11,50Latersbaby,Laters Baby Fan Site,65969,3180,Love the Doritos commercial #SuperBowl,8,2,2016
https://twitter.com/TioLouie/status/696486374434861056,2016-02-08 00:11:06+00:00,696486374434861056,Loved #Doritos sonogram #SuperBowl commercial -- the best! @LatinoTownhall @projectenye @jimmyaponte @viva_la_bambina @Room28Comedy @vv1004,1,0,2,TioLouie,Louis Perego Moreno,1042,1183,Loved #Doritos sonogram #SuperBowl commercial -- the best! @LatinoTownhall @projectenye @jimmyaponte @viva_la_bambina @Room28Comedy @vv1004,8,2,2016
https://twitter.com/IsaacLongworth/status/696486365928804352,2016-02-08 00:11:04+00:00,696486365928804352,Lovin' the @Doritos #CrashtheSuperBowl ad! Funny and a great #ProLife message! #SB50 #SuperBowl  https://t.co/0raCsbSwEJ”,3,0,1,IsaacLongworth,Isaac Longworth,280,165,"Lovin' the @Doritos #CrashtheSuperBowl ad! Funny and a great #ProLife message! #SB50 #SuperBowl 
amp.twimg.com/v/598fba5b-2b2…”",8,2,2016
https://twitter.com/SuperBowlAdsTV/status/696486352666370048,2016-02-08 00:11:01+00:00,696486352666370048,Congratulations: Doritos Ultrasound Is the Big Game Winner https://t.co/8QysempMds #superbowl #superbowlads #superbowlcommercials #superbo…,6,0,17,SuperBowlAdsTV,Superbowl Commercial,1691,126,Congratulations: Doritos Ultrasound Is the Big Game Winner ift.tt/1T7n0tU #superbowl #superbowlads #superbowlcommercials #superbo…,8,2,2016
https://twitter.com/seat42F/status/696486236832268289,2016-02-08 00:10:33+00:00,696486236832268289,How on earth did that AWFUL Doritos commercial make it to air? #SuperBowl #SuperBowlCommercials,1,2,0,seat42F,Seat42F,5726,405,How on earth did that AWFUL Doritos commercial make it to air? #SuperBowl #SuperBowlCommercials,8,2,2016
https://twitter.com/erin_agent/status/696486178825101314,2016-02-08 00:10:19+00:00,696486178825101314,everyone else in the world: SUPERBOWL DORITOS FOOTBALL PARTY FUN FUN GO BRONCOS PANTHERS HYPE me: *plays skyblock til 1 AM crying*,1,0,2,erin_agent,erin,1100,439,"everyone else in the world: SUPERBOWL DORITOS FOOTBALL PARTY FUN FUN GO BRONCOS PANTHERS HYPE
me: *plays skyblock til 1 AM crying*",8,2,2016
https://twitter.com/ConorDaly22/status/696485603593097216,2016-02-08 00:08:02+00:00,696485603593097216,I think that fetus likes Doritos more than me... #Doritos #SuperBowl,3,0,17,ConorDaly22,Conor Daly,87271,500,I think that fetus likes Doritos more than me... #Doritos #SuperBowl,8,2,2016
https://twitter.com/Everyday_Alina/status/696485556180619265,2016-02-08 00:07:51+00:00,696485556180619265,Loved the @Doritos commercial that was funny! #SuperBowl,1,0,3,Everyday_Alina,🔥Alina🔥,843,280,Loved the @Doritos commercial that was funny! #SuperBowl,8,2,2016
https://twitter.com/jenna_derosse/status/696485350932398080,2016-02-08 00:07:02+00:00,696485350932398080,That @Doritos #superbowl commercial though 😂😂😂,1,0,1,jenna_derosse,Jenna DeRosse,374,970,That @Doritos #superbowl commercial though 😂😂😂,8,2,2016
https://twitter.com/nickscarpino/status/696485228148293636,2016-02-08 00:06:33+00:00,696485228148293636,Doritos is winning the ads contest so far. That ultrasound ad was hilarious. #SuperBowl @Doritos,1,1,3,nickscarpino,Nick Scarpino,894,1120,Doritos is winning the ads contest so far. That ultrasound ad was hilarious. #SuperBowl @Doritos,8,2,2016
https://twitter.com/Annyandy/status/696485094450667520,2016-02-08 00:06:01+00:00,696485094450667520,Best alternative to studying...watching super bowl munching Doritos..yum! #Doritos #entry #SB50 #SuperBowl https://t.co/Nfqvwc4c91,1,0,1,Annyandy,Anny Andy,56,581,Best alternative to studying...watching super bowl munching Doritos..yum! #Doritos #entry #SB50 #SuperBowl https://t.co/Nfqvwc4c91,8,2,2016
https://twitter.com/HajjFlemings/status/696484954960719872,2016-02-08 00:05:27+00:00,696484954960719872,Love the @Doritos #SuperBowl Ad - #CrashtheSuperBowl #doritos #SB50 @nfl https://t.co/p3oyiLmllk #BrandMan approved,2,0,4,HajjFlemings,Hajj Flemings | HajjFlemings.eth,14737,4625,Love the @Doritos #SuperBowl Ad - #CrashtheSuperBowl #doritos #SB50 @nfl youtu.be/ugn_qmQ0NFo #BrandMan approved,8,2,2016
https://twitter.com/BurnsCory/status/696484861486305280,2016-02-08 00:05:05+00:00,696484861486305280,The Doritos commercial is in the early lead for best commercial. #DoritosSuperBowl,1,0,0,BurnsCory,Cory Burns,578,539,The Doritos commercial is in the early lead for best commercial. #DoritosSuperBowl,8,2,2016
https://twitter.com/Terrence_CFP/status/696484841949433856,2016-02-08 00:05:01+00:00,696484841949433856,"Commercial backfires, I'm not eating #Doritos again or ever trying the disturbing #MountainDew drink... #SuperBowl",3,1,5,Terrence_CFP,"Terrence A. McKelvey, CFP®, ChFC®",9928,8477,"Commercial backfires, I'm not eating #Doritos again or ever trying the disturbing #MountainDew drink... #SuperBowl",8,2,2016
https://twitter.com/amruggs/status/696484800060903424,2016-02-08 00:04:51+00:00,696484800060903424,"Nevermind, Doritos, #Marmot just pushed ahead. #SuperBowl",1,0,4,amruggs,ash/a.m. ruggirello || is on instagram way more,3450,1397,"Nevermind, Doritos, #Marmot just pushed ahead. #SuperBowl",8,2,2016
https://twitter.com/TheFienPrint/status/696484757907984384,2016-02-08 00:04:41+00:00,696484757907984384,"Super Bowl Babies, Puppy Monkey Babies, Doritos Abortions. This #SuperBowl is a Zika prevention cautionary tale.",23,3,30,TheFienPrint,Daniel Fienberg,53741,469,"Super Bowl Babies, Puppy Monkey Babies, Doritos Abortions. This #SuperBowl is a Zika prevention cautionary tale.",8,2,2016
https://twitter.com/syspoppunk/status/696484661850214400,2016-02-08 00:04:18+00:00,696484661850214400,"We honestly don't care who wins the #SuperBowl. As long as there's free  @Doritos at the party, we're cool.",1,0,14,syspoppunk,Settle Your Scores,22760,6846,"We honestly don't care who wins the #SuperBowl. As long as there's free  @Doritos at the party, we're cool.",8,2,2016
https://twitter.com/TroianUckermann/status/696484641394532352,2016-02-08 00:04:13+00:00,696484641394532352,That Doritos commercial !!!!!!!!  😂😂😂👏👏👏👏 #SuperBowl,1,0,1,TroianUckermann,Troian Von Uckermann,209,612,"That Doritos commercial !!!!!!!! 
😂😂😂👏👏👏👏
#SuperBowl",8,2,2016
https://twitter.com/i4unews/status/696484620552933377,2016-02-08 00:04:08+00:00,696484620552933377,Doritos #SuperBowl 50 Ad Ultrasound is a $1 Million Winner: Doritos will air 2 Doritos Super Bowl 50 Ads. One just… https://t.co/qQUlkFJoBF,1,0,0,i4unews,I4U News,12101,4650,Doritos #SuperBowl 50 Ad Ultrasound is a $1 Million Winner: Doritos will air 2 Doritos Super Bowl 50 Ads. One just… dlvr.it/KRfWMF,8,2,2016
https://twitter.com/ispottv/status/696484547316154368,2016-02-08 00:03:50+00:00,696484547316154368,".@Doritos crash the @Superbowl contest goes out with a bang! ""Ultrasound"" has 87% positive online sentiment!",1,0,1,ispottv,iSpot.tv,4176,2878,".@Doritos crash the @Superbowl contest goes out with a bang! ""Ultrasound"" has 87% positive online sentiment!",8,2,2016
https://twitter.com/ArwaM/status/696484536301924352,2016-02-08 00:03:48+00:00,696484536301924352,proud that #Doritos was the first time an Australian ad has crashed the Superbowl... and it was done in conjunction with @cumminspartners,1,0,1,ArwaM,Arwa Mahdawi,17153,1967,proud that #Doritos was the first time an Australian ad has crashed the Superbowl... and it was done in conjunction with @cumminspartners,8,2,2016
https://twitter.com/BLA678/status/696484477451837441,2016-02-08 00:03:34+00:00,696484477451837441,#METV📺  #Doritos #SuperBowl Commercial #MYENTERTAINMENTTELEVISION #BLATOUCHED -#BLA https://t.co/6BObBHXYN0,1,0,1,BLA678,James Carter,441,1448,"#METV📺 
#Doritos #SuperBowl Commercial #MYENTERTAINMENTTELEVISION #BLATOUCHED -#BLA instagram.com/p/BBgSVbZQDYv/",8,2,2016
https://twitter.com/JillStanek/status/696484407855726593,2016-02-08 00:03:17+00:00,696484407855726593,Fabulous #prolife #SB50 ad by @Doritos! https://t.co/yo2kgwL5UQ #SuperBowl https://t.co/STY3i8R40p,19,1,17,JillStanek,Jill Stanek,19750,9016,Fabulous #prolife #SB50 ad by @Doritos! m.youtube.com/watch?v=ko7GuD… #SuperBowl https://t.co/STY3i8R40p,8,2,2016
https://twitter.com/amandagrace316/status/696484301999714305,2016-02-08 00:02:52+00:00,696484301999714305,Doritos always has the best superbowl commercials lol #SB50,1,0,1,amandagrace316,☆༚✧˳⁺⁎amandadope⁎⁺˳✧༚ ☆,697,582,Doritos always has the best superbowl commercials lol #SB50,8,2,2016
https://twitter.com/joshw/status/696484301047730176,2016-02-08 00:02:52+00:00,696484301047730176,"So far @Doritos is topping my list for best #SuperBowl ad. Talk about an ""exit strategy"". 😳",1,0,3,joshw,Josh W,700,995,"So far @Doritos is topping my list for best #SuperBowl ad. Talk about an ""exit strategy"". 😳",8,2,2016
https://twitter.com/ColtJr/status/696484212359073792,2016-02-08 00:02:30+00:00,696484212359073792,#Doritos always have the best #SuperBowl commercials lmao  #SB50  https://t.co/9Lgq8TGgWu,2,0,1,ColtJr,Colt,688,2287,"#Doritos always have the best #SuperBowl commercials lmao 
#SB50 
m.soundcloud.com/tonypronto/get…",8,2,2016
https://twitter.com/MLigocki6f7/status/696484197184249860,2016-02-08 00:02:27+00:00,696484197184249860,"Is still early, but I believe @Doritos has won the night, with that commercial. #SuperBowl",1,0,1,MLigocki6f7,Matthew Ligocki,233,1605,"Is still early, but I believe @Doritos has won the night, with that commercial. #SuperBowl",8,2,2016
https://twitter.com/khiemtranRVA/status/696484143891419136,2016-02-08 00:02:14+00:00,696484143891419136,"So ladies, you can skip the c-section and just grab a bag of @Doritos, right? LOL #SB50 #SuperBowl #Doritos",2,0,0,khiemtranRVA,Khiem Tran (he/him),408,794,"So ladies, you can skip the c-section and just grab a bag of @Doritos, right? LOL #SB50 #SuperBowl #Doritos",8,2,2016
https://twitter.com/betsytonniges03/status/696484121305075718,2016-02-08 00:02:09+00:00,696484121305075718,"Well played Doritos, well played. #SuperBowl",2,0,3,betsytonniges03,Betsy Tonniges,734,836,"Well played Doritos, well played. #SuperBowl",8,2,2016
