url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BreanaCNoble/status/1224160658620657665,2020-02-03 02:40:19+00:00,1224160658620657665,"Jeep recreates scenes from the 1993 ""Groundhog Day"" movie for the #SuperBowl. Watch it here: https://t.co/NVYiIOhYiz via @detroitnews",2,0,5,BreanaCNoble,Breana Noble,1031,981,"Jeep recreates scenes from the 1993 ""Groundhog Day"" movie for the #SuperBowl. Watch it here:
detroitnews.com/story/business… via @detroitnews",3,2,2020
https://twitter.com/SteveHofstetter/status/1224160644150091776,2020-02-03 02:40:16+00:00,1224160644150091776,"Jeep Groundhog Day ad was stellar. So far, it's that or the Snickers Hole for my favorite. #Superbowl",5,5,56,SteveHofstetter,Steve Hofstetter,182707,9187,"Jeep Groundhog Day ad was stellar. So far, it's that or the Snickers Hole for my favorite. #Superbowl",3,2,2020
https://twitter.com/NeverKnitDrunk/status/1224160632355815427,2020-02-03 02:40:13+00:00,1224160632355815427,AND WE HAVE A WINNER!!!!!!!!!!!!  #SuperBowl @Jeep #BillMurray #GroundhogDay2020 #commercials https://t.co/J9pkgbuj41,2,0,7,NeverKnitDrunk,Amanda Buskill,431,448,"AND WE HAVE A WINNER!!!!!!!!!!!!

#SuperBowl @Jeep #BillMurray #GroundhogDay2020 #commercials https://t.co/J9pkgbuj41",3,2,2020
https://twitter.com/JayTowers/status/1224160628681650177,2020-02-03 02:40:12+00:00,1224160628681650177,This. Was. The. Best. @Jeep #SuperBowl https://t.co/OCywswUbb7,3,8,142,JayTowers,Jay Towers,24778,3057,This. Was. The. Best. @Jeep #SuperBowl https://t.co/OCywswUbb7,3,2,2020
https://twitter.com/TheoFanning/status/1224160613271687170,2020-02-03 02:40:08+00:00,1224160613271687170,Bill Murray and a groundhog take the lead... unfortunately Jeep is in last place in that race. #SuperBowl #ads,1,0,1,TheoFanning,Theo Fanning,702,422,"Bill Murray and a groundhog take the lead... unfortunately Jeep is in last place in that race.
#SuperBowl #ads",3,2,2020
https://twitter.com/DavidBrody/status/1224160607399743495,2020-02-03 02:40:07+00:00,1224160607399743495,Yes! Loved the @BillMurray @Jeep #SuperBowl ad. #GroundHogDay,1,3,22,DavidBrody,David Brody,56507,1899,Yes! Loved the @BillMurray @Jeep #SuperBowl ad. #GroundHogDay,3,2,2020
https://twitter.com/reichardrock/status/1224160600022011905,2020-02-03 02:40:05+00:00,1224160600022011905,The Bill Murray Jeep Groundhog Day commercial takes the crown for the best in my book. 👑 #GroundhogDay2020 #SuperBowl https://t.co/q8RJ9pg46I,1,0,5,reichardrock,Dan Reichard,1372,2435,The Bill Murray Jeep Groundhog Day commercial takes the crown for the best in my book. 👑 #GroundhogDay2020 #SuperBowl https://t.co/q8RJ9pg46I,3,2,2020
https://twitter.com/EchoDoesRadio/status/1224160597543202818,2020-02-03 02:40:04+00:00,1224160597543202818,Ha!!! Cuz today is Groundhog’s Day. I LOVE THAT MOVIE so the Jeep #SuperBowl commercial just grabbed my heart!!,1,0,0,EchoDoesRadio,Echo,911,533,Ha!!! Cuz today is Groundhog’s Day. I LOVE THAT MOVIE so the Jeep #SuperBowl commercial just grabbed my heart!!,3,2,2020
https://twitter.com/janewells/status/1224160595093659649,2020-02-03 02:40:04+00:00,1224160595093659649,The Bill Murray Jeep ad is in my top 5 for the night. #SuperBowl I still think Jason Momoa for Rocket Mortgage is tops.,2,18,120,janewells,janewells,115370,1452,The Bill Murray Jeep ad is in my top 5 for the night. #SuperBowl I still think Jason Momoa for Rocket Mortgage is tops.,3,2,2020
https://twitter.com/TommySledge/status/1224160584918323201,2020-02-03 02:40:01+00:00,1224160584918323201,"COMMERCIAL BREAK RECAP:  — We have a new leader in the clubhouse!!! Bill Murray’s Jeep spot was great and in case you’re lookin’ for a new Jeep, go see my friends at PLATINUM CHRYSLER DODGE RAM JEEP in Terrell!!! #ChaChing #SuperBowl https://t.co/35BtVmV1KQ",6,1,37,TommySledge,T̷R̷O̷Y̷ ̷H̷U̷G̷H̷E̷S̷,27966,491,"COMMERCIAL BREAK RECAP:

— We have a new leader in the clubhouse!!! Bill Murray’s Jeep spot was great and in case you’re lookin’ for a new Jeep, go see my friends at PLATINUM CHRYSLER DODGE RAM JEEP in Terrell!!! #ChaChing #SuperBowl twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/GSDAdvisory/status/1224160566283046912,2020-02-03 02:39:57+00:00,1224160566283046912,And there we have it @Jeep with the win.  Perfect cameo with #BillMurray - wish it had been held as a secret.  #marketing #SuperBowlAds #Commercials #SuperBowl  #Jeep #Charleston,1,1,1,GSDAdvisory,GSDAdvisory,179,451,And there we have it @Jeep with the win.  Perfect cameo with #BillMurray - wish it had been held as a secret.  #marketing #SuperBowlAds #Commercials #SuperBowl  #Jeep #Charleston,3,2,2020
https://twitter.com/Adweek/status/1224160562944278528,2020-02-03 02:39:56+00:00,1224160562944278528,Jeep took advantage of the #SuperBowl falling on Groundhog Day with its ad starring Bill Murray. https://t.co/cEFAxq0hE3,56,7,341,Adweek,Adweek,688971,26488,"Jeep took advantage of the #SuperBowl falling on Groundhog Day with its ad starring Bill Murray.
adweek.com/brand-marketin…",3,2,2020
https://twitter.com/TheFliteCast/status/1224160559161102338,2020-02-03 02:39:55+00:00,1224160559161102338,"Forgot today was Groundhog's Day. Thanks, Bill and #Jeep.  #SuperBowl",2,0,9,TheFliteCast,TheFliteCast,4268,1181,"Forgot today was Groundhog's Day. Thanks, Bill and #Jeep.  #SuperBowl",3,2,2020
https://twitter.com/raphael418/status/1224160551821103105,2020-02-03 02:39:54+00:00,1224160551821103105,Tallahassee said it best. #SuperBowl #SuperBowlLIV #Jeep #JeepGroundhogDay #JeepRubicon #BillMurray https://t.co/7bJV84vENt,1,0,3,raphael418,Rachael💙💛🏒,138,524,Tallahassee said it best. #SuperBowl #SuperBowlLIV #Jeep #JeepGroundhogDay #JeepRubicon #BillMurray https://t.co/7bJV84vENt,3,2,2020
https://twitter.com/LynneJMcCartney/status/1224160545214992384,2020-02-03 02:39:52+00:00,1224160545214992384,Bill Murray's Groundhog Day @Jeep commercial WINS. 😂 #SuperBowl,1,0,5,LynneJMcCartney,🚴 Team Secretary Pete 😎,1150,810,"Bill Murray's Groundhog Day @Jeep commercial WINS.
😂
#SuperBowl",3,2,2020
https://twitter.com/sbrownehr/status/1224160541066833920,2020-02-03 02:39:51+00:00,1224160541066833920,Love the Bill Murray #Groundhogday @Jeep ad especially on the actual day !! #SuperBowl #HRCommunity https://t.co/NupXHdTBJX,5,2,42,sbrownehr,Steve Browne,47102,33658,Love the Bill Murray #Groundhogday @Jeep ad especially on the actual day !! #SuperBowl #HRCommunity https://t.co/NupXHdTBJX,3,2,2020
https://twitter.com/iSocialFanz/status/1224160539116363777,2020-02-03 02:39:50+00:00,1224160539116363777,Yep @Jeep wins the #brandbowl #JeepGroundhogDay #SuperBowl https://t.co/2SRGEtCAZ8,2,5,29,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141031,74029,Yep @Jeep wins the #brandbowl #JeepGroundhogDay #SuperBowl https://t.co/2SRGEtCAZ8,3,2,2020
https://twitter.com/dawnnicole/status/1224160538994913282,2020-02-03 02:39:50+00:00,1224160538994913282,Jeep commercial w/@BillMurray for the win. Best so far. #adbowl #SuperBowl #SuperBowlLIV #SuperBowlAds,1,1,8,dawnnicole,Dawn Nicole Baldwin,2991,927,Jeep commercial w/@BillMurray for the win. Best so far. #adbowl #SuperBowl #SuperBowlLIV #SuperBowlAds,3,2,2020
https://twitter.com/kfreberg/status/1224160535006138370,2020-02-03 02:39:50+00:00,1224160535006138370,Bill Murray and @Jeep win #SuperBowl.  No question. Give Jeep and Bill the 🏆 for having the best campaign.  Got this #SMprofs vote.  #BrandBowl https://t.co/OPb9GKnO2C,1,0,5,kfreberg,Karen Freberg • #SMprof • Author • Consultant,9670,3089,"Bill Murray and @Jeep win #SuperBowl.

No question. Give Jeep and Bill the 🏆 for having the best campaign.

Got this #SMprofs vote.

#BrandBowl https://t.co/OPb9GKnO2C",3,2,2020
https://twitter.com/brwninja/status/1224160524767645697,2020-02-03 02:39:47+00:00,1224160524767645697,Ok that #BillMurray #Jeep commercial was really good #SuperBowl 😆,1,0,3,brwninja,AnjniSingh,885,2535,Ok that #BillMurray #Jeep commercial was really good #SuperBowl 😆,3,2,2020
https://twitter.com/Amy_Leedham/status/1224160513187176448,2020-02-03 02:39:44+00:00,1224160513187176448,Ok... The Groundhog day @Jeep commercial was good. #SuperBowl,1,0,3,Amy_Leedham,Amy_Leedham,997,557,Ok... The Groundhog day @Jeep commercial was good. #SuperBowl,3,2,2020
https://twitter.com/TheRachaelE/status/1224160512151343105,2020-02-03 02:39:44+00:00,1224160512151343105,Bill Murray x #GroundhogDay x Jeep = 😂👏😂😂😂😂😂  #SuperBowl #SuperBowlCommercials #Commercials,1,0,3,TheRachaelE,Rachael Ellenbogen,3887,1956,"Bill Murray x #GroundhogDay x Jeep = 😂👏😂😂😂😂😂

#SuperBowl #SuperBowlCommercials #Commercials",3,2,2020
https://twitter.com/jacks192/status/1224160503771074562,2020-02-03 02:39:42+00:00,1224160503771074562,I love this @Jeep commercial! #SuperBowl. It’s perfection! I also want to go back and watch Groundhog’s Day.,2,0,10,jacks192,Charlotte,322,797,I love this @Jeep commercial! #SuperBowl. It’s perfection! I also want to go back and watch Groundhog’s Day.,3,2,2020
https://twitter.com/BooToYou7/status/1224160502663782400,2020-02-03 02:39:42+00:00,1224160502663782400,"Groundhog Day Jeep commercial is the best of the night, contest over. And thank you, I didn't cry. How refreshing. #SuperBowl #SuperBowlCommercial",1,0,4,BooToYou7,Amanda 🍹🏈,979,1214,"Groundhog Day Jeep commercial is the best of the night, contest over. And thank you, I didn't cry. How refreshing. #SuperBowl #SuperBowlCommercial",3,2,2020
https://twitter.com/caroljsroth/status/1224160493167882246,2020-02-03 02:39:40+00:00,1224160493167882246,Jeep / Bill Murray / groundhog’s day—&gt; hilarious. #adbowl #SuperBowl,16,10,209,caroljsroth,Carol Roth,140816,16547,Jeep / Bill Murray / groundhog’s day—&gt; hilarious. #adbowl #SuperBowl,3,2,2020
https://twitter.com/katiebabs/status/1224160490844229632,2020-02-03 02:39:39+00:00,1224160490844229632,Hands down my favorite #superbowl commercial is the Bill Murray Groundhog Day Jeep commercial.,1,1,10,katiebabs,Katiebabs,5243,270,Hands down my favorite #superbowl commercial is the Bill Murray Groundhog Day Jeep commercial.,3,2,2020
https://twitter.com/thisisaskew/status/1224160462218170370,2020-02-03 02:39:32+00:00,1224160462218170370,Ok the Groundhog Day commercial for the absolute win!! Great job #jeep favorite spot so far!!!   #SuperBowl #Commercials #SuperBowlLIV #SuperBowl2020 #ads #marketing,1,0,4,thisisaskew,Chris Askew,317,472,"Ok the Groundhog Day commercial for the absolute win!! Great job #jeep favorite spot so far!!! 

#SuperBowl #Commercials #SuperBowlLIV #SuperBowl2020 #ads #marketing",3,2,2020
https://twitter.com/Just_smith693/status/1224160461102469122,2020-02-03 02:39:32+00:00,1224160461102469122,Bill Murray is awesome. Good one @Jeep #SuperBowl #freberg20,1,0,2,Just_smith693,Justin Smith,97,570,Bill Murray is awesome. Good one @Jeep #SuperBowl #freberg20,3,2,2020
https://twitter.com/TommygarrettPFN/status/1224160452806086657,2020-02-03 02:39:30+00:00,1224160452806086657,@Jeep just had the best commercial of the day. #SuperBowl https://t.co/npfaEYzNFQ,1,0,1,TommygarrettPFN,Tommy Garrett,3060,2099,@Jeep just had the best commercial of the day. #SuperBowl https://t.co/npfaEYzNFQ,3,2,2020
https://twitter.com/berkson0/status/1224160441301159941,2020-02-03 02:39:27+00:00,1224160441301159941,Bill Murray for the win! #Jeep #GroundhogDay #SuperBowl #brandbowl,1,1,5,berkson0,Alan Berkson,5341,723,Bill Murray for the win! #Jeep #GroundhogDay #SuperBowl #brandbowl,3,2,2020
https://twitter.com/laurenfix/status/1224160439984148485,2020-02-03 02:39:27+00:00,1224160439984148485,.@Jeep Awesome #SuperBowl commercial with Bill Murray #GroundhogDay2020,1,0,10,laurenfix,laurenfix,20634,5974,.@Jeep Awesome #SuperBowl commercial with Bill Murray #GroundhogDay2020,3,2,2020
https://twitter.com/SteveDeaceShow/status/1224160439896104961,2020-02-03 02:39:27+00:00,1224160439896104961,Jeep with a smart choice to resurrect #Groundhogsday on that very day in a #SuperBowl commercial.,8,1,74,SteveDeaceShow,Steve Deace,152937,339,Jeep with a smart choice to resurrect #Groundhogsday on that very day in a #SuperBowl commercial.,3,2,2020
https://twitter.com/DavidPSamson/status/1224160433088712704,2020-02-03 02:39:25+00:00,1224160433088712704,"So happy Sonny and Cher made a super bowl appearance. And if Bill Murray doesn’t make you smile, at least buy a Jeep. #SuperBowl #JeepGroundhogDay",2,3,27,DavidPSamson,David P. Samson,33516,603,"So happy Sonny and Cher made a super bowl appearance. And if Bill Murray doesn’t make you smile, at least buy a Jeep. #SuperBowl #JeepGroundhogDay",3,2,2020
https://twitter.com/coryjmccartney/status/1224160427560534017,2020-02-03 02:39:24+00:00,1224160427560534017,Jeep owns the #SuperBowl and #GroundhogDay.,1,0,6,coryjmccartney,Cory McCartney,7915,1110,Jeep owns the #SuperBowl and #GroundhogDay.,3,2,2020
https://twitter.com/CEHBishop/status/1224160418962132992,2020-02-03 02:39:22+00:00,1224160418962132992,Jeep wins. That's all. #SuperBowl #Groundhogsday,1,0,2,CEHBishop,Cynthia Bishop Jonas,48,155,Jeep wins. That's all. #SuperBowl #Groundhogsday,3,2,2020
https://twitter.com/mikebettes/status/1224160412633108480,2020-02-03 02:39:20+00:00,1224160412633108480,So @Jeep nailed the @SuperBowl and #Groundhogday ad! Clever,9,6,148,mikebettes,Mike Bettes,374675,543,So @Jeep nailed the @SuperBowl and #Groundhogday ad! Clever,3,2,2020
https://twitter.com/GeoffJMags/status/1224160388834635777,2020-02-03 02:39:15+00:00,1224160388834635777,Give Jeep’s marketing department all the raises #SuperBowl,1,0,4,GeoffJMags,Geoff Magliocchetti,3786,4979,Give Jeep’s marketing department all the raises #SuperBowl,3,2,2020
https://twitter.com/ClintTill/status/1224160384657055745,2020-02-03 02:39:14+00:00,1224160384657055745,Can we just play the Bill Murray @Jeep #ad on a loop? Love it. #BrandBowl #SuperBowl #adbowl,1,0,10,ClintTill,Clint Till,1125,2009,Can we just play the Bill Murray @Jeep #ad on a loop? Love it. #BrandBowl #SuperBowl #adbowl,3,2,2020
https://twitter.com/CraigElimeliah/status/1224160383105208321,2020-02-03 02:39:13+00:00,1224160383105208321,Bravo @Jeep well done. #SuperBowl https://t.co/peeqDnpI7q,1,0,6,CraigElimeliah,Elimeliah.eth,3369,3056,Bravo @Jeep well done. #SuperBowl https://t.co/peeqDnpI7q,3,2,2020
https://twitter.com/DanGoldgeier/status/1224160368823394304,2020-02-03 02:39:10+00:00,1224160368823394304,"Love the Bill Murray Jeep spot. You know where you are the moment you see the clock &amp; hear Sonny &amp; Cher. Then Bill does his thing for a 4x4. ""No day is the same..."" Nice.    #adbowl #brandbowl #3PercentSB #AAFchalktalk #SuperBowl #SuperBowlAds",3,1,40,DanGoldgeier,Dan Goldgeier,3801,4991,"Love the Bill Murray Jeep spot. You know where you are the moment you see the clock &amp; hear Sonny &amp; Cher. Then Bill does his thing for a 4x4. ""No day is the same..."" Nice. 

 #adbowl #brandbowl #3PercentSB #AAFchalktalk #SuperBowl #SuperBowlAds",3,2,2020
https://twitter.com/SwamiG8R/status/1224160348485423105,2020-02-03 02:39:05+00:00,1224160348485423105,I think the @Jeep commercial was the best.. 😂🤣😂🤣 #groundhog #SBLIV #SuperBowl #SuperBowlLIV,1,1,3,SwamiG8R,Swami TheG8R 🐊🦏,1025,4447,I think the @Jeep commercial was the best.. 😂🤣😂🤣 #groundhog #SBLIV #SuperBowl #SuperBowlLIV,3,2,2020
https://twitter.com/joelfeder/status/1224160336758046723,2020-02-03 02:39:02+00:00,1224160336758046723,"I mean, it said nothing. But.... Bill Murray and Groundhog Day, so... win. #AdBowl #SuperBowl #Jeep",2,2,20,joelfeder,Joel Feder,9376,1057,"I mean, it said nothing. But.... Bill Murray and Groundhog Day, so... win. #AdBowl #SuperBowl #Jeep",3,2,2020
https://twitter.com/MusebyClio/status/1224160305829306375,2020-02-03 02:38:55+00:00,1224160305829306375,.@Jeep versus all the other #SuperBowl ads https://t.co/9FuwY2QpGL,3,0,20,MusebyClio,Muse by Clio,7442,1019,.@Jeep versus all the other #SuperBowl ads https://t.co/9FuwY2QpGL,3,2,2020
https://twitter.com/adage/status/1224160298707423233,2020-02-03 02:38:53+00:00,1224160298707423233,Fiat Chrysler is back in the #SuperBowl with a Jeep commercial after sitting out of the game last year and ending its 10-year streak.,1,1,29,adage,Ad Age,1001959,73298,Fiat Chrysler is back in the #SuperBowl with a Jeep commercial after sitting out of the game last year and ending its 10-year streak.,3,2,2020
https://twitter.com/AmartiaDance/status/1224160296534794240,2020-02-03 02:38:53+00:00,1224160296534794240,"Bill Murray Jeep Groundhog day. Well done, sir. Well done #SuperBowl",1,0,2,AmartiaDance,BellydancebyAmartia,2185,627,"Bill Murray Jeep Groundhog day.
Well done, sir. Well done
#SuperBowl",3,2,2020
https://twitter.com/lorisica/status/1224160286875189248,2020-02-03 02:38:50+00:00,1224160286875189248,@Canuck289 @TweepCrew @UBtalkin @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira Ned Reyerson @Jeep for the WIN #adbowl,1,2,3,lorisica,lori sica,6816,7498,@Canuck289 @TweepCrew @UBtalkin @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira Ned Reyerson @Jeep for the WIN #adbowl,3,2,2020
https://twitter.com/mo770/status/1224160263747731457,2020-02-03 02:38:45+00:00,1224160263747731457,I love Bill Murray and this Jeep commercial! #SuperBowl,1,0,5,mo770,Mo 🪐🌠🌌🌼🐛🐳🤓🐞🐈‍⬛🐈🍸☕🍽🍿🎟☔🌬❄🏖🏊🏜🏈🏀🎾,1632,2008,I love Bill Murray and this Jeep commercial! #SuperBowl,3,2,2020
https://twitter.com/KhakiBlueSocks/status/1224160260807708673,2020-02-03 02:38:44+00:00,1224160260807708673,The Jeep Groundhog Day Commercial makes me proud to be a Jeep Owner. #SuperBowl,1,2,4,KhakiBlueSocks,"Josh ""Blue Socked Samurai"" Knighten",1523,1974,The Jeep Groundhog Day Commercial makes me proud to be a Jeep Owner. #SuperBowl,3,2,2020
https://twitter.com/ShroomMeister/status/1224160260103065600,2020-02-03 02:38:44+00:00,1224160260103065600,"And somehow, that was a commercial for Jeep. #SuperBowl",1,2,0,ShroomMeister,Healer Shroom @ Video Killed the Casual Fan Star,2661,1235,"And somehow, that was a commercial for Jeep. #SuperBowl",3,2,2020
https://twitter.com/ClioAwards/status/1224160217530798081,2020-02-03 02:38:34+00:00,1224160217530798081,"Next up in the #SuperBowl commercial lineup is  @Jeep's ""Groundhog Day"" from High Dive.  Will it win the 2020 #SuperClio? https://t.co/YGcB7BM0eu",3,0,8,ClioAwards,Clio Awards,43605,11500,"Next up in the #SuperBowl commercial lineup is 
@Jeep's ""Groundhog Day"" from High Dive.

Will it win the 2020 #SuperClio? youtu.be/AnhzGUcENWo",3,2,2020
https://twitter.com/adland/status/1224160205203632128,2020-02-03 02:38:31+00:00,1224160205203632128,https://t.co/OJPfBpOE94 Jeep - “Groundhog Day” | Bill Murray - (2020) :60 (USA) #superbowl ad,1,1,10,adland,adland ®,86202,14755,"adland.tv/adnews/jeep-gr… Jeep - “Groundhog Day” | Bill Murray - (2020) :60 (USA)
#superbowl ad",3,2,2020
https://twitter.com/CNETCars/status/1224160199503683586,2020-02-03 02:38:30+00:00,1224160199503683586,Jeep getting Bill Murray for a funny Super Bowl ad on Groundhog Day is a genius move @Jeep https://t.co/7oAcIDZ96X #Jeep #Gladiator #GroundhogDay #SuperBowl,7,1,33,CNETCars,CNET Cars,39617,525,Jeep getting Bill Murray for a funny Super Bowl ad on Groundhog Day is a genius move @Jeep trib.al/R5FFY30 #Jeep #Gladiator #GroundhogDay #SuperBowl,3,2,2020
https://twitter.com/CARandDRIVER/status/1224160194508271616,2020-02-03 02:38:28+00:00,1224160194508271616,.@Jeep Gladiator wins boomers' hearts with Bill Murray Groundhog Day ad: https://t.co/R7eLgPmsUp #SuperBowl https://t.co/mBKdK5shSs,48,12,364,CARandDRIVER,Car and Driver,1208336,1010,.@Jeep Gladiator wins boomers' hearts with Bill Murray Groundhog Day ad: crdrv.co/mD6sqNm #SuperBowl https://t.co/mBKdK5shSs,3,2,2020
https://twitter.com/oscartrelles/status/1224160176326041601,2020-02-03 02:38:24+00:00,1224160176326041601,"Well played, @Jeep! Who doesn’t love Bill Murray on #GroundHogDay? Very clever use of celebrity and cultural context, as well as a relevant message for the product. Thumbs up! #SuperBowlAd #SuperBowlAds #AdBowl #BrandBowl #SuperBowl",1,1,9,oscartrelles,Oscar Trelles,2077,487,"Well played, @Jeep! Who doesn’t love Bill Murray on #GroundHogDay? Very clever use of celebrity and cultural context, as well as a relevant message for the product. Thumbs up! #SuperBowlAd #SuperBowlAds #AdBowl #BrandBowl #SuperBowl",3,2,2020
https://twitter.com/stacey__owens/status/1224157044426661888,2020-02-03 02:25:57+00:00,1224157044426661888,"Hey, @Jeep, did I miss your #GroundhogDay commercial? #SuperBowl",1,0,2,stacey__owens,Stacey Owens,719,1480,"Hey, @Jeep, did I miss your #GroundhogDay commercial? #SuperBowl",3,2,2020
https://twitter.com/kfreberg/status/1224152212483518464,2020-02-03 02:06:45+00:00,1224152212483518464,"So far, favorite #SuperBowl brands + their commercials (and social):  @jeep @MountainDew @Walmart  @Hyundai  @MichelobULTRA   Best brands on social: @ChesterCheetah  @GenesisUSA  @MrPeanut  @AvosFromMexico  @OlaySkin   #BrandBowl #Freberg20",4,4,23,kfreberg,Karen Freberg • #SMprof • Author • Consultant,9670,3089,"So far, favorite #SuperBowl brands + their commercials (and social):

@jeep
@MountainDew
@Walmart 
@Hyundai 
@MichelobULTRA 

Best brands on social:
@ChesterCheetah 
@GenesisUSA 
@MrPeanut 
@AvosFromMexico 
@OlaySkin 

#BrandBowl #Freberg20",3,2,2020
https://twitter.com/PaulaFeese/status/1224149749235843074,2020-02-03 01:56:58+00:00,1224149749235843074,#SuperBowLIV  SuperBowl commercials 1 Jeep 2 Amazon 3 Doritos  Honorable mention for Inspirational #KIA   https://t.co/zLROj0sH4X,1,0,2,PaulaFeese,Paula Feese 🐾💅🏼👠🧶☕️,2256,740,"#SuperBowLIV

SuperBowl commercials 1 Jeep 2 Amazon 3 Doritos  Honorable mention for Inspirational #KIA

 https://t.co/zLROj0sH4X",3,2,2020
https://twitter.com/TheMarkOsmers/status/1224145062256185344,2020-02-03 01:38:21+00:00,1224145062256185344,So far #1 is Jeep Gladiator with Bill Murray. Life is too short to settle for less. #SuperBowl Commercials  #JeepGroundhogDay #GungaLaGunga   https://t.co/3ETfCiWJTe,1,0,3,TheMarkOsmers,Mark Osmers,276,480,"So far #1 is Jeep Gladiator with Bill Murray. Life is too short to settle for less.
#SuperBowl Commercials 
#JeepGroundhogDay
#GungaLaGunga 
 twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/Lindsay_Stein/status/1224144878201982977,2020-02-03 01:37:37+00:00,1224144878201982977,So far.. while I love @Google’s heartwarming spot... @Jeep’s Bill Murray #GroundhogDay2020 #SuperBowl spot is the winner for me...,1,2,6,Lindsay_Stein,Lindsay Stein,6907,3759,So far.. while I love @Google’s heartwarming spot... @Jeep’s Bill Murray #GroundhogDay2020 #SuperBowl spot is the winner for me...,3,2,2020
https://twitter.com/motleyliz7/status/1224137575256023042,2020-02-03 01:08:35+00:00,1224137575256023042,Thank you for putting FUN back into the @SuperBowl ads this year! We missed the creative humor!! Love the @Jeep Groundhog Day ad 🤣 + @tide Later &amp; THRILLED 🥜 @MrPeanut #babynut is back! 🙌 #SuperBowl #Score #FunnyfortheWin https://t.co/7uIKvgyRY1,1,0,2,motleyliz7,Elizabeth Mötley,1193,3556,Thank you for putting FUN back into the @SuperBowl ads this year! We missed the creative humor!! Love the @Jeep Groundhog Day ad 🤣 + @tide Later &amp; THRILLED 🥜 @MrPeanut #babynut is back! 🙌 #SuperBowl #Score #FunnyfortheWin https://t.co/7uIKvgyRY1,3,2,2020
https://twitter.com/grzegorz_kita/status/1224136469192826882,2020-02-03 01:04:12+00:00,1224136469192826882,Bill Murray in the Jeep “Groundhog Day” commercial featuring the 2020 Jeep Gladiator. #JeepGroundhogDay #SuperBowl #NFLpl #nicetometsyou   https://t.co/piIjmoyK51,2,1,31,grzegorz_kita,Grzegorz Kita 🇵🇱🇺🇦,2408,343,"Bill Murray in the Jeep “Groundhog Day” commercial featuring the 2020 Jeep Gladiator. #JeepGroundhogDay
#SuperBowl #NFLpl #nicetometsyou 
 twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/rwang0/status/1224134566794784769,2020-02-03 00:56:38+00:00,1224134566794784769,MyPOV: so far here are the #SuperBowlAds that stand out #superBowl  9/10 @Hyundai – Smaht Pahk @NewYorkLife  @SNICKERS  8/10 @Jeep – Groundhog Day @google - Loretta  7/10 @Amazon – Life Before Alexa @Reese's – Take Five @littlecaesars  - Delivery  Missing any of your favs?,2,0,6,rwang0,R.NFT R “Ray” Wang 王瑞光 #1A #Metaverse #Freedom,138703,101587,"MyPOV: so far here are the #SuperBowlAds that stand out #superBowl 
9/10
@Hyundai – Smaht Pahk
@NewYorkLife 
@SNICKERS 
8/10
@Jeep – Groundhog Day
@google - Loretta

7/10
@Amazon – Life Before Alexa
@Reese's – Take Five
@littlecaesars  - Delivery

Missing any of your favs?",3,2,2020
https://twitter.com/decider/status/1224126107437408256,2020-02-03 00:23:01+00:00,1224126107437408256,Bill Murray revisits #GroundhogDay again in this hilarious Jeep #SuperBowl commercial: https://t.co/KdqOnuhtIC https://t.co/2id62uZq5t,2,0,2,decider,Decider,48432,5697,Bill Murray revisits #GroundhogDay again in this hilarious Jeep #SuperBowl commercial: trib.al/jHPHWgb https://t.co/2id62uZq5t,3,2,2020
https://twitter.com/kfreberg/status/1224124473638518784,2020-02-03 00:16:32+00:00,1224124473638518784,"Some initial insights:  -Brands like @jeep, @nfl, and @SecretDeodorant have stood out for their creativity + messaging.  -Celebrities are front and center in commercials  -Tapping into pop culture has been classic @Walmart   -NO social CTAs! This is surprising.  #SuperBowl",2,1,9,kfreberg,Karen Freberg • #SMprof • Author • Consultant,9670,3089,"Some initial insights:

-Brands like @jeep, @nfl, and @SecretDeodorant have stood out for their creativity + messaging.

-Celebrities are front and center in commercials

-Tapping into pop culture has been classic @Walmart 

-NO social CTAs! This is surprising.

#SuperBowl",3,2,2020
https://twitter.com/jims_picks/status/1224123127480889347,2020-02-03 00:11:11+00:00,1224123127480889347,Think I might tweet about some #SuperBowl ads...  Rocket Mortgage with Jason Momoa was great. I've already seen @Jeep and @Google which are both excellent as well. Will keep everyone up to date on others worth checking out.,1,1,3,jims_picks,Jim Redding,11,19,"Think I might tweet about some #SuperBowl ads...

Rocket Mortgage with Jason Momoa was great. I've already seen @Jeep and @Google which are both excellent as well. Will keep everyone up to date on others worth checking out.",3,2,2020
