url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/10TampaBay/status/1092220484861808642,2019-02-04 00:37:10+00:00,1092220484861808642,.@budlight got a little dark for it's latest #SuperBowl commercial... https://t.co/m4dWkpNVmm,1,1,2,10TampaBay,10 Tampa Bay,172013,12158,.@budlight got a little dark for it's latest #SuperBowl commercial... on.wtsp.com/2GlRl7U,4,2,2019
https://twitter.com/SukhLikeBook/status/1092220394139013120,2019-02-04 00:36:49+00:00,1092220394139013120,The @GameOfThrones x  @budlight promo tie-in takes the #partnership 🏅 Relevant and strategic given the Bud Knight narrative #BrandBowl #SuperBowl,1,1,5,SukhLikeBook,Sukhmani ∞ Singh,978,651,"The @GameOfThrones x 
@budlight promo tie-in takes the #partnership 🏅 Relevant and strategic given the Bud Knight narrative
#BrandBowl #SuperBowl",4,2,2019
https://twitter.com/SirenRockBeer/status/1092220207261716482,2019-02-04 00:36:04+00:00,1092220207261716482,Anyone else tired of the bud light #SuperBowl commercials? Or are we just jaded? #craftbeer #sirenrockbeer #drinklocal,1,2,5,SirenRockBeer,Siren Rock Brewing Co,475,257,Anyone else tired of the bud light #SuperBowl commercials? Or are we just jaded? #craftbeer #sirenrockbeer #drinklocal,4,2,2019
https://twitter.com/JAKUJR/status/1092219953619615748,2019-02-04 00:35:04+00:00,1092219953619615748,Can someone make the Bud Light Knight from #superbowl in #SoulcaliburVI ?,1,0,2,JAKUJR,Natural Milkers Hotel,135,183,Can someone make the Bud Light Knight from #superbowl in #SoulcaliburVI ?,4,2,2019
https://twitter.com/SteveHofstetter/status/1092219866155601920,2019-02-04 00:34:43+00:00,1092219866155601920,I’ve tasted Bud Light. Maybe they should try using corn syrup. #superbowl,30,2,172,SteveHofstetter,Steve Hofstetter,182707,9187,I’ve tasted Bud Light. Maybe they should try using corn syrup. #superbowl,4,2,2019
https://twitter.com/PerezHilton/status/1092219832689291264,2019-02-04 00:34:35+00:00,1092219832689291264,Absolutely incredible! NEVER saw this coming!!! #GOT #GameOfThrones #Budlight #DillyDilly #SuperBowl  https://t.co/m3Q8QQm3Xn,8,3,73,PerezHilton,Perez Hilton,5518991,553,Absolutely incredible! NEVER saw this coming!!! #GOT #GameOfThrones #Budlight #DillyDilly #SuperBowl  perezhilton.com/game-of-throne…,4,2,2019
https://twitter.com/goldengateblond/status/1092219819192012800,2019-02-04 00:34:32+00:00,1092219819192012800,Not ending that Bud Light/Game of Thrones crossover spot with DRINKARYS was a fail. #SuperBowl  https://t.co/9o8JNrqoqh,47,14,406,goldengateblond,shauna,363571,1737,Not ending that Bud Light/Game of Thrones crossover spot with DRINKARYS was a fail. #SuperBowl  twitter.com/budlight/statu…,4,2,2019
https://twitter.com/BobTheSuit/status/1092219561028567041,2019-02-04 00:33:30+00:00,1092219561028567041,It’s a measure of how banal this has all become that @budlight is crowing about not having corn syrup in their shitty beer. #SuperBowl,2,1,15,BobTheSuit,Bob Phillips,15069,11080,It’s a measure of how banal this has all become that @budlight is crowing about not having corn syrup in their shitty beer. #SuperBowl,4,2,2019
https://twitter.com/JustJared/status/1092219468456046592,2019-02-04 00:33:08+00:00,1092219468456046592,.@budlight helps promote the final season of @GameOfThrones at the #SuperBowl - watch! https://t.co/tCRhMWxRV1,1,0,14,JustJared,JustJared.com,729151,2931,.@budlight helps promote the final season of @GameOfThrones at the #SuperBowl - watch! justjared.com/2019/02/03/bud…,4,2,2019
https://twitter.com/LisaMarieBowman/status/1092219316882284545,2019-02-04 00:32:32+00:00,1092219316882284545,You could tell Google though their commercial would win points for sincerity but little did they realize that everyone would be too busy talking about the Bud Light/Game of Thrones commercial to notice. #SuperBowl,1,0,2,LisaMarieBowman,Lisa Marie Bowman,8643,7455,You could tell Google though their commercial would win points for sincerity but little did they realize that everyone would be too busy talking about the Bud Light/Game of Thrones commercial to notice. #SuperBowl,4,2,2019
https://twitter.com/elizpaige/status/1092219283223076867,2019-02-04 00:32:24+00:00,1092219283223076867,"Claim to fame: I directed the Bud Light/GoT commercial’s princess in her sixth grade play. I could tell she was pulling a lot of inspiration from her role as Chava in Gideon Welles’ 2002 production of “Fiddler on the Roof,” so... you’re welcome (and go, Syd!). #SuperBowl https://t.co/yuXauMECty",1,0,16,elizpaige,elizabeth paige fierman,1040,438,"Claim to fame: I directed the Bud Light/GoT commercial’s princess in her sixth grade play. I could tell she was pulling a lot of inspiration from her role as Chava in Gideon Welles’ 2002 production of “Fiddler on the Roof,” so... you’re welcome (and go, Syd!). #SuperBowl https://t.co/yuXauMECty",4,2,2019
https://twitter.com/CNET/status/1092219074929545216,2019-02-04 00:31:34+00:00,1092219074929545216,"Don't get us wrong, we're all here for a good #SuperBowl commercial but we just want a real Game of Thrones trailer... not a Bud Light crossover trailer? #ForTheThrone https://t.co/i0zP6UEqFD",37,7,121,CNET,CNET,1751369,444,"Don't get us wrong, we're all here for a good #SuperBowl commercial but we just want a real Game of Thrones trailer... not a Bud Light crossover trailer? #ForTheThrone https://t.co/i0zP6UEqFD",4,2,2019
https://twitter.com/edgeben/status/1092219058131517440,2019-02-04 00:31:30+00:00,1092219058131517440,Looks like Bud Light beer is now on my shit list. Super Bowl ads making a big deal of it being made without corn syrup. #SuperBowl  #BudLight,1,2,22,edgeben,Ben 🍺the Wheat Raiser's🍞 Edge,3363,3989,"Looks like Bud Light beer is now on my shit list. Super Bowl ads making a big deal of it being made without corn syrup.
#SuperBowl 
#BudLight",4,2,2019
https://twitter.com/jconant34/status/1092219038237933569,2019-02-04 00:31:25+00:00,1092219038237933569,So far during this #SuperBowl I have figured out that #Budlight is attempting to reduce their market share in corn country,2,0,5,jconant34,Jco,141,588,So far during this #SuperBowl I have figured out that #Budlight is attempting to reduce their market share in corn country,4,2,2019
https://twitter.com/skiichic21/status/1092219002666041345,2019-02-04 00:31:17+00:00,1092219002666041345,Maybe @budlight SHOULD use corn syrup-because it’s disgusting! @budweiserusa  #SuperBowl⁠ ⁠ #SuperBowlLIII #RamThis #SuperBowlCommercials #SuperBowlSunday2019 #BeefStew #instantpot @JeanneRuffing,1,0,2,skiichic21,*FoXy*,222,1095,Maybe @budlight SHOULD use corn syrup-because it’s disgusting! @budweiserusa  #SuperBowl⁠ ⁠ #SuperBowlLIII #RamThis #SuperBowlCommercials #SuperBowlSunday2019 #BeefStew #instantpot @JeanneRuffing,4,2,2019
https://twitter.com/FeoChin/status/1092218751389331456,2019-02-04 00:30:17+00:00,1092218751389331456,So I guess it’s the lack of corn syrup that makes Bud Light taste like piss? #SuperBowl #SuperBowlAds #SuperBowlSunday #JanetJacksonAppreciationDay #ImWithKap #TakeAKnee #SBLlll #Resist,2,0,10,FeoChin,Feodor Chin 🇺🇸❄️,11611,889,So I guess it’s the lack of corn syrup that makes Bud Light taste like piss? #SuperBowl #SuperBowlAds #SuperBowlSunday #JanetJacksonAppreciationDay #ImWithKap #TakeAKnee #SBLlll #Resist,4,2,2019
https://twitter.com/kentcarmichael/status/1092218630497017856,2019-02-04 00:29:48+00:00,1092218630497017856,"A No-One-Asked Super Bowl Ad Review: 1st Q Winners - Doritos, Pepsi, Hyundai, Expensify and Audi. Also Bud Light has no corn syrup? Who knew? Loser - Weather Tech wasted a whole year's budget on that? #SuperBowl #SBLIII #SuperBowlAds",1,1,4,kentcarmichael,Kent Carmichael,1834,1531,"A No-One-Asked Super Bowl Ad Review: 1st Q Winners - Doritos, Pepsi, Hyundai, Expensify and Audi. Also Bud Light has no corn syrup? Who knew? Loser - Weather Tech wasted a whole year's budget on that? #SuperBowl #SBLIII #SuperBowlAds",4,2,2019
https://twitter.com/TheRochaSays/status/1092218451580542976,2019-02-04 00:29:05+00:00,1092218451580542976,"Oh....ummmmm....wow. Who had a #BudLight and #GameofThrones crossover ad in their #SuperBowl commercial pool??? Cause if you did, you deserve all that money! #HBO",3,3,101,TheRochaSays,John Rocha aka The Outlaw Nation,32387,1611,"Oh....ummmmm....wow. Who had a #BudLight and #GameofThrones crossover ad in their #SuperBowl commercial pool??? Cause if you did, you deserve all that money! #HBO",4,2,2019
https://twitter.com/BabyBiird/status/1092218294868811776,2019-02-04 00:28:28+00:00,1092218294868811776,#Budlight brewed with no corn syrup.  So that’s why it tastes like piss. #SuperBowl,1,0,3,BabyBiird,✨Danny Phantom✨,634,445,"#Budlight brewed with no corn syrup.

So that’s why it tastes like piss. #SuperBowl",4,2,2019
https://twitter.com/JohnnieCrunch/status/1092218196319522816,2019-02-04 00:28:05+00:00,1092218196319522816,Did I need to know that Bud Light is brewed with no corn syrup? #superbowl,1,1,1,JohnnieCrunch,Johnnie Crunch,563,1356,Did I need to know that Bud Light is brewed with no corn syrup? #superbowl,4,2,2019
https://twitter.com/donaldnboyce/status/1092218005570887680,2019-02-04 00:27:19+00:00,1092218005570887680,Now she’s crying at the @Google commercial thank @budlight #SuperBowlSunday #SuperBowl,1,1,2,donaldnboyce,Donald Boyce,1203,2481,Now she’s crying at the @Google commercial thank @budlight #SuperBowlSunday #SuperBowl,4,2,2019
https://twitter.com/PatPasq/status/1092217983517319168,2019-02-04 00:27:14+00:00,1092217983517319168,interesting - looks like Coors got the biggest Google bump from that savage Bud Light commercial #SuperBowl #PatsStats https://t.co/qG8Uj0GWAE,3,1,10,PatPasq,Rick and More Tweets,370,777,interesting - looks like Coors got the biggest Google bump from that savage Bud Light commercial #SuperBowl #PatsStats https://t.co/qG8Uj0GWAE,4,2,2019
https://twitter.com/VaughnFry/status/1092217845814124544,2019-02-04 00:26:41+00:00,1092217845814124544,"Also, I hope the Bud Light Knight is ok.  #SuperBowl",1,1,1,VaughnFry,Vaughn Fry,40595,188,"Also, I hope the Bud Light Knight is ok.  #SuperBowl",4,2,2019
https://twitter.com/DMC_Ryan/status/1092217840332025856,2019-02-04 00:26:40+00:00,1092217840332025856,"Kudos to Budweiser for pulling off that excellent Bud Light/Game of Thrones crossover ad. I wonder how many phone calls that took, and how high up the ladder at HBO it had to go to get approved. #SuperBowl",14,12,263,DMC_Ryan,Ryan McCaffrey,146125,566,"Kudos to Budweiser for pulling off that excellent Bud Light/Game of Thrones crossover ad. I wonder how many phone calls that took, and how high up the ladder at HBO it had to go to get approved. #SuperBowl",4,2,2019
https://twitter.com/MooreForAll/status/1092217828747476994,2019-02-04 00:26:37+00:00,1092217828747476994,Bud light always wins the superbowl commericals tho. For what their beer lacks in taste they make up for it in price and creativity,1,0,2,MooreForAll,Tanner,6722,1982,Bud light always wins the superbowl commericals tho. For what their beer lacks in taste they make up for it in price and creativity,4,2,2019
https://twitter.com/BellaTwins/status/1092217788989501444,2019-02-04 00:26:27+00:00,1092217788989501444,Another Bud Light commercial please. N #SuperBowl,57,14,461,BellaTwins,Nikki & Brie,3588769,1097,Another Bud Light commercial please. N #SuperBowl,4,2,2019
https://twitter.com/jess_stocky/status/1092217786070417408,2019-02-04 00:26:27+00:00,1092217786070417408,Hopefully this #superbowl ad predicted the correct media market as there is a high first copy cost associated with superbowl ads. Bud light knows what the consumers desire. No sunk cost here? We shall see @COMM_122 #budlightknows https://t.co/ljdPbMHfxW,1,0,2,jess_stocky,Jessie Stockwell,32,63,Hopefully this #superbowl ad predicted the correct media market as there is a high first copy cost associated with superbowl ads. Bud light knows what the consumers desire. No sunk cost here? We shall see @COMM_122 #budlightknows twitter.com/MyyySharona/st…,4,2,2019
https://twitter.com/FueraPlano/status/1092217606608748545,2019-02-04 00:25:44+00:00,1092217606608748545,Sirve de consuelo? Mmm... Comercial de Bud Light junto a Game of Thrones #GameOfThrones #superbowl https://t.co/TuqBLLHu05,4,0,6,FueraPlano,Fuera de Plano,396,254,Sirve de consuelo? Mmm... Comercial de Bud Light junto a Game of Thrones #GameOfThrones #superbowl https://t.co/TuqBLLHu05,4,2,2019
https://twitter.com/SydnieBurton/status/1092217606529077248,2019-02-04 00:25:44+00:00,1092217606529077248,Thanks @budlight for reminding us we have something to look forward to after this football season. #ForTheThrone  #AdBowl #BrandBowl #SuperBowl⁠⁠⁠ ⁠ #SBLIII⁠,1,0,3,SydnieBurton,Sydnie Burton,452,1149,Thanks @budlight for reminding us we have something to look forward to after this football season. #ForTheThrone  #AdBowl #BrandBowl #SuperBowl⁠⁠⁠ ⁠ #SBLIII⁠,4,2,2019
https://twitter.com/nipsey/status/1092217598866059269,2019-02-04 00:25:42+00:00,1092217598866059269,"Cardi B and Steve Carrell Backstreet Boys and Chance the Rapper  Nope, the best #SuperBowlCommercial crossover event was Bud Light and Game of Thrones.  #SuperBowl  #GameOfThrones",1,0,5,nipsey,Stephen,474,528,"Cardi B and Steve Carrell
Backstreet Boys and Chance the Rapper

Nope, the best #SuperBowlCommercial crossover event was Bud Light and Game of Thrones.

#SuperBowl 
#GameOfThrones",4,2,2019
https://twitter.com/ArneSci/status/1092217535141822464,2019-02-04 00:25:27+00:00,1092217535141822464,Now looking forward to the scene where Jon Snow cracks open a Bud Light. #SuperBowlAds #GameOfThrones #DillyDilly  #SuperBowl,1,0,1,ArneSci,"Jessie Arneson, PhD",317,624,Now looking forward to the scene where Jon Snow cracks open a Bud Light. #SuperBowlAds #GameOfThrones #DillyDilly  #SuperBowl,4,2,2019
https://twitter.com/TenaeVsMonie/status/1092217531006361602,2019-02-04 00:25:26+00:00,1092217531006361602,Come on #BudLight for this #GameOfThrones commercial #SuperBowl #ForTheThrone https://t.co/EXHC3H81MY,1,0,1,TenaeVsMonie,Symone Tenae',781,1358,Come on #BudLight for this #GameOfThrones commercial #SuperBowl #ForTheThrone https://t.co/EXHC3H81MY,4,2,2019
https://twitter.com/ChristyRecruit/status/1092217485674381312,2019-02-04 00:25:15+00:00,1092217485674381312,The @budlight and #GameOfThrones commercial may have just won the Superbowl!! https://t.co/1hbC4r5Yo7,2,0,47,ChristyRecruit,Recruiter Christy,19213,275,The @budlight and #GameOfThrones commercial may have just won the Superbowl!! https://t.co/1hbC4r5Yo7,4,2,2019
https://twitter.com/ShaunStarr78/status/1092217481438085120,2019-02-04 00:25:14+00:00,1092217481438085120,Here’s the Games of Thrones Bud Light commercial. Best spot of the #SuperBowl https://t.co/c9EJcVBYDq,2,3,8,ShaunStarr78,Shaun Starr,12506,520,Here’s the Games of Thrones Bud Light commercial. Best spot of the #SuperBowl twitter.com/GameOfThrones/…,4,2,2019
https://twitter.com/MdellW/status/1092217361216679937,2019-02-04 00:24:45+00:00,1092217361216679937,Me watching the Bud Light/Game of Thrones #Superbowl commercial https://t.co/vHijPrqk6D,8,0,37,MdellW,Meredith Woerner,5543,1737,Me watching the Bud Light/Game of Thrones #Superbowl commercial https://t.co/vHijPrqk6D,4,2,2019
https://twitter.com/OphirPalmon/status/1092217354073919488,2019-02-04 00:24:44+00:00,1092217354073919488,"#SuperBowl TV commercials became so expensive, #Budlight &amp; HBO had to split the tab on theirs.",1,0,4,OphirPalmon,🍊😱 🌴🔛,133,134,"#SuperBowl TV commercials became so expensive, #Budlight &amp; HBO had to split the tab on theirs.",4,2,2019
https://twitter.com/ramonasukhraj/status/1092217337313480706,2019-02-04 00:24:40+00:00,1092217337313480706,.@GameOfThrones always with the plot twists. Def didn’t see a @budlight collab coming. 🤯 #ForTheThrone⁠ ⁠ #Brandbowl #Superbowl⁠ ⁠,2,0,0,ramonasukhraj,Ramona Sukhraj (Her/She),2243,1008,.@GameOfThrones always with the plot twists. Def didn’t see a @budlight collab coming. 🤯 #ForTheThrone⁠ ⁠ #Brandbowl #Superbowl⁠ ⁠,4,2,2019
https://twitter.com/WPTV/status/1092217305566728192,2019-02-04 00:24:32+00:00,1092217305566728192,Game of Thrones + Bud Light!? What a commercial mash up!  What’s your favorite #superbowl commercial so far? https://t.co/jjjJjrYSpO,1,4,6,WPTV,WPTV,169185,1319,"Game of Thrones + Bud Light!? What a commercial mash up!

What’s your favorite #superbowl commercial so far? https://t.co/jjjJjrYSpO",4,2,2019
https://twitter.com/EdDinIL/status/1092217272410800129,2019-02-04 00:24:24+00:00,1092217272410800129,When #DillyDilly meets #Dracarys. 😱  #BudLight #GOT #SuperBowl,1,0,3,EdDinIL,Ed D.,168,790,"When #DillyDilly meets #Dracarys. 😱

#BudLight #GOT #SuperBowl",4,2,2019
https://twitter.com/RealChrisCole/status/1092217236427702272,2019-02-04 00:24:16+00:00,1092217236427702272,#Budlight just won the #Superbowl https://t.co/z8yIGPY9wF,5,1,20,RealChrisCole,Chris Cole,1405,1790,#Budlight just won the #Superbowl https://t.co/z8yIGPY9wF,4,2,2019
https://twitter.com/KEVINHELGERSON/status/1092217235521851392,2019-02-04 00:24:16+00:00,1092217235521851392,"@thekatiewilson this #BudLight #GameOfThrones commercial was MADE for you Khaleesi!! Absolutely BEST commercial of the night, or ANY #SuperBowl #Forthethrone 🐉🔥🔥 https://t.co/TBIVOQLl7Y",1,0,1,KEVINHELGERSON,KEVIN HELGERSON,162,364,"@thekatiewilson this #BudLight #GameOfThrones commercial was MADE for you Khaleesi!! Absolutely BEST commercial of the night, or ANY #SuperBowl #Forthethrone 🐉🔥🔥 https://t.co/TBIVOQLl7Y",4,2,2019
https://twitter.com/Deggans/status/1092217217238872065,2019-02-04 00:24:11+00:00,1092217217238872065,So...Bud Light melded its medieval commercial characters with Game of Thrones to create a #SuperBowl commercial that doesn't make much  sense for either of them?,1,15,27,Deggans,Eric Deggans at NPR,40475,6796,So...Bud Light melded its medieval commercial characters with Game of Thrones to create a #SuperBowl commercial that doesn't make much  sense for either of them?,4,2,2019
https://twitter.com/MatthewStefanTV/status/1092217182824480768,2019-02-04 00:24:03+00:00,1092217182824480768,#GameOfThrones / Bud Light team up for super-random #SuperBowl commercial https://t.co/oCeNfLxtGx,3,3,16,MatthewStefanTV,Matthew Stefan,14978,4614,#GameOfThrones / Bud Light team up for super-random #SuperBowl commercial cartermatt.com/350626/game-of…,4,2,2019
https://twitter.com/CNET/status/1092217165787193344,2019-02-04 00:23:59+00:00,1092217165787193344,"In case you missed it, Bud Light and #GameofThrones have a crossover now? @TheBudKnight #SuperBowl https://t.co/kEEXkGBy85",149,12,372,CNET,CNET,1751369,444,"In case you missed it, Bud Light and #GameofThrones have a crossover now?
@TheBudKnight #SuperBowl https://t.co/kEEXkGBy85",4,2,2019
https://twitter.com/westerosorg/status/1092217126377668608,2019-02-04 00:23:49+00:00,1092217126377668608,#BudLight meets #GameOfThrones at the #SuperBowl: https://t.co/Z2LRYR9GdK #ForTheThrone #Season8,7,2,25,westerosorg,Elio & Linda,52043,311,#BudLight meets #GameOfThrones at the #SuperBowl: youtu.be/8fhOItB0zUM #ForTheThrone #Season8,4,2,2019
https://twitter.com/kellyokeefe/status/1092217065799368706,2019-02-04 00:23:35+00:00,1092217065799368706,"Love Bud Light’s Game of Thrones execution ad. At some point, Dilly Dilly has to die. I guess they may as well have some fun with it. Nice work. #VCU_Brandcenter #SuperBowl",1,1,10,kellyokeefe,Kelly O'Keefe,4708,2608,"Love Bud Light’s Game of Thrones execution ad. At some point, Dilly Dilly has to die. I guess they may as well have some fun with it. Nice work.
#VCU_Brandcenter #SuperBowl",4,2,2019
https://twitter.com/GitHyp/status/1092217046824148992,2019-02-04 00:23:31+00:00,1092217046824148992,End the #SuperBowl right now! Bud Light already won! #Cleganebowl #HYPE https://t.co/rMipiCHv0U,1,0,2,GitHyp,GitHyp,255,5,End the #SuperBowl right now! Bud Light already won! #Cleganebowl #HYPE twitter.com/GameOfThrones/…,4,2,2019
https://twitter.com/davefeinman/status/1092216975290519552,2019-02-04 00:23:13+00:00,1092216975290519552,I guess we should have expected @budlight and @GameOfThrones would end up in the same commercial eventually. it's proof that even the best things in life get watered down to shit at some point. #SuperBowl,1,1,3,davefeinman,𝙳𝚊𝚟𝚒𝚍 𝙵𝚎𝚒𝚗𝚖𝚊𝚗,1048,866,I guess we should have expected @budlight and @GameOfThrones would end up in the same commercial eventually. it's proof that even the best things in life get watered down to shit at some point. #SuperBowl,4,2,2019
https://twitter.com/getFANDOM/status/1092216955610619904,2019-02-04 00:23:09+00:00,1092216955610619904,'Game of Thrones' really used their #Superbowl TV spot for a Bud Light commercial 😂  (via @GameOfThrones)  https://t.co/I8ZZpGIIwZ,297,17,934,getFANDOM,Fandom,495710,41788,"'Game of Thrones' really used their #Superbowl TV spot for a Bud Light commercial 😂

(via @GameOfThrones) 
https://t.co/I8ZZpGIIwZ",4,2,2019
https://twitter.com/RegiBrittain/status/1092216915592925185,2019-02-04 00:22:59+00:00,1092216915592925185,"RIP, Sir Bud Light.  #SuperBowl",1,0,11,RegiBrittain,Regi Brittain,61986,62022,"RIP, Sir Bud Light.

#SuperBowl",4,2,2019
https://twitter.com/SkookyMonster9/status/1092216859603230721,2019-02-04 00:22:46+00:00,1092216859603230721,Watching the Game of Thrones/Bud Light commercial....#SuperBowl https://t.co/AJF7bO2GHR,1,0,1,SkookyMonster9,Halle Berry 2.0 ☘🌻,223,276,Watching the Game of Thrones/Bud Light commercial....#SuperBowl https://t.co/AJF7bO2GHR,4,2,2019
https://twitter.com/OrangeCrushtina/status/1092216841424912385,2019-02-04 00:22:42+00:00,1092216841424912385,Budlight and GoT collab ftw! 😍 #SuperBowl,1,0,3,OrangeCrushtina,OrangeCrushtina,1424,1376,Budlight and GoT collab ftw! 😍 #SuperBowl,4,2,2019
https://twitter.com/LTJ81/status/1092216822638751744,2019-02-04 00:22:37+00:00,1092216822638751744,BEST. COMMERCIAL. EVER. #GameOfThrones #BudLight #SuperBowl https://t.co/jVZcCbz3RX,1,0,3,LTJ81,Luis Tirado Jr.,13049,1599,BEST. COMMERCIAL. EVER. #GameOfThrones #BudLight #SuperBowl twitter.com/HiddenRemote/s…,4,2,2019
https://twitter.com/jurneeadams_/status/1092216816963850242,2019-02-04 00:22:36+00:00,1092216816963850242,The Bud Light turned Game of Thrones commercial got me Weak😂😭 #SuperBowl,1,0,1,jurneeadams_,Jurnee🍯,258,617,The Bud Light turned Game of Thrones commercial got me Weak😂😭 #SuperBowl,4,2,2019
https://twitter.com/BeerNightInSD/status/1092216811884433408,2019-02-04 00:22:35+00:00,1092216811884433408,Omg the Mountain from Game of Thrones just killed the Bud Light Knight! Best commercial EVER! Who knew the Mountain was with us and supported #IndieBeer!? #SuperBowl,5,2,12,BeerNightInSD,Beer Night in San Diego,1877,1344,Omg the Mountain from Game of Thrones just killed the Bud Light Knight! Best commercial EVER! Who knew the Mountain was with us and supported #IndieBeer!? #SuperBowl,4,2,2019
https://twitter.com/LaurenCSchulz/status/1092216808374001665,2019-02-04 00:22:34+00:00,1092216808374001665,"OMG YESSSSS, I don't need to watch any other Superbowl commercials @GameOfThrones @budlight #LouAdBowl",1,1,2,LaurenCSchulz,Lauren Schulz,254,178,"OMG YESSSSS, I don't need to watch any other Superbowl commercials @GameOfThrones @budlight #LouAdBowl",4,2,2019
https://twitter.com/SBRSportsPicks/status/1092216800744480769,2019-02-04 00:22:32+00:00,1092216800744480769,"Hold Our Beer, Bud Light! Now that’s a crossover commercial. From a medieval joust to a “Game of Thrones” promo complete with fire-breathing dragon! #NFL #LARvsNE #GoPats #LARams ⁠#SuperBowl ⁠ https://t.co/3crNwd90CF",8,0,13,SBRSportsPicks,SBR Sports Picks,39470,1225,"Hold Our Beer, Bud Light! Now that’s a crossover commercial. From a medieval joust to a “Game of Thrones” promo complete with fire-breathing dragon!
#NFL #LARvsNE #GoPats #LARams ⁠#SuperBowl ⁠
https://t.co/3crNwd90CF",4,2,2019
https://twitter.com/imlizzybWDE/status/1092216794830512135,2019-02-04 00:22:30+00:00,1092216794830512135,That moment when the Bud Light commercial turns into a Game of Thrones commercial. #GOT #SuperBowl https://t.co/MNLDHFgMbN,2,0,10,imlizzybWDE,Liz the Wiz is KD’s best friend,653,857,That moment when the Bud Light commercial turns into a Game of Thrones commercial. #GOT #SuperBowl https://t.co/MNLDHFgMbN,4,2,2019
https://twitter.com/_RealLemonLime/status/1092216777294184448,2019-02-04 00:22:26+00:00,1092216777294184448,#SuperBowl budlight and game of thrones you have our attention https://t.co/mPHtcP4lle,1,0,4,_RealLemonLime,lemon lime,101,113,#SuperBowl budlight and game of thrones you have our attention https://t.co/mPHtcP4lle,4,2,2019
https://twitter.com/TaylorTwellman/status/1092216771623424001,2019-02-04 00:22:25+00:00,1092216771623424001,I may be the only person who hasn’t watched #GameOfThrones. Hell I just finished #Ozark for Pete’s sake. #SuperBowl #BudLight,4,142,522,TaylorTwellman,Taylor Twellman,369598,1019,I may be the only person who hasn’t watched #GameOfThrones. Hell I just finished #Ozark for Pete’s sake. #SuperBowl #BudLight,4,2,2019
https://twitter.com/HeelWillMahoney/status/1092216757786501121,2019-02-04 00:22:22+00:00,1092216757786501121,The #BudLight &amp; #GameOfThrones crossover series is the biggest event of 2019. #SuperBowl,2,0,5,HeelWillMahoney,Will Mahoney,11053,517,The #BudLight &amp; #GameOfThrones crossover series is the biggest event of 2019. #SuperBowl,4,2,2019
https://twitter.com/thedaveyboyshow/status/1092216744129777665,2019-02-04 00:22:18+00:00,1092216744129777665,Bud Light and Game Of Thrones just won tbe #SuperBowl ???!!!?,2,0,1,thedaveyboyshow,Dave (The Janky Arrow Fan),960,466,Bud Light and Game Of Thrones just won tbe #SuperBowl ???!!!?,4,2,2019
https://twitter.com/ThinkHero/status/1092216732725370880,2019-02-04 00:22:16+00:00,1092216732725370880,"That was an ""interesting"" collaborating between #GameOfThrones and Bud Light for a #SuperBowl commercial",1,5,121,ThinkHero,Dennis Tzeng 曾逸凡,27973,2790,"That was an ""interesting"" collaborating between #GameOfThrones and Bud Light for a #SuperBowl commercial",4,2,2019
https://twitter.com/RealMr_Robinson/status/1092216724517052417,2019-02-04 00:22:14+00:00,1092216724517052417,To @budlight and @GameOfThrones for that #SuperBowlAd. #SuperBowl53 #SuperBowlSunday #SuperBowl https://t.co/AyOucrPjL7,1,0,2,RealMr_Robinson,Alexander Robinson will return September 6th,705,1464,To @budlight and @GameOfThrones for that #SuperBowlAd. #SuperBowl53 #SuperBowlSunday #SuperBowl https://t.co/AyOucrPjL7,4,2,2019
https://twitter.com/barryjanoff/status/1092216718154493953,2019-02-04 00:22:12+00:00,1092216718154493953,.@BudLight 'Corn Syrup' https://t.co/Tue1xahZRM #SuperBowl #commercials,1,0,0,barryjanoff,Barry Janoff,1525,146,.@BudLight 'Corn Syrup' twitter.com/budlight/statu… #SuperBowl #commercials,4,2,2019
https://twitter.com/JQuasto/status/1092216710310985728,2019-02-04 00:22:10+00:00,1092216710310985728,Game of Thrones teaming up with Bud Light is all the evidence I need for never watching Game of Thrones. Feel free to @ me #SuperBowl,1,6,21,JQuasto,Jonny Loquasto,77282,32156,Game of Thrones teaming up with Bud Light is all the evidence I need for never watching Game of Thrones. Feel free to @ me #SuperBowl,4,2,2019
https://twitter.com/chucknicecomic/status/1092216691751305217,2019-02-04 00:22:06+00:00,1092216691751305217,Game of Thrones just killed the Bud Light Knight. I guess John Snow is a Miller guy. WTF #SuperBowl #SBLIII,1,0,18,chucknicecomic,Chuck Nice,47387,495,Game of Thrones just killed the Bud Light Knight. I guess John Snow is a Miller guy. WTF #SuperBowl #SBLIII,4,2,2019
https://twitter.com/brittyhammons/status/1092216674479206400,2019-02-04 00:22:02+00:00,1092216674479206400,Thank you to the people who created a bud light/game of thrones commercial #SuperBowl,1,0,2,brittyhammons,Brittany Hammons,109,72,Thank you to the people who created a bud light/game of thrones commercial #SuperBowl,4,2,2019
