url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/nevanude/status/960271631078887425,2018-02-04 21:59:32+00:00,960271631078887425,Go PATS. Have fun today friends 🏈 #nfl #americanfootball #tombrady #gopats #patriots #newhampshire #football #sundayfootball #teamspirit #instagood #superbowl #doritos #budweiser #boobs #abs #crossfit #ilift #ravebabes https://t.co/Q1PV15jd2W https://t.co/JAPxkYkYF8,1,0,5,nevanude,Nipztix by NevaNude,693,180,Go PATS. Have fun today friends 🏈 #nfl #americanfootball #tombrady #gopats #patriots #newhampshire #football #sundayfootball #teamspirit #instagood #superbowl #doritos #budweiser #boobs #abs #crossfit #ilift #ravebabes ift.tt/2BUZhqP https://t.co/JAPxkYkYF8,4,2,2018
https://twitter.com/USATODAY/status/960264254199947265,2018-02-04 21:30:13+00:00,960264254199947265,"This time, it won't be Budweiser’s Clydesdales pulling your heartstrings.   https://t.co/kSUKe60U8X #SuperBowl",28,9,65,USATODAY,USA TODAY,4731799,914,"This time, it won't be Budweiser’s Clydesdales pulling your heartstrings.   usat.ly/2Fk3QNw #SuperBowl",4,2,2018
https://twitter.com/ApexMarketing/status/960262630693900290,2018-02-04 21:23:46+00:00,960262630693900290,"Top 10 viewed #SuperBowl commercials on @YouTube so far.  Led by @amazonecho ""Alexa Loses Her Voice"" with 20MM views https://t.co/fbFCUnAB9E followed by @Budweiser ""Stand by You"" 17MM views https://t.co/fRo9EJbJtV https://t.co/ksnkWubbZ9",5,1,6,ApexMarketing,Apex Marketing Group,16958,1033,"Top 10 viewed #SuperBowl commercials on @YouTube so far.  Led by @amazonecho ""Alexa Loses Her Voice"" with 20MM views youtu.be/J6-8DQALGt4 followed by @Budweiser ""Stand by You"" 17MM views youtube.com/watch?v=CxGUmt… https://t.co/ksnkWubbZ9",4,2,2018
https://twitter.com/MarshaCollier/status/960258161830744064,2018-02-04 21:06:01+00:00,960258161830744064,"You Can Gamble on How Many Times #Budweiser's #SuperBowl Ad Says 'Dilly'   ""Will Al Michaels make a cheeky reference to the point spread?  You bet!  Check out these novelty bets you can really play""  #marketing via @adage https://t.co/cTC4htaqxD",10,0,9,MarshaCollier,Marsha Collier,235243,72192,"You Can Gamble on How Many Times #Budweiser's #SuperBowl Ad Says 'Dilly' 

""Will Al Michaels make a cheeky reference to the point spread? 
You bet! 
Check out these novelty bets you can really play""

#marketing via @adage bit.ly/2DUC65M",4,2,2018
https://twitter.com/WeeklyHumorist/status/960255906498965505,2018-02-04 20:57:03+00:00,960255906498965505,"Budweiser's #SuperBowl ad will feature 79 million cans of clean water they've provided for natural disaster relief, ignoring all the cans of clean water they marked as Bud Light. #TheBigGame https://t.co/BHtdmQLswx",16,0,23,WeeklyHumorist,Weekly Humorist,9604,6697,"Budweiser's #SuperBowl ad will feature 79 million cans of clean water they've provided for natural disaster relief, ignoring all the cans of clean water they marked as Bud Light. #TheBigGame https://t.co/BHtdmQLswx",4,2,2018
https://twitter.com/SuperBowlAdsG/status/960245956473171970,2018-02-04 20:17:31+00:00,960245956473171970,Clydesdales Super Bowl 2018 Commercial is on Twitter #SuperBowl #SuperBowlSunday #Budweiser #ClydesdaleCam https://t.co/mbbCovl8NU https://t.co/uHbxbv9c11,2,0,2,SuperBowlAdsG,superbowladsforgeeks,1412,13,Clydesdales Super Bowl 2018 Commercial is on Twitter #SuperBowl #SuperBowlSunday #Budweiser #ClydesdaleCam buff.ly/2E0aTKR https://t.co/uHbxbv9c11,4,2,2018
https://twitter.com/PartyGirlDiet/status/960243982025441280,2018-02-04 20:09:40+00:00,960243982025441280,Thanks @budweiserusa - Your #Clydesdales #SuperBowlAds Always get to the ❤️ of things.    #ThisBudsForYou #Budweiser #SuperBowl,2,1,5,PartyGirlDiet,Aprilanne Hurley 🎬,1348,1004,"Thanks @budweiserusa - Your #Clydesdales #SuperBowlAds Always get to the ❤️ of things.  

#ThisBudsForYou #Budweiser #SuperBowl",4,2,2018
https://twitter.com/ElkBar_Fulham/status/960234000248815616,2018-02-04 19:30:00+00:00,960234000248815616,"#SuperBowl. Is. Here. Who do you think will win? Swing by to see if your prediction is right! We’ve got it live in HD on our Big Screen &amp; Plasmas! 🏈 BUCKETS OF BUDWEISER £15 🍻 BURGERS, DOGS &amp; WINGS 🌭👉https://t.co/0zIHN1Quot https://t.co/qFuQEyzOQs",1,0,0,ElkBar_Fulham,Elk Bar,438,289,"#SuperBowl. Is. Here. Who do you think will win? Swing by to see if your prediction is right! We’ve got it live in HD on our Big Screen &amp; Plasmas! 🏈 BUCKETS OF BUDWEISER £15 🍻 BURGERS, DOGS &amp; WINGS 🌭👉bit.ly/SuperbowlElk https://t.co/qFuQEyzOQs",4,2,2018
https://twitter.com/nuts_about_/status/960228222280577026,2018-02-04 19:07:03+00:00,960228222280577026,We don’t see any of the #SuperBowl ads in the UK (@BBC and @SkySports)   But we have you covered in our blog with some of the best.. 🏈 #SBLII #Budweiser #Amazon #Doritos https://t.co/pa1zDCvmpz https://t.co/EPTNGnlJUM,2,0,6,nuts_about_,Red Squirrel Marketing,2707,744,"We don’t see any of the #SuperBowl ads in the UK (@BBC and @SkySports) 

But we have you covered in our blog with some of the best.. 🏈 #SBLII #Budweiser #Amazon #Doritos nutsaboutmarketing.com/single-post/To… https://t.co/EPTNGnlJUM",4,2,2018
https://twitter.com/FOS/status/960215126711218176,2018-02-04 18:15:00+00:00,960215126711218176,"According to @amobee, Budweiser leads the way when it comes to social buzz surrounding their ad heading into the #SuperBowl. #DillyDilly https://t.co/gfL6Rokb1b",1,1,2,FOS,Front Office Sports,111335,3138,"According to @amobee, Budweiser leads the way when it comes to social buzz surrounding their ad heading into the #SuperBowl. #DillyDilly https://t.co/gfL6Rokb1b",4,2,2018
https://twitter.com/LeighGiangreco/status/960213431386218496,2018-02-04 18:08:16+00:00,960213431386218496,"Really interesting that the idea for Budweiser's ""whassup"" came after their adman went to a short film festival. Cool interview from my bro @mikegiangreco on #SuperBowl ads https://t.co/oiNVvLgxX7",1,0,1,LeighGiangreco,Leigh Giangreco,7577,8657,"Really interesting that the idea for Budweiser's ""whassup"" came after their adman went to a short film festival. Cool interview from my bro @mikegiangreco on #SuperBowl ads lnkd.in/dKcHN2g",4,2,2018
https://twitter.com/LouHoffman/status/960213363606392833,2018-02-04 18:08:00+00:00,960213363606392833,Deconstructing the #Storytelling in Budweiser’s Legendary #SuperBowl Ad // #PR // https://t.co/7Hehuwkn17,1,0,2,LouHoffman,Lou Hoffman,5977,3930,Deconstructing the #Storytelling in Budweiser’s Legendary #SuperBowl Ad // #PR // ishmaelscorner.com/budweiser-supe…,4,2,2018
https://twitter.com/AllanMargolin/status/960211089807085569,2018-02-04 17:58:58+00:00,960211089807085569,Are YOU Buying Budweiser's Claims Or are They Just A Clydesdale Crap? Are these two #SuperBowl ads really good for sustainability? https://t.co/1K72CWbOoj via @GreenBiz  - @ROBERT3620 @AnnieSage @SovereignAnnie @anne_stephen5 @LibertyIsALady @TTrueman @armanwalker @NancySinatra https://t.co/iI00Cpks6f,3,2,4,AllanMargolin,Allan Margolin,35234,15651,Are YOU Buying Budweiser's Claims Or are They Just A Clydesdale Crap? Are these two #SuperBowl ads really good for sustainability? ow.ly/fvAz30ibVPX via @GreenBiz  - @ROBERT3620 @AnnieSage @SovereignAnnie @anne_stephen5 @LibertyIsALady @TTrueman @armanwalker @NancySinatra https://t.co/iI00Cpks6f,4,2,2018
https://twitter.com/BrewStuds/status/960206450852290561,2018-02-04 17:40:32+00:00,960206450852290561,About $20 Million — The amount @abinbev will spend on ads during the #SuperBowl to trick you into thinking its flagship brands don't suck.  #beer #budweiser #budlight #sblii #sb52 #superbowlcommercials https://t.co/jIqc1RiGnM,7,3,6,BrewStuds,Tornado Alley Aleworks,80932,11927,"About $20 Million — The amount @abinbev will spend on ads during the #SuperBowl to trick you into thinking its flagship brands don't suck.

#beer #budweiser #budlight #sblii #sb52 #superbowlcommercials ow.ly/z8vI30ibV29",4,2,2018
https://twitter.com/PlayersTribune/status/960195595737722880,2018-02-04 16:57:24+00:00,960195595737722880,"Yesterday's #SuperBowl trivia answer: 2002, 20-17.  Congratulations to the winners who are headed to our viewing party tonight at @Budweiser Live Powered by TPT!",2,0,8,PlayersTribune,The Players' Tribune,637436,4359,"Yesterday's #SuperBowl trivia answer: 2002, 20-17.

Congratulations to the winners who are headed to our viewing party tonight at @Budweiser Live Powered by TPT!",4,2,2018
https://twitter.com/statesman/status/960195032065114113,2018-02-04 16:55:09+00:00,960195032065114113,Remember when people saw the world-famous Budweiser Clydesdales in the Elgin area? About that. #SuperBowl ads with Texas ties: https://t.co/K5es08GgAI https://t.co/hIf34VXGFl,2,0,2,statesman,Austin Statesman,329538,18237,Remember when people saw the world-famous Budweiser Clydesdales in the Elgin area? About that. #SuperBowl ads with Texas ties: atxne.ws/2EgXstq https://t.co/hIf34VXGFl,4,2,2018
https://twitter.com/Gomaespuma/status/960191492366258176,2018-02-04 16:41:05+00:00,960191492366258176,"The 2018 #SuperBowl will have a Spanish touch thanks to @IvanMenaTinoco, director of the #Budweiser commercial https://t.co/EDm4pUE7ea",2,0,7,Gomaespuma,Gomaespuma,66573,71,"The 2018 #SuperBowl will have a Spanish touch thanks to @IvanMenaTinoco, director of the #Budweiser commercial twitter.com/guillermofesse…",4,2,2018
https://twitter.com/newsu/status/960183166257397764,2018-02-04 16:08:00+00:00,960183166257397764,"What the Budweiser and PETA Super Bowl ads can teach you about video storytelling, featuring @atompkins #SuperBowl https://t.co/YZbXFqLLmR",4,0,2,newsu,NewsU,11528,849,"What the Budweiser and PETA Super Bowl ads can teach you about video storytelling, featuring @atompkins #SuperBowl youtube.com/watch?v=xrKAeO…",4,2,2018
https://twitter.com/WinksEatery/status/960179769756172288,2018-02-04 15:54:31+00:00,960179769756172288,"It’s #SUPERBOWL SUNDAY! And Winks Is the place to watch! $14 Domestic Pitchers, half priced wings, and our special Super Bowl menu! Walk through the @Budweiser tunnel, and one lucky person is taking home this incredible Budweiser @NFL Super Bowl LII recliner! #Touchdown! https://t.co/XkGhNfzBeV",1,0,3,WinksEatery,WINKS EATERY,1143,191,"It’s #SUPERBOWL SUNDAY! And Winks Is the place to watch! $14 Domestic Pitchers, half priced wings, and our special Super Bowl menu! Walk through the @Budweiser tunnel, and one lucky person is taking home this incredible Budweiser @NFL Super Bowl LII recliner! #Touchdown! https://t.co/XkGhNfzBeV",4,2,2018
https://twitter.com/GridironHelmets/status/960156014770352128,2018-02-04 14:20:07+00:00,960156014770352128,Who do you want to win the @SuperBowl . Get 18% off your order today only at https://t.co/xFJZWjXitX  use Promo code: SB18  at check out #SuperBowlLII #SuperBowl52 #PatsNation #EaglesNation #Patriots #Eagles #eaglesfans #eaglesdeals #PatsvsEagles #DillyDilly #Budweiser #BudBowl,1,0,0,GridironHelmets,Gridiron Helmets,2031,667,"Who do you want to win the @SuperBowl . Get 18% off your order today only at Gridiron1.com  use Promo code:
SB18 
at check out
#SuperBowlLII #SuperBowl52 #PatsNation #EaglesNation #Patriots #Eagles #eaglesfans #eaglesdeals #PatsvsEagles #DillyDilly #Budweiser #BudBowl",4,2,2018
https://twitter.com/IvonneKinser/status/960148034884657152,2018-02-04 13:48:24+00:00,960148034884657152,"Super Bowl ads with Texas ties: H-E-B, Shiner, #avocados, Budweiser https://t.co/UxlCpJ1Mtb #SuperBowl #SuperBowlAds #Texas",1,1,1,IvonneKinser,Ivonne Kinser 🇺🇦 #StandWithUkraine,11365,9641,"Super Bowl ads with Texas ties: H-E-B, Shiner, #avocados, Budweiser mystatesman.com/business/super… #SuperBowl #SuperBowlAds #Texas",4,2,2018
https://twitter.com/ad_association/status/960128060115865600,2018-02-04 12:29:02+00:00,960128060115865600,"Revisiting @Budweiser's Whassup?, @SNICKERS' Betty White and @pepsi's Your Cheatin' Heart, we're looking back at the best #SuperBowl adverts of all time via @BleacherReport https://t.co/fAnK4aY375 https://t.co/SnxPAPYO06",1,0,2,ad_association,Ad Association,10805,1403,"Revisiting @Budweiser's Whassup?, @SNICKERS' Betty White and @pepsi's Your Cheatin' Heart, we're looking back at the best #SuperBowl adverts of all time via @BleacherReport story.cd/AAIVUy https://t.co/SnxPAPYO06",4,2,2018
https://twitter.com/nuts_about_/status/960118495605223425,2018-02-04 11:51:02+00:00,960118495605223425,#SuperBowl day and this #Budweiser ad pulls at the heart strings... #SBLII https://t.co/UjjiuSsP8U,4,0,5,nuts_about_,Red Squirrel Marketing,2707,744,#SuperBowl day and this #Budweiser ad pulls at the heart strings... #SBLII https://t.co/UjjiuSsP8U,4,2,2018
https://twitter.com/YSaftlas/status/959939698637537280,2018-02-04 00:00:33+00:00,959939698637537280,".@anselmoramos, Co-Founder &amp; Chief Creative Officer of DAVID, is the man behind some of the world’s most famous ads – including this year’s #StandByYou @Budweiser #SuperBowl Ad. Hear #bts secrets &amp; creative strategies this Sunday, 2/4 @10pm @77WABCradio",1,0,3,YSaftlas,Yitzchok Saftlas,1192,596,".@anselmoramos, Co-Founder &amp; Chief Creative Officer of DAVID, is the man behind some of the world’s most famous ads – including this year’s #StandByYou @Budweiser #SuperBowl Ad. Hear #bts secrets &amp; creative strategies this Sunday, 2/4 @10pm @77WABCradio",4,2,2018
