url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheProphetBC/status/960326351281631233,2018-02-05 01:36:58+00:00,960326351281631233,I still stand by the fact that Bruno Mars has been the most enjoyable  Superbowl Halftime Show in recent memory.,1,0,3,TheProphetBC,Bryan,2920,480,I still stand by the fact that Bruno Mars has been the most enjoyable  Superbowl Halftime Show in recent memory.,5,2,2018
https://twitter.com/MSCSNAPCHANNEL/status/960326333417975809,2018-02-05 01:36:54+00:00,960326333417975809,Halftime show was weak @SuperBowl JT singing his played out songs ! ! Bruno Mars should have done the halftime show ! #BRUNOMARS #HALFTIME #SUPERBOWL @BrunoMars,2,0,3,MSCSNAPCHANNEL,MSC~Military Snapchat Channel,926,36,Halftime show was weak @SuperBowl JT singing his played out songs ! ! Bruno Mars should have done the halftime show ! #BRUNOMARS #HALFTIME #SUPERBOWL @BrunoMars,5,2,2018
https://twitter.com/CommandersCLT/status/960326331480379392,2018-02-05 01:36:54+00:00,960326331480379392,Bruno Mars should do every #SuperBowl halftime show. Don't @ me #SBLII,1,1,1,CommandersCLT,Commanders Squad CLT,1464,977,Bruno Mars should do every #SuperBowl halftime show. Don't @ me #SBLII,5,2,2018
https://twitter.com/HelloJonMoore/status/960326330637307905,2018-02-05 01:36:53+00:00,960326330637307905,"Just had to explain to my dad, who had been on a Bruno Mars kick for the past year, that Justin Timberlake was Bruno Mars before Bruno was. He's now all in on JT. #superbowl",1,0,2,HelloJonMoore,Jon Moore,6555,1984,"Just had to explain to my dad, who had been on a Bruno Mars kick for the past year, that Justin Timberlake was Bruno Mars before Bruno was. He's now all in on JT. #superbowl",5,2,2018
https://twitter.com/cubismdream/status/960326328636661760,2018-02-05 01:36:53+00:00,960326328636661760,Tbh I'm always wishing Bruno Mars would perform Superbowl again.,2,0,4,cubismdream,Becky Jae,571,832,Tbh I'm always wishing Bruno Mars would perform Superbowl again.,5,2,2018
https://twitter.com/JoellenE12/status/960326324576555008,2018-02-05 01:36:52+00:00,960326324576555008,Bruno Mars did it better #SuperBowl,1,0,1,JoellenE12,Joellen 🇺🇸,256,750,Bruno Mars did it better #SuperBowl,5,2,2018
https://twitter.com/MJFINESSELOVER/status/960326284948668416,2018-02-05 01:36:42+00:00,960326284948668416,Bruno Mars could have done the #SuperBowl Halftime show again if we are really being real.,4,1,14,MJFINESSELOVER,𝙱𝚎𝚌𝚌𝚊.,25657,6071,Bruno Mars could have done the #SuperBowl Halftime show again if we are really being real.,5,2,2018
https://twitter.com/its_me_deisi/status/960326271057080321,2018-02-05 01:36:39+00:00,960326271057080321,Superbowl halftime was wack!!!.. We need Bruno mars and Beyonce again ...,1,0,1,its_me_deisi,Deisi Sotelo,31,245,Superbowl halftime was wack!!!.. We need Bruno mars and Beyonce again ...,5,2,2018
https://twitter.com/VivaciouslyViv/status/960326262983073793,2018-02-05 01:36:37+00:00,960326262983073793,I’ve been blasting JT all week in preps for halftime. It wasn’t bad...but it just doesn’t compare to Lady Gaga... Coldplay/ Bruno Mars/ Beyoncé ....Katy Perry/ Pharrell/Missy/Left Shark...Beyoncé &amp; Destiny’s Child. He could have used a guest or two. #SuperBowl #JustinTimberlake,4,2,20,VivaciouslyViv,Vivian Nweze,3290,335,I’ve been blasting JT all week in preps for halftime. It wasn’t bad...but it just doesn’t compare to Lady Gaga... Coldplay/ Bruno Mars/ Beyoncé ....Katy Perry/ Pharrell/Missy/Left Shark...Beyoncé &amp; Destiny’s Child. He could have used a guest or two. #SuperBowl #JustinTimberlake,5,2,2018
https://twitter.com/BANGThePistol/status/960326253441101825,2018-02-05 01:36:35+00:00,960326253441101825,BRUNO MARS FOR SUPERBOWL LIII 🗣,1,0,2,BANGThePistol,Bri,4583,2121,BRUNO MARS FOR SUPERBOWL LIII 🗣,5,2,2018
https://twitter.com/BobbyofHomewood/status/960326253176901633,2018-02-05 01:36:35+00:00,960326253176901633,"Seriously, the #SuperBowl should just alternate Justin Timberlake and Bruno Mars each year for the halftime show.",1,1,8,BobbyofHomewood,Bobby Homewood,1616,817,"Seriously, the #SuperBowl should just alternate Justin Timberlake and Bruno Mars each year for the halftime show.",5,2,2018
https://twitter.com/Crys_LiiT3/status/960326235841875968,2018-02-05 01:36:31+00:00,960326235841875968,Bruno Mars is still my most favorite #HalftimeShow performer.  (Justin was great tho)  #SuperBowl,2,0,2,Crys_LiiT3,sofii ♐🇹🇹🇺🇲,411,381,"Bruno Mars is still my most favorite #HalftimeShow performer.

(Justin was great tho)

#SuperBowl",5,2,2018
https://twitter.com/SabrinaCompany/status/960326140635344897,2018-02-05 01:36:08+00:00,960326140635344897,And this is why Bruno Mars should be the #SuperBowl halftime entertainment every year.,1,1,8,SabrinaCompany,☮️Sabrina Espinal,5177,1572,And this is why Bruno Mars should be the #SuperBowl halftime entertainment every year.,5,2,2018
https://twitter.com/Twilc/status/960326122633383936,2018-02-05 01:36:04+00:00,960326122633383936,#SuperBowl #FlyEaglesFly #BrunoMars #PepsiHalftime #PRINCE4EVER  I'd rather have Bruno Mars.,2,0,1,Twilc,TWILC,57,713,#SuperBowl #FlyEaglesFly #BrunoMars #PepsiHalftime #PRINCE4EVER  I'd rather have Bruno Mars.,5,2,2018
https://twitter.com/original_yankee/status/960326119768711168,2018-02-05 01:36:03+00:00,960326119768711168,I still think Bruno Mars did a better job for the halftime show but that's just me #SuperBowl #HalftimeShow #BrunoMars,2,0,5,original_yankee,Brandon,8,19,I still think Bruno Mars did a better job for the halftime show but that's just me #SuperBowl #HalftimeShow #BrunoMars,5,2,2018
https://twitter.com/mattlubrano/status/960326003162861573,2018-02-05 01:35:35+00:00,960326003162861573,"Not for nothing, if the @NFL had Bruno Mars do the #Superbowl Halftime show every year I wouldn't hate it.",2,0,4,mattlubrano,Matthew G. Lubrano,401,1007,"Not for nothing, if the @NFL had Bruno Mars do the #Superbowl Halftime show every year I wouldn't hate it.",5,2,2018
https://twitter.com/laurenmaeduffy/status/960325939497402369,2018-02-05 01:35:20+00:00,960325939497402369,"Tht was cool but MJ, Prince, and Bruno Mars had the best superbowl performances of all time",1,0,4,laurenmaeduffy,Lauren Duffy,243,210,"Tht was cool but MJ, Prince, and Bruno Mars had the best superbowl performances of all time",5,2,2018
https://twitter.com/EriicaChristina/status/960325918807019521,2018-02-05 01:35:15+00:00,960325918807019521,I am convinced.  BRUNO MARS  needs to do every Halftime show moving forward  #SuperBowl #PepsiHalftime https://t.co/PS3NqfAogD,2,0,4,EriicaChristina,Martina,585,590,I am convinced.  BRUNO MARS  needs to do every Halftime show moving forward  #SuperBowl #PepsiHalftime https://t.co/PS3NqfAogD,5,2,2018
https://twitter.com/IAmMeliLopez/status/960325909197803520,2018-02-05 01:35:13+00:00,960325909197803520,Boring Justin bruno mars and beyonce #1 👏🏻👏🏻👏🏻👏🏻❤️❤️❤️#SuperBowl,2,0,2,IAmMeliLopez,Melissa,13,179,Boring Justin bruno mars and beyonce #1 👏🏻👏🏻👏🏻👏🏻❤️❤️❤️#SuperBowl,5,2,2018
https://twitter.com/ErmeloAlbert/status/960325831003275266,2018-02-05 01:34:54+00:00,960325831003275266,Bruno Mars still has the best halftime show ever. Don’t @ me. #superbowl,1,0,4,ErmeloAlbert,Ermelo Albert,589,310,Bruno Mars still has the best halftime show ever. Don’t @ me. #superbowl,5,2,2018
https://twitter.com/didychrislito/status/960325781485481984,2018-02-05 01:34:42+00:00,960325781485481984,That was a good performance but I still think that the Bruno Mars one was the best #SuperbOwl,4,3,39,didychrislito,Christopher Holly 🇭🇹 🇺🇸,21529,378,That was a good performance but I still think that the Bruno Mars one was the best #SuperbOwl,5,2,2018
https://twitter.com/JirayrBeno/status/960325681639956480,2018-02-05 01:34:19+00:00,960325681639956480,Bruno Mars next year 🔥🔥 #SuperBowl #BrunoMars #HalftimeShow,3,0,4,JirayrBeno,Jirayr Benohanian,49,125,Bruno Mars next year 🔥🔥 #SuperBowl #BrunoMars #HalftimeShow,5,2,2018
https://twitter.com/THE_BEEMICHELL/status/960325631119683590,2018-02-05 01:34:07+00:00,960325631119683590,Bring Bruno Mars back for halftime next yr‼️ #SuperBowl,1,0,1,THE_BEEMICHELL,BEEMICHELL🐝,3552,2626,Bring Bruno Mars back for halftime next yr‼️ #SuperBowl,5,2,2018
https://twitter.com/danielisbasic/status/960325625033605120,2018-02-05 01:34:05+00:00,960325625033605120,Prince and Bruno Mars remain the only good Superbowl halftime performers in my lifetime.,2,0,2,danielisbasic,Daniel Martin,227,388,Prince and Bruno Mars remain the only good Superbowl halftime performers in my lifetime.,5,2,2018
https://twitter.com/Alex_Leeds/status/960325599498850304,2018-02-05 01:33:59+00:00,960325599498850304,where the fuck was Bruno Mars #PepsiHalftime #SuperBowl,6,0,15,Alex_Leeds,Alex Leeds,1102,904,where the fuck was Bruno Mars #PepsiHalftime #SuperBowl,5,2,2018
https://twitter.com/farooqtheahmed/status/960325531911667712,2018-02-05 01:33:43+00:00,960325531911667712,It's never a good halftime at the #SuperBowl when you start wondering: where's Bruno Mars...,1,0,0,farooqtheahmed,Farooq Ahmed,796,2330,It's never a good halftime at the #SuperBowl when you start wondering: where's Bruno Mars...,5,2,2018
https://twitter.com/CAGirlinSF/status/960325525028798466,2018-02-05 01:33:41+00:00,960325525028798466,This halftime show sucks. Bring back Beyoncé or Bruno Mars. #SuperBowl,1,0,1,CAGirlinSF,UCLA Alum 💙💛🐻,276,1970,This halftime show sucks. Bring back Beyoncé or Bruno Mars. #SuperBowl,5,2,2018
https://twitter.com/A_Mack011/status/960325523229507585,2018-02-05 01:33:41+00:00,960325523229507585,I like #JustinTimberlake but they brought him back to perform at the bowl a little two quick. Bruno Mars should’ve done it #SuperBowl,1,0,5,A_Mack011,LastCrownedMac,45746,37373,I like #JustinTimberlake but they brought him back to perform at the bowl a little two quick. Bruno Mars should’ve done it #SuperBowl,5,2,2018
https://twitter.com/VSParadiso/status/960325508977381381,2018-02-05 01:33:37+00:00,960325508977381381,"Can we get back to the game? #superbowl #nfl I love Justin but this is dragging... even Beyoncé had Bruno mars to help out, he can’t carry a whole half time show alone",2,0,3,VSParadiso,VSParadiso,71,240,"Can we get back to the game? #superbowl #nfl I love Justin but this is dragging... even Beyoncé had Bruno mars to help out, he can’t carry a whole half time show alone",5,2,2018
https://twitter.com/BlackGirlNerds/status/960325424126537728,2018-02-05 01:33:17+00:00,960325424126537728,Beyonce and Bruno Mars have spoiled us. Compared to them this looks so uneventful #SuperBowl,354,30,1227,BlackGirlNerds,Black Girl Nerds,163571,1257,Beyonce and Bruno Mars have spoiled us. Compared to them this looks so uneventful #SuperBowl,5,2,2018
https://twitter.com/ShadinaAdia/status/960325276231225346,2018-02-05 01:32:42+00:00,960325276231225346,This performance making me so mad at Bruno Mars. When he did the superbowl he dead did a 5 minute performance! #superbowl,1,0,0,ShadinaAdia,Beauty Maven  🇬🇩,6097,257,This performance making me so mad at Bruno Mars. When he did the superbowl he dead did a 5 minute performance! #superbowl,5,2,2018
https://twitter.com/DtownDoce/status/960325270149455873,2018-02-05 01:32:41+00:00,960325270149455873,Honestly the #superbowl #halftimeshow has gone downhill ever since Beyonce and Bruno Mars.,5,0,4,DtownDoce,Agnes Sorel,278,478,Honestly the #superbowl #halftimeshow has gone downhill ever since Beyonce and Bruno Mars.,5,2,2018
https://twitter.com/DrSheenaHoward/status/960325222627979264,2018-02-05 01:32:29+00:00,960325222627979264,Id rather have Bruno Mars sing this #SuperBowl,2,0,8,DrSheenaHoward,Dr. Sheena Howard,6654,2735,Id rather have Bruno Mars sing this #SuperBowl,5,2,2018
https://twitter.com/melindasue125/status/960325199135690752,2018-02-05 01:32:24+00:00,960325199135690752,Beyonce and Bruno Mars should just alternate Superbowl performances tbh.,2,0,2,melindasue125,Melinda Sue,111,166,Beyonce and Bruno Mars should just alternate Superbowl performances tbh.,5,2,2018
https://twitter.com/iamhughes/status/960325190377984001,2018-02-05 01:32:22+00:00,960325190377984001,"I’ve realized my personal bar for #superbowl #halftime shows has been set: Bruno Mars. I keep watching, wishing it was him. No hate to Justin...I’d just prefer that Bruno show. 🤷🏼‍♀️",2,1,1,iamhughes,Allison Hughes,377,702,"I’ve realized my personal bar for #superbowl #halftime shows has been set: Bruno Mars. I keep watching, wishing it was him. No hate to Justin...I’d just prefer that Bruno show. 🤷🏼‍♀️",5,2,2018
https://twitter.com/zombie_tac0/status/960325177279111168,2018-02-05 01:32:18+00:00,960325177279111168,This halftime is cool but it aint Bruno Mars good  #SuperBowl,6,1,12,zombie_tac0,£₩0K,28,99,This halftime is cool but it aint Bruno Mars good  #SuperBowl,5,2,2018
https://twitter.com/ajbrooks298/status/960325085939818496,2018-02-05 01:31:57+00:00,960325085939818496,@jadande I'm sorry but Bruno Mars set the bar higher for half time Superbowl entertainment!,5,2,44,ajbrooks298,A. J. Brooks,324,154,@jadande I'm sorry but Bruno Mars set the bar higher for half time Superbowl entertainment!,5,2,2018
https://twitter.com/lancedmasina/status/960324963453493248,2018-02-05 01:31:27+00:00,960324963453493248,Bruno Mars watching Justin Timberlake’s sorry ass halftime show like... #PepsiHalftime #SuperBowl https://t.co/gKzAKPPCcM,1,0,1,lancedmasina,Lance Masina,273,539,Bruno Mars watching Justin Timberlake’s sorry ass halftime show like... #PepsiHalftime #SuperBowl https://t.co/gKzAKPPCcM,5,2,2018
https://twitter.com/Anthony_The_Gen/status/960324758121451520,2018-02-05 01:30:38+00:00,960324758121451520,#SuperBowl why did you not invite Bruno Mars... This is sub-par,3,1,5,Anthony_The_Gen,Ant,85,406,#SuperBowl why did you not invite Bruno Mars... This is sub-par,5,2,2018
https://twitter.com/christianarana/status/960324729407025152,2018-02-05 01:30:32+00:00,960324729407025152,Ok. Please bring back Bruno Mars. #SuperBowl,5,0,6,christianarana,Christian Arana,1778,3086,Ok. Please bring back Bruno Mars. #SuperBowl,5,2,2018
https://twitter.com/lindsayk77/status/960324719143657472,2018-02-05 01:30:29+00:00,960324719143657472,The last halftime show I enjoyed completely was in 14 when Bruno Mars headlined. #SuperBowl #PepsiHalftime,1,0,1,lindsayk77,🌈Lindsay🌈,905,201,The last halftime show I enjoyed completely was in 14 when Bruno Mars headlined. #SuperBowl #PepsiHalftime,5,2,2018
https://twitter.com/7295murphy/status/960324493557329921,2018-02-05 01:29:35+00:00,960324493557329921,Bruno Mars should do every halftime show.  This one is a snoozer. #BrunoMars #SuperBowlHalftime #SuperBowl,2,0,4,7295murphy,Jo Miller 🌻💉💉💉💉,280,271,Bruno Mars should do every halftime show.  This one is a snoozer. #BrunoMars #SuperBowlHalftime #SuperBowl,5,2,2018
https://twitter.com/MaltybyNature/status/960324397541285894,2018-02-05 01:29:12+00:00,960324397541285894,The Bruno Mars &gt; The Justin Timberlake #SuperBowl,2,0,6,MaltybyNature,MaltybyNature,799,133,The Bruno Mars &gt; The Justin Timberlake #SuperBowl,5,2,2018
https://twitter.com/inlandemperor/status/960324173313617921,2018-02-05 01:28:19+00:00,960324173313617921,And people give Bruno Mars shit for trying too hard. 🤪#HalftimeShow #SuperBowl,2,0,20,inlandemperor,Karen Tongson,9381,977,And people give Bruno Mars shit for trying too hard. 🤪#HalftimeShow #SuperBowl,5,2,2018
https://twitter.com/brodge1000/status/960324025531674624,2018-02-05 01:27:44+00:00,960324025531674624,Bruno Mars and Beyonce Should Only Do The Superbowl Halftime Show!!! #SorryNotSorry #SuperBowl https://t.co/On1wyxUz8c,7,2,22,brodge1000,1 Man Army,305,286,Bruno Mars and Beyonce Should Only Do The Superbowl Halftime Show!!! #SorryNotSorry #SuperBowl https://t.co/On1wyxUz8c,5,2,2018
https://twitter.com/CtrlAltDylete/status/960323944493539329,2018-02-05 01:27:24+00:00,960323944493539329,Michael Jackson’s Halftime Show is still the best ever with Prince and Bruno Mars close behind. #SuperBowl,1,0,4,CtrlAltDylete,Dʏʟᴀɴ,1533,1996,Michael Jackson’s Halftime Show is still the best ever with Prince and Bruno Mars close behind. #SuperBowl,5,2,2018
https://twitter.com/Lovatics820/status/960323818194657280,2018-02-05 01:26:54+00:00,960323818194657280,Soooo next year can we have Bruno Mars back or Rihanna??? #SuperBowl,3,4,3,Lovatics820,LovaticsSupportGroup 🦋,13979,9806,Soooo next year can we have Bruno Mars back or Rihanna??? #SuperBowl,5,2,2018
https://twitter.com/patrickjshelton/status/960323797684576257,2018-02-05 01:26:49+00:00,960323797684576257,Bruno Mars would've been the best choice for the half time show. #SuperBowl @NFL @BrunoMars,2,0,2,patrickjshelton,Patrick J. Shelton,170,321,Bruno Mars would've been the best choice for the half time show. #SuperBowl @NFL @BrunoMars,5,2,2018
https://twitter.com/vettiebooop/status/960323782069043200,2018-02-05 01:26:46+00:00,960323782069043200,Waiting on Justin Timberlake and Bruno mars to collab because those are the two best Superbowl half time shows ever ❤❤,1,0,5,vettiebooop,Yvette 🌸,891,814,Waiting on Justin Timberlake and Bruno mars to collab because those are the two best Superbowl half time shows ever ❤❤,5,2,2018
https://twitter.com/Fallonam/status/960323752130220037,2018-02-05 01:26:39+00:00,960323752130220037,This was much better when Bruno Mars did it. #SuperBowl #HalfTimeShow https://t.co/I5L8SdWo5B,2,1,5,Fallonam,Fallon A. Blair,961,834,This was much better when Bruno Mars did it. #SuperBowl #HalfTimeShow https://t.co/I5L8SdWo5B,5,2,2018
https://twitter.com/LadySherow/status/960323744630796291,2018-02-05 01:26:37+00:00,960323744630796291,"So, anybody else wishing Bruno Mars with jump out somewhere in the halftime show? #BrunoMars #SuperBowl",2,0,3,LadySherow,Sonya,341,411,"So, anybody else wishing Bruno Mars with jump out somewhere in the halftime show? #BrunoMars #SuperBowl",5,2,2018
https://twitter.com/mrsrony/status/960323716944138240,2018-02-05 01:26:30+00:00,960323716944138240,Where is Bruno Mars when you need him? #SuperBowl #HalftimeShow,8,0,25,mrsrony,mrsrony,518,532,Where is Bruno Mars when you need him? #SuperBowl #HalftimeShow,5,2,2018
https://twitter.com/SSaidsheikh/status/960323672388096000,2018-02-05 01:26:20+00:00,960323672388096000,@mikefreemanNFL They should have Bruno Mars every superbowl,2,1,10,SSaidsheikh,saeed osman✊🏾✊🏾🕋🌙,28,508,@mikefreemanNFL They should have Bruno Mars every superbowl,5,2,2018
https://twitter.com/ABisi123/status/960323657078800384,2018-02-05 01:26:16+00:00,960323657078800384,*Yawn* Where’s Bruno Mars? Cause this ain’t it. 🤦🏾‍♀️ #SuperBowl #Halftime,1,1,3,ABisi123,Olabisi Famakinwa,276,135,*Yawn* Where’s Bruno Mars? Cause this ain’t it. 🤦🏾‍♀️ #SuperBowl #Halftime,5,2,2018
https://twitter.com/papabear082/status/960323655459893248,2018-02-05 01:26:16+00:00,960323655459893248,so can we just sign Bruno Mars for the next 5 superbowls cause this is trash#Superbowl,1,0,2,papabear082,juice,74,305,so can we just sign Bruno Mars for the next 5 superbowls cause this is trash#Superbowl,5,2,2018
https://twitter.com/KennAllen_/status/960323601466609666,2018-02-05 01:26:03+00:00,960323601466609666,I would’ve much preferred a coked up Bruno Mars. #SuperBowl,20,2,28,KennAllen_,Dr. Kenn,913,941,I would’ve much preferred a coked up Bruno Mars. #SuperBowl,5,2,2018
https://twitter.com/TFCLeafnation/status/960323553844387840,2018-02-05 01:25:51+00:00,960323553844387840,Get Timberlake off the stage and put Bruno Mars on. #PHIvsNE #SB52 #SuperBowl #Superbowl52  #FlyEaglesFly #SuperBowlSunday #NFL #NFLPlayoffs  #eagles,4,0,4,TFCLeafnation,biag,2322,2870,Get Timberlake off the stage and put Bruno Mars on. #PHIvsNE #SB52 #SuperBowl #Superbowl52  #FlyEaglesFly #SuperBowlSunday #NFL #NFLPlayoffs  #eagles,5,2,2018
https://twitter.com/justmerri/status/960323454523199493,2018-02-05 01:25:28+00:00,960323454523199493,"Bring back Gaga. Or Bruno Mars. Or Katy Perry. Or my babe Beyonce. Seriously. Sorry, JT, but. Eh.   #NFL #SuperBowl",1,2,1,justmerri,Merri,355,135,"Bring back Gaga. Or Bruno Mars. Or Katy Perry. Or my babe Beyonce. Seriously. Sorry, JT, but. Eh. 

#NFL #SuperBowl",5,2,2018
https://twitter.com/ShaunStarr78/status/960323437939085312,2018-02-05 01:25:24+00:00,960323437939085312,Bruno Mars blows JT out of the water. This is not good. Messy really #SuperBowl,1,5,10,ShaunStarr78,Shaun Starr,12510,520,Bruno Mars blows JT out of the water. This is not good. Messy really #SuperBowl,5,2,2018
https://twitter.com/Noneother_EO/status/960323432738115584,2018-02-05 01:25:22+00:00,960323432738115584,"On second thought, they actually did book Bruno Mars a few years back. One of the best #SuperBowl halftime shows in recent memory.",1,0,2,Noneother_EO,Joy and Peace,117,103,"On second thought, they actually did book Bruno Mars a few years back. One of the best #SuperBowl halftime shows in recent memory.",5,2,2018
https://twitter.com/ShamonSessions/status/960323415675736064,2018-02-05 01:25:18+00:00,960323415675736064,They could have gave Bruno Mars another chance cuz he popping right now #BrunoMars #SuperBowl,2,0,2,ShamonSessions,shamon sessions,183,580,They could have gave Bruno Mars another chance cuz he popping right now #BrunoMars #SuperBowl,5,2,2018
https://twitter.com/elm95/status/960323371937476609,2018-02-05 01:25:08+00:00,960323371937476609,Can they bring back Bruno Mars? This halftime show is terrible. #SuperBowl #PepsiHalftime,5,0,10,elm95,Eric Mata (@🏠),1383,2905,Can they bring back Bruno Mars? This halftime show is terrible. #SuperBowl #PepsiHalftime,5,2,2018
https://twitter.com/Pohzey/status/960323315326795776,2018-02-05 01:24:54+00:00,960323315326795776,Bruno Mars is the goat @ superbowl halftime shows this one is garbage wtf JT,2,0,1,Pohzey,Aитнσиу,292,378,Bruno Mars is the goat @ superbowl halftime shows this one is garbage wtf JT,5,2,2018
https://twitter.com/GTjumperzo/status/960323168622739456,2018-02-05 01:24:19+00:00,960323168622739456,We just gotta sign Bruno Mars to a life long contract. #SuperBowl,7,0,13,GTjumperzo,C'mon Phonso,1868,869,We just gotta sign Bruno Mars to a life long contract. #SuperBowl,5,2,2018
https://twitter.com/Bronco__B/status/960323025286639616,2018-02-05 01:23:45+00:00,960323025286639616,Where’s Bruno Mars?  #SuperBowl,5,0,2,Bronco__B,Bronco B,1360,1972,Where’s Bruno Mars?  #SuperBowl,5,2,2018
https://twitter.com/BlackGirlNerds/status/960323018751954944,2018-02-05 01:23:44+00:00,960323018751954944,Bring back Bruno Mars please #SuperBowl,131,11,410,BlackGirlNerds,Black Girl Nerds,163571,1257,Bring back Bruno Mars please #SuperBowl,5,2,2018
https://twitter.com/nowthethingis/status/960322999059496960,2018-02-05 01:23:39+00:00,960322999059496960,I hope Bruno Mars comes out soon and makes this better #HalftimeShow #SuperBowl https://t.co/UzewWd8PSI,1,0,4,nowthethingis,Sometimes I'm Interested🇺🇦,1151,507,I hope Bruno Mars comes out soon and makes this better #HalftimeShow #SuperBowl https://t.co/UzewWd8PSI,5,2,2018
https://twitter.com/seanhackbarth/status/960322987064004615,2018-02-05 01:23:36+00:00,960322987064004615,Justin Timberlake is no Bruno Mars. #SuperBowl,1,2,6,seanhackbarth,Sean Hackbarth,10464,3060,Justin Timberlake is no Bruno Mars. #SuperBowl,5,2,2018
https://twitter.com/jgumalo_62/status/960322932697219073,2018-02-05 01:23:23+00:00,960322932697219073,Can we just have Bruno Mars preform every year for like 10 years? #SuperBowl,1,0,4,jgumalo_62,Joseph Gumalo,223,1052,Can we just have Bruno Mars preform every year for like 10 years? #SuperBowl,5,2,2018
https://twitter.com/QuiQuiLuvsYa_2/status/960322866398056454,2018-02-05 01:23:07+00:00,960322866398056454,Ummm can we bring Beyonce and bruno mars back #SuperBowl #HalftimeShow https://t.co/dHLERYuHfJ,14,0,60,QuiQuiLuvsYa_2,QuiQui,923,4625,Ummm can we bring Beyonce and bruno mars back #SuperBowl #HalftimeShow https://t.co/dHLERYuHfJ,5,2,2018
https://twitter.com/TrophyHusbandD/status/960322770046521344,2018-02-05 01:22:44+00:00,960322770046521344,I'm really surprised that the NFL doesn't just let Beyoncé and Bruno Mars perform every year. #SuperBowl,2,0,2,TrophyHusbandD,Dayo the Champagne Socialist 🥂,15457,843,I'm really surprised that the NFL doesn't just let Beyoncé and Bruno Mars perform every year. #SuperBowl,5,2,2018
https://twitter.com/44bizzness/status/960322753768378368,2018-02-05 01:22:41+00:00,960322753768378368,Heyyy this isn’t Bruno Mars!!?? #SuperBowl #PepsiHalftime #HalftimeShow,3,0,4,44bizzness,KeithBlair,122,102,Heyyy this isn’t Bruno Mars!!?? #SuperBowl #PepsiHalftime #HalftimeShow,5,2,2018
https://twitter.com/MUVABRIAA/status/960322743332950017,2018-02-05 01:22:38+00:00,960322743332950017,They could of had Bruno Mars preformed. All these throwbacks blowing mines #SuperBowl,1,0,2,MUVABRIAA,MASTER P .,2733,3002,They could of had Bruno Mars preformed. All these throwbacks blowing mines #SuperBowl,5,2,2018
https://twitter.com/NajiChill/status/960322668988903424,2018-02-05 01:22:20+00:00,960322668988903424,Bruno Mars should’ve been the #Superbowl halftime act,1,0,2,NajiChill,Naji,7376,492,Bruno Mars should’ve been the #Superbowl halftime act,5,2,2018
https://twitter.com/JMcGok/status/960322563200159744,2018-02-05 01:21:55+00:00,960322563200159744,Too bad the NFL didn’t pick Bruno Mars..... would love to see a prince rendition in Minnesota #SuperBowl,4,0,16,JMcGok,Jack McGok,2273,3096,Too bad the NFL didn’t pick Bruno Mars..... would love to see a prince rendition in Minnesota #SuperBowl,5,2,2018
https://twitter.com/BlackNerdMagic/status/960322422774800384,2018-02-05 01:21:22+00:00,960322422774800384,"Just get Beyoncé or Bruno Mars for the halftime show every year, stop giving to people im not excited for #SuperBowl",3,0,4,BlackNerdMagic,A Nerdy Black Male,1068,167,"Just get Beyoncé or Bruno Mars for the halftime show every year, stop giving to people im not excited for #SuperBowl",5,2,2018
https://twitter.com/AndrsRondon/status/960320651230924802,2018-02-05 01:14:19+00:00,960320651230924802,Last Superbowl performers: - 2013: Beyoncé - 2014: Bruno Mars - 2015: Katy Perry - 2016: Coldplay - 2017: Lady Gaga - 2018: Kylie Jenner,25666,145,121226,AndrsRondon,MOTOANDY ❤️‍🔥,31335,2629,"Last Superbowl performers:
- 2013: Beyoncé
- 2014: Bruno Mars
- 2015: Katy Perry
- 2016: Coldplay
- 2017: Lady Gaga
- 2018: Kylie Jenner",5,2,2018
https://twitter.com/LadyMockingjay/status/960320512340742145,2018-02-05 01:13:46+00:00,960320512340742145,Should I watch Justin Timberlake perform at the #SuperBowl #PepsiHalftime or go on YouTube to watch Beyoncé and Bruno Mars again? 🤔,1,2,10,LadyMockingjay,Yolanda,651,240,Should I watch Justin Timberlake perform at the #SuperBowl #PepsiHalftime or go on YouTube to watch Beyoncé and Bruno Mars again? 🤔,5,2,2018
https://twitter.com/Leizer08/status/960320118348685313,2018-02-05 01:12:12+00:00,960320118348685313,@businessinsider Bring Bruno Mars back for superbowl @nfrealmusic @NFL,2,0,5,Leizer08,hershey08,2771,265,@businessinsider Bring Bruno Mars back for superbowl @nfrealmusic @NFL,5,2,2018
https://twitter.com/jammwoww/status/960316467886673922,2018-02-05 00:57:42+00:00,960316467886673922,All in going to say is Justin Timberlake better kill halftime. I would rather see Bruno Mars. #SuperBowl,1,0,1,jammwoww,Jamyeth Richards⭐️⭐️,207,874,All in going to say is Justin Timberlake better kill halftime. I would rather see Bruno Mars. #SuperBowl,5,2,2018
