url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/kenwyatt44/status/828390037221838848,2017-02-05 23:49:10+00:00,828390037221838848,"so far, @SuperBowl commercials are heartwarming, soothing and demonstrative of our national diversity.  thanks @Google @CocaCola @Michelin",3,0,7,kenwyatt44,Ken Wyatt,6247,952,"so far, @SuperBowl commercials are heartwarming, soothing and demonstrative of our national diversity.  thanks @Google @CocaCola @Michelin",5,2,2017
https://twitter.com/simplyebad/status/828389891180490752,2017-02-05 23:48:35+00:00,828389891180490752,Racism destroyed by Coca Cola because together is beautiful. America is beautiful #SuperBowl   https://t.co/j9na3IKsCE,86,2,150,simplyebad,E,12727,699,"Racism destroyed by Coca Cola because together is beautiful. America is beautiful #SuperBowl 
 twitter.com/CocaCola/statu…",5,2,2017
https://twitter.com/ShawnInArizona/status/828389802932264960,2017-02-05 23:48:14+00:00,828389802932264960,"Props to Coca-Cola  I'm sensing a #Coke boycott from the 12,000 or so people that still support the orange volcano 😂  #Superbowl #RiseUp",214,32,656,ShawnInArizona,non-ficshawn🌵,105853,44948,"Props to Coca-Cola

I'm sensing a #Coke boycott from the 12,000 or so people that still support the orange volcano 😂

#Superbowl #RiseUp",5,2,2017
https://twitter.com/Booth/status/828389717712392193,2017-02-05 23:47:54+00:00,828389717712392193,"Rainbow flags, diverse casts: So far, @Google and @CocaCola have made plays for inclusiveness in their #Superbowl ads",1,0,9,Booth,Booth Moore,339,277,"Rainbow flags, diverse casts: So far, @Google and @CocaCola have made plays for inclusiveness in their #Superbowl ads",5,2,2017
https://twitter.com/azalben/status/828389685147865088,2017-02-05 23:47:46+00:00,828389685147865088,"Welcome to #SuperBowl 2017, where everything from a Coca-Cola ad to an avocado ad has a political subtext.",23,6,90,azalben,Alex Zalben,43096,860,"Welcome to #SuperBowl 2017, where everything from a Coca-Cola ad to an avocado ad has a political subtext.",5,2,2017
https://twitter.com/claclalaw/status/828389532210958337,2017-02-05 23:47:09+00:00,828389532210958337,Love @CocaCola's not-so-subtle message 2 Trump celebrating our beautiful diversity. #SuperBowl #NoBanNoWall #SuperBowlAds #ResistTrumpSunday,1,0,3,claclalaw,clacla,107,330,Love @CocaCola's not-so-subtle message 2 Trump celebrating our beautiful diversity. #SuperBowl #NoBanNoWall #SuperBowlAds #ResistTrumpSunday,5,2,2017
https://twitter.com/FlynnColeman/status/828389303088726016,2017-02-05 23:46:15+00:00,828389303088726016,America the Beautiful. ❤️ #andsisterhood #togetherisbeautiful @HamiltonMusical @CocaCola @SuperBowl @Lin_Manuel #SuperBowl #SB51,1,0,7,FlynnColeman,Flynn Coleman,10351,1540,America the Beautiful. ❤️ #andsisterhood #togetherisbeautiful @HamiltonMusical @CocaCola @SuperBowl @Lin_Manuel #SuperBowl #SB51,5,2,2017
https://twitter.com/Soulful_Adonis3/status/828389293190217728,2017-02-05 23:46:12+00:00,828389293190217728,😂😂😂😂 RT @MatthewACherry: When Trump see's that multi-cultural Coca Cola America The Beautiful commercial. #SuperBowl https://t.co/a1bItQtlvL,4,0,3,Soulful_Adonis3,🏁Quentin Quarantino🏁,1842,1565,😂😂😂😂 RT @MatthewACherry: When Trump see's that multi-cultural Coca Cola America The Beautiful commercial. #SuperBowl https://t.co/a1bItQtlvL,5,2,2017
https://twitter.com/ResistanceParty/status/828389211229138944,2017-02-05 23:45:53+00:00,828389211229138944,We salute @CocaCola for their #SuperBowl @CokeAd  #NoBanNoWall #ImmigrantsMakeAmericaGreat  #TheResistance,130,2,393,ResistanceParty,The Resistance Party,122181,10576,"We salute @CocaCola for their #SuperBowl @CokeAd 
#NoBanNoWall #ImmigrantsMakeAmericaGreat 
#TheResistance",5,2,2017
https://twitter.com/brendonkensel/status/828389166144593920,2017-02-05 23:45:42+00:00,828389166144593920,"Great #SuperBowl ad by @CocaCola representing the diversity of America. This ad does't fit @realDonaldTrump's vision, but this is America.",1,0,2,brendonkensel,Brendon Kensel,803,702,"Great #SuperBowl ad by @CocaCola representing the diversity of America. This ad does't fit @realDonaldTrump's vision, but this is America.",5,2,2017
https://twitter.com/BettyAnnQuirino/status/828389128005890049,2017-02-05 23:45:33+00:00,828389128005890049,"Thanks @CocaCola Proud to hear Pilipino lyrics in ""America the Beautiful"" #SuperBowl ad tonite. #America is beautiful! https://t.co/jzMrndwkox",2,0,4,BettyAnnQuirino,ElizabethAnnQuirino,3101,2627,"Thanks @CocaCola Proud to hear Pilipino lyrics in ""America the Beautiful"" #SuperBowl ad tonite. #America is beautiful! twitter.com/CocaCola/statu…",5,2,2017
https://twitter.com/danmiller3/status/828389095890038785,2017-02-05 23:45:25+00:00,828389095890038785,The fine folks at @CocaCola and @Budweiser are the winners of the #Superbowl as far as I'm concerned. #Allarewelcome #America,1,0,2,danmiller3,Dan Miller,676,1085,The fine folks at @CocaCola and @Budweiser are the winners of the #Superbowl as far as I'm concerned. #Allarewelcome #America,5,2,2017
https://twitter.com/hopesfeather/status/828389004215201792,2017-02-05 23:45:03+00:00,828389004215201792,THIS. #Coke #America #SuperBowl Coca-Cola | It's Beautiful #goodjob  https://t.co/mXq6vjjhB9,1,0,1,hopesfeather,KSD 🌙💫☀️🌻,93,836,THIS. #Coke #America #SuperBowl Coca-Cola | It's Beautiful #goodjob  m.youtube.com/watch?v=LhP5sD…,5,2,2017
https://twitter.com/cfbmike/status/828388965308723201,2017-02-05 23:44:54+00:00,828388965308723201,"@CocaCola kicks off the anti-Trump #Superbowl ads with their ""Together is beautiful"" slogan :D",1,0,0,cfbmike,Mike Francis,112,381,"@CocaCola kicks off the anti-Trump #Superbowl ads with their ""Together is beautiful"" slogan :D",5,2,2017
https://twitter.com/CaseyHinds/status/828388936753897472,2017-02-05 23:44:47+00:00,828388936753897472,It's bad when I'm w/ Coca-Cola vs Trump/Bannon's white supremist fascist #regime #SuperBowl #PepsiHalftime #Coke https://t.co/DM0tss8HQw,1,3,7,CaseyHinds,Casey Hinds🌻🇺🇸🇺🇦,7713,7642,It's bad when I'm w/ Coca-Cola vs Trump/Bannon's white supremist fascist #regime #SuperBowl #PepsiHalftime #Coke twitter.com/Kim_is__bored/…,5,2,2017
https://twitter.com/elvina_nawaguna/status/828388896908124160,2017-02-05 23:44:38+00:00,828388896908124160,Someone at Coca-cola pulled out the 2014 America The Beautiful commercial. That wasn't unintentional. #SuperBowl,1,0,3,elvina_nawaguna,Elvina Nawaguna,3063,4058,Someone at Coca-cola pulled out the 2014 America The Beautiful commercial. That wasn't unintentional. #SuperBowl,5,2,2017
https://twitter.com/BaileyBesse/status/828388843128631296,2017-02-05 23:44:25+00:00,828388843128631296,Thank you @CocaCola for the #Superbowl ad. Diversity is beautiful.,3,0,11,BaileyBesse,Bailey B,14,7,Thank you @CocaCola for the #Superbowl ad. Diversity is beautiful.,5,2,2017
https://twitter.com/jaylee/status/828388797608054784,2017-02-05 23:44:14+00:00,828388797608054784,That sound you hear is the sound of millions of Coca Cola bottles being smashed against the sides of trailer homes cross Murica #SuperBowl,2,0,3,jaylee,Jay Lee,2532,601,That sound you hear is the sound of millions of Coca Cola bottles being smashed against the sides of trailer homes cross Murica #SuperBowl,5,2,2017
https://twitter.com/Kelly_N_Polacek/status/828388762417844225,2017-02-05 23:44:06+00:00,828388762417844225,"That Coca Cola commercial may have been a repeat from last year, but it's more relevant than ever this year #SuperBowl #cingtg",5,0,24,Kelly_N_Polacek,Kelly N. Polacek,7,1,"That Coca Cola commercial may have been a repeat from last year, but it's more relevant than ever this year #SuperBowl #cingtg",5,2,2017
https://twitter.com/MDH2K/status/828388710924349440,2017-02-05 23:43:54+00:00,828388710924349440,"Well done, @CocaCola - that's the America the majority of us recognize &amp; love..Bravo #SuperBowl #SuperBowlSunday  #coke #LoveTrumpsHate",11,0,27,MDH2K,🌻 𝐌𝐚𝐫𝐞𝐧 𝐃𝐞𝐧𝐢𝐬𝐞 🌻,2689,3517,"Well done, @CocaCola - that's the America the majority of us recognize &amp; love..Bravo
#SuperBowl #SuperBowlSunday 
#coke #LoveTrumpsHate",5,2,2017
https://twitter.com/FlorBlake/status/828388653802123265,2017-02-05 23:43:40+00:00,828388653802123265,"Super classic commercial, loved @CocaCola used it again in this #SuperBowl #SuperBowlCommercials 😍😍🤗 https://t.co/A03agf5Os9",1,0,0,FlorBlake,Flor Blake,646,604,"Super classic commercial, loved @CocaCola used it again in this #SuperBowl #SuperBowlCommercials 😍😍🤗 twitter.com/CocaCola/statu…",5,2,2017
https://twitter.com/kastoomey/status/828388589448859648,2017-02-05 23:43:25+00:00,828388589448859648,"I don't even drink pop, but I'm gonna start buying @CocaCola whenever I need some just bc of that #superbowl commercial #americathebeautiful",1,1,9,kastoomey,Kasti Toomey,198,595,"I don't even drink pop, but I'm gonna start buying @CocaCola whenever I need some just bc of that #superbowl commercial #americathebeautiful",5,2,2017
https://twitter.com/lumapictures/status/828388547023364096,2017-02-05 23:43:14+00:00,828388547023364096,That @CocaCola commercial got us reminiscing on our collab w/ #Marvel &amp; #Coke last year on #AMiniMarvel #SuperBowl https://t.co/pWIMOitw4c https://t.co/FqXdyE0DiZ,2,0,4,lumapictures,Luma Pictures,2167,362,"That @CocaCola commercial got us reminiscing on our collab w/ #Marvel &amp; #Coke last year on #AMiniMarvel #SuperBowl
vimeo.com/161090765 https://t.co/FqXdyE0DiZ",5,2,2017
https://twitter.com/tonygates44/status/828388522994208768,2017-02-05 23:43:09+00:00,828388522994208768,"Nice message, @CocaCola! I'm with you (and drinking a Coke as I tweet this). #SuperBowl  #SuperBowlCommercials",1,0,5,tonygates44,Tony Gates,4168,2104,"Nice message, @CocaCola! I'm with you (and drinking a Coke as I tweet this). #SuperBowl  #SuperBowlCommercials",5,2,2017
https://twitter.com/Canary_Intel/status/828388505034317824,2017-02-05 23:43:04+00:00,828388505034317824,"In NYC, #SuperBowl chatter driven by positive sentiment on @CocaCola 'melting pot' 'powerful' ad https://t.co/13Ykb4kGDv",2,0,2,Canary_Intel,Canary Intel,280,984,"In NYC, #SuperBowl chatter driven by positive sentiment on @CocaCola 'melting pot' 'powerful' ad https://t.co/13Ykb4kGDv",5,2,2017
https://twitter.com/brandonwinn57/status/828388183423459329,2017-02-05 23:41:48+00:00,828388183423459329,#SuperBowl So this commercial from Coca-Cola just said fuck trump in every language 😂😂😂,1,0,0,brandonwinn57,Comedian B Winn,264,540,#SuperBowl So this commercial from Coca-Cola just said fuck trump in every language 😂😂😂,5,2,2017
https://twitter.com/christinevasko/status/828388163991240704,2017-02-05 23:41:43+00:00,828388163991240704,"Thank you @CocaCola.  I got a little something in my eye. Very moving.   And you'll be happy to hear, I am drinking a #coke.  #SuperBowl",6,1,33,christinevasko,Christine Vasko,40,253,"Thank you @CocaCola.  I got a little something in my eye. Very moving.   And you'll be happy to hear, I am drinking a #coke.  #SuperBowl",5,2,2017
https://twitter.com/NARAL/status/828388139022577664,2017-02-05 23:41:37+00:00,828388139022577664,"Diversity is part of what makes America great. Thank you, @CocaCola! #AmericaIsBeautiful #MediaWeLike #Superbowl https://t.co/KkRBIgj8Jo",93,1,281,NARAL,NARAL,217427,6569,"Diversity is part of what makes America great. Thank you, @CocaCola! #AmericaIsBeautiful #MediaWeLike #Superbowl twitter.com/CocaCola/statu…",5,2,2017
https://twitter.com/natashajoleen/status/828388137340719104,2017-02-05 23:41:37+00:00,828388137340719104,So glad @CocaCola brought this commercial back #SuperBowl https://t.co/rbBaenrnvt,1,0,2,natashajoleen,natasha,1411,742,So glad @CocaCola brought this commercial back #SuperBowl twitter.com/cocacola/statu…,5,2,2017
https://twitter.com/megmay20/status/828388111013048320,2017-02-05 23:41:31+00:00,828388111013048320,OMG @CocaCola that was so amazing! THANK YOU FOR SHOWING US WHAT OUR NATION IS ABOUT #SuperBowl,1,0,6,megmay20,Meghan Lindblom,44,467,OMG @CocaCola that was so amazing! THANK YOU FOR SHOWING US WHAT OUR NATION IS ABOUT #SuperBowl,5,2,2017
https://twitter.com/Calif0rnio/status/828387824780992512,2017-02-05 23:40:22+00:00,828387824780992512,"@DonDoesIt Ford on the board in a big way. Good piece. Coca-Cola on the emotional healing, also nice. #SuperBowl",1,1,2,Calif0rnio,Lipps,524,936,"@DonDoesIt Ford on the board in a big way. Good piece. Coca-Cola on the emotional healing, also nice. #SuperBowl",5,2,2017
https://twitter.com/E20Launderette/status/828387775539982336,2017-02-05 23:40:11+00:00,828387775539982336,Bravo @CocaCola! Together is beautiful; the perfect message for our fractious times. https://t.co/4XE8gjVoWg #SuperBowl,3,0,2,E20Launderette,Deborah Gilbert,1792,670,Bravo @CocaCola! Together is beautiful; the perfect message for our fractious times. youtube.com/watch?v=LhP5sD… #SuperBowl,5,2,2017
https://twitter.com/HSayani/status/828387650042204162,2017-02-05 23:39:41+00:00,828387650042204162,"The @CocaCola #SuperBowl commercial may be a rerun, but more important now than ever! #StrongerTogether https://t.co/PVchZWSc0D",5,0,12,HSayani,Hussein Sayani,980,961,"The @CocaCola #SuperBowl commercial may be a rerun, but more important now than ever! #StrongerTogether youtu.be/RiMMpFcy-HU",5,2,2017
https://twitter.com/beth_fossen/status/828387606681493504,2017-02-05 23:39:30+00:00,828387606681493504,All-American brands @Ford and @CocaCola have got #SuperBowl ads off to a great start,1,0,2,beth_fossen,Beth Fossen,1125,578,All-American brands @Ford and @CocaCola have got #SuperBowl ads off to a great start,5,2,2017
https://twitter.com/Ce2White/status/828387538360532993,2017-02-05 23:39:14+00:00,828387538360532993,"The Coca-Cola commercial ""the land of the freeee""...in every language you can imagine. Go Coca-Cola #SuperBowl #cocacola @WHOSTP44",2,0,23,Ce2White,Cecelia White,37,173,"The Coca-Cola commercial ""the land of the freeee""...in every language you can imagine. Go Coca-Cola #SuperBowl #cocacola @WHOSTP44",5,2,2017
https://twitter.com/KCTV5/status/828387512238354432,2017-02-05 23:39:08+00:00,828387512238354432,Here's that Coca-Cola #SuperBowl commercial that ran earlier:  https://t.co/GYiM2yuxra,2,0,5,KCTV5,KCTV5 News,179271,847,"Here's that Coca-Cola #SuperBowl commercial that ran earlier: 
youtube.com/watch?v=LhP5sD…",5,2,2017
https://twitter.com/AndieCase/status/828387439534182400,2017-02-05 23:38:50+00:00,828387439534182400,That @CocaCola commercial tho. #thefeels #togetherisbeautiful ❤ #Superbowl,7,1,23,AndieCase,Andie Case,44711,1896,That @CocaCola commercial tho. #thefeels #togetherisbeautiful ❤ #Superbowl,5,2,2017
https://twitter.com/AldenPAman/status/828387405082271744,2017-02-05 23:38:42+00:00,828387405082271744,#SuperBowl BRAVO @CocaCola ! BRAVO #SB51 #commercial Coke NAILED the commercial! America The Beautiful sung in many languages! #NoMuslimBan,3,1,10,AldenPAman,Kevin Okiec,217,322,#SuperBowl BRAVO @CocaCola ! BRAVO #SB51 #commercial Coke NAILED the commercial! America The Beautiful sung in many languages! #NoMuslimBan,5,2,2017
https://twitter.com/cortezbrothers/status/828387375352999936,2017-02-05 23:38:35+00:00,828387375352999936,That was a @CocaCola @CocaColaCo #America ad from director John Hillcoat of #Australia #3percentsb #SB51 #SuperBowl #BrandBowl #AdBowl https://t.co/5v7VmpjrRN,1,0,3,cortezbrothers,Cortez Brothers,1217,1951,That was a @CocaCola @CocaColaCo #America ad from director John Hillcoat of #Australia #3percentsb #SB51 #SuperBowl #BrandBowl #AdBowl https://t.co/5v7VmpjrRN,5,2,2017
https://twitter.com/JuliaFortney/status/828387327810666496,2017-02-05 23:38:24+00:00,828387327810666496,Coca Cola #SuperBowl commercial ❤ USA is comprised of individuals from many diff backgrounds --  who should all always be embraced w/ love. https://t.co/TYcSp99mB9,15,0,2,JuliaFortney,Julia Fortney,721,1062,Coca Cola #SuperBowl commercial ❤ USA is comprised of individuals from many diff backgrounds --  who should all always be embraced w/ love. twitter.com/CocaCola/statu…,5,2,2017
https://twitter.com/GGrayes/status/828387323314311168,2017-02-05 23:38:23+00:00,828387323314311168,Is anyone else in tears from that @CocaCola ad? 😢 Beautiful. 💚💯 #America #AdweekChat #SuperBowl,1,1,5,GGrayes,Ginain 🗣Jin-nine,2806,1465,Is anyone else in tears from that @CocaCola ad? 😢 Beautiful. 💚💯 #America #AdweekChat #SuperBowl,5,2,2017
https://twitter.com/MarnaDua4/status/828387302053277696,2017-02-05 23:38:18+00:00,828387302053277696,@CocaCola #TogetherIsBeautuful  YES!!!! Thank You For Your Stance Against a Divided America! #Superbowl #SuperBowlSunday #Resistance @Rosie,3,0,4,MarnaDua4,LadyMarmalade,4538,4824,@CocaCola #TogetherIsBeautuful  YES!!!! Thank You For Your Stance Against a Divided America! #Superbowl #SuperBowlSunday #Resistance @Rosie,5,2,2017
https://twitter.com/Jenni_Lynn42/status/828387267639115776,2017-02-05 23:38:09+00:00,828387267639115776,"To all y'all threatening to stop drinking @CocaCola, that commercial debuted a few years ago. Where was ur outrage then? #SuperBowl",1,0,1,Jenni_Lynn42,Jenni From The Block 🌊🌊🌊,465,915,"To all y'all threatening to stop drinking @CocaCola, that commercial debuted a few years ago. Where was ur outrage then? #SuperBowl",5,2,2017
https://twitter.com/MatthewACherry/status/828387221837197313,2017-02-05 23:37:59+00:00,828387221837197313,When Trump see's that multi-cultural Coca Cola America The Beautiful commercial. #SuperBowl https://t.co/V5FYBxxQcd,620,25,1372,MatthewACherry,Matthew A. Cherry,316423,14101,When Trump see's that multi-cultural Coca Cola America The Beautiful commercial. #SuperBowl https://t.co/V5FYBxxQcd,5,2,2017
https://twitter.com/lotsohats/status/828387211309637632,2017-02-05 23:37:56+00:00,828387211309637632,That @CocaCola ad was epic. Immigrants continue to make  America great!  #SuperBowl,2,0,2,lotsohats,L O T S O H A T S,332,1291,That @CocaCola ad was epic. Immigrants continue to make  America great!  #SuperBowl,5,2,2017
https://twitter.com/sideslipangle/status/828387203495641093,2017-02-05 23:37:54+00:00,828387203495641093,Great commercials from @CocaCola  and @Ford to start us off on what is sure to be a fun fill night. #SuperBowl,1,0,2,sideslipangle,SJR,125,979,Great commercials from @CocaCola  and @Ford to start us off on what is sure to be a fun fill night. #SuperBowl,5,2,2017
https://twitter.com/DanJKroll/status/828387191835545600,2017-02-05 23:37:51+00:00,828387191835545600,I love my @CocaCola America. Together is beautiful. #SuperBowl,1,0,10,DanJKroll,Dan J Kroll,7877,780,I love my @CocaCola America. Together is beautiful. #SuperBowl,5,2,2017
https://twitter.com/StreakingIndian/status/828387186940772354,2017-02-05 23:37:50+00:00,828387186940772354,"If you didn't like the Coca Cola commercial, you are the disease that afflicts this country #coke #cocacola #SuperBowl",2,0,7,StreakingIndian,Streaking Indian,80,615,"If you didn't like the Coca Cola commercial, you are the disease that afflicts this country #coke #cocacola #SuperBowl",5,2,2017
https://twitter.com/JulieLoncich/status/828387132272156672,2017-02-05 23:37:37+00:00,828387132272156672,First the @CocaCola commercial and now the #Bushes?? I'm gonna be in tears soon! #SuperBowl https://t.co/BSQdrimMln,6,0,24,JulieLoncich,Julie Loncich,5009,1314,First the @CocaCola commercial and now the #Bushes?? I'm gonna be in tears soon! #SuperBowl https://t.co/BSQdrimMln,5,2,2017
https://twitter.com/DCLaBert/status/828387116921008129,2017-02-05 23:37:34+00:00,828387116921008129,Way to go @cocacola...that is the #America I love. Well done. #SuperBowl,1,0,6,DCLaBert,Dan LaBert,1248,3574,Way to go @cocacola...that is the #America I love. Well done. #SuperBowl,5,2,2017
https://twitter.com/aai2ou/status/828387115180257281,2017-02-05 23:37:33+00:00,828387115180257281,"Right on @CocaCola In light of the current climate, thank you for reminding us we're a nation of immigrants. #Superbowl",1,0,8,aai2ou,HandsOffSocialSecurity,153,321,"Right on @CocaCola In light of the current climate, thank you for reminding us we're a nation of immigrants. #Superbowl",5,2,2017
https://twitter.com/runwithwrink/status/828387088949190657,2017-02-05 23:37:27+00:00,828387088949190657,So Coca Cola I don't drink soda but if I did it would be yours! Great ad showing all the faces of America! #SuperBowl #NoBanNoWall,1,0,1,runwithwrink,Double Jay,2556,1956,So Coca Cola I don't drink soda but if I did it would be yours! Great ad showing all the faces of America! #SuperBowl #NoBanNoWall,5,2,2017
https://twitter.com/davidmlipinski/status/828387072100536320,2017-02-05 23:37:23+00:00,828387072100536320,"@CocaCola Thank you for causing thousands of aneurysms in the Red States, that was a beautiful commercial. #Superbowl #americaisbeautiful",23,0,179,davidmlipinski,David Lipinski,649,203,"@CocaCola Thank you for causing thousands of aneurysms in the Red States, that was a beautiful commercial. #Superbowl #americaisbeautiful",5,2,2017
https://twitter.com/SLSorenson1219/status/828387070427197441,2017-02-05 23:37:22+00:00,828387070427197441,Coca Cola commercial starting them off on the right foot!! @CocaCola #cocacola #SuperBowl,2,0,4,SLSorenson1219,Samantha Sorenson,166,269,Coca Cola commercial starting them off on the right foot!! @CocaCola #cocacola #SuperBowl,5,2,2017
https://twitter.com/Edwin_Garcia_55/status/828387048977375233,2017-02-05 23:37:17+00:00,828387048977375233,"If the Coca-Cola #Superbowl commercial is anything to go by, this year's TV spots are going to be great.",1,0,1,Edwin_Garcia_55,Edwin Garcia,1265,836,"If the Coca-Cola #Superbowl commercial is anything to go by, this year's TV spots are going to be great.",5,2,2017
https://twitter.com/PamelaFalk/status/828387032909152257,2017-02-05 23:37:13+00:00,828387032909152257,#SuperBowl America the Beautiful 2014 @CocaCola commercial replayed Together is Beautiful https://t.co/9COenzNcqp,3,0,5,PamelaFalk,Pamela Falk United Nations,28463,20665,#SuperBowl America the Beautiful 2014 @CocaCola commercial replayed Together is Beautiful superbowlcommercials.co/coca-cola/,5,2,2017
https://twitter.com/nrcook15/status/828386989913337856,2017-02-05 23:37:03+00:00,828386989913337856,"Kudos to @CocaCola.  Unity and inclusivity shown in a simple, beautiful way! #togetherisbeautiful #SB51  #SuperBowl #SuperBowlSunday",2,0,6,nrcook15,Nicole Cook,564,905,"Kudos to @CocaCola.  Unity and inclusivity shown in a simple, beautiful way! #togetherisbeautiful #SB51  #SuperBowl #SuperBowlSunday",5,2,2017
https://twitter.com/christinerimay/status/828386979633041414,2017-02-05 23:37:01+00:00,828386979633041414,Thank you @CocaCola for the amazing 'Beautiful' #SuperBowl commercial!,1,0,1,christinerimay,Christine Rimay,158,698,Thank you @CocaCola for the amazing 'Beautiful' #SuperBowl commercial!,5,2,2017
https://twitter.com/MMohammedNC/status/828386977296809984,2017-02-05 23:37:00+00:00,828386977296809984,Thank you @Cocacola! Together is beautiful. #Diversity - America's greatest source of strength. #SuperBowl #NoBanNoWall https://t.co/3WpKfsBWCa,1,0,0,MMohammedNC,Sen. Mujtaba Mohammed,3134,2373,Thank you @Cocacola! Together is beautiful. #Diversity - America's greatest source of strength. #SuperBowl #NoBanNoWall twitter.com/CocaCola/statu…,5,2,2017
https://twitter.com/MelisssaMcAtee/status/828386960754487296,2017-02-05 23:36:56+00:00,828386960754487296,Coca cola commercial had me like this. #SuperBowl #cocacola #WeAreOne https://t.co/nvKYTB1YPm,4,0,6,MelisssaMcAtee,Mama Mack,523,1280,Coca cola commercial had me like this. #SuperBowl #cocacola #WeAreOne https://t.co/nvKYTB1YPm,5,2,2017
https://twitter.com/DerrickRichar13/status/828386922586316800,2017-02-05 23:36:47+00:00,828386922586316800,S/O to @CocaCola for that beautiful commercial. #LoveTrumpsHate #SuperBowl #SB51,1,0,1,DerrickRichar13,Dee Richardson,318,555,S/O to @CocaCola for that beautiful commercial. #LoveTrumpsHate #SuperBowl #SB51,5,2,2017
https://twitter.com/Sharkushka/status/828386922133327872,2017-02-05 23:36:47+00:00,828386922133327872,Thank you @CocaCola for reminding us all of the true beauty of America. #SuperBowl,1,0,4,Sharkushka,StaceyMargaret Jones,1313,771,Thank you @CocaCola for reminding us all of the true beauty of America. #SuperBowl,5,2,2017
https://twitter.com/NotYerAvgChick/status/828386906647957504,2017-02-05 23:36:43+00:00,828386906647957504,"Very sweet @CocaCola commercial with different cultures, races &amp; religions singing ""America The Beauitful."" #NoBanNoWall #SuperBowl",4,0,7,NotYerAvgChick,Jamie Steinberg,6839,5531,"Very sweet @CocaCola commercial with different cultures, races &amp; religions singing ""America The Beauitful."" #NoBanNoWall #SuperBowl",5,2,2017
https://twitter.com/amandahite/status/828386904320131073,2017-02-05 23:36:43+00:00,828386904320131073,"""Together is Beautiful"" via @CocaCola #adbowl #brandbowl #SuperBowl #SB51 https://t.co/yqllVUfT1Z",1,2,5,amandahite,Amanda Hite,39059,24961,"""Together is Beautiful"" via @CocaCola #adbowl #brandbowl #SuperBowl #SB51 youtu.be/LhP5sDUnF6c",5,2,2017
https://twitter.com/IamAlexRafael/status/828386900004175873,2017-02-05 23:36:42+00:00,828386900004175873,"❤ the #CocaCola  'America the Beautiful' commercial, the song in diff languages represents what America is all about! #SuperBowl @CocaCola https://t.co/emQCNEuJvc",153,21,494,IamAlexRafael,Alex Rafael ❤️‍🔥🇵🇷,578,343,"❤ the #CocaCola  'America the Beautiful' commercial, the song in diff languages represents what America is all about! #SuperBowl @CocaCola https://t.co/emQCNEuJvc",5,2,2017
https://twitter.com/rachellejw_/status/828386873341001729,2017-02-05 23:36:35+00:00,828386873341001729,"I see you @CocaCola with multicultural version of, America The Beautiful. 😍This is America! #superbowl #coke #WeAreOne of many tongues ❤🇺🇸",331,21,1130,rachellejw_,shelly ♡,371,485,"I see you @CocaCola with multicultural version of, America The Beautiful. 😍This is America! #superbowl #coke #WeAreOne of many tongues ❤🇺🇸",5,2,2017
https://twitter.com/cakeseeks/status/828386863723343872,2017-02-05 23:36:33+00:00,828386863723343872,Love that the brand that taught the world to sing brought back a spot that shows beauty of American voices together. #SuperBowl @CocaCola,1,1,5,cakeseeks,*nina orezzoli,518,941,Love that the brand that taught the world to sing brought back a spot that shows beauty of American voices together. #SuperBowl @CocaCola,5,2,2017
https://twitter.com/rosscolquhoun/status/828386848967950336,2017-02-05 23:36:30+00:00,828386848967950336,I see @CocaCola just ran a pro-immigrant #SuperBowl advert. https://t.co/Sw4E1HIF6V,11,2,17,rosscolquhoun,Ross Colquhoun,33963,7375,I see @CocaCola just ran a pro-immigrant #SuperBowl advert. twitter.com/CocaCola/statu…,5,2,2017
https://twitter.com/1Leandra0/status/828386845386010624,2017-02-05 23:36:29+00:00,828386845386010624,but does that coca cola commercial not describe America perfectly. NO IT DOESN'T BECAUSE TRUMP IS PUSHING EVERYONE OUT #SuperBowl,1,0,2,1Leandra0,lean.,894,601,but does that coca cola commercial not describe America perfectly. NO IT DOESN'T BECAUSE TRUMP IS PUSHING EVERYONE OUT #SuperBowl,5,2,2017
https://twitter.com/SKParkerWard/status/828386764947603456,2017-02-05 23:36:10+00:00,828386764947603456,Aaaand @CocaCola kicks off the #SuperBowl commercials beautifully w their rendition of America the Beautiful. ❤️👏📸,2,1,1,SKParkerWard,Sarah Parker Ward,2067,3373,Aaaand @CocaCola kicks off the #SuperBowl commercials beautifully w their rendition of America the Beautiful. ❤️👏📸,5,2,2017
https://twitter.com/ashalisehall/status/828386745813258240,2017-02-05 23:36:05+00:00,828386745813258240,"Well done, @CocaCola, so many feels. #SuperBowl",1,0,1,ashalisehall,Ashley Hall (she/her),164,275,"Well done, @CocaCola, so many feels. #SuperBowl",5,2,2017
https://twitter.com/swindeazy/status/828386683636813824,2017-02-05 23:35:50+00:00,828386683636813824,Coca-Cola ad was the most patriotic thing I've ever seen. Astonishing.   #SuperBowl,4,0,9,swindeazy,Swindeazy™️,1287,4990,"Coca-Cola ad was the most patriotic thing I've ever seen. Astonishing. 

#SuperBowl",5,2,2017
