url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/visiblemeasures/status/562041665884790784,2015-02-02 00:15:50+00:00,562041665884790784,RT @adage: Inspiring #SuperBowl commercial from @CocaCola trying to take hate out of the internet...Watch it here: http://t.co/qqCMxQD9wd,2,0,3,visiblemeasures,Visible Measures,2337,1641,RT @adage: Inspiring #SuperBowl commercial from @CocaCola trying to take hate out of the internet...Watch it here: truereach.org/videos/84298,2,2,2015
https://twitter.com/KABCLuis/status/562041657869078528,2015-02-02 00:15:48+00:00,562041657869078528,Quick @CocaCola disclaimer... don't pour it into the servers at your job. It will bring no one joy.  #SuperBowl,2,0,1,KABCLuis,Luis Segura,495,767,"Quick @CocaCola disclaimer... don't pour it into the servers at your job. It will bring no one joy. 
#SuperBowl",2,2,2015
https://twitter.com/Iagreewithjoe/status/562041634255155200,2015-02-02 00:15:42+00:00,562041634255155200,Currently pouring @CocaCola on my #iPhone6Plus. So stoked for all the happiness! #SuperBowl #SB49,7,1,5,Iagreewithjoe,Joe Jones Jr. Jr.,1712,2452,Currently pouring @CocaCola on my #iPhone6Plus. So stoked for all the happiness! #SuperBowl #SB49,2,2,2015
https://twitter.com/Rachel_Joy31/status/562041631096856576,2015-02-02 00:15:41+00:00,562041631096856576,Way to go @CocaCola ... Keepin' it classy. #superbowl #commercials #brandloyal,1,0,0,Rachel_Joy31,Rachel Snyder,329,428,Way to go @CocaCola ... Keepin' it classy. #superbowl #commercials #brandloyal,2,2,2015
https://twitter.com/jonpinto/status/562041627280027648,2015-02-02 00:15:40+00:00,562041627280027648,Good job Coca-Cola on taking a relevant and ongoing issue and trying to make a difference. That was good. #MakeItHappy #SuperBowl,1,1,0,jonpinto,Jonathan Pinto,559,310,Good job Coca-Cola on taking a relevant and ongoing issue and trying to make a difference. That was good. #MakeItHappy #SuperBowl,2,2,2015
https://twitter.com/datingmyspouse/status/562041626630324224,2015-02-02 00:15:40+00:00,562041626630324224,Oh yes @cocacola all this internet bullying must stop!!! Spread positive messages. I liked this #SuperBowl commercial,1,1,1,datingmyspouse,Pamela K,5524,1435,Oh yes @cocacola all this internet bullying must stop!!! Spread positive messages. I liked this #SuperBowl commercial,2,2,2015
https://twitter.com/WhooosReading/status/562041621584150528,2015-02-02 00:15:39+00:00,562041621584150528,Absolutely love the anti-cyberbullying reference by @CocaCola - so #powerful &amp; important to talk about! #cyberbully #SuperBowl,2,0,1,WhooosReading,Whooo's Reading,2673,1069,Absolutely love the anti-cyberbullying reference by @CocaCola - so #powerful &amp; important to talk about! #cyberbully #SuperBowl,2,2,2015
https://twitter.com/TheNiceBrian/status/562041611224633345,2015-02-02 00:15:37+00:00,562041611224633345,So true @CocaCola #SuperBowl http://t.co/ZqaNLeqZnZ,2,0,1,TheNiceBrian,Brian W,14473,15918,So true @CocaCola #SuperBowl http://t.co/ZqaNLeqZnZ,2,2,2015
https://twitter.com/mareejones/status/562041605725503489,2015-02-02 00:15:35+00:00,562041605725503489,Well done. “@adage: Inspiring #SuperBowl commercial from @cocacola trying to take hate out of the internet #SuperBowlads”,1,0,2,mareejones,Maree Jones,3430,2967,Well done. “@adage: Inspiring #SuperBowl commercial from @cocacola trying to take hate out of the internet #SuperBowlads”,2,2,2015
https://twitter.com/Ponderful/status/562041604933173248,2015-02-02 00:15:35+00:00,562041604933173248,The world is what we make it ~ @CocaCola ..LOVE their positive message #MakeitHappy #SB49 #SuperBowl #brandbowl,3,1,2,Ponderful,Lynn Ponder,12782,7247,The world is what we make it ~ @CocaCola ..LOVE their positive message #MakeitHappy #SB49 #SuperBowl #brandbowl,2,2,2015
https://twitter.com/GroovcitiMedia/status/562041601120161792,2015-02-02 00:15:34+00:00,562041601120161792,Look I've seen what Coca Cola can do to a dirty car battery. It's not performing all that magic. Just isn't. #SuperBowl,18,2,14,GroovcitiMedia,Random Rod,559,382,Look I've seen what Coca Cola can do to a dirty car battery. It's not performing all that magic. Just isn't. #SuperBowl,2,2,2015
https://twitter.com/CarrieJSimon/status/562041590571495426,2015-02-02 00:15:32+00:00,562041590571495426,We always need more happiness. I liked it RT@PRWeekUS: A bit of a reach by @CocaCola? #SuperBowl,3,0,2,CarrieJSimon,CarrieJSimon 🗺,872,1909,We always need more happiness. I liked it RT@PRWeekUS: A bit of a reach by @CocaCola? #SuperBowl,2,2,2015
https://twitter.com/DeborahHerman/status/562041582783041537,2015-02-02 00:15:30+00:00,562041582783041537,Kudos to .@CocaCola for an awesome anti-bullying commercial. #MakeitHappy #SuperBowl,3,2,2,DeborahHerman,Deborah Herman,5202,5725,Kudos to .@CocaCola for an awesome anti-bullying commercial. #MakeitHappy #SuperBowl,2,2,2015
https://twitter.com/s_bearden/status/562041559320113154,2015-02-02 00:15:24+00:00,562041559320113154,Mad props to @CocaCola for their anti-bullying #SuperBowl ad! #digcit,15,1,15,s_bearden,"Susan M. Bearden, CETL 🦄",27023,10874,Mad props to @CocaCola for their anti-bullying #SuperBowl ad! #digcit,2,2,2015
https://twitter.com/nicoleyoley159/status/562041550679449602,2015-02-02 00:15:22+00:00,562041550679449602,Love Coca-Cola's commercial!!!! #MakeItHappy #SuperBowl,1,1,1,nicoleyoley159,Nicole Diane Baker,579,776,Love Coca-Cola's commercial!!!! #MakeItHappy #SuperBowl,2,2,2015
https://twitter.com/ValaAfshar/status/562041540285968384,2015-02-02 00:15:20+00:00,562041540285968384,"""The world is what we make it.""  @CocaCola 1890s #SuperBowl http://t.co/vdPCQbzmBE",13,2,21,ValaAfshar,Vala Afshar,645070,286,"""The world is what we make it.""

@CocaCola 1890s #SuperBowl http://t.co/vdPCQbzmBE",2,2,2015
https://twitter.com/swin24/status/562041527422054400,2015-02-02 00:15:17+00:00,562041527422054400,"""Weird facts about Coca-Cola, the favorite drink of Nazi pilots""   #SuperBowl   http://t.co/RyztpSXAkU @NoahShachtman",6,1,5,swin24,Asawin Suebsaeng,89548,5074,"""Weird facts about Coca-Cola, the favorite drink of Nazi pilots"" 

#SuperBowl 

sploid.gizmodo.com/weird-facts-ab… @NoahShachtman",2,2,2015
https://twitter.com/mrhooker/status/562041526553804800,2015-02-02 00:15:16+00:00,562041526553804800,Like @CocaCola injecting some positivity in our social media with its #MakeItHappy commercial #SuperBowl,3,1,7,mrhooker,Carl Hooker,19390,3330,Like @CocaCola injecting some positivity in our social media with its #MakeItHappy commercial #SuperBowl,2,2,2015
https://twitter.com/seancarp/status/562041526042107904,2015-02-02 00:15:16+00:00,562041526042107904,I was going to tweet that Tom Brady is an idiot but after my sip of @CocaCola I changed it to idol. Tom Brady is an idol. #SuperBowl,1,0,5,seancarp,Sean Carpenter,11485,7584,I was going to tweet that Tom Brady is an idiot but after my sip of @CocaCola I changed it to idol. Tom Brady is an idol. #SuperBowl,2,2,2015
https://twitter.com/ImmortalTech/status/562041522326360064,2015-02-02 00:15:15+00:00,562041522326360064,This propaganda is the best. Coca Cola is curing hate at the Superbowl? Are they gonna compensate the families of murdered union activists?,187,5,188,ImmortalTech,Immortal Technique,280540,5230,This propaganda is the best. Coca Cola is curing hate at the Superbowl? Are they gonna compensate the families of murdered union activists?,2,2,2015
https://twitter.com/TheNYCFilmChick/status/562041486590877697,2015-02-02 00:15:07+00:00,562041486590877697,Somoene pour Coca Cola on the YouTube comments section #SuperBowl #Comercials,1,0,0,TheNYCFilmChick,Erica Jordan,7157,3619,Somoene pour Coca Cola on the YouTube comments section #SuperBowl #Comercials,2,2,2015
https://twitter.com/SteveintheKT/status/562041479577612288,2015-02-02 00:15:05+00:00,562041479577612288,"""You are not pretty"" *screen glitches. Coca cola symbol comes on. Message changes.* ""You're very pretty. And you have diabetes"" #SuperBowl",3,0,4,SteveintheKT,Steve Kt,1090,79,"""You are not pretty"" *screen glitches. Coca cola symbol comes on. Message changes.* ""You're very pretty. And you have diabetes"" #SuperBowl",2,2,2015
https://twitter.com/ajdell/status/562041479087263746,2015-02-02 00:15:05+00:00,562041479087263746,"So if we pour Coca-Cola on the internet mainframe, we'll solve all of the problems with harassment and bullying. Good to know. #SuperBowl",1,0,2,ajdell,AJ Dellinger,1653,850,"So if we pour Coca-Cola on the internet mainframe, we'll solve all of the problems with harassment and bullying. Good to know. #SuperBowl",2,2,2015
https://twitter.com/gregone/status/562041471503585282,2015-02-02 00:15:03+00:00,562041471503585282,Coming soon: @CocaCola-@pagerduty integration #superbowl,2,1,1,gregone,Greg Hoin,1149,987,Coming soon: @CocaCola-@pagerduty integration #superbowl,2,2,2015
https://twitter.com/kenyamericanah/status/562041463660621824,2015-02-02 00:15:01+00:00,562041463660621824,If only that Coca Cola commercial could actually happen in real life. #SuperBowl,1,0,0,kenyamericanah,Caroline N.,319,673,If only that Coca Cola commercial could actually happen in real life. #SuperBowl,2,2,2015
https://twitter.com/mierke_017/status/562041450301751297,2015-02-02 00:14:58+00:00,562041450301751297,That was such a good commercial! Coca Cola knows how to do it 👌 #MakeItHappy #SpreadHappiness #SuperBowl,3,1,5,mierke_017,Maureen Mierke,292,535,That was such a good commercial! Coca Cola knows how to do it 👌 #MakeItHappy #SpreadHappiness #SuperBowl,2,2,2015
https://twitter.com/geekbuilders/status/562041448460066816,2015-02-02 00:14:58+00:00,562041448460066816,Does this mean they are putting cocaine back in @CocaCola  #coke #drink #superbowl,1,0,2,geekbuilders,GeekBuilders,621,438,Does this mean they are putting cocaine back in @CocaCola  #coke #drink #superbowl,2,2,2015
https://twitter.com/JackieQuintana/status/562041440746733569,2015-02-02 00:14:56+00:00,562041440746733569,No I'm NOT a little teary eyed after that @CocaCola commercial. It's just my eyeliner #AdBowl #SuperBowl,1,0,0,JackieQuintana,Jackie Quintana Baum,516,599,No I'm NOT a little teary eyed after that @CocaCola commercial. It's just my eyeliner #AdBowl #SuperBowl,2,2,2015
https://twitter.com/grandbabycake/status/562041418441445376,2015-02-02 00:14:51+00:00,562041418441445376,Beautiful message in the @CocaCola #SuperBowl commercial!,1,0,3,grandbabycake,Jocelyn Delk Adams,9730,4504,Beautiful message in the @CocaCola #SuperBowl commercial!,2,2,2015
https://twitter.com/subi101/status/562041417808478209,2015-02-02 00:14:50+00:00,562041417808478209,Loving this #antibullying theme @CocaCola ! #TheWorldIsWhatWeMakeIT #AdBowl #brandbowl I'm impressed #SuperBowl,4,0,2,subi101,Subi Ghosh,3890,973,Loving this #antibullying theme @CocaCola ! #TheWorldIsWhatWeMakeIT #AdBowl #brandbowl I'm impressed #SuperBowl,2,2,2015
https://twitter.com/gourmetemu/status/562041416868585472,2015-02-02 00:14:50+00:00,562041416868585472,Well as long as Coca Cola loves me then who cares about any actual people. #MakeItHappy #SuperBowl,1,1,0,gourmetemu,Paul S,339,801,Well as long as Coca Cola loves me then who cares about any actual people. #MakeItHappy #SuperBowl,2,2,2015
https://twitter.com/RayHarrington/status/562041415858143233,2015-02-02 00:14:50+00:00,562041415858143233,"I noticed that @CocaCola didn't bother to STOP CHILD PORN while they were at it. Thanks, Coke. #SuperBowl",1,0,2,RayHarrington,Ray Harrington,2208,772,"I noticed that @CocaCola didn't bother to STOP CHILD PORN while they were at it. Thanks, Coke. #SuperBowl",2,2,2015
https://twitter.com/TheSkillDen/status/562041385633992704,2015-02-02 00:14:43+00:00,562041385633992704,Not sure how I feel about @CocaCola downplaying very real cyberbulling to push sugar water. #3percentsb #notbuyingit #superbowl #sb49,2,0,0,TheSkillDen,The Skill Den,716,749,Not sure how I feel about @CocaCola downplaying very real cyberbulling to push sugar water. #3percentsb #notbuyingit #superbowl #sb49,2,2,2015
https://twitter.com/Bob_Herzog/status/562041382425337856,2015-02-02 00:14:42+00:00,562041382425337856,Love the @CocaCola spot.  Wouldn't a happy internet be great? #SuperBowl,6,1,12,Bob_Herzog,Bob Herzog,22354,1986,Love the @CocaCola spot.  Wouldn't a happy internet be great? #SuperBowl,2,2,2015
https://twitter.com/theChrzanOne/status/562041379329957889,2015-02-02 00:14:41+00:00,562041379329957889,Love being a @cokescholars!! @CocaCola has the best ads each year #SuperBowl,1,0,2,theChrzanOne,Michael Chrzan,1382,2157,Love being a @cokescholars!! @CocaCola has the best ads each year #SuperBowl,2,2,2015
https://twitter.com/hellresidentNY/status/562041358089613313,2015-02-02 00:14:36+00:00,562041358089613313,So all it takes to survive being stalked &amp; harassed by Twitter fuckboys &amp; #GamerGate assholes is...Coca-Cola? So good to know. #SuperBowl,3,0,2,hellresidentNY,hellresidentNY,2057,977,So all it takes to survive being stalked &amp; harassed by Twitter fuckboys &amp; #GamerGate assholes is...Coca-Cola? So good to know. #SuperBowl,2,2,2015
https://twitter.com/believablybad/status/562041357468856320,2015-02-02 00:14:36+00:00,562041357468856320,COCA COLA FIXES EVERYTHING #SuperBowl,4,1,12,believablybad,Believably Bad,44058,994,COCA COLA FIXES EVERYTHING #SuperBowl,2,2,2015
https://twitter.com/ambercleveland/status/562041355015577600,2015-02-02 00:14:35+00:00,562041355015577600,Way to go Coca-Cola #MakeItHappy #SuperBowl,1,1,3,ambercleveland,Amber Cleveland (she/her),4891,3398,Way to go Coca-Cola #MakeItHappy #SuperBowl,2,2,2015
https://twitter.com/AustinPlaysUlti/status/562041344487854080,2015-02-02 00:14:33+00:00,562041344487854080,BREAKING: millions of laptops ruined due to owners pouring coca cola on them after superbowl commercial,1,0,3,AustinPlaysUlti,Fish Cowboy,203,474,BREAKING: millions of laptops ruined due to owners pouring coca cola on them after superbowl commercial,2,2,2015
https://twitter.com/petespeakeasy/status/562041344437125120,2015-02-02 00:14:33+00:00,562041344437125120,"That's not how electricity works, Coca-Cola. #SuperBowl",3,1,2,petespeakeasy,Peter Spezia,349,301,"That's not how electricity works, Coca-Cola. #SuperBowl",2,2,2015
https://twitter.com/ZackFord/status/562041335549804545,2015-02-02 00:14:31+00:00,562041335549804545,"If @CocaCola is going to advertise ending cyberbullying, I hope they actually take steps to do something about it. #SuperBowl",5,1,7,ZackFord,Zack Ford,17562,1345,"If @CocaCola is going to advertise ending cyberbullying, I hope they actually take steps to do something about it. #SuperBowl",2,2,2015
https://twitter.com/paoo_ortega/status/562041330868576256,2015-02-02 00:14:30+00:00,562041330868576256,@CocaCola never disappoints! #TheWorldIsWhatWeMakeIt #openhappiness #SB49 #CampaignSuperBowl #SuperBowl,1,0,0,paoo_ortega,Pao Ortega,440,2093,@CocaCola never disappoints! #TheWorldIsWhatWeMakeIt #openhappiness #SB49 #CampaignSuperBowl #SuperBowl,2,2,2015
https://twitter.com/VanessaHerring/status/562041327140237313,2015-02-02 00:14:29+00:00,562041327140237313,Awww Coca Cola made the internet happy....if only that were real... #superbowl,2,0,2,VanessaHerring,IG: @Vanessa__Herring,6487,3731,Awww Coca Cola made the internet happy....if only that were real... #superbowl,2,2,2015
https://twitter.com/snarke/status/562041325814816768,2015-02-02 00:14:28+00:00,562041325814816768,Quick! Someone go spill Coca-Cola into the Internet! #Superbowl,1,0,2,snarke,snarke,1165,929,Quick! Someone go spill Coca-Cola into the Internet! #Superbowl,2,2,2015
https://twitter.com/didijibs/status/562041325349257219,2015-02-02 00:14:28+00:00,562041325349257219,Wait!!!! Was that Lagos at the end of the Coca Cola ad??? #SuperBowl,3,2,2,didijibs,Edith Jibunoh,822,176,Wait!!!! Was that Lagos at the end of the Coca Cola ad??? #SuperBowl,2,2,2015
https://twitter.com/SeasonalShade/status/562041321284984832,2015-02-02 00:14:27+00:00,562041321284984832,Loving the @CocaCola commercial. It made me smile #SuperBowl,4,0,4,SeasonalShade,Seasonal Shade,29565,467,Loving the @CocaCola commercial. It made me smile #SuperBowl,2,2,2015
https://twitter.com/MattB_MUFC/status/562041319435280384,2015-02-02 00:14:27+00:00,562041319435280384,Opened up my #SuperBowlSnacks @ButterkistUK sweet popcorn and a bottle of @CocaCola #Sorted #NFL #SuperBowl,1,0,1,MattB_MUFC,Matt,151,661,Opened up my #SuperBowlSnacks @ButterkistUK sweet popcorn and a bottle of @CocaCola #Sorted #NFL #SuperBowl,2,2,2015
https://twitter.com/shelbyabbott/status/562041308723019777,2015-02-02 00:14:24+00:00,562041308723019777,"Oh, Coca-Cola...you are not Jesus. #SuperBowl",1,0,15,shelbyabbott,Shelby Abbott,4053,137,"Oh, Coca-Cola...you are not Jesus. #SuperBowl",2,2,2015
https://twitter.com/adage/status/562041308190371841,2015-02-02 00:14:24+00:00,562041308190371841,Inspiring #SuperBowl commercial from @cocacola trying to take hate out of the internet #SuperBowlads,149,25,173,adage,Ad Age,1001960,73298,Inspiring #SuperBowl commercial from @cocacola trying to take hate out of the internet #SuperBowlads,2,2,2015
https://twitter.com/RepJackKimble/status/562041305409146880,2015-02-02 00:14:24+00:00,562041305409146880,"I may have only been partly paying attention, but I think Coca Cola just endorsed cyberbullying #Superbowl",1,0,4,RepJackKimble,Jack Kimble,9185,5575,"I may have only been partly paying attention, but I think Coca Cola just endorsed cyberbullying #Superbowl",2,2,2015
https://twitter.com/fwdlabs/status/562041304729661441,2015-02-02 00:14:23+00:00,562041304729661441,"No sodas allowed in the server room, @CocaCola. #fail #superbowl",1,0,0,fwdlabs,FWD:labs,433,602,"No sodas allowed in the server room, @CocaCola. #fail #superbowl",2,2,2015
https://twitter.com/adauthenticme/status/562041302418604032,2015-02-02 00:14:23+00:00,562041302418604032,Alright that Coca Cola commercial was pretty dope #SB49 #SuperBowl,1,0,0,adauthenticme,Alāna,310,347,Alright that Coca Cola commercial was pretty dope #SB49 #SuperBowl,2,2,2015
https://twitter.com/balaneski/status/562041302057877505,2015-02-02 00:14:23+00:00,562041302057877505,This @CocaCola commercial makes me want to stab my eyes out #SuperBowl #SuperBowlXLIX #superbowlcommercials,1,0,2,balaneski,🇨🇦 Йосиф Баланескі🇺🇦,90,161,This @CocaCola commercial makes me want to stab my eyes out #SuperBowl #SuperBowlXLIX #superbowlcommercials,2,2,2015
https://twitter.com/JoesDaily/status/562041300015251456,2015-02-02 00:14:22+00:00,562041300015251456,Coca-Cola showing us how diabetes = Love ❤️  #SuperBowl,7,1,14,JoesDaily,j0esdaily.eth,28938,6283,"Coca-Cola showing us how diabetes = Love ❤️

#SuperBowl",2,2,2015
https://twitter.com/JoyCookPR/status/562041296819593217,2015-02-02 00:14:22+00:00,562041296819593217,So @CocaCola is giving a big shout out for #ArtificialIntelligence in this #SuperBowl commercial but yall don't hear me tho! #brandbowl,2,1,2,JoyCookPR,Joy Cook,6069,6566,So @CocaCola is giving a big shout out for #ArtificialIntelligence in this #SuperBowl commercial but yall don't hear me tho! #brandbowl,2,2,2015
https://twitter.com/TexiCaliGal/status/562041295045025792,2015-02-02 00:14:21+00:00,562041295045025792,“The world is what we make it” @CocaCola @SuperBowl  #MakeitHappy,2,2,1,TexiCaliGal,Sarah Higgins,4797,622,“The world is what we make it” @CocaCola @SuperBowl  #MakeitHappy,2,2,2015
https://twitter.com/michaelpleahy/status/562041289978310657,2015-02-02 00:14:20+00:00,562041289978310657,Coca Cola internet love ad not bad #superbowl #sb49,1,0,1,michaelpleahy,MichaelPatrick Leahy,14086,12004,Coca Cola internet love ad not bad #superbowl #sb49,2,2,2015
https://twitter.com/KrisKling/status/562041287361454080,2015-02-02 00:14:19+00:00,562041287361454080,"Well played, @CocaCola. #MakeItHappy #SuperBowl #BeKind",15,1,28,KrisKling,Kristin Klingshirn,50462,1722,"Well played, @CocaCola. #MakeItHappy #SuperBowl #BeKind",2,2,2015
https://twitter.com/YourLifeAfter25/status/562041282881929216,2015-02-02 00:14:18+00:00,562041282881929216,Man @CocaCola also knows how to make you all warm and fuzzy! #SuperBowl #brandbowl,1,0,1,YourLifeAfter25,Toyin aka Da Vinci - Join OutdoorsyBlackWomen.com,25017,6726,Man @CocaCola also knows how to make you all warm and fuzzy! #SuperBowl #brandbowl,2,2,2015
https://twitter.com/BuddyAcker/status/562041281249955840,2015-02-02 00:14:18+00:00,562041281249955840,If you pour Coca-Cola into a computer you'll hear shitty music. #SuperBowl,1,0,0,BuddyAcker,Buddy Acker,663,1039,If you pour Coca-Cola into a computer you'll hear shitty music. #SuperBowl,2,2,2015
https://twitter.com/SpencerAlthouse/status/562041270047350784,2015-02-02 00:14:15+00:00,562041270047350784,"Coca Cola just ended cyberbullying, apparently. #SuperBowl",28,1,52,SpencerAlthouse,Spencer Althouse,26892,880,"Coca Cola just ended cyberbullying, apparently. #SuperBowl",2,2,2015
https://twitter.com/ThisIsNasty/status/562041268021108736,2015-02-02 00:14:15+00:00,562041268021108736,You mean to tell me the #WWE just needs a little Coca Cola to stop the Yes Movement? #SuperBowl,3,0,1,ThisIsNasty,Alfred Konuwa,7492,302,You mean to tell me the #WWE just needs a little Coca Cola to stop the Yes Movement? #SuperBowl,2,2,2015
https://twitter.com/FearlessRiOT/status/562041264049111040,2015-02-02 00:14:14+00:00,562041264049111040,"Anti-Bullying, sponsored by Coca-Cola! Now in two flavors: Positive and Extra-Positive! #SuperBowl",3,0,1,FearlessRiOT,nick's 2k22,8361,8385,"Anti-Bullying, sponsored by Coca-Cola! Now in two flavors: Positive and Extra-Positive! #SuperBowl",2,2,2015
https://twitter.com/DRusso97/status/562041263147732994,2015-02-02 00:14:14+00:00,562041263147732994,"Very cool commercial, @CocaCola....but you're *still* 1 of the worst substances a human can drink. #SuperBowl",1,0,4,DRusso97,D. Russo (He/Him),3036,591,"Very cool commercial, @CocaCola....but you're *still* 1 of the worst substances a human can drink.
#SuperBowl",2,2,2015
https://twitter.com/National_Ave/status/562041260643721216,2015-02-02 00:14:13+00:00,562041260643721216,I spilled Coca-Cola in my computer and all it did was turn black and explode :( #SuperBowl #AdBowl,3,0,6,National_Ave,National Ave,2745,412,I spilled Coca-Cola in my computer and all it did was turn black and explode :( #SuperBowl #AdBowl,2,2,2015
https://twitter.com/themahler/status/562041257581498368,2015-02-02 00:14:12+00:00,562041257581498368,brb going to spill @CocaCola on my electronics. #SuperBowl,2,1,7,themahler,Matt Mahler,11106,1342,brb going to spill @CocaCola on my electronics. #SuperBowl,2,2,2015
https://twitter.com/Doctor_V/status/562041256671719424,2015-02-02 00:14:12+00:00,562041256671719424,.@cocacola weblove angle is brilliant #superbowl,1,0,2,Doctor_V,Bryan Vartabedian,32487,1233,.@cocacola weblove angle is brilliant #superbowl,2,2,2015
https://twitter.com/ActuallyEmerson/status/562041254276378625,2015-02-02 00:14:11+00:00,562041254276378625,"Right after it ends cyber-bullying, I'm pretty sure Coca-Cola is going to cure cancer and AIDS.  #SuperBowl",28,4,44,ActuallyEmerson,Emerson Collins,24381,1256,"Right after it ends cyber-bullying, I'm pretty sure Coca-Cola is going to cure cancer and AIDS.

#SuperBowl",2,2,2015
https://twitter.com/comradity/status/562041248551559168,2015-02-02 00:14:10+00:00,562041248551559168,.@CocaCola #superbowl thank you.,1,0,0,comradity,COMRADITY Collaboration Resource Center,989,1228,.@CocaCola #superbowl thank you.,2,2,2015
https://twitter.com/PRWeekUS/status/562041235217850368,2015-02-02 00:14:07+00:00,562041235217850368,A bit of a reach by @CocaCola? #SuperBowl,1,7,4,PRWeekUS,PRWeekUS,86744,2379,A bit of a reach by @CocaCola? #SuperBowl,2,2,2015
https://twitter.com/Dedalvs/status/562041224433901568,2015-02-02 00:14:04+00:00,562041224433901568,Not 100% sure that's how electronics work @CocaCola #SuperBowl,1,0,4,Dedalvs,David J. Peterson,16039,1691,Not 100% sure that's how electronics work @CocaCola #SuperBowl,2,2,2015
https://twitter.com/cmclymer/status/562041224014864384,2015-02-02 00:14:04+00:00,562041224014864384,Coca-Cola offers itself to the world as our best chance in the fight against the NSA.  #SuperBowl,19,0,35,cmclymer,Charlotte Clymer 🏳️‍⚧️🇺🇦,383732,6109,"Coca-Cola offers itself to the world as our best chance in the fight against the NSA.

#SuperBowl",2,2,2015
https://twitter.com/pquaife/status/562041220374204418,2015-02-02 00:14:03+00:00,562041220374204418,"If you spill Coca-Cola on my internet, I won't smile. I'll be pissed. #SuperBowl",2,0,1,pquaife,Patrick Quaife,3553,1900,"If you spill Coca-Cola on my internet, I won't smile. I'll be pissed. #SuperBowl",2,2,2015
https://twitter.com/TonyBakercomedy/status/562041219136487424,2015-02-02 00:14:03+00:00,562041219136487424,A cyber bully commercial huh? Coca-Cola?  you still poisoning America with your sugary fluff that kills people.  #SuperBowl,1,0,2,TonyBakercomedy,Tony Baker,139289,709,A cyber bully commercial huh? Coca-Cola?  you still poisoning America with your sugary fluff that kills people.  #SuperBowl,2,2,2015
https://twitter.com/theFlama/status/562041210068815872,2015-02-02 00:14:01+00:00,562041210068815872,Yassss! Such good vibes with this @CocaCola commercial. #SuperBowl #SB49,2,0,2,theFlama,Flama,15872,2990,Yassss! Such good vibes with this @CocaCola commercial. #SuperBowl #SB49,2,2,2015
https://twitter.com/Mediabistro/status/562041203584434176,2015-02-02 00:13:59+00:00,562041203584434176,.@CocaCola you made us smile :) #SuperBowl #superbowlcommercials,29,3,61,Mediabistro,Mediabistro,152734,35686,.@CocaCola you made us smile :) #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/THEJordonBrown/status/562041195266703361,2015-02-02 00:13:57+00:00,562041195266703361,"If Coca-Cola interrupts me while I'm writing my thesis, I will end someone's life. #SB49 #SuperBowl",2,0,2,THEJordonBrown,Jordon Brown Snarker of Tweets First of His Name,1897,1641,"If Coca-Cola interrupts me while I'm writing my thesis, I will end someone's life. #SB49 #SuperBowl",2,2,2015
https://twitter.com/ChrisBohjalian/status/562041188665278464,2015-02-02 00:13:56+00:00,562041188665278464,"Someone at Coca Cola wants to teach the world to sing, digital style #SuperBowl",3,0,10,ChrisBohjalian,Chris Bohjalian,20191,11417,"Someone at Coca Cola wants to teach the world to sing, digital style #SuperBowl",2,2,2015
https://twitter.com/snowed_in/status/562041187775688705,2015-02-02 00:13:56+00:00,562041187775688705,"You know, I love a @CocaCola as much as anyone (particularly the Mexican variety), but that ad was lame.  #SuperBowl",1,0,0,snowed_in,"This claim about being ""snowed in"" is disputed",1243,1766,"You know, I love a @CocaCola as much as anyone (particularly the Mexican variety), but that ad was lame.  #SuperBowl",2,2,2015
https://twitter.com/emilycheath/status/562041187100815360,2015-02-02 00:13:55+00:00,562041187100815360,"Wait, did they actually just try to sell the idea that @CocaCola stops #cyberbullying? #SuperBowl",2,1,0,emilycheath,E. Carrington Heath (they/them) 🏳️‍⚧️,6767,1605,"Wait, did they actually just try to sell the idea that @CocaCola stops #cyberbullying? #SuperBowl",2,2,2015
https://twitter.com/carnysuccubus/status/562041185817362433,2015-02-02 00:13:55+00:00,562041185817362433,Coca-Cola stops cyberbullying. You heard it here first. #SuperBowl,3,0,2,carnysuccubus,Keep 6 feet from me-li,584,553,Coca-Cola stops cyberbullying. You heard it here first. #SuperBowl,2,2,2015
https://twitter.com/introvertedwife/status/562041179915575296,2015-02-02 00:13:54+00:00,562041179915575296,Coca Cola's gonna lead to reavers. #SuperBowl,1,0,3,introvertedwife,Sabrina (Ellen Mint),2717,468,Coca Cola's gonna lead to reavers. #SuperBowl,2,2,2015
https://twitter.com/stephmackphoto/status/562041179374903297,2015-02-02 00:13:54+00:00,562041179374903297,I'm about to pour some serious @CocaCola on my boss' computer tomorrow #TheMondays #SuperBowl,1,0,0,stephmackphoto,Steph Mack (she/her),443,1419,I'm about to pour some serious @CocaCola on my boss' computer tomorrow #TheMondays #SuperBowl,2,2,2015
https://twitter.com/jennxlai/status/562041179101859843,2015-02-02 00:13:53+00:00,562041179101859843,"Open happiness and shut down trolls, cyberbullies, and negative feelings from tech. Great job with this, Coca-Cola. #SuperBowl #MakeItHappy",2,1,2,jennxlai,jennifer lai,1723,1085,"Open happiness and shut down trolls, cyberbullies, and negative feelings from tech. Great job with this, Coca-Cola. #SuperBowl #MakeItHappy",2,2,2015
