url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ImSumWhatMad/status/960362068284264448,2018-02-05 03:58:54+00:00,960362068284264448,I think we can all agree that the real winner of #SuperBowl is Tide.,1,0,4,ImSumWhatMad,Sum,414,358,I think we can all agree that the real winner of #SuperBowl is Tide.,5,2,2018
https://twitter.com/KyleRohde/status/960361877372055552,2018-02-05 03:58:08+00:00,960361877372055552,"When it comes to tonight's #SuperBowl ads, IMO... - Funniest: @mmschocolate w/ Danny DeVito - Best Overall Execution: @tide - Other Standouts: @NBC's Lindsay Vonn spot, @Doritos / @MountainDew, @Australia  - Worst: @RamTrucks and it's not even close.   #AAFKC https://t.co/AKapWFdbAC",1,1,1,KyleRohde,Kyle Rohde,2164,2092,"When it comes to tonight's #SuperBowl ads, IMO...
- Funniest: @mmschocolate w/ Danny DeVito
- Best Overall Execution: @tide
- Other Standouts: @NBC's Lindsay Vonn spot, @Doritos / @MountainDew, @Australia 
- Worst: @RamTrucks and it's not even close.  
#AAFKC https://t.co/AKapWFdbAC",5,2,2018
https://twitter.com/ThePTC/status/960361790642278407,2018-02-05 03:57:48+00:00,960361790642278407,"Thanks for keeping it clean @jtimberlake tonight (&amp; you too, @tide)! #SuperBowl #halftimeshow #ads",2,0,2,ThePTC,Parents Television and Media Council,3573,1078,"Thanks for keeping it clean @jtimberlake tonight (&amp; you too, @tide)! #SuperBowl #halftimeshow #ads",5,2,2018
https://twitter.com/TheMikeMetal/status/960361409241546752,2018-02-05 03:56:17+00:00,960361409241546752,Did Tide even need to spend on a Super Bowl ad after this year?  #SuperBowl #TideAd #TidePods,5,1,6,TheMikeMetal,MIKE 🌙 METAL // Harsh Vocalist | Clean Singer,597,267,"Did Tide even need to spend on a Super Bowl ad after this year?

#SuperBowl #TideAd #TidePods",5,2,2018
https://twitter.com/Hula_Tiger/status/960360767823405057,2018-02-05 03:53:44+00:00,960360767823405057,All in all i think the big winner of the #SuperBowl is @DavidKHarbour and the @tide commercials #hilarious,1,0,1,Hula_Tiger,♋🐢Katrina Naipo🌺🤙🏽,946,1601,All in all i think the big winner of the #SuperBowl is @DavidKHarbour and the @tide commercials #hilarious,5,2,2018
https://twitter.com/FunnyCostaki/status/960359185350348802,2018-02-05 03:47:27+00:00,960359185350348802,I’m still expecting the Tide guy to interrupt and tell us it was all a commercial. #SuperBowl,4,8,34,FunnyCostaki,Costaki Economopoulos,46277,1152,I’m still expecting the Tide guy to interrupt and tell us it was all a commercial. #SuperBowl,5,2,2018
https://twitter.com/DRROG/status/960358941720006656,2018-02-05 03:46:28+00:00,960358941720006656,I'm surprised the #SuperBowl #Tide commercials didn't say how other detergents' pods are flash-frozen but theirs are always made fresh.,1,0,4,DRROG,Roger Casey,1148,63,I'm surprised the #SuperBowl #Tide commercials didn't say how other detergents' pods are flash-frozen but theirs are always made fresh.,5,2,2018
https://twitter.com/martyswant/status/960358563431501824,2018-02-05 03:44:58+00:00,960358563431501824,"Last month in Los Angeles, I sat down with @DavidKHarbour in between filming scenes for @tide's Super Bowl campaign. We talked about his role in the game's hit ad campaign and his overall acting process. #SuperBowl https://t.co/dw9Zbi9fiP",5,0,22,martyswant,Marty Swant,15099,13751,"Last month in Los Angeles, I sat down with @DavidKHarbour in between filming scenes for @tide's Super Bowl campaign. We talked about his role in the game's hit ad campaign and his overall acting process. #SuperBowl adweek.com/brand-marketin…",5,2,2018
https://twitter.com/Ntovorni/status/960358246182719490,2018-02-05 03:43:43+00:00,960358246182719490,Still waiting for Malcom Butler to come on my screen telling me to buy @Tide with his clean jersey. #superbowl #eagles #patriots,2,0,7,Ntovorni,Nate Tovornik,820,1674,Still waiting for Malcom Butler to come on my screen telling me to buy @Tide with his clean jersey. #superbowl #eagles #patriots,5,2,2018
https://twitter.com/TVGMMattRoush/status/960358090766999557,2018-02-05 03:43:06+00:00,960358090766999557,Keep waiting for David Harbour to pop up to tell us this terrific #SuperBowl game was a Tide ad. #MVPAdBowl,5,0,16,TVGMMattRoush,Matt Roush,26994,452,Keep waiting for David Harbour to pop up to tell us this terrific #SuperBowl game was a Tide ad. #MVPAdBowl,5,2,2018
https://twitter.com/pangeransiahaan/status/960358072764919808,2018-02-05 03:43:01+00:00,960358072764919808,"Great #SuperBowl and a favourable result too.   Oh, and Tide ads. Bloody hell.",3,3,4,pangeransiahaan,Pangeran,154841,869,"Great #SuperBowl and a favourable result too. 

Oh, and Tide ads. Bloody hell.",5,2,2018
https://twitter.com/TriptonicSounds/status/960357836776726528,2018-02-05 03:42:05+00:00,960357836776726528,"Yoooo @Eagles I'm really happy for you, I'ma let you finish... but @tide just had the best #SuperBowl commercials of all time!!!",3,2,5,TriptonicSounds,Serotonin Plug🔌,10473,2457,"Yoooo @Eagles I'm really happy for you, I'ma let you finish... but @tide just had the best #SuperBowl commercials of all time!!!",5,2,2018
https://twitter.com/hopefulhailee/status/960357699820183556,2018-02-05 03:41:32+00:00,960357699820183556,"As happy as I am with the outcome of this Superbowl, the real winner of the Superbowl was David Harbour with the Tide commercials.",1,0,6,hopefulhailee,hailee,185,214,"As happy as I am with the outcome of this Superbowl, the real winner of the Superbowl was David Harbour with the Tide commercials.",5,2,2018
https://twitter.com/Shasey_Canks/status/960357688453378048,2018-02-05 03:41:30+00:00,960357688453378048,"Best part of the SuperBowl is the Tide commercials, definitely in the mood for some tide pods right now",2,0,11,Shasey_Canks,Casey Shanks,273,485,"Best part of the SuperBowl is the Tide commercials, definitely in the mood for some tide pods right now",5,2,2018
https://twitter.com/paneetsingh/status/960357068073914369,2018-02-05 03:39:02+00:00,960357068073914369,"This isn't the actual game, guys. The Eagles didn't win. It's just a real elaborate Tide commercial. #SuperBowl",1,0,1,paneetsingh,Paneet Singh,1900,1044,"This isn't the actual game, guys. The Eagles didn't win. It's just a real elaborate Tide commercial. #SuperBowl",5,2,2018
https://twitter.com/wmchamberlain/status/960356982074036226,2018-02-05 03:38:41+00:00,960356982074036226,Tide did something more impossible than the Eagles beating the Patriots. They created an ad campaign that made us forget kids are eating their pods like candy. #justsayin' #superbowl,1,0,6,wmchamberlain,Wm Chamberlain,15944,10107,Tide did something more impossible than the Eagles beating the Patriots. They created an ad campaign that made us forget kids are eating their pods like candy. #justsayin' #superbowl,5,2,2018
https://twitter.com/_MikeScioli/status/960356905532223488,2018-02-05 03:38:23+00:00,960356905532223488,I hear so many drunk people yelling outside my window. Sports.  Edit: This is also a Tide Ad. #SuperBowl,1,0,3,_MikeScioli,_MikeScioli 📸,633,299,"I hear so many drunk people yelling outside my window. Sports.

Edit: This is also a Tide Ad. #SuperBowl",5,2,2018
https://twitter.com/jewishistoryguy/status/960356829992833024,2018-02-05 03:38:05+00:00,960356829992833024,Plot twist: Eagles didn’t win. The #SuperBowl never happened. It was a Tide ad.,3,1,6,jewishistoryguy,meyer ✡︎ מאיר,1100,2207,Plot twist: Eagles didn’t win. The #SuperBowl never happened. It was a Tide ad.,5,2,2018
https://twitter.com/heyenikin/status/960356738477240321,2018-02-05 03:37:43+00:00,960356738477240321,Waiting for Hopper to pop up and say this entire game was just a Tide ad. #SuperBowl,1,0,4,heyenikin,Better Call Brad,155,692,Waiting for Hopper to pop up and say this entire game was just a Tide ad. #SuperBowl,5,2,2018
https://twitter.com/Alan_Au/status/960356576929312768,2018-02-05 03:37:05+00:00,960356576929312768,"Congratulations to this year's #SuperBowl winner, #Tide.",3,0,9,Alan_Au,Dr. Alan Au,875,1296,"Congratulations to this year's #SuperBowl winner, #Tide.",5,2,2018
https://twitter.com/jessicizer/status/960356521346519040,2018-02-05 03:36:51+00:00,960356521346519040,I rarely tweet but when I do it’s to complain about Tide’s SuperBowl commercials. #TideAd  #Commercials,1,0,1,jessicizer,Jessica,14,46,I rarely tweet but when I do it’s to complain about Tide’s SuperBowl commercials. #TideAd  #Commercials,5,2,2018
https://twitter.com/scroog468/status/960356018088792064,2018-02-05 03:34:51+00:00,960356018088792064,"Last few years social media marketing had made the #SuperBowlSunday an online experience. Kudos to @Wendys and @tide  Other than them two carrying the cyber load, I would've ignored @Twitter tonight. #SuperBowlLll #SuperBowl  #wendys #TideAd #tide",1,0,1,scroog468,Whiskey Nick,247,159,"Last few years social media marketing had made the #SuperBowlSunday an online experience. Kudos to @Wendys and @tide 
Other than them two carrying the cyber load, I would've ignored @Twitter tonight.
#SuperBowlLll #SuperBowl 
#wendys #TideAd #tide",5,2,2018
https://twitter.com/davechensky/status/960355980226670592,2018-02-05 03:34:42+00:00,960355980226670592,Let's run down best and worst #SuperBowl ads of the night.  BEST: - Tide ad  - Verizon First Responders - Mission Impossible: Fallout (I've been told) - Crocodile Dundee - Cloverfield Paradox (just for guts alone)  WORST: - Diet Coke - T-Mobile  - Ram/MLK - Hyundai airport ad,6,19,74,davechensky,David Chen,39141,2036,"Let's run down best and worst #SuperBowl ads of the night. 
BEST:
- Tide ad 
- Verizon First Responders
- Mission Impossible: Fallout (I've been told)
- Crocodile Dundee
- Cloverfield Paradox (just for guts alone)

WORST:
- Diet Coke
- T-Mobile 
- Ram/MLK
- Hyundai airport ad",5,2,2018
https://twitter.com/ToughMudder/status/960355569688371200,2018-02-05 03:33:05+00:00,960355569688371200,A win so clean it could have been a @Tide ad. 😉 #SuperBowl https://t.co/UPayonVQEo,3,0,26,ToughMudder,Tough Mudder,144574,383,A win so clean it could have been a @Tide ad. 😉 #SuperBowl https://t.co/UPayonVQEo,5,2,2018
https://twitter.com/sophie_mager/status/960355519323099137,2018-02-05 03:32:53+00:00,960355519323099137,The @DavidKHarbour Tide ads were the best part of the #SuperBowl,1,0,1,sophie_mager,sophie 🎠,72,128,The @DavidKHarbour Tide ads were the best part of the #SuperBowl,5,2,2018
https://twitter.com/Gennefer/status/960355515720073217,2018-02-05 03:32:52+00:00,960355515720073217,That game was the most exhilarating Tide ad I've ever seen! #SuperBowl,3,0,15,Gennefer,Gennefer Gross,17940,2235,That game was the most exhilarating Tide ad I've ever seen! #SuperBowl,5,2,2018
https://twitter.com/jlbindc/status/960355292721577986,2018-02-05 03:31:58+00:00,960355292721577986,Who won the #SuperBowl commercial this year? #Tide or #NFL Eli and OBJ?#SuperBowl,1,0,1,jlbindc,Ben,57,233,Who won the #SuperBowl commercial this year? #Tide or #NFL Eli and OBJ?#SuperBowl,5,2,2018
https://twitter.com/markiplier/status/960355156943454208,2018-02-05 03:31:26+00:00,960355156943454208,But I think we can all agree that Tide and @DavidKHarbour really won the #SuperBowl,2275,491,20068,markiplier,Mark,13672764,359,But I think we can all agree that Tide and @DavidKHarbour really won the #SuperBowl,5,2,2018
https://twitter.com/litmanito/status/960355151734329349,2018-02-05 03:31:25+00:00,960355151734329349,#Superbowl ends. Eagles get handed the Lombardi trophy. David Harbour comes out “Its a tide ad”,1,0,5,litmanito,Michael Litman,216,1526,#Superbowl ends. Eagles get handed the Lombardi trophy. David Harbour comes out “Its a tide ad”,5,2,2018
https://twitter.com/Rustin_Smith/status/960355151289683968,2018-02-05 03:31:25+00:00,960355151289683968,"Oh, you thought you just watched a #SuperBowl ?  Haha, jokes on you cause it was a Tide commercial.  Look how clean all their jerseys are!!!  Also, don’t go to the upside-down",1,0,4,Rustin_Smith,Rustin Smith,75,123,"Oh, you thought you just watched a #SuperBowl ?  Haha, jokes on you cause it was a Tide commercial.  Look how clean all their jerseys are!!!  Also, don’t go to the upside-down",5,2,2018
https://twitter.com/jwoodsrobinson/status/960355048814497793,2018-02-05 03:31:00+00:00,960355048814497793,Helluva game. But the real winner was @DavidKHarbour. #SuperBowl #Tide,10,7,114,jwoodsrobinson,Jordan Woods-Robinson,33315,1314,Helluva game. But the real winner was @DavidKHarbour. #SuperBowl #Tide,5,2,2018
https://twitter.com/BernardoReyes81/status/960354850222456833,2018-02-05 03:30:13+00:00,960354850222456833,"If it wasn’t for u of a producing quarterbacks, Tom Brady would have another superbowl . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . This is a tide commercial https://t.co/30C8vECJca",11,3,42,BernardoReyes81,Bernardo Reyes,136,113,"If it wasn’t for u of a producing quarterbacks, Tom Brady would have another superbowl
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
This is a tide commercial https://t.co/30C8vECJca",5,2,2018
https://twitter.com/Ladyhawke80/status/960354845248184320,2018-02-05 03:30:12+00:00,960354845248184320,THAT BLUE TIDE IS COMING.   #FlyEaglesFly #SuperBowl,2,0,2,Ladyhawke80,#LifeAfter,518,731,"THAT BLUE TIDE IS COMING. 

#FlyEaglesFly #SuperBowl",5,2,2018
https://twitter.com/anxious_fag/status/960354693208821760,2018-02-05 03:29:36+00:00,960354693208821760,@Bballer8888 Was that the superbowl or just a tide commercial. The world may never know,3,0,5,anxious_fag,Video Essay Enjoyer,54,394,@Bballer8888 Was that the superbowl or just a tide commercial. The world may never know,5,2,2018
https://twitter.com/Roll_MF_Tide/status/960354440787251200,2018-02-05 03:28:35+00:00,960354440787251200,Congratulations to @UCF_Football on the claimed superbowl victory,2,0,3,Roll_MF_Tide,Andrew,1015,284,Congratulations to @UCF_Football on the claimed superbowl victory,5,2,2018
https://twitter.com/niqi_g/status/960354400605675520,2018-02-05 03:28:26+00:00,960354400605675520,By far the cleverest ad (or should I say ad series) of the #superbowl was the #TideAd because every ad was a tide ad. Check it out: https://t.co/YVOMZQu9wB,1,1,3,niqi_g,Monique Geisen,119,308,By far the cleverest ad (or should I say ad series) of the #superbowl was the #TideAd because every ad was a tide ad. Check it out: adweek.com/brand-marketin…,5,2,2018
https://twitter.com/ndegroot89/status/960354188902502400,2018-02-05 03:27:35+00:00,960354188902502400,"#SuperBowl post-game thoughts:  Jurassic World &amp; Han Solo trailers were 🔥 MLK's speeches were intended to sell Dodge Rams Tyrion Lannister can rap Everything is a Tide commercial Collinsworth is wrong a lot Timberlake was underwhelming  Oh, and that game was great.",6,1,14,ndegroot89,Nick DeGroot,6741,3223,"#SuperBowl post-game thoughts:

Jurassic World &amp; Han Solo trailers were 🔥
MLK's speeches were intended to sell Dodge Rams
Tyrion Lannister can rap
Everything is a Tide commercial
Collinsworth is wrong a lot
Timberlake was underwhelming

Oh, and that game was great.",5,2,2018
https://twitter.com/LittleMissLizz/status/960354137551417344,2018-02-05 03:27:23+00:00,960354137551417344,Gronk eats a Tide Pod in 3...2...1... #superbowl,1,4,36,LittleMissLizz,The Sassiest Semite,42231,5049,Gronk eats a Tide Pod in 3...2...1... #superbowl,5,2,2018
https://twitter.com/RattlingStick/status/960354053011247104,2018-02-05 03:27:03+00:00,960354053011247104,"Ok, this is the last one now. Or is it?  #EveryAdsATideAd?  @tide #Traktor #Tide #SuperBowl #SuperBowlSunday #SB52 #SBLII #DavidHarbour #ItsATideAd #TideAd #SUperBowl2018 https://t.co/EwcE81Mbmt",2,1,5,RattlingStick,RATTLING STICK.,7016,1910,"Ok, this is the last one now. Or is it?

#EveryAdsATideAd?

@tide #Traktor #Tide #SuperBowl #SuperBowlSunday #SB52 #SBLII #DavidHarbour #ItsATideAd #TideAd #SUperBowl2018 https://t.co/EwcE81Mbmt",5,2,2018
https://twitter.com/TonyCankles/status/960353997373804544,2018-02-05 03:26:50+00:00,960353997373804544,Tide &amp; Danny DeVito as an M&amp;M for best commercials. #SB52  #sbcommercials  #SuperbOwl,1,0,0,TonyCankles,Tony Cankles,312,231,"Tide &amp; Danny DeVito as an M&amp;M for best commercials.
#SB52 
#sbcommercials 
#SuperbOwl",5,2,2018
https://twitter.com/RVCValleyForge/status/960353961374035971,2018-02-05 03:26:41+00:00,960353961374035971,"The Philadelphia Eagles win their first #SuperBowl, defeating the New England Patriots 41-33. #Tide #Patriots #Eagles",1,0,3,RVCValleyForge,RVCValleyForge,103,259,"The Philadelphia Eagles win their first #SuperBowl, defeating the New England Patriots 41-33. #Tide #Patriots #Eagles",5,2,2018
https://twitter.com/realOBF/status/960353886119841792,2018-02-05 03:26:23+00:00,960353886119841792,"More good news, all the money I would have spent on #SuperBowl swag - I'm going to use on Tide Pods and Bud Light. https://t.co/nOFbAcrpXq",5,2,25,realOBF,Obnoxious Boston Fan,14583,2430,"More good news, all the money I would have spent on #SuperBowl swag - I'm going to use on Tide Pods and Bud Light. https://t.co/nOFbAcrpXq",5,2,2018
https://twitter.com/JimStengel/status/960353842545201153,2018-02-05 03:26:13+00:00,960353842545201153,"Tide, Doritos x Mt. Dew, and Eagles are big winners tonight. Who were your big winners? #SuperBowl #BrandBowl52 #KelloggBowl",1,6,7,JimStengel,Jim Stengel,13828,1065,"Tide, Doritos x Mt. Dew, and Eagles are big winners tonight. Who were your big winners? #SuperBowl #BrandBowl52 #KelloggBowl",5,2,2018
https://twitter.com/ShaneMcCorkell/status/960353673988755456,2018-02-05 03:25:33+00:00,960353673988755456,Tide won the superbowl,1,0,4,ShaneMcCorkell,shane,349,337,Tide won the superbowl,5,2,2018
https://twitter.com/coleplante/status/960353622272786432,2018-02-05 03:25:20+00:00,960353622272786432,"Sad for Brady, happy for the Eagles winning and the Pats losing   Nick Foles wow.  Tom Brady wow. Nelson Agholor wow. Jake Elliot wow. Amendola wow. Gronk wow. Tide wow.  Best offensive showing ever wow #SuperBowl",2,0,11,coleplante,COLE PLANTE,25112,1124,"Sad for Brady, happy for the Eagles winning and the Pats losing 

Nick Foles wow. 
Tom Brady wow.
Nelson Agholor wow.
Jake Elliot wow.
Amendola wow.
Gronk wow.
Tide wow.

Best offensive showing ever wow #SuperBowl",5,2,2018
https://twitter.com/Girbeagly/status/960353555679993856,2018-02-05 03:25:04+00:00,960353555679993856,"Gronk made that video about not eating Tide Pods, but maybe if the Patriots had eaten a delicious snacc like that before the game they would've won the #SuperBowl 🤧",26,7,291,Girbeagly,Brian,49108,872,"Gronk made that video about not eating Tide Pods, but maybe if the Patriots had eaten a delicious snacc like that before the game they would've won the #SuperBowl 🤧",5,2,2018
https://twitter.com/NickIggy_/status/960353543965282304,2018-02-05 03:25:02+00:00,960353543965282304,"Okay, that game was absolutely nuts! Completely intense and I was on the edge of my seat. With that being said, there were a lot of great players, but there’s only one that deserves the MVP and that’s @tide Those commercials were top of the line #SuperBowl #Tide",1,1,10,NickIggy_,Nick Iggy,5136,1401,"Okay, that game was absolutely nuts! Completely intense and I was on the edge of my seat. With that being said, there were a lot of great players, but there’s only one that deserves the MVP and that’s @tide Those commercials were top of the line #SuperBowl #Tide",5,2,2018
https://twitter.com/AndrewChampagne/status/960353477137383425,2018-02-05 03:24:46+00:00,960353477137383425,I'll also forever remember this #SuperBowl for @JoshCanu getting his account suspended due to tweeting a picture of Michael Jackson eating Tide Pods as a response to an argument between @Nick_Karski and I. If only @Twitter was this harsh on the REALLY bad people. #FreeCanu,2,0,4,AndrewChampagne,Andrew Champagne,3381,976,I'll also forever remember this #SuperBowl for @JoshCanu getting his account suspended due to tweeting a picture of Michael Jackson eating Tide Pods as a response to an argument between @Nick_Karski and I. If only @Twitter was this harsh on the REALLY bad people. #FreeCanu,5,2,2018
https://twitter.com/Journey_Through/status/960353302272724992,2018-02-05 03:24:04+00:00,960353302272724992,How much did @tide pay for advertising this year. Goodness!  #SuperBowl #justhereforthecommercials,1,0,6,Journey_Through,Margaret W,46,123,"How much did @tide pay for advertising this year. Goodness!

#SuperBowl #justhereforthecommercials",5,2,2018
https://twitter.com/ShaunDix/status/960353256827473923,2018-02-05 03:23:53+00:00,960353256827473923,Winning brand = @Tide; a lesson in continuity &amp; creativity. Top ad = Alexa: creativity at its best. #SuperBowl #BrandBowl52 my top performers for the night.  Go Eagles.,1,1,3,ShaunDix,Shaun Dix,171,352,Winning brand = @Tide; a lesson in continuity &amp; creativity. Top ad = Alexa: creativity at its best. #SuperBowl #BrandBowl52 my top performers for the night.  Go Eagles.,5,2,2018
https://twitter.com/jtrain56/status/960353178674868225,2018-02-05 03:23:34+00:00,960353178674868225,Congratulations to all the Philadelphia Eagles fans! Enjoy your tide pods! #SuperBowl,7,3,57,jtrain56,Jared Freid,48861,1128,Congratulations to all the Philadelphia Eagles fans! Enjoy your tide pods! #SuperBowl,5,2,2018
https://twitter.com/selinapetosa/status/960353112438448128,2018-02-05 03:23:19+00:00,960353112438448128,"Congratulations to the @Eagles and @tide for an entertaining game. Looking forward to chatting all things ads, at Seattle ChalkTalk later this week. https://t.co/nGY5cN4Ovi #SuperBowl #TideAd #AAFChalkTalk",3,0,9,selinapetosa,Selina Petosa,590,1266,"Congratulations to the @Eagles and @tide for an entertaining game. Looking forward to chatting all things ads, at Seattle ChalkTalk later this week. eventbrite.com/e/chalk-talk-s… #SuperBowl #TideAd #AAFChalkTalk",5,2,2018
https://twitter.com/itsjavan/status/960353058420150275,2018-02-05 03:23:06+00:00,960353058420150275,PLOT TWIST: the #SuperBowl was just one four hour Tide commercial.  You see those clean jerseys?,1,0,8,itsjavan,Javan Andrew,1730,1194,"PLOT TWIST: the #SuperBowl was just one four hour Tide commercial. 
You see those clean jerseys?",5,2,2018
https://twitter.com/TheBrayD/status/960352864991195136,2018-02-05 03:22:20+00:00,960352864991195136,MVP of the night goes to the Stranger Things cop in the #Tide commercials. #SuperBowl,1,1,5,TheBrayD,Braden Herrington,3132,2767,MVP of the night goes to the Stranger Things cop in the #Tide commercials. #SuperBowl,5,2,2018
https://twitter.com/samueltking/status/960352855419965441,2018-02-05 03:22:17+00:00,960352855419965441,"The Eagles wash their uniforms with Tide, official detergent of the #SuperBowl",1,0,10,samueltking,Sam King,10405,2721,"The Eagles wash their uniforms with Tide, official detergent of the #SuperBowl",5,2,2018
https://twitter.com/SoCalEricLittle/status/960352805218168832,2018-02-05 03:22:05+00:00,960352805218168832,This just in. The Eagles winning is Not a Tide ad. #SuperBowl #SuperBowlAds #SuperBowl52,1,0,3,SoCalEricLittle,Eric Little,3753,3703,"This just in. The Eagles winning is Not a Tide ad.
#SuperBowl #SuperBowlAds #SuperBowl52",5,2,2018
https://twitter.com/jSyndeoTweets/status/960352802391257088,2018-02-05 03:22:05+00:00,960352802391257088,Tide Pod sales are going to surge in Massachusetts tonight. #SuperBowl #Eagles #PhiladelphiaEagles https://t.co/MwEuAQgmRq,1,1,2,jSyndeoTweets,jSyndeo,69,2,"Tide Pod sales are going to surge in Massachusetts tonight.
#SuperBowl #Eagles #PhiladelphiaEagles https://t.co/MwEuAQgmRq",5,2,2018
https://twitter.com/KeepItFiveStar/status/960352744191287296,2018-02-05 03:21:51+00:00,960352744191287296,BREAKING NEWS: The Eagles have NOT won the #SuperBowl. This year’s Super Bowl was a Tide Ad the entire time.,15,1,34,KeepItFiveStar,Kyle Lewis,5613,2145,BREAKING NEWS: The Eagles have NOT won the #SuperBowl. This year’s Super Bowl was a Tide Ad the entire time.,5,2,2018
https://twitter.com/rockerskating/status/960352744078041088,2018-02-05 03:21:51+00:00,960352744078041088,I can’t believe the @tide commercials won #SuperBowl MVP,2,2,34,rockerskating,Jackie Wong,50886,218,I can’t believe the @tide commercials won #SuperBowl MVP,5,2,2018
https://twitter.com/Buckeyesfreak40/status/960352741607473152,2018-02-05 03:21:50+00:00,960352741607473152,Thank God Tide basically sponsored the superbowl. I'm gonna eat tide pods until the pain stops.,1,0,5,Buckeyesfreak40,Wally Lukachinsky,341,583,Thank God Tide basically sponsored the superbowl. I'm gonna eat tide pods until the pain stops.,5,2,2018
https://twitter.com/cortezbrothers/status/960352641875296256,2018-02-05 03:21:26+00:00,960352641875296256,"Final results: 4 female directors, 2 #POC directors (male), and everyone in the room loves @Tide #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid #advertising #diversity #DontForgetPOCProductionCompanies https://t.co/Mw6n5HOaWY",11,2,18,cortezbrothers,Cortez Brothers,1217,1951,"Final results: 4 female directors, 2 #POC directors (male), and everyone in the room loves @Tide #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid #advertising #diversity #DontForgetPOCProductionCompanies https://t.co/Mw6n5HOaWY",5,2,2018
https://twitter.com/quotablekate/status/960352541828624386,2018-02-05 03:21:03+00:00,960352541828624386,Congrats Eagles but real winners tonight @tide &amp; @davidkharbour #SuperBowl #AdBowl #adperfect,1,0,4,quotablekate,Katie Townsley,399,384,Congrats Eagles but real winners tonight @tide &amp; @davidkharbour #SuperBowl #AdBowl #adperfect,5,2,2018
https://twitter.com/iamcg83/status/960352485931089926,2018-02-05 03:20:49+00:00,960352485931089926,This wasn’t a #SuperBowl game. It was a #Tide ad.,2,1,7,iamcg83,Clint Gamache,3337,669,This wasn’t a #SuperBowl game. It was a #Tide ad.,5,2,2018
https://twitter.com/lvordpam/status/960352485062955008,2018-02-05 03:20:49+00:00,960352485062955008,"My top 3:  1) ""It's a Tide ad  2) NFL Dirty Dancing reprise  3) Doritos/Mountain Dew mash up.  That's a wrap #SuperBowl #Brand Bowl",1,0,2,lvordpam,Marketing (A)musings,905,2020,"My top 3:  1) ""It's a Tide ad  2) NFL Dirty Dancing reprise  3) Doritos/Mountain Dew mash up.  That's a wrap #SuperBowl #Brand Bowl",5,2,2018
https://twitter.com/iSocialFanz/status/960352475260833792,2018-02-05 03:20:47+00:00,960352475260833792,#BrandBowl Top 6  1. @tide Every other ad was a Tide Ad! 2. @Doritos + @MountainDew 3. @amazonecho 4. @Hyundai 5. @NFL spot 6. @budweiserusa   #SuperBowlAds #Superbowl #Brandbowl52,5,3,28,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141032,74029,"#BrandBowl Top 6 
1. @tide
Every other ad was a Tide Ad!
2. @Doritos + @MountainDew
3. @amazonecho
4. @Hyundai
5. @NFL spot
6. @budweiserusa

 #SuperBowlAds #Superbowl #Brandbowl52",5,2,2018
https://twitter.com/chrissynicholem/status/960352373985116160,2018-02-05 03:20:23+00:00,960352373985116160,"The Tide commercials were better than the SuperBowl. Ain’t none of us Philly fans, but we just hate the Patriots 😂🤷🏽‍♀️ congratulations Philly 👏🏾 #SuperBowlLII #SuperBowl",4,2,8,chrissynicholem,Chrissy Nichole 🕊,3657,680,"The Tide commercials were better than the SuperBowl. Ain’t none of us Philly fans, but we just hate the Patriots 😂🤷🏽‍♀️ congratulations Philly 👏🏾 #SuperBowlLII #SuperBowl",5,2,2018
https://twitter.com/DebbieLaskeyMBA/status/960352151024234496,2018-02-05 03:19:29+00:00,960352151024234496,Excited to participate in ad analysis during today's #SuperBowl with @JimJosephExp's #SuperBowlExp! My fave ads were #Toyota #Hyundai #Tide #NFL #Kraft https://t.co/TheNNr124W,1,1,3,DebbieLaskeyMBA,"Debbie Laskey, MBA",5857,6307,Excited to participate in ad analysis during today's #SuperBowl with @JimJosephExp's #SuperBowlExp! My fave ads were #Toyota #Hyundai #Tide #NFL #Kraft https://t.co/TheNNr124W,5,2,2018
https://twitter.com/allegraosati/status/960352072930488320,2018-02-05 03:19:11+00:00,960352072930488320,Enjoyed the #Tide ads tonight. #SuperbOwl,1,0,0,allegraosati,allegra osati,565,557,Enjoyed the #Tide ads tonight. #SuperbOwl,5,2,2018
https://twitter.com/GabriellaSkory/status/960352048825843712,2018-02-05 03:19:05+00:00,960352048825843712,"Ok, @tide hands down had the best #superbowl commercials! 😂",2,0,11,GabriellaSkory,Gabriella Skory,5226,335,"Ok, @tide hands down had the best #superbowl commercials! 😂",5,2,2018
