url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/haleymcg/status/1092233060463058945,2019-02-04 01:27:08+00:00,1092233060463058945,I blame Pepsi. #halftimeshow #SuperBowl,1,0,0,haleymcg,Haley Henderson,248,500,I blame Pepsi. #halftimeshow #SuperBowl,4,2,2019
https://twitter.com/tweetlessSam/status/1092233052879761409,2019-02-04 01:27:07+00:00,1092233052879761409,"Acting like you're gonna play Sweet Victory from the Bubble Bowl and then NOT doing that is a dick move, @maroon5 @adamlevine @NFL @pepsi @SuperBowl",1,0,2,tweetlessSam,Sam Brown,118,98,"Acting like you're gonna play Sweet Victory from the Bubble Bowl and then NOT doing that is a dick move, @maroon5 @adamlevine @NFL @pepsi @SuperBowl",4,2,2019
https://twitter.com/mrcrockpot/status/1092233047502659584,2019-02-04 01:27:05+00:00,1092233047502659584,When you need to go to the bathroom at 2 in the morning and you accidentally stub your big toe @SuperBowl @pepsi #SuperBowl #SuperBowlLIII #HalftimeShow @maroon5 https://t.co/425hj6APZq,3,0,11,mrcrockpot,MRCROCKPOT TPL,1834,1118,When you need to go to the bathroom at 2 in the morning and you accidentally stub your big toe @SuperBowl @pepsi #SuperBowl #SuperBowlLIII #HalftimeShow @maroon5 https://t.co/425hj6APZq,4,2,2019
https://twitter.com/WESTIGON/status/1092232948395532288,2019-02-04 01:26:42+00:00,1092232948395532288,#HalftimeHeat was worth it.   So... how was that Maroon 5 Pepsi Half-Time Super Show.  #SuperBowl,1,0,1,WESTIGON,Antøx,406,1432,#HalftimeHeat was worth it.   So... how was that Maroon 5 Pepsi Half-Time Super Show.  #SuperBowl,4,2,2019
https://twitter.com/brayas_xP/status/1092232896176246784,2019-02-04 01:26:29+00:00,1092232896176246784,Thanks for the blue balls!😡 @SuperBowl @pepsi @maroon5 @NFL https://t.co/Bl2SrlgmkZ,3,0,8,brayas_xP,Brian Urrutia👑,156,132,Thanks for the blue balls!😡 @SuperBowl @pepsi @maroon5 @NFL https://t.co/Bl2SrlgmkZ,4,2,2019
https://twitter.com/coastalhauling/status/1092232883392020480,2019-02-04 01:26:26+00:00,1092232883392020480,#SuperBowl⁠ ⁠ fact. 2012 called. They want their boring ass #Halftime show back. #Coke over #Pepsi,5,0,5,coastalhauling,Coastal Hauling And Junk Removal California,30,20,#SuperBowl⁠ ⁠ fact. 2012 called. They want their boring ass #Halftime show back. #Coke over #Pepsi,4,2,2019
https://twitter.com/NickyDs96/status/1092232870247190530,2019-02-04 01:26:23+00:00,1092232870247190530,"Don’t get me wrong, the half time show was awesome, but you tease spongebob, AND DONT PLAY SWEET VICTORY!!!  WTF PEPSI?!? #superbowl",3,0,4,NickyDs96,"NickyD (""Rap Idol Project"" in production)",365,1373,"Don’t get me wrong, the half time show was awesome, but you tease spongebob, AND DONT PLAY SWEET VICTORY!!!  WTF PEPSI?!? #superbowl",4,2,2019
https://twitter.com/PEZMAN97/status/1092232856896589825,2019-02-04 01:26:20+00:00,1092232856896589825,So we're boycotting @pepsi the @NFL and @maroon5 right? That half time show one of the biggest let downs of my life. #Maroon5 #NFL #SuperBowl,3,0,7,PEZMAN97,Jem Tay,175,2208,So we're boycotting @pepsi the @NFL and @maroon5 right? That half time show one of the biggest let downs of my life. #Maroon5 #NFL #SuperBowl,4,2,2019
https://twitter.com/carolinamejiaa/status/1092232833404424192,2019-02-04 01:26:14+00:00,1092232833404424192,"I was waiting for a surprise appearance by @iamcardib tbh, high key blown 🙄 #SuperBowl #HalftimeShow #pepsi",1,0,1,carolinamejiaa,Carolina,715,24,"I was waiting for a surprise appearance by @iamcardib tbh, high key blown 🙄 #SuperBowl #HalftimeShow #pepsi",4,2,2019
https://twitter.com/dannyomokha/status/1092232754706763781,2019-02-04 01:25:56+00:00,1092232754706763781,My reaction to the first half of the #SuperBowl and the #Pepsi halftime performance. https://t.co/LTHRRLGXg7,1,0,3,dannyomokha,Daniel Omokha 🇳🇬🇺🇸,1356,767,My reaction to the first half of the #SuperBowl and the #Pepsi halftime performance. https://t.co/LTHRRLGXg7,4,2,2019
https://twitter.com/AsianMilo/status/1092232745395187712,2019-02-04 01:25:53+00:00,1092232745395187712,Fuck Pepsi! #SuperBowl,1,0,2,AsianMilo,HarveyMilkWeinstein🚁,276,1075,Fuck Pepsi! #SuperBowl,4,2,2019
https://twitter.com/jaramilloabra/status/1092232735878533121,2019-02-04 01:25:51+00:00,1092232735878533121,"We want to see @NICKIMINAJ performs the next year , think about it @pepsi #SuperBowl #SBLIII",1,0,1,jaramilloabra,AB,1671,600,"We want to see @NICKIMINAJ performs the next year , think about it @pepsi #SuperBowl #SBLIII",4,2,2019
https://twitter.com/Astrhate/status/1092232653204541443,2019-02-04 01:25:31+00:00,1092232653204541443,"Just like pepsi, that #SuperBowl #HalftimeShow was okay.",2,0,7,Astrhate,David,286,420,"Just like pepsi, that #SuperBowl #HalftimeShow was okay.",4,2,2019
https://twitter.com/harrison_walsh3/status/1092232644086169607,2019-02-04 01:25:29+00:00,1092232644086169607,#SuperBowl WHERE IS SWEET VICTORY??!?!?! THAT WAS ALL WE ASKED FOR!!!!   Who we blame: @pepsi  @maroon5  @NFL  @CBS   Not @trvisXX because he started with Sicko Mode.,2,0,2,harrison_walsh3,nosirraH,38,81,"#SuperBowl WHERE IS SWEET VICTORY??!?!?! THAT WAS ALL WE ASKED FOR!!!! 

Who we blame:
@pepsi 
@maroon5 
@NFL 
@CBS 

Not @trvisXX because he started with Sicko Mode.",4,2,2019
https://twitter.com/buttercreamlife/status/1092232639111680000,2019-02-04 01:25:28+00:00,1092232639111680000,"See,  this is what happens when you let @pepsi sponsor the #HalftimeShow in #Atlanta. We want the @CocaCola show, please.  #SuperBowl #ATLiens #DoBetter",1,0,0,buttercreamlife,Dr. Sara Woodruff,230,606,"See,  this is what happens when you let @pepsi sponsor the #HalftimeShow in #Atlanta. We want the @CocaCola show, please.  #SuperBowl #ATLiens #DoBetter",4,2,2019
https://twitter.com/howsitnetwork/status/1092232632182534144,2019-02-04 01:25:26+00:00,1092232632182534144,The Lil' Jon Pepsi  #SuperBowl commercial was better than the whole Maroon 5 halftime show. Come @ me! https://t.co/dccts0i6jc,1,2,12,howsitnetwork,How’s It 🔜 Back2DaBay👈 Network,60,77,The Lil' Jon Pepsi  #SuperBowl commercial was better than the whole Maroon 5 halftime show. Come @ me! https://t.co/dccts0i6jc,4,2,2019
https://twitter.com/thevibrand/status/1092232630307876865,2019-02-04 01:25:26+00:00,1092232630307876865,The @CocaCola and @pepsi rivalry is as strong as ever. Do you think it’s wise for Pepsi to give Coke so much credit in their #SuperBowl spot? #Okurrr,1,0,2,thevibrand,VI,2553,1753,The @CocaCola and @pepsi rivalry is as strong as ever. Do you think it’s wise for Pepsi to give Coke so much credit in their #SuperBowl spot? #Okurrr,4,2,2019
https://twitter.com/UnicornTanooki/status/1092232537001377793,2019-02-04 01:25:04+00:00,1092232537001377793,SCREW YOU @pepsi ... I watched FOOTBALL just to see Sweet Victory played and all you did was a CLIP?!?  #SweetVictory #SpongeBobWasRobbed #SuperBowl 🤮,1,0,1,UnicornTanooki,Jin,814,1310,SCREW YOU @pepsi ... I watched FOOTBALL just to see Sweet Victory played and all you did was a CLIP?!?  #SweetVictory #SpongeBobWasRobbed #SuperBowl 🤮,4,2,2019
https://twitter.com/OhHeyGibby/status/1092232497432326149,2019-02-04 01:24:54+00:00,1092232497432326149,"In fairness to Pepsi, while it definitely wasn’t good, that #PepsiHalftime #SuperBowl was ok.",1,1,4,OhHeyGibby,Tom,4035,943,"In fairness to Pepsi, while it definitely wasn’t good, that #PepsiHalftime #SuperBowl was ok.",4,2,2019
https://twitter.com/44rainclouds/status/1092232495955873792,2019-02-04 01:24:54+00:00,1092232495955873792,"The #SuperBowl is in #Atlanta, home of @CocaCola and yet it's being sponsored by @pepsi. Now that's the #TEA",1,0,1,44rainclouds,Leandra C,108,239,"The #SuperBowl is in #Atlanta, home of @CocaCola and yet it's being sponsored by @pepsi. Now that's the #TEA",4,2,2019
https://twitter.com/d_ristic/status/1092232451529891842,2019-02-04 01:24:43+00:00,1092232451529891842,"""Is Pepsi ok?"". No, and neither was that performance. #Coke #SuperBowl",3,1,6,d_ristic,Dana,57,78,"""Is Pepsi ok?"". No, and neither was that performance. #Coke #SuperBowl",4,2,2019
https://twitter.com/Vasilio_1/status/1092232425235795968,2019-02-04 01:24:37+00:00,1092232425235795968,We need World Cup Queen 👑Shakira 👑 Shakira 👑 to do the #HalftimeShow tbh. @pepsi @NFL #SuperBowl #SuperBowlLIII,2,0,1,Vasilio_1,Vasilio_1,493,720,"We need World Cup Queen 👑Shakira 👑 Shakira 👑 to do the #HalftimeShow tbh. @pepsi @NFL
#SuperBowl #SuperBowlLIII",4,2,2019
https://twitter.com/BanthaPoodoo77/status/1092232374908145664,2019-02-04 01:24:25+00:00,1092232374908145664,@pepsi Why the hell would you trick us like that. You dont show spongebob and not play sweet victory. #SuperBowl #SpongeBob #PepsiHalftime #pepsilessthanok,1,0,6,BanthaPoodoo77,NOAH SPRING,106,1320,@pepsi Why the hell would you trick us like that. You dont show spongebob and not play sweet victory. #SuperBowl #SpongeBob #PepsiHalftime #pepsilessthanok,4,2,2019
https://twitter.com/johntandlich/status/1092232374019125250,2019-02-04 01:24:25+00:00,1092232374019125250,@politeracy @bostonrandy @Andys_Cat @Scottsbriefs @Brian_Hyland How many people are pouring Pepsi down the toilet after that garbage #SuperBowl halftime show?,3,1,5,johntandlich,John Tandlich,1841,3443,@politeracy @bostonrandy @Andys_Cat @Scottsbriefs @Brian_Hyland How many people are pouring Pepsi down the toilet after that garbage #SuperBowl halftime show?,4,2,2019
https://twitter.com/GeneralPancake_/status/1092232350245765121,2019-02-04 01:24:19+00:00,1092232350245765121,.@pepsi YOU'RE CANCELLED. YOU HEAR ME?!?!?! C A N C E L L E D #SweetVictory #SuperBowl,6,0,11,GeneralPancake_,Adriaan,636,487,".@pepsi YOU'RE CANCELLED. YOU HEAR ME?!?!?!
C A N C E L L E D #SweetVictory #SuperBowl",4,2,2019
https://twitter.com/JosephScrimshaw/status/1092232329349586946,2019-02-04 01:24:14+00:00,1092232329349586946,"Maroon 5 did a great job of celebrating Pepsi's new catchphrase of ""okay."" #SuperBowl",6,0,43,JosephScrimshaw,Joseph Scrimshaw,19685,1809,"Maroon 5 did a great job of celebrating Pepsi's new catchphrase of ""okay."" #SuperBowl",4,2,2019
https://twitter.com/PoppaCrunch/status/1092232296793559041,2019-02-04 01:24:06+00:00,1092232296793559041,It was a very pepsi halftime show...  It was ok.  #superbowl #halftime,1,0,4,PoppaCrunch,PoppaCrunch,59,446,It was a very pepsi halftime show...  It was ok.  #superbowl #halftime,4,2,2019
https://twitter.com/dgasper24/status/1092232290187571205,2019-02-04 01:24:05+00:00,1092232290187571205,So they play the Spongebob Sweet Victory intro just to go into Travis Scott's garbage rapping?  Disappointing @pepsi @SuperBowl @maroon5,1,2,3,dgasper24,David Gasper,1135,985,"So they play the Spongebob Sweet Victory intro just to go into Travis Scott's garbage rapping?

Disappointing @pepsi @SuperBowl @maroon5",4,2,2019
https://twitter.com/lilmissfergus/status/1092232278682546176,2019-02-04 01:24:02+00:00,1092232278682546176,This #SuperBowl @pepsi #HalftimeShow pouring the sugar on us! #BigBoi &amp; @maroon5 ! https://t.co/jXD0fKy0hv,1,0,3,lilmissfergus,lilmissfergus,1274,2313,"This #SuperBowl @pepsi #HalftimeShow pouring the sugar on us!
#BigBoi &amp; @maroon5 ! https://t.co/jXD0fKy0hv",4,2,2019
https://twitter.com/NateGFisher/status/1092232267005652992,2019-02-04 01:23:59+00:00,1092232267005652992,"That halftime show was sponsored by Pepsi, so it makes sense that it was garbage. #SuperBowl #HalftimeShow #Pepsi",1,0,2,NateGFisher,Nathan Fisher,139,278,"That halftime show was sponsored by Pepsi, so it makes sense that it was garbage. #SuperBowl #HalftimeShow #Pepsi",4,2,2019
https://twitter.com/leighleighsf/status/1092232259007062016,2019-02-04 01:23:57+00:00,1092232259007062016,this just all feels wrong with all the good music we coulda had from atlanta?! a need 2 unify in the us rn?! do better @pepsi #superbowl,1,0,5,leighleighsf,L E I G H (leighferreira.eth),4541,3709,"this just all feels wrong
with all the good music we coulda had from atlanta?!
a need 2 unify in the us rn?!
do better @pepsi
#superbowl",4,2,2019
https://twitter.com/InfoSecSherpa/status/1092232256763150338,2019-02-04 01:23:57+00:00,1092232256763150338,Our 15-minute Pepsi-sponsored national nightmare is over. #SuperBowl,1,1,8,InfoSecSherpa,InfoSecSherpa (Tracy Z. Maleeff),45012,2591,Our 15-minute Pepsi-sponsored national nightmare is over. #SuperBowl,4,2,2019
https://twitter.com/theemilyborst/status/1092232247497887744,2019-02-04 01:23:55+00:00,1092232247497887744,How DARE. How DARE you tease Spongebob and not sing Spongebob??? I am DISAPPOINTED. I am UPSET. Pepsi disappoints me AGAIN. #Superbowl,1,0,11,theemilyborst,Emily Borst,250,557,How DARE. How DARE you tease Spongebob and not sing Spongebob??? I am DISAPPOINTED. I am UPSET. Pepsi disappoints me AGAIN. #Superbowl,4,2,2019
https://twitter.com/theuppitynegro/status/1092232184977608706,2019-02-04 01:23:40+00:00,1092232184977608706,"Pepsi still sucks. Lil Jon in Pepsi attire from Atlanta is exactly how black culture gets appropriated and gentrified. Like, you from the A and drink Coca-Cola my dude. 🤦🏾‍♂️🤦🏾‍♂️ #SuperBowl https://t.co/DzTWcVs7AB",3,0,1,theuppitynegro,Joshua Lawrence Lazard,4013,1648,"Pepsi still sucks. Lil Jon in Pepsi attire from Atlanta is exactly how black culture gets appropriated and gentrified. Like, you from the A and drink Coca-Cola my dude. 🤦🏾‍♂️🤦🏾‍♂️ #SuperBowl https://t.co/DzTWcVs7AB",4,2,2019
https://twitter.com/BenjiWalt/status/1092232177356587010,2019-02-04 01:23:38+00:00,1092232177356587010,Pepsi lost my business! You have disrespected SpongeBob and Stephen Hillenburg! #SuperBowl #SpongeBob #PepsiHalftime,1,0,1,BenjiWalt,Benjamin Walter,55,458,Pepsi lost my business! You have disrespected SpongeBob and Stephen Hillenburg! #SuperBowl #SpongeBob #PepsiHalftime,4,2,2019
https://twitter.com/JoeHansknecht/status/1092232147228917760,2019-02-04 01:23:31+00:00,1092232147228917760,Not enough Spongebob... @SuperBowl @MBStadium @Patriots @RamsNFL @pepsi @adamlevine,1,0,12,JoeHansknecht,Joe Hansknecht,69,109,Not enough Spongebob... @SuperBowl @MBStadium @Patriots @RamsNFL @pepsi @adamlevine,4,2,2019
https://twitter.com/Lady_wore_Black/status/1092232116958568448,2019-02-04 01:23:24+00:00,1092232116958568448,Pepsi would like to apologise for the halftime show we all just witnesses. #SuperBowl https://t.co/yMFzYV6Wc9,1,0,2,Lady_wore_Black,Lady,179,422,Pepsi would like to apologise for the halftime show we all just witnesses. #SuperBowl https://t.co/yMFzYV6Wc9,4,2,2019
https://twitter.com/JeffDLowe/status/1092232111103397889,2019-02-04 01:23:22+00:00,1092232111103397889,FACT: Coca-Cola would have put on a better #SuperBowl Halftime Show than Pepsi. https://t.co/xgYnQS5zvg,19,4,140,JeffDLowe,Jeff DUNE Lowe,101466,999,FACT: Coca-Cola would have put on a better #SuperBowl Halftime Show than Pepsi. https://t.co/xgYnQS5zvg,4,2,2019
https://twitter.com/cassjuventina/status/1092232096603529218,2019-02-04 01:23:19+00:00,1092232096603529218,"Unpopular opinion: if the halftime show was sponsored by Coca-Cola instead of Pepsi, it would had been better.   #SuperBowl",1,1,10,cassjuventina,x - cass 🇮🇹,791,722,"Unpopular opinion: if the halftime show was sponsored by Coca-Cola instead of Pepsi, it would had been better. 

#SuperBowl",4,2,2019
https://twitter.com/LawyerCat_/status/1092232087984164864,2019-02-04 01:23:17+00:00,1092232087984164864,I could watch that clip of Lil Jon just pouring Pepsi and saying “OK!” on loop at least 100 times #SuperBowl,2,1,19,LawyerCat_,Lawyer Cat*,19869,471,I could watch that clip of Lil Jon just pouring Pepsi and saying “OK!” on loop at least 100 times #SuperBowl,4,2,2019
https://twitter.com/UtahPigBus/status/1092232086021271552,2019-02-04 01:23:16+00:00,1092232086021271552,Like @pepsi - that @SuperBowl halftime show was just okay...  #SuperBowl #SBLIII,4,0,6,UtahPigBus,Utah Tailgate Bus - The Pig Bus.,4509,4902,"Like @pepsi - that @SuperBowl halftime show was just okay...

#SuperBowl #SBLIII",4,2,2019
https://twitter.com/nitrodave761/status/1092232028182011904,2019-02-04 01:23:02+00:00,1092232028182011904,That’s why Coke is better then Pepsi #SuperBowl,1,0,3,nitrodave761,Nitrodave76,10,20,That’s why Coke is better then Pepsi #SuperBowl,4,2,2019
https://twitter.com/LaurenHolly/status/1092232020137312257,2019-02-04 01:23:00+00:00,1092232020137312257,Umm...I guess it got a little better when his shirt came off? #SuperBowl #HalftimeShow @pepsi,5,10,116,LaurenHolly,Lauren Holly,68353,1334,"Umm...I guess it got a little better when his shirt came off?
#SuperBowl #HalftimeShow @pepsi",4,2,2019
https://twitter.com/DaisyBadcock/status/1092232017196896256,2019-02-04 01:23:00+00:00,1092232017196896256,Lil Jon in that Pepsi commercial was the most exciting part of the halftime show. #superbowl #halftimeshow,2,0,4,DaisyBadcock,Shannah,372,836,Lil Jon in that Pepsi commercial was the most exciting part of the halftime show. #superbowl #halftimeshow,4,2,2019
https://twitter.com/EephusBlue/status/1092232002818891776,2019-02-04 01:22:56+00:00,1092232002818891776,"""Thank you for enjoying the Pepsi Superbowl Halftime Show! Now please get the fuck off the field we have more boredom to get through""",1,1,3,EephusBlue,Dr. Eephusblue ¯\_(ツ)_/¯ 🇵🇷,2849,358,"""Thank you for enjoying the Pepsi Superbowl Halftime Show! Now please get the fuck off the field we have more boredom to get through""",4,2,2019
https://twitter.com/MattBCTucker/status/1092231997676605446,2019-02-04 01:22:55+00:00,1092231997676605446,Pepsi is contacting #GameofThrones to burn their name off of that halftime show. #SBLIII #PepsiHalftime #GoT #SuperBowl,1,0,0,MattBCTucker,〽️att Tucker,420,387,Pepsi is contacting #GameofThrones to burn their name off of that halftime show. #SBLIII #PepsiHalftime #GoT #SuperBowl,4,2,2019
https://twitter.com/CBSNews/status/1092231782177619968,2019-02-04 01:22:04+00:00,1092231782177619968,Maroon 5 kicks off the Pepsi #SuperBowl LIII halftime show with hit “Harder to Breathe.” 🎶 https://t.co/siePGOQKf1 https://t.co/qLOjyUZdXx,87,127,321,CBSNews,CBS News,8612579,590,Maroon 5 kicks off the Pepsi #SuperBowl LIII halftime show with hit “Harder to Breathe.” 🎶 cbsn.ws/2G8WIIe https://t.co/qLOjyUZdXx,4,2,2019
https://twitter.com/joshcarlosjosh/status/1092231737499762690,2019-02-04 01:21:53+00:00,1092231737499762690,"America: Hi, can I have a Coke Halftime show for the #Superbowl?  NFL: Is a #Pepsi Halftime show ok?  America: No.",6,2,30,joshcarlosjosh,J.R.R. Jokin,33158,987,"America: Hi, can I have a Coke Halftime show for the #Superbowl?

NFL: Is a #Pepsi Halftime show ok?

America: No.",4,2,2019
https://twitter.com/Albi_SideArms/status/1092231683426914304,2019-02-04 01:21:40+00:00,1092231683426914304,"I feel completely and utterly scammed. Thanks Pepsi. If @CocaCola hosted this halftime show, they would have put Sweet Victory 😭 #SuperBowl",286,27,1461,Albi_SideArms,Albi (SideArms),346688,619,"I feel completely and utterly scammed. Thanks Pepsi. If @CocaCola hosted this halftime show, they would have put Sweet Victory 😭 #SuperBowl",4,2,2019
https://twitter.com/thephunion/status/1092231662832824320,2019-02-04 01:21:35+00:00,1092231662832824320,Love this photo of the singer from @maroon5 rocking the @pepsi #SuperBowl halftime show https://t.co/ksQRuW3N20,1,0,14,thephunion,The Phunion,11689,4359,Love this photo of the singer from @maroon5 rocking the @pepsi #SuperBowl halftime show https://t.co/ksQRuW3N20,4,2,2019
https://twitter.com/kellyokeefe/status/1092231650401026048,2019-02-04 01:21:32+00:00,1092231650401026048,Pepsi calls this the better than okay halftime show. I'm not so sure I agree. #VCU_Brandcenter #SuperBowl,1,0,4,kellyokeefe,Kelly O'Keefe,4708,2608,"Pepsi calls this the better than okay halftime show. I'm not so sure I agree.
#VCU_Brandcenter #SuperBowl",4,2,2019
https://twitter.com/extratv/status/1092231279846711296,2019-02-04 01:20:04+00:00,1092231279846711296,The #SuperBowl Pepsi Halftime is lit! 🔥🔥 @maroon5 @adamlevine   #SuperBowlLIII https://t.co/JW3BCNVpKg,7,5,21,extratv,ExtraTV,310311,28089,"The #SuperBowl Pepsi Halftime is lit! 🔥🔥 @maroon5 @adamlevine 

#SuperBowlLIII https://t.co/JW3BCNVpKg",4,2,2019
https://twitter.com/phillipparnell/status/1092231273643417601,2019-02-04 01:20:02+00:00,1092231273643417601,My Super Bowl party during Pepsi halftime show #SBLIII #SuperBowl #PepsiHalftime https://t.co/DV2x9LOmZT,1,1,7,phillipparnell,Phillip Parnell,755,1395,My Super Bowl party during Pepsi halftime show #SBLIII #SuperBowl #PepsiHalftime https://t.co/DV2x9LOmZT,4,2,2019
https://twitter.com/jmudaliar/status/1092231248171462656,2019-02-04 01:19:56+00:00,1092231248171462656,Pepsi about to give this halftime show back to Coke. BRING BACK THE BORING PILLOWBALL GAME #superbowl,1,0,1,jmudaliar,junaid,380,1723,Pepsi about to give this halftime show back to Coke. BRING BACK THE BORING PILLOWBALL GAME #superbowl,4,2,2019
https://twitter.com/stuartenyt/status/1092231190998847488,2019-02-04 01:19:43+00:00,1092231190998847488,"Remember all that coverage of how @Pepsi was trolling @CocaCola in its backyard for #SuperBowl ? With this halftime show, Coke proves it's the real thing",2,0,8,stuartenyt,Stuart Elliott,41280,45167,"Remember all that coverage of how @Pepsi was trolling @CocaCola in its backyard for #SuperBowl ? With this halftime show, Coke proves it's the real thing",4,2,2019
https://twitter.com/alanajanelle/status/1092231013781127169,2019-02-04 01:19:01+00:00,1092231013781127169,"My top ads of the 1st half (in no particular order): - Bud Lite (burn on Miller/Coors) - Mercedes (attn grabbing, funny) - Pepsi (owning ""is Pepsi OK?"") - Hyundai (use of ""vegan"" and of course Jason Bateman) - Doritos (corny in a good way).  #adbowl #SuperBowl #SuperBowlAds",1,1,4,alanajanelle,Alana J. Mauger,670,1153,"My top ads of the 1st half (in no particular order):
- Bud Lite (burn on Miller/Coors)
- Mercedes (attn grabbing, funny)
- Pepsi (owning ""is Pepsi OK?"")
- Hyundai (use of ""vegan"" and of course Jason Bateman)
- Doritos (corny in a good way). 
#adbowl #SuperBowl #SuperBowlAds",4,2,2019
https://twitter.com/koreankitkat/status/1092230590022148096,2019-02-04 01:17:19+00:00,1092230590022148096,those drones  @maroon5 @NFL @SuperBowl @pepsi half time! 🎤 #HalftimeShow #SuperBowl⁠ ⁠ https://t.co/VCS05nFcpD,2,0,2,koreankitkat,koreankitkat,1088,712,those drones  @maroon5 @NFL @SuperBowl @pepsi half time! 🎤 #HalftimeShow #SuperBowl⁠ ⁠ https://t.co/VCS05nFcpD,4,2,2019
https://twitter.com/MidnightJury/status/1092230547529756672,2019-02-04 01:17:09+00:00,1092230547529756672,"This #HalftimeShow is excruciatingly bad. Levine sounds off key, that rapper kept it classy by cursing 2 or 3 times like a teenager who thinks they are badass, and those fireball effects looked like something cheesy off the SyFy channel. #Fail #SuperBowl #Pepsi",4,0,9,MidnightJury,📼Mike&Cal📼,3189,1894,"This #HalftimeShow is excruciatingly bad. Levine sounds off key, that rapper kept it classy by cursing 2 or 3 times like a teenager who thinks they are badass, and those fireball effects looked like something cheesy off the SyFy channel. #Fail
#SuperBowl #Pepsi",4,2,2019
https://twitter.com/extratv/status/1092230531616362497,2019-02-04 01:17:06+00:00,1092230531616362497,.@adamlevine can sing... and shred! @maroon5 is rocking the #SuperBowl Pepsi Halftime Show! 🙌 https://t.co/3nSQyXflXa,6,2,18,extratv,ExtraTV,310311,28089,.@adamlevine can sing... and shred! @maroon5 is rocking the #SuperBowl Pepsi Halftime Show! 🙌 https://t.co/3nSQyXflXa,4,2,2019
https://twitter.com/mstewartsloan/status/1092230519109181440,2019-02-04 01:17:03+00:00,1092230519109181440,This is what happens when you invite Pepsi to a Coca-Cola party. #SuperBowl Halftime Show,1,0,0,mstewartsloan,mstewartsloan 🔪🍆,1237,1773,This is what happens when you invite Pepsi to a Coca-Cola party. #SuperBowl Halftime Show,4,2,2019
https://twitter.com/tracey_lynne12/status/1092230510032678912,2019-02-04 01:17:00+00:00,1092230510032678912,.@garthbrooks for the @pepsi halftime show!!! #superbowl,1,1,1,tracey_lynne12,ⓣⓡⓐⓒⓔⓨ,374,429,.@garthbrooks for the @pepsi halftime show!!! #superbowl,4,2,2019
https://twitter.com/theothercorey/status/1092230400523554827,2019-02-04 01:16:34+00:00,1092230400523554827,Me: I didn't think this game could get anymore boring...  Halftime: Hold my Pepsi...  #SuperBowl,1,1,8,theothercorey,Corey Zettler,185,363,"Me: I didn't think this game could get anymore boring...

Halftime: Hold my Pepsi...

#SuperBowl",4,2,2019
https://twitter.com/Mitzula/status/1092230104938205184,2019-02-04 01:15:24+00:00,1092230104938205184,I don't know if anything can be any more boring than that #SuperBowl first half.  Halftime Show: HOLD MY PEPSI!,7,0,18,Mitzula,Mitzula,3267,777,"I don't know if anything can be any more boring than that #SuperBowl first half.

Halftime Show: HOLD MY PEPSI!",4,2,2019
https://twitter.com/kevinjzabel/status/1092230039863738368,2019-02-04 01:15:08+00:00,1092230039863738368,National Moment of Unity: @maroon5 was a HORRIBLE choice for the @SuperBowl @pepsi Halftime Show,1,0,1,kevinjzabel,Kevin Zabel,698,1711,National Moment of Unity: @maroon5 was a HORRIBLE choice for the @SuperBowl @pepsi Halftime Show,4,2,2019
https://twitter.com/RyProj/status/1092230002278580225,2019-02-04 01:14:59+00:00,1092230002278580225,"It must be a bad @NFL @pepsi #HalftimeShow when your 2-yr old keeps saying ""No"". #SuperBowl",1,0,3,RyProj,Ry Proj,110,501,"It must be a bad @NFL @pepsi #HalftimeShow when your 2-yr old keeps saying ""No"". #SuperBowl",4,2,2019
https://twitter.com/Dougielaing/status/1092230000164638722,2019-02-04 01:14:59+00:00,1092230000164638722,Worst HT show. Ever. @bbcnfl @NFL @NFLUK @pepsi @maroon5 #Superbowl #SuperBowlLIII #HalftimeShow #PepsiHalftime #Bored #CList,1,0,3,Dougielaing,я з Україною 🇺🇦,149,188,Worst HT show. Ever. @bbcnfl @NFL @NFLUK @pepsi @maroon5 #Superbowl #SuperBowlLIII #HalftimeShow #PepsiHalftime #Bored #CList,4,2,2019
https://twitter.com/kurt_savoy/status/1092229700863307778,2019-02-04 01:13:47+00:00,1092229700863307778,Who the fuck is Travis scott and why do my kids know him?? #SuperBowl #SuperBowlLIII #pottymouth #ugh #nfl #HalftimeShow #Pepsi #RockAndRoll,1,0,6,kurt_savoy,kurt Savoy,107,1176,Who the fuck is Travis scott and why do my kids know him?? #SuperBowl #SuperBowlLIII #pottymouth #ugh #nfl #HalftimeShow #Pepsi #RockAndRoll,4,2,2019
https://twitter.com/RogerCraigSmith/status/1092229658295169025,2019-02-04 01:13:37+00:00,1092229658295169025,"Hearing @TKandthehiseas in the #Pepsi #SuperBowl #HalftimeShow is THE coolest thing EVER. Congrats to a MASSIVELY talented and kind human being. Way to go, Tom Kenny!!!! 👍😱👍",7,7,116,RogerCraigSmith,Roger Craig Smith,128758,5032,"Hearing @TKandthehiseas in the #Pepsi #SuperBowl #HalftimeShow is THE coolest thing EVER.
Congrats to a MASSIVELY talented and kind human being.
Way to go, Tom Kenny!!!!
👍😱👍",4,2,2019
