url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FuelUpMart/status/960307196453146625,2018-02-05 00:20:51+00:00,960307196453146625,Whose corner are you in? #SpitFire vs #IceCold Stop by today and try the new @Doritos Blaze &amp; @MountainDew Ice and make sure to check out the new SuperBowl Commercial . #Dew #MTNDEW #Doritos #Blaze #RapBattle #MorganFreeman #PeterDinklage #BustaRhymes #MissyElliott #SuperBowlLII https://t.co/optc2fcNpU,1,0,1,FuelUpMart,Fuel Up Mart ⛽️🍺🍫,75,308,"Whose corner are you in? #SpitFire vs #IceCold Stop by today and try the new @Doritos Blaze &amp; @MountainDew Ice and make sure to check out the new SuperBowl Commercial
.
#Dew #MTNDEW #Doritos #Blaze #RapBattle #MorganFreeman #PeterDinklage #BustaRhymes #MissyElliott #SuperBowlLII https://t.co/optc2fcNpU",5,2,2018
https://twitter.com/billboard/status/960307017670955018,2018-02-05 00:20:09+00:00,960307017670955018,"Busta Rhymes talks Doritos/Mountain Dew #SuperBowl ad, upcoming album &amp; more https://t.co/KIELVMRls4 https://t.co/ExLAN3S7jE",16,4,146,billboard,billboard,13603805,3444,"Busta Rhymes talks Doritos/Mountain Dew #SuperBowl ad, upcoming album &amp; more blbrd.cm/wfmqiA https://t.co/ExLAN3S7jE",5,2,2018
https://twitter.com/Filmsteria/status/960306836661563394,2018-02-05 00:19:26+00:00,960306836661563394,Song of Ice &amp; Fire.... got it?  #Doritos #Superbowl https://t.co/WGm1q8w2sU,29,1,57,Filmsteria,Filmsteria!,422153,262,"Song of Ice &amp; Fire.... got it?

#Doritos #Superbowl https://t.co/WGm1q8w2sU",5,2,2018
https://twitter.com/PERQMarketing/status/960306794789777413,2018-02-05 00:19:16+00:00,960306794789777413,Real Talk: How good of an ROI do you suspect @Doritos &amp; @MountainDew will see after seeing those amazing commercials? We hope it’s extremely high! 💰 💰 💰 #SuperBowl https://t.co/oN8AZJqHkw,2,0,2,PERQMarketing,PERQ,2808,3237,Real Talk: How good of an ROI do you suspect @Doritos &amp; @MountainDew will see after seeing those amazing commercials? We hope it’s extremely high! 💰 💰 💰 #SuperBowl https://t.co/oN8AZJqHkw,5,2,2018
https://twitter.com/ThamKhaiMeng/status/960306688749395968,2018-02-05 00:18:50+00:00,960306688749395968,This Tweet from @ThamKhaiMeng has been withheld in response to a report from the copyright holder. Learn more.,49,4,106,ThamKhaiMeng,Khai,108327,300,This Tweet from @ThamKhaiMeng has been withheld in response to a report from the copyright holder. Learn more.,5,2,2018
https://twitter.com/ThomasDBradley/status/960306657610944512,2018-02-05 00:18:43+00:00,960306657610944512,This @Doritos / @MountainDew commercial is the best one so far. Love Morgan Freeman @MissyElliott rap of course and @BustaRhymes. #SuperBowl https://t.co/0zpQvxph2P,5,0,5,ThomasDBradley,ThomasDBradley,9538,460,This @Doritos / @MountainDew commercial is the best one so far. Love Morgan Freeman @MissyElliott rap of course and @BustaRhymes. #SuperBowl https://t.co/0zpQvxph2P,5,2,2018
https://twitter.com/PlanetEd/status/960306520805306373,2018-02-05 00:18:10+00:00,960306520805306373,"@BudLight Knight, Peter Dinklage @Doritos spots ... @GameOfThrones is all over this @SuperBowl. @MediaVillageCom",2,0,1,PlanetEd,Ed Martin,1115,1286,"@BudLight Knight, Peter Dinklage @Doritos spots ... @GameOfThrones is all over this @SuperBowl. @MediaVillageCom",5,2,2018
https://twitter.com/MrsWebb_/status/960306478287638528,2018-02-05 00:18:00+00:00,960306478287638528,There's no way to beat Dinklage rapping Busta Rhymes followed by Freeman rapping Missy Elliot. Best #SuperBowl #Commercials ever @Doritos @MountainDew,3,0,4,MrsWebb_,Kristen Webb,66,82,There's no way to beat Dinklage rapping Busta Rhymes followed by Freeman rapping Missy Elliot. Best #SuperBowl #Commercials ever @Doritos @MountainDew,5,2,2018
https://twitter.com/rcatlin/status/960306470926651398,2018-02-05 00:17:58+00:00,960306470926651398,Peter Dinklage doing Busta Rhymes (for Doritos) and Morgan Freeman doing Missy Elliott (for Mountain Dew) best commercial matchup so far. #LipSynch #SuperBowl,2,0,12,rcatlin,Roger Catlin,2606,273,Peter Dinklage doing Busta Rhymes (for Doritos) and Morgan Freeman doing Missy Elliott (for Mountain Dew) best commercial matchup so far. #LipSynch #SuperBowl,5,2,2018
https://twitter.com/OfficialDJShug/status/960306443156107264,2018-02-05 00:17:52+00:00,960306443156107264,Coolest commercial of the night hands down is @Doritos &amp; @MountainDew !! @morgan_freeman @Peter_Dinklage @BustaRhymes &amp; @MissyElliott rocked the screen just now!!! #SuperBowl #Doritos #mountaindew,1,0,4,OfficialDJShug,DJ Shug,245,129,Coolest commercial of the night hands down is @Doritos &amp; @MountainDew !! @morgan_freeman @Peter_Dinklage @BustaRhymes &amp; @MissyElliott rocked the screen just now!!! #SuperBowl #Doritos #mountaindew,5,2,2018
https://twitter.com/greeneyedlefti/status/960306428421529600,2018-02-05 00:17:48+00:00,960306428421529600,Best so far: Doritos  &amp; Mountain Dew commercial  #SuperBowl #SuperBowlCommercials https://t.co/uZ9f3c9I9h,55,5,197,greeneyedlefti,Ms. Brown,1269,1798,"Best so far: Doritos  &amp; Mountain Dew commercial 
#SuperBowl #SuperBowlCommercials https://t.co/uZ9f3c9I9h",5,2,2018
https://twitter.com/HuggyLowdownDC/status/960306280912048129,2018-02-05 00:17:13+00:00,960306280912048129,#SuperBowl Game of Thrones will never be the same for me after that Doritos Commercial! Tyrion Rapping!,5,0,15,HuggyLowdownDC,Huggy Lowdown,38248,708,#SuperBowl Game of Thrones will never be the same for me after that Doritos Commercial! Tyrion Rapping!,5,2,2018
https://twitter.com/3lone/status/960306247336521728,2018-02-05 00:17:05+00:00,960306247336521728,Tyrion Lannister rapping Busta Rhymes Doritos commercial. Lmaoo #Superbowl  https://t.co/4LqNtO8ukh,3,0,6,3lone,,1980,797,Tyrion Lannister rapping Busta Rhymes Doritos commercial. Lmaoo #Superbowl  https://t.co/4LqNtO8ukh,5,2,2018
https://twitter.com/Hugeshow/status/960306192689041408,2018-02-05 00:16:52+00:00,960306192689041408,"Agreed. Doritos portion of it stunk, but Dew Ice side best #superbowl ad so far. https://t.co/JMbu368dW4",2,0,3,Hugeshow,HUGE,18586,18669,"Agreed. Doritos portion of it stunk, but Dew Ice side best #superbowl ad so far. twitter.com/plummer0304/st…",5,2,2018
https://twitter.com/saba12_/status/960306110799413248,2018-02-05 00:16:33+00:00,960306110799413248,ITS OVER!! MOUNTAIN DEW/DORITOS ALREADY WON BEST COMMERCIAL! #SuperBowl https://t.co/fRKC2QX0bl,1,0,5,saba12_,Darth Saba,1870,1494,ITS OVER!! MOUNTAIN DEW/DORITOS ALREADY WON BEST COMMERCIAL! #SuperBowl https://t.co/fRKC2QX0bl,5,2,2018
https://twitter.com/JenRicher/status/960306093724438529,2018-02-05 00:16:29+00:00,960306093724438529,Not even half time and I think we have our winner #doritos #mountiandew #MorganFreeman @MissyElliott #superbowl https://t.co/PpeSXIq6uD,1,0,20,JenRicher,Jen Richer,23156,24622,Not even half time and I think we have our winner #doritos #mountiandew #MorganFreeman @MissyElliott #superbowl youtube.com/watch?v=4eKYR_…,5,2,2018
https://twitter.com/jrstonelive/status/960305962195169280,2018-02-05 00:15:57+00:00,960305962195169280,So far I love the Doritos &amp; Mountain Dew commercial best!  Peter Dinklage and Morgan Freeman are great #SuperBowl @kron4news,3,1,12,jrstonelive,J.R. Stone,4054,4527,So far I love the Doritos &amp; Mountain Dew commercial best!  Peter Dinklage and Morgan Freeman are great #SuperBowl @kron4news,5,2,2018
https://twitter.com/WeAreTheTempest/status/960305899347763200,2018-02-05 00:15:42+00:00,960305899347763200,Doritos commercial killed it #DoritosBlaze #SuperBowl https://t.co/rMZgGf7pd4,1,0,0,WeAreTheTempest,The Tempest,35883,869,Doritos commercial killed it #DoritosBlaze #SuperBowl https://t.co/rMZgGf7pd4,5,2,2018
https://twitter.com/naturallybnicki/status/960305894654468098,2018-02-05 00:15:41+00:00,960305894654468098,That Doritos and Mountain Dew commercial was tough! #SuperBowl,1,0,4,naturallybnicki,BNicki,1324,1207,That Doritos and Mountain Dew commercial was tough! #SuperBowl,5,2,2018
https://twitter.com/Randy_Gage/status/960305874228170752,2018-02-05 00:15:36+00:00,960305874228170752,Wow that Doritos/Dew combo was pretty clever.   #SuperBowl,2,1,5,Randy_Gage,Randy Gage,148447,726,Wow that Doritos/Dew combo was pretty clever.   #SuperBowl,5,2,2018
https://twitter.com/toddschnitt/status/960305831488249856,2018-02-05 00:15:26+00:00,960305831488249856,Cool synergistic spot with Doritos and Mountain Dew. Do most people know that PepsiCo owns Frito-Lay? #SuperBowl,3,1,14,toddschnitt,MJ/Todd Schnitt,40154,640,Cool synergistic spot with Doritos and Mountain Dew. Do most people know that PepsiCo owns Frito-Lay? #SuperBowl,5,2,2018
https://twitter.com/paddypower/status/960305811921784834,2018-02-05 00:15:21+00:00,960305811921784834,A round of applause for a Doritos ad.  Fair play.   #superbowl https://t.co/oVFxULhWlq,17,10,137,paddypower,Paddy Power,676329,2290,"A round of applause for a Doritos ad.

Fair play. 

#superbowl https://t.co/oVFxULhWlq",5,2,2018
https://twitter.com/danielleradin/status/960305801964404736,2018-02-05 00:15:19+00:00,960305801964404736,#Doritos and #MountainDew get props for creativity but #Tide gets a shout out for funniest #Superbowl commercial so far,3,2,38,danielleradin,Danielle Radin,11002,7636,#Doritos and #MountainDew get props for creativity but #Tide gets a shout out for funniest #Superbowl commercial so far,5,2,2018
https://twitter.com/sethrings/status/960305768271577094,2018-02-05 00:15:11+00:00,960305768271577094,Doritos/Mountain Dew mashup commercial is winning at life right now.  #thatwasfun #SuperBowl #SuperBowlLII,1,0,6,sethrings,GBR in SWOH🇺🇸,345,471,Doritos/Mountain Dew mashup commercial is winning at life right now.  #thatwasfun #SuperBowl #SuperBowlLII,5,2,2018
https://twitter.com/kost1035fm/status/960305740371189760,2018-02-05 00:15:04+00:00,960305740371189760,#MorganFreeman can literally do it all... even rap! #Doritos #SuperBowl #SBLll https://t.co/099G2JOVwM,3,1,5,kost1035fm,KOST 103.5,20681,1394,#MorganFreeman can literally do it all... even rap! #Doritos #SuperBowl #SBLll https://t.co/099G2JOVwM,5,2,2018
https://twitter.com/FranzMoulton/status/960305738953437185,2018-02-05 00:15:04+00:00,960305738953437185,Doritos/mtn dew leading in the advertisement game. #SuperBowl #SuperSunday #SuperBowlAds,1,0,2,FranzMoulton,Scorpion King 🦂 ♏ 👑,269,3180,Doritos/mtn dew leading in the advertisement game. #SuperBowl #SuperSunday #SuperBowlAds,5,2,2018
https://twitter.com/quay_2you/status/960305725766537216,2018-02-05 00:15:01+00:00,960305725766537216,Loved The Doritos &amp; The Mountain Dew Commercial Though! 😂 #SuperBowl,3,0,2,quay_2you,- 🖕🏾 BreastCancer!  💕,309,305,Loved The Doritos &amp; The Mountain Dew Commercial Though! 😂 #SuperBowl,5,2,2018
https://twitter.com/rimgrazers/status/960305712558620672,2018-02-05 00:14:58+00:00,960305712558620672,WHAT IF THAT DORITOS X MOUNTAIN DEW COMMERCIAL IS FORESHADOWING THAT MORGAN FREEMAN WILL BE ON GAME IF THRONES!!MORGAN FREEMAN AS THE ICE KING PLEASE MAKE IT HAPPEN #SuperBowl https://t.co/id3MRoMr7F,116,15,595,rimgrazers,Bisaillonbball,912,1214,WHAT IF THAT DORITOS X MOUNTAIN DEW COMMERCIAL IS FORESHADOWING THAT MORGAN FREEMAN WILL BE ON GAME IF THRONES!!MORGAN FREEMAN AS THE ICE KING PLEASE MAKE IT HAPPEN #SuperBowl https://t.co/id3MRoMr7F,5,2,2018
https://twitter.com/niffgriff/status/960305709937127425,2018-02-05 00:14:57+00:00,960305709937127425,Definetly the best commercial so far is the Doritos and MTN dew one. Giving a shout-out  to all those people who play videogames! #spitfire #SuperBowl,1,0,2,niffgriff,t,8,39,Definetly the best commercial so far is the Doritos and MTN dew one. Giving a shout-out  to all those people who play videogames! #spitfire #SuperBowl,5,2,2018
https://twitter.com/MenoxMusic/status/960305592190451712,2018-02-05 00:14:29+00:00,960305592190451712,YES! Doritos. Fire. Peter Dinklage rapping to Bussa Buss! Mountain Dew. Ice. And Morgan Freeman rapping to Missy Elliott! #adspots #SBLII #SuperBowl #SuperBowlLII #SuperBowl2018,1,0,3,MenoxMusic,♫ Menox ♫,2196,4479,YES! Doritos. Fire. Peter Dinklage rapping to Bussa Buss! Mountain Dew. Ice. And Morgan Freeman rapping to Missy Elliott! #adspots #SBLII #SuperBowl #SuperBowlLII #SuperBowl2018,5,2,2018
https://twitter.com/ShaunDix/status/960305577472688130,2018-02-05 00:14:25+00:00,960305577472688130,Doritos &amp; Mountdew ads were super engaging and great use of celebrities but not as strong on emotional intensity as Danny Divito being hit by a truck #M&amp;Ms. #SuperBowl. Love Morgan Freeman rapping. Classic.,2,0,0,ShaunDix,Shaun Dix,171,352,Doritos &amp; Mountdew ads were super engaging and great use of celebrities but not as strong on emotional intensity as Danny Divito being hit by a truck #M&amp;Ms. #SuperBowl. Love Morgan Freeman rapping. Classic.,5,2,2018
https://twitter.com/BrandiMcN/status/960305567305695232,2018-02-05 00:14:23+00:00,960305567305695232,"Damn, Bill Belichick couldn’t be bothered to dress up a little? Dude is dressed like he just rolled in from sitting on his couch, eating #Doritos. #SuperBowl2018 #Superbowl #SuperBowlLII",2,0,2,BrandiMcN,Brandi McNeil,716,550,"Damn, Bill Belichick couldn’t be bothered to dress up a little? Dude is dressed like he just rolled in from sitting on his couch, eating #Doritos. #SuperBowl2018 #Superbowl #SuperBowlLII",5,2,2018
https://twitter.com/ThatCoolBlkNerd/status/960305515522875393,2018-02-05 00:14:11+00:00,960305515522875393,I don’t know how you beat that Doritos/Mountain Dew commercial #SuperBowl,1,0,1,ThatCoolBlkNerd,Hank McCoy Is A Menace,2749,2038,I don’t know how you beat that Doritos/Mountain Dew commercial #SuperBowl,5,2,2018
https://twitter.com/Fancy_Botwin/status/960305490428391424,2018-02-05 00:14:05+00:00,960305490428391424,That Doritos Tyrion Busta Rhymes MORGAN FREEMAN MISSY ELLIOT damn Mt Dew commercial tho❗️😳 #SuperBowl https://t.co/1VCPNwZSji,49,3,256,Fancy_Botwin,Ne,219,418,"That Doritos Tyrion Busta Rhymes MORGAN FREEMAN MISSY ELLIOT damn Mt Dew commercial tho❗️😳
#SuperBowl https://t.co/1VCPNwZSji",5,2,2018
https://twitter.com/8THIRTYFOUR/status/960305436535730177,2018-02-05 00:13:52+00:00,960305436535730177,"So far, #Doritos, #MountainDew and #Tide are winning the #SuperBowl. #winning #marketing",1,0,2,8THIRTYFOUR,8THIRTYFOUR,2737,1836,"So far, #Doritos, #MountainDew and #Tide are winning the #SuperBowl. #winning #marketing",5,2,2018
https://twitter.com/so_rudez/status/960305423919218688,2018-02-05 00:13:49+00:00,960305423919218688,So far Doritos/Mountain Dew is the best commercial #SuperBowl,1,0,4,so_rudez,Broke Bobby,800,385,So far Doritos/Mountain Dew is the best commercial #SuperBowl,5,2,2018
https://twitter.com/jazmineshardae/status/960305409914523649,2018-02-05 00:13:45+00:00,960305409914523649,The @MountainDew &amp; @Doritos commercial wins best @SuperBowl #commercial &amp; it isn’t even half-time yet. #MissyElliott #BustaRhymes,1,0,2,jazmineshardae,Jazmine,118,175,The @MountainDew &amp; @Doritos commercial wins best @SuperBowl #commercial &amp; it isn’t even half-time yet. #MissyElliott #BustaRhymes,5,2,2018
https://twitter.com/FullNelson_Hype/status/960305402616471553,2018-02-05 00:13:44+00:00,960305402616471553,Man! @Doritos killed it against @MountainDew !! #SPITFIRE #SuperBowl https://t.co/zGwyVWysYy,1,0,0,FullNelson_Hype,Full Nelson 🎥,331,253,Man! @Doritos killed it against @MountainDew !! #SPITFIRE #SuperBowl https://t.co/zGwyVWysYy,5,2,2018
https://twitter.com/tanyabechara/status/960305399026118656,2018-02-05 00:13:43+00:00,960305399026118656,Favorite commercial so far is Doritos/Mountain Dew. ❤️ Peter Dinklage and Morgan Freeman. #SuperBowl #SB52 #SBLII #3percentsb,1,0,9,tanyabechara,Tanya Bechara,416,470,Favorite commercial so far is Doritos/Mountain Dew. ❤️ Peter Dinklage and Morgan Freeman. #SuperBowl #SB52 #SBLII #3percentsb,5,2,2018
https://twitter.com/sbrownehr/status/960305389211447298,2018-02-05 00:13:41+00:00,960305389211447298,The @Doritos @MountainDew combo ads were spectacular !! Morgan Freeman lip syncing Missy Elliott and Peter Dinklage syncing Busta Rhymes !! #HRMusicShare #SuperBowl #HRTribe,1,0,11,sbrownehr,Steve Browne,47102,33658,The @Doritos @MountainDew combo ads were spectacular !! Morgan Freeman lip syncing Missy Elliott and Peter Dinklage syncing Busta Rhymes !! #HRMusicShare #SuperBowl #HRTribe,5,2,2018
https://twitter.com/AIMSMMarketing/status/960305369707876352,2018-02-05 00:13:36+00:00,960305369707876352,. @Doritos #SPITFIRE and @MountainDew #ICECOLD commercial stopped us in our tracks. Great combination! #SuperBowl #AIMSocialBowl,1,0,1,AIMSMMarketing,AIM Social Marketing,2774,498,. @Doritos #SPITFIRE and @MountainDew #ICECOLD commercial stopped us in our tracks. Great combination! #SuperBowl #AIMSocialBowl,5,2,2018
https://twitter.com/capcityprophet/status/960305363450040320,2018-02-05 00:13:34+00:00,960305363450040320,"That Doritos and Moutain Dew! Busta, Missy... Tyrion and God.... #priceless #NFL #SuperBowl #Advertising",2,0,1,capcityprophet,B.Franks,66,175,"That Doritos and Moutain Dew! Busta, Missy... Tyrion and God.... #priceless #NFL #SuperBowl #Advertising",5,2,2018
https://twitter.com/1ScottDSmith/status/960305349575233536,2018-02-05 00:13:31+00:00,960305349575233536,"This was fantastic... my favorite so far. Hollaaaaa 😃 #SuperBowl @Doritos and @MountainDew square off in a star-studded co-branded ad featuring Peter Dinklage, Morgan Freeman, Busta Rhymes and Missy Elliott.",1,0,3,1ScottDSmith,Scott D. Smith,224,861,"This was fantastic... my favorite so far. Hollaaaaa 😃 #SuperBowl @Doritos and @MountainDew square off in a star-studded co-branded ad featuring Peter Dinklage, Morgan Freeman, Busta Rhymes and Missy Elliott.",5,2,2018
https://twitter.com/MattyCord/status/960305347259977728,2018-02-05 00:13:31+00:00,960305347259977728,Doritos vs. Mountain Dew Lyp Sync battle best commercial so far #superbowl,2,1,21,MattyCord,matt cord,19950,941,Doritos vs. Mountain Dew Lyp Sync battle best commercial so far #superbowl,5,2,2018
https://twitter.com/ALT987fm/status/960305327420903424,2018-02-05 00:13:26+00:00,960305327420903424,#PeterDinklage had mad flows! #SuperBowl #Doritos https://t.co/z97OEqycW6,18,1,97,ALT987fm,ALT 98.7,52204,1450,#PeterDinklage had mad flows! #SuperBowl #Doritos https://t.co/z97OEqycW6,5,2,2018
https://twitter.com/kellymichee/status/960305282554454017,2018-02-05 00:13:15+00:00,960305282554454017,I really liked that Doritos/Mountain Dew ad. Peter Dinklage and Morgan Freeman ❤️🤗😄 #SuperBowl,1,0,1,kellymichee,Kelly Theobald,95,270,I really liked that Doritos/Mountain Dew ad. Peter Dinklage and Morgan Freeman ❤️🤗😄 #SuperBowl,5,2,2018
https://twitter.com/1027KIISFM/status/960305262501359616,2018-02-05 00:13:10+00:00,960305262501359616,Who knew #PeterDinklage and #MorganFreeman could rap!? When's the collab coming? 😂 🎤 #SuperBowl #SBLII #Doritos https://t.co/EjDcUx9VDF,4,0,23,1027KIISFM,102.7 KIIS FM,349230,964,Who knew #PeterDinklage and #MorganFreeman could rap!? When's the collab coming? 😂 🎤 #SuperBowl #SBLII #Doritos https://t.co/EjDcUx9VDF,5,2,2018
https://twitter.com/jaykimdotnet/status/960305261591318528,2018-02-05 00:13:10+00:00,960305261591318528,"It may be too early to call it, but pretty sure Doritos and Mountain Dew just won the Superbowl.",1,0,12,jaykimdotnet,Jay Kim,2336,169,"It may be too early to call it, but pretty sure Doritos and Mountain Dew just won the Superbowl.",5,2,2018
https://twitter.com/realangsiegel/status/960305242163335170,2018-02-05 00:13:05+00:00,960305242163335170,DAMN. Doritos and Mountain Dew brings the FIRE and ICE. #SuperBowl Well played. https://t.co/q7Kh3bgv3s,7,2,25,realangsiegel,Angie Siegel💛🐝🇺🇸🇺🇦,3903,4409,DAMN. Doritos and Mountain Dew brings the FIRE and ICE. #SuperBowl Well played. https://t.co/q7Kh3bgv3s,5,2,2018
https://twitter.com/PrissyMag/status/960305234064134149,2018-02-05 00:13:04+00:00,960305234064134149,Doritos. Well done. #songoficeandfire #SuperBowl,1,0,1,PrissyMag,Prissy Mag,415,888,Doritos. Well done. #songoficeandfire #SuperBowl,5,2,2018
https://twitter.com/aManAboutFilm/status/960305207816179712,2018-02-05 00:12:57+00:00,960305207816179712,"That was my favorite ad break so far. Doritos/Mt. Dew combo ad was fun, Tide ad was clever (though no one will remember it was a Tide ad) and SKYSCRAPER looks enjoyable #SuperBowl",2,0,3,aManAboutFilm,Matthew Mueller,1884,897,"That was my favorite ad break so far. Doritos/Mt. Dew combo ad was fun, Tide ad was clever (though no one will remember it was a Tide ad) and SKYSCRAPER looks enjoyable #SuperBowl",5,2,2018
https://twitter.com/GigiPedrazaM/status/960305198735482885,2018-02-05 00:12:55+00:00,960305198735482885,That #Doritos ad though #superbowl. Anything @MissyElliott gets my vote,2,0,2,GigiPedrazaM,Gilda (Gigi) Pedraza,1926,3527,That #Doritos ad though #superbowl. Anything @MissyElliott gets my vote,5,2,2018
https://twitter.com/KiddNation/status/960305188341977088,2018-02-05 00:12:53+00:00,960305188341977088,Did Doritos and Mountain Dew already win the #SuperBowl commercial battle? https://t.co/iUODsEHZm6,9,6,95,KiddNation,KiddNation,89093,37,Did Doritos and Mountain Dew already win the #SuperBowl commercial battle? twitter.com/mountaindew/st…,5,2,2018
https://twitter.com/Dictionarycom/status/960305185447993345,2018-02-05 00:12:52+00:00,960305185447993345,Lip sync. To match lip movements with. Also lip sync: The minimum we'd do for some @Doritos #SuperBowl  https://t.co/ptx1hBDycM,5,3,11,Dictionarycom,Dictionary.com,410545,71,"Lip sync. To match lip movements with. Also lip sync: The minimum we'd do for some @Doritos #SuperBowl

dictionary.com/browse/lip-sync",5,2,2018
https://twitter.com/HuggyLowdownDC/status/960305169249468418,2018-02-05 00:12:48+00:00,960305169249468418,#SuperBowl Doritos and Mountain Dew commercial with Peter Dinklage rapping Busta Rhymes and Morgan Freeman Missy ELLIOT was LIT!,12,3,82,HuggyLowdownDC,Huggy Lowdown,38248,708,#SuperBowl Doritos and Mountain Dew commercial with Peter Dinklage rapping Busta Rhymes and Morgan Freeman Missy ELLIOT was LIT!,5,2,2018
https://twitter.com/x3m4eg/status/960305149876101120,2018-02-05 00:12:43+00:00,960305149876101120,Doritos &amp;  Mountain Dew ads was rly cool) #SuperBowl,1,1,2,x3m4eg,Andrey Grygoriev,10100,1086,Doritos &amp;  Mountain Dew ads was rly cool) #SuperBowl,5,2,2018
https://twitter.com/VonessaR/status/960305123619688449,2018-02-05 00:12:37+00:00,960305123619688449,Doritos/Dew ads...NICE!!!!!! #SuperBowlLII #SuperBowl #SB52 #SBLII,1,0,0,VonessaR,Vonessa Ruffin,294,563,Doritos/Dew ads...NICE!!!!!! #SuperBowlLII #SuperBowl #SB52 #SBLII,5,2,2018
https://twitter.com/ReneFromMd/status/960305121191170050,2018-02-05 00:12:37+00:00,960305121191170050,Doritos and mountain dew....love Peter and Morgan as Heat Mizer and Cold Mizer!! #SuperBowl,1,0,1,ReneFromMd,rene,880,1194,Doritos and mountain dew....love Peter and Morgan as Heat Mizer and Cold Mizer!! #SuperBowl,5,2,2018
https://twitter.com/adsoftheworld/status/960305118238466048,2018-02-05 00:12:36+00:00,960305118238466048,See the @MountainDew and @Doritos ad by @GSP: Doritos Blaze vs. Mtn Dew Ice 🆚 https://t.co/yyveoB5dKQ #SuperBowl,5,1,14,adsoftheworld,Ads of the World™,205139,62958,See the @MountainDew and @Doritos ad by @GSP: Doritos Blaze vs. Mtn Dew Ice 🆚 j.mp/2EE1vxO #SuperBowl,5,2,2018
https://twitter.com/putemupcdukes/status/960305111947010048,2018-02-05 00:12:34+00:00,960305111947010048,#Doritos just killed it with Peter Dinklage! #GameofThrones #SuperBowl,3,6,76,putemupcdukes,Carl Dukes,32878,3817,"#Doritos just killed it with Peter Dinklage! #GameofThrones
#SuperBowl",5,2,2018
https://twitter.com/tommy_geraci_/status/960305103545749504,2018-02-05 00:12:32+00:00,960305103545749504,The @Doritos &amp; @MountainDew ad just won this hour for me! @MissyElliott @BustaRhymes #MorganFreeman #PeterDinklage 🙌🏼 #SuperBowl #SuperBowl2018 #SuperBowlLII #SuperBowlAds #Superbowl52 #SBLII #SB52 https://t.co/A1n3VXs9LN,6,0,15,tommy_geraci_,Tommy Geraci | Life Coach | Host | Entertainment,32914,18181,The @Doritos &amp; @MountainDew ad just won this hour for me! @MissyElliott @BustaRhymes #MorganFreeman #PeterDinklage 🙌🏼 #SuperBowl #SuperBowl2018 #SuperBowlLII #SuperBowlAds #Superbowl52 #SBLII #SB52 https://t.co/A1n3VXs9LN,5,2,2018
https://twitter.com/mdchawkins/status/960305101478027265,2018-02-05 00:12:32+00:00,960305101478027265,Loved the Doritos and Dew ad! #SuperBowl,1,0,0,mdchawkins,MD Carter-Hawkins,16,22,Loved the Doritos and Dew ad! #SuperBowl,5,2,2018
https://twitter.com/JoeSteelerFan/status/960305090123968512,2018-02-05 00:12:29+00:00,960305090123968512,Peter Dinklage crushed it!  #Doritos   #SuperBowl https://t.co/cOlLWicTgv,4,0,19,JoeSteelerFan,✨ Joe ✨,6851,5873,Peter Dinklage crushed it!  #Doritos   #SuperBowl https://t.co/cOlLWicTgv,5,2,2018
https://twitter.com/ThePodCastBoys/status/960305081634754560,2018-02-05 00:12:27+00:00,960305081634754560,Doritos and Mountain Dew with some fire #SuperBowl https://t.co/0EJ5gN29WJ,35,2,120,ThePodCastBoys,ThePodCastBoys,29,13,Doritos and Mountain Dew with some fire #SuperBowl https://t.co/0EJ5gN29WJ,5,2,2018
https://twitter.com/srabil/status/960305080292577281,2018-02-05 00:12:27+00:00,960305080292577281,I know Doritos/Mountain Dew ad has been out there for a few days already -- but it's got my vote for best #SuperBowl ad so far https://t.co/5njo0cZShC,1,0,4,srabil,Sarah Rabil,6678,2619,I know Doritos/Mountain Dew ad has been out there for a few days already -- but it's got my vote for best #SuperBowl ad so far youtube.com/watch?v=4eKYR_…,5,2,2018
https://twitter.com/Connor_P_Murphy/status/960305061036462081,2018-02-05 00:12:22+00:00,960305061036462081,"OK, that Doritos/ Mtn Dew commercial was hilarious. #SuperBowl",1,1,2,Connor_P_Murphy,Connor Murphy,1848,4735,"OK, that Doritos/ Mtn Dew commercial was hilarious. #SuperBowl",5,2,2018
https://twitter.com/HipHopDX/status/960305055998951424,2018-02-05 00:12:21+00:00,960305055998951424,Shoutout to @BustaRhymes x @MissyElliott in their @Doritos x @MountainDew #SuperBowl commercial!  Was it fire or nah? https://t.co/YllTPO2Z4q,138,20,305,HipHopDX,HipHopDX,741733,5608,"Shoutout to @BustaRhymes x @MissyElliott in their @Doritos x @MountainDew #SuperBowl commercial!

Was it fire or nah? https://t.co/YllTPO2Z4q",5,2,2018
https://twitter.com/FCBglobal/status/960305050311708672,2018-02-05 00:12:20+00:00,960305050311708672,Great @Doritos spot! Shout out to #GameofThrones #SuperBowl https://t.co/Rkcq8QC83S,2,1,13,FCBglobal,FCB Global,52921,5281,Great @Doritos spot! Shout out to #GameofThrones #SuperBowl https://t.co/Rkcq8QC83S,5,2,2018
