url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JoseAVillalobos/status/562077564152610816,2015-02-02 02:38:28+00:00,562077564152610816,"The end of the Doritos commercial should have ended with, ""That's good enough pig."" #SuperBowl",1,0,2,JoseAVillalobos,Jose A. Villalobos,2359,4579,"The end of the Doritos commercial should have ended with, ""That's good enough pig."" #SuperBowl",2,2,2015
https://twitter.com/ChrisBohjalian/status/562077560952352768,2015-02-02 02:38:28+00:00,562077560952352768,"#SuperBowl If the @Doritos ad had run in the 1st half, the pig would have been bacon. Or had a tumor. Or had his house blown down by a wolf",39,4,50,ChrisBohjalian,Chris Bohjalian,20191,11417,"#SuperBowl If the @Doritos ad had run in the 1st half, the pig would have been bacon. Or had a tumor. Or had his house blown down by a wolf",2,2,2015
https://twitter.com/salon97/status/562077549954482177,2015-02-02 02:38:25+00:00,562077549954482177,Even Doritos didn't use classical this year! Bummer. #classicalbowl #SuperBowl #SB49,1,0,0,salon97,Salon97,1198,697,Even Doritos didn't use classical this year! Bummer. #classicalbowl #SuperBowl #SB49,2,2,2015
https://twitter.com/LollyDaskal/status/562077528492621824,2015-02-02 02:38:20+00:00,562077528492621824,never say #impossible! (when pigs fly)  #doritos #superbowl #leadfromwithin,15,4,33,LollyDaskal,Lolly Daskal,1249158,1121217,never say #impossible! (when pigs fly)  #doritos #superbowl #leadfromwithin,2,2,2015
https://twitter.com/Penny_Piggles/status/562077504286896128,2015-02-02 02:38:14+00:00,562077504286896128,Hell yeah flying pig! @Doritos #SuperBowl #SB49,1,0,0,Penny_Piggles,Penny The Pig,33,48,Hell yeah flying pig! @Doritos #SuperBowl #SB49,2,2,2015
https://twitter.com/TVMcGee/status/562077460247101440,2015-02-02 02:38:04+00:00,562077460247101440,The Doritos Drone Project #SuperBowl http://t.co/QPEnGa6TBh,6,1,7,TVMcGee,Ryan McGee,20099,1600,The Doritos Drone Project #SuperBowl http://t.co/QPEnGa6TBh,2,2,2015
https://twitter.com/OpulentCurly/status/562077408476397569,2015-02-02 02:37:51+00:00,562077408476397569,That Doritos Commercial is my religion   #SuperBowl,1,0,0,OpulentCurly,.,2085,2477,"That Doritos Commercial is my religion 

#SuperBowl",2,2,2015
https://twitter.com/KrisAnkarlo/status/562077395856146433,2015-02-02 02:37:48+00:00,562077395856146433,Why no petition against #Doritos for clearly making a pig fly against its will! #SuperBowl,2,2,1,KrisAnkarlo,Kris Ankarlo,5375,2406,Why no petition against #Doritos for clearly making a pig fly against its will! #SuperBowl,2,2,2015
https://twitter.com/kryanjames/status/562077390311272448,2015-02-02 02:37:47+00:00,562077390311272448,Dude… PETA is going to go nuts for the lack of disclaimer on that @Doritos ad. #SuperBowl,1,0,1,kryanjames,Kenneth Ryan James,3084,3745,Dude… PETA is going to go nuts for the lack of disclaimer on that @Doritos ad. #SuperBowl,2,2,2015
https://twitter.com/LSTheCoolGuy/status/562077389128470529,2015-02-02 02:37:47+00:00,562077389128470529,"Good commercial, @Doritos! @SuperBowl #SB49 #B1015SB49",1,0,1,LSTheCoolGuy,Lucas The Cool Guy,3245,1079,"Good commercial, @Doritos! @SuperBowl #SB49 #B1015SB49",2,2,2015
https://twitter.com/sydh/status/562077380584280065,2015-02-02 02:37:45+00:00,562077380584280065,That kid could have saved so much time if he just bought a bag of Doritos himself #SB49 #SuperBowl,1,0,1,sydh,Sydney Hunte,389,595,That kid could have saved so much time if he just bought a bag of Doritos himself #SB49 #SuperBowl,2,2,2015
https://twitter.com/bekiweki/status/562077334413398016,2015-02-02 02:37:34+00:00,562077334413398016,That pig just went for the ride of his life. #Doritos #SB49SMChat #SuperBowl,4,1,5,bekiweki,Beki Winchel,11681,9182,That pig just went for the ride of his life. #Doritos #SB49SMChat #SuperBowl,2,2,2015
https://twitter.com/Parentng/status/562077303359152128,2015-02-02 02:37:26+00:00,562077303359152128,Score #Doritos!!!! Laughed out loud at pigs flying!!! #sb15 #SuperBowl,3,2,4,Parentng,Parenting,326845,241140,Score #Doritos!!!! Laughed out loud at pigs flying!!! #sb15 #SuperBowl,2,2,2015
https://twitter.com/PrincessGabbara/status/562077255090712577,2015-02-02 02:37:15+00:00,562077255090712577,Always love the Doritos commercials! #SuperBowl,1,0,1,PrincessGabbara,PRINCESS,2321,2458,Always love the Doritos commercials! #SuperBowl,2,2,2015
https://twitter.com/justindwight97/status/562072143781826562,2015-02-02 02:16:56+00:00,562072143781826562,Where are the Doritos commercials? #SuperBowl,1,0,0,justindwight97,ʝυѕтιи ✞,190,676,Where are the Doritos commercials? #SuperBowl,2,2,2015
https://twitter.com/mask_mag/status/562071731092074496,2015-02-02 02:15:18+00:00,562071731092074496,—Omg Doritos! Why am I not eating these all the time?! — because you can’t u plant a Dorito and watch it grow. #SuperBowl,2,0,5,mask_mag,mask magazine,11771,1740,"—Omg Doritos! Why am I not eating these all the time?!
— because you can’t u plant a Dorito and watch it grow. #SuperBowl",2,2,2015
https://twitter.com/KEMattison/status/562069102316236801,2015-02-02 02:04:51+00:00,562069102316236801,"Where are all the commercials about Doritos, parties and fun? #SuperBowl",1,1,2,KEMattison,Kaitlin Mattison,799,1483,"Where are all the commercials about Doritos, parties and fun? #SuperBowl",2,2,2015
https://twitter.com/theloopca/status/562067984676823041,2015-02-02 02:00:24+00:00,562067984676823041,#Doritos does everything to keep the 'middle seat' empty (via @hububs) http://t.co/C3rqlyKqGC #SuperBowl http://t.co/HKHSUrG3x4,1,0,2,theloopca,The Loop,15963,657,#Doritos does everything to keep the 'middle seat' empty (via @hububs) ow.ly/IjmXp #SuperBowl http://t.co/HKHSUrG3x4,2,2,2015
https://twitter.com/ThitiaOfficial/status/562067427111227393,2015-02-02 01:58:11+00:00,562067427111227393,@geoff_deweaver @LoriRMixson @MarlenaWells @ShiCooks Bud and Doritos were great! Did you watch Fiat? Funny! #SuperBowl,2,1,2,ThitiaOfficial,Thitia,113985,42092,@geoff_deweaver @LoriRMixson @MarlenaWells @ShiCooks Bud and Doritos were great! Did you watch Fiat? Funny! #SuperBowl,2,2,2015
https://twitter.com/mvrvmac_/status/562067253206581250,2015-02-02 01:57:30+00:00,562067253206581250,“@Spanglishh_: Doritos needs to sponsor the superbowl again because these commercials are hella fuck no baby.”,1,0,0,mvrvmac_,Amari🍀,1175,879,“@Spanglishh_: Doritos needs to sponsor the superbowl again because these commercials are hella fuck no baby.”,2,2,2015
https://twitter.com/JuanC4Pierce/status/562067136404004864,2015-02-02 01:57:02+00:00,562067136404004864,😭😂😭😂😭 “@SayDesirea_: i auditioned for a Doritos SuperBowl Commercial last yr 😩😭😭 they gave it to a lil 8-yr. old white boy on a horse. 😒”,1,0,0,JuanC4Pierce,Juan C4 Pierce,9834,5698,😭😂😭😂😭 “@SayDesirea_: i auditioned for a Doritos SuperBowl Commercial last yr 😩😭😭 they gave it to a lil 8-yr. old white boy on a horse. 😒”,2,2,2015
https://twitter.com/afrobrisiac/status/562066880262066178,2015-02-02 01:56:01+00:00,562066880262066178,Doritos needs to sponsor the superbowl again because these commercials are hella fuck no baby.,7,1,2,afrobrisiac,big mami folami,1523,459,Doritos needs to sponsor the superbowl again because these commercials are hella fuck no baby.,2,2,2015
https://twitter.com/JayScottSmith/status/562065960203714560,2015-02-02 01:52:22+00:00,562065960203714560,When you get to the #SuperBowl party and find out they bought Cool Ranch instead of Nacho Cheese Doritos. http://t.co/oI3DTZKY7J,5,0,8,JayScottSmith,Jay Scott Smith,6641,3398,When you get to the #SuperBowl party and find out they bought Cool Ranch instead of Nacho Cheese Doritos. http://t.co/oI3DTZKY7J,2,2,2015
https://twitter.com/NiftyMom/status/562065437278896129,2015-02-02 01:50:17+00:00,562065437278896129,Oh @Doritos &amp; @NissanUSA... your convo has me giggling. You win. #SuperBowl #SuperBowlXLIX #SB49 #SuperBowlAds http://t.co/JKDafn67it,3,0,0,NiftyMom,Samantha King,12474,12247,Oh @Doritos &amp; @NissanUSA... your convo has me giggling. You win. #SuperBowl #SuperBowlXLIX #SB49 #SuperBowlAds http://t.co/JKDafn67it,2,2,2015
https://twitter.com/planetJoseph/status/562064989427482624,2015-02-02 01:48:30+00:00,562064989427482624,"I ate bacon-wrapped nonsense, #doritos, and a full-sugar Dr. pepper. Delicious, but #weightwatchers...Tomorrow. OK? TOMORROW! #SuperBowl",1,1,1,planetJoseph,Just Joseph,3373,4996,"I ate bacon-wrapped nonsense, #doritos, and a full-sugar Dr. pepper. Delicious, but #weightwatchers...Tomorrow. OK? TOMORROW! #SuperBowl",2,2,2015
https://twitter.com/EMnEM93/status/562063424402624513,2015-02-02 01:42:17+00:00,562063424402624513,Wishing the #SuperBowl had better commercials.....literally @Doritos are the only reason I'm still watching!,1,0,0,EMnEM93,Emily Depner,80,110,Wishing the #SuperBowl had better commercials.....literally @Doritos are the only reason I'm still watching!,2,2,2015
https://twitter.com/petermendoza32/status/562063415170977793,2015-02-02 01:42:15+00:00,562063415170977793,Where in the Superbowl are the #doritos commercials?,1,1,1,petermendoza32,PETER,176,269,Where in the Superbowl are the #doritos commercials?,2,2,2015
https://twitter.com/WeatherLauren/status/562062989335871488,2015-02-02 01:40:33+00:00,562062989335871488,Favorite #SuperBowl #commercials so far? For me...the #Doritos airplane spot. But #Sprint is a close second w/ the #GOAT :),3,0,8,WeatherLauren,Lauren Rautenkranz,5450,2078,Favorite #SuperBowl #commercials so far? For me...the #Doritos airplane spot. But #Sprint is a close second w/ the #GOAT :),2,2,2015
https://twitter.com/Chassyyy/status/562062327953256448,2015-02-02 01:37:56+00:00,562062327953256448,My favorite superbowl commercial was when the little boi slapped the man for looking at his mama and touching his doritos 😂😂,1,0,1,Chassyyy,Chasalen(;,721,471,My favorite superbowl commercial was when the little boi slapped the man for looking at his mama and touching his doritos 😂😂,2,2,2015
https://twitter.com/memoirsofay0sha/status/562060548313858048,2015-02-02 01:30:51+00:00,562060548313858048,"What happened to superbowl ads being like ""don't touch my mama don't touch my doritos""????????",1,0,10,memoirsofay0sha,yosha☀️,708,1040,"What happened to superbowl ads being like ""don't touch my mama don't touch my doritos""????????",2,2,2015
https://twitter.com/Panther_NationX/status/562060319246532608,2015-02-02 01:29:57+00:00,562060319246532608,Remember when superbowl commercials were about doritos and boobies and not depression and abuse?,3,0,6,Panther_NationX,🇺🇸K-Lit🇺🇸,252,551,Remember when superbowl commercials were about doritos and boobies and not depression and abuse?,2,2,2015
https://twitter.com/actoranthony/status/562059699575484416,2015-02-02 01:27:29+00:00,562059699575484416,Worst #Superbowl commercials ever! Only one I've liked so far is my boy Mike Flores in the #Doritos commercial!,2,4,9,actoranthony,Anthony L. Fernandez,1822,1627,Worst #Superbowl commercials ever! Only one I've liked so far is my boy Mike Flores in the #Doritos commercial!,2,2,2015
https://twitter.com/SonjuW/status/562057910835249154,2015-02-02 01:20:23+00:00,562057910835249154,Just reading @evierobbie y @IssaRae tweets...not actually watching #superbowl (i could eat some Doritos &amp; buy a Nissan),2,0,0,SonjuW,Sonju 🎭,473,1029,Just reading @evierobbie y @IssaRae tweets...not actually watching #superbowl (i could eat some Doritos &amp; buy a Nissan),2,2,2015
https://twitter.com/brindisi/status/562057470810783744,2015-02-02 01:18:38+00:00,562057470810783744,"Kudos for @Doritos for being the funniest, not heart-strung #SuperBowl commercial before halftime. #SB49SMChat #SuperBowlXLIX #",1,0,0,brindisi,Brindisi,4078,4994,"Kudos for @Doritos for being the funniest, not heart-strung #SuperBowl commercial before halftime. #SB49SMChat #SuperBowlXLIX #",2,2,2015
https://twitter.com/ChelseyBishopx/status/562056624790315009,2015-02-02 01:15:16+00:00,562056624790315009,"Frozen Tangfastics, Doritos, dips and hot dogs with my fav boys @HBooth94 @Charlie_horro @HaywardConnor watching the #SuperBowl 🙌👌🏈",1,1,2,ChelseyBishopx,Chelsey Jayne,73,263,"Frozen Tangfastics, Doritos, dips and hot dogs with my fav boys @HBooth94 @Charlie_horro @HaywardConnor watching the #SuperBowl 🙌👌🏈",2,2,2015
https://twitter.com/ShawnHook/status/562056269628837888,2015-02-02 01:13:51+00:00,562056269628837888,"Cough, cough....is that Roar? Someone owes me Doritos. #SuperBowl",3,3,7,ShawnHook,Shawn Hook 🎈,27629,3292,"Cough, cough....is that Roar? Someone owes me Doritos. #SuperBowl",2,2,2015
https://twitter.com/JustJared/status/562055977563078657,2015-02-02 01:12:42+00:00,562055977563078657,What happens when you eat Doritos naked in a park? Find out in this #SuperBowl commercial: http://t.co/tEUclKR5Kk http://t.co/vYXKXioxfg,10,1,12,JustJared,JustJared.com,729151,2931,What happens when you eat Doritos naked in a park? Find out in this #SuperBowl commercial: jus.tj/d9h http://t.co/vYXKXioxfg,2,2,2015
https://twitter.com/JoannWayman/status/562055856125001728,2015-02-02 01:12:13+00:00,562055856125001728,Agree on that one @cee33x @Doritos #SuperBowl,1,0,1,JoannWayman,Dr. Joann Wayman,1292,1392,Agree on that one @cee33x @Doritos #SuperBowl,2,2,2015
https://twitter.com/killemalltv/status/562055778106761216,2015-02-02 01:11:54+00:00,562055778106761216,@sedwardskc @seraphinen77 @KCStar @AntoineDisle Kill Em All LA #MikeFlores in #superbowl #Doritos commercial!,1,0,2,killemalltv,Kill Em All,509,972,@sedwardskc @seraphinen77 @KCStar @AntoineDisle Kill Em All LA #MikeFlores in #superbowl #Doritos commercial!,2,2,2015
https://twitter.com/EveMayerMedia/status/562055184474726400,2015-02-02 01:09:33+00:00,562055184474726400,My faves so far #SuperBowl #BrandBowl  1 @Nissan 2 @Snickers 3 @Fiatusa 4 @Budweiser 5 @BMW 6 @Esurance 7 @Doritos,3,4,3,EveMayerMedia,Eve Mayer,110132,91056,"My faves so far #SuperBowl #BrandBowl 
1 @Nissan
2 @Snickers
3 @Fiatusa
4 @Budweiser
5 @BMW
6 @Esurance
7 @Doritos",2,2,2015
https://twitter.com/BarkPost/status/562054724024033280,2015-02-02 01:07:43+00:00,562054724024033280,"The greatest #SuperBowl ad just ran, &amp; it wasn't on your TV. Way to go @Doritos &gt;&gt;&gt; http://t.co/O6bEQDrSYI #SuperBowl http://t.co/l5WSVSQqvw",20,0,23,BarkPost,BARK,26171,926,"The greatest #SuperBowl ad just ran, &amp; it wasn't on your TV. Way to go @Doritos &gt;&gt;&gt; barkpost.com/doritos-puppy-… #SuperBowl http://t.co/l5WSVSQqvw",2,2,2015
https://twitter.com/ericconvey/status/562054658429317120,2015-02-02 01:07:27+00:00,562054658429317120,.@fritolay making fun of people with #IBS in a @Doritos ad during the #SuperBowl . Strange move for a big company with a consumer product.,1,0,3,ericconvey,ericconvey,281,1025,.@fritolay making fun of people with #IBS in a @Doritos ad during the #SuperBowl . Strange move for a big company with a consumer product.,2,2,2015
https://twitter.com/SKTV_/status/562054339968385024,2015-02-02 01:06:11+00:00,562054339968385024,Funny Superbowl Commercial Count 3 Mountain Dew- Kick start Doritos- Airplane Fiat- Pill,6,1,4,SKTV_,Trav NEVER Chills,14704,5134,"Funny Superbowl Commercial Count
3
Mountain Dew- Kick start
Doritos- Airplane
Fiat- Pill",2,2,2015
https://twitter.com/MilenaRodban/status/562054252642975744,2015-02-02 01:05:50+00:00,562054252642975744,So far the Doritos airplane dude commercial is the best. #SuperBowl,1,1,1,MilenaRodban,Milena Rodban,8931,1455,So far the Doritos airplane dude commercial is the best. #SuperBowl,2,2,2015
https://twitter.com/JoshHushon/status/562053952363954176,2015-02-02 01:04:39+00:00,562053952363954176,"Halftime. My top three commercials: @Doritos airplane, @Budweiser puppy and @fiatontheweb new car. Good game too! #SuperBowl #SuperBowlAds",5,0,2,JoshHushon,Josh Hushon,977,514,"Halftime. My top three commercials: @Doritos airplane, @Budweiser puppy and @fiatontheweb new car. Good game too! #SuperBowl #SuperBowlAds",2,2,2015
https://twitter.com/DanRussellST/status/562053870541479937,2015-02-02 01:04:19+00:00,562053870541479937,Compelling SuperBowl except the mountain of lame commercials served up on Cdn TV. #beyondpathetic. At least we got one Doritos import spot!,1,3,2,DanRussellST,Dan Russell,3969,724,Compelling SuperBowl except the mountain of lame commercials served up on Cdn TV. #beyondpathetic. At least we got one Doritos import spot!,2,2,2015
https://twitter.com/andysignore/status/562053737724669952,2015-02-02 01:03:48+00:00,562053737724669952,God this #SuperBowl is friggin depressing - what I wouldn't give for some of those stupid Doritos commercials #DeadKidAbuseBowl,23,4,54,andysignore,Andy Signore,42493,4716,God this #SuperBowl is friggin depressing - what I wouldn't give for some of those stupid Doritos commercials #DeadKidAbuseBowl,2,2,2015
https://twitter.com/LisaRWhittle/status/562053495218769920,2015-02-02 01:02:50+00:00,562053495218769920,I can't believe I'm saying this but please bring back those stupid Doritos commercials. I'm honestly that desperate. #SuperBowl,1,0,5,LisaRWhittle,Lisa Whittle,5385,1069,I can't believe I'm saying this but please bring back those stupid Doritos commercials. I'm honestly that desperate. #SuperBowl,2,2,2015
https://twitter.com/ben_xue/status/562053384035778560,2015-02-02 01:02:23+00:00,562053384035778560,"Best #SuperBowl commercials so far: #fiat, #dreamingwithjeff #Doritos and #mexicoavocados",1,0,2,ben_xue,Ben Xue 🇺🇦,668,1092,"Best #SuperBowl commercials so far: #fiat, #dreamingwithjeff #Doritos and #mexicoavocados",2,2,2015
https://twitter.com/john_branyan/status/562052063912558592,2015-02-02 00:57:09+00:00,562052063912558592,I get nervous when Doritos doesn't have the most disturbing ads. #SuperBowl,5,1,10,john_branyan,John Branyan (Hee/Hee/Hee),7243,312,I get nervous when Doritos doesn't have the most disturbing ads. #SuperBowl,2,2,2015
https://twitter.com/SocialSaaSy/status/562051797221924864,2015-02-02 00:56:05+00:00,562051797221924864,LOL - @Doritos &amp; @NissanUSA have SuperBowl #TwitterBeef    #SuperBowlAds http://t.co/7yhEfOfBJh,1,0,1,SocialSaaSy,Jennifer Blackburn,632,1419,LOL - @Doritos &amp; @NissanUSA have SuperBowl #TwitterBeef    #SuperBowlAds http://t.co/7yhEfOfBJh,2,2,2015
https://twitter.com/groundlings/status/562051629243830272,2015-02-02 00:55:25+00:00,562051629243830272,Congrats @mrdavidhoffman on his @Doritos #SuperBowl commercial win!,5,2,10,groundlings,The Groundlings,14334,394,Congrats @mrdavidhoffman on his @Doritos #SuperBowl commercial win!,2,2,2015
https://twitter.com/brandenstewart/status/562051402139062272,2015-02-02 00:54:31+00:00,562051402139062272,I do kind of want some Doritos and a Snickers so I guess these 4.5 million dollar ads are working #SuperBowl,1,0,4,brandenstewart,branden stewart,597,63,I do kind of want some Doritos and a Snickers so I guess these 4.5 million dollar ads are working #SuperBowl,2,2,2015
https://twitter.com/nicholemagoon/status/562050818191290368,2015-02-02 00:52:12+00:00,562050818191290368,"#SuperBowl ads 2015: dads, disability, death, drugs, Doritos.",3,1,3,nicholemagoon,Nichole Magoon,1890,2026,"#SuperBowl ads 2015: dads, disability, death, drugs, Doritos.",2,2,2015
https://twitter.com/NewJustinShaw/status/562050746229612545,2015-02-02 00:51:54+00:00,562050746229612545,“@CuhCuhCuh: All these superbowl commercials is emo cuh where the funny doritos shit” 💯💯💯,2,0,1,NewJustinShaw,Michael Price,563,474,“@CuhCuhCuh: All these superbowl commercials is emo cuh where the funny doritos shit” 💯💯💯,2,2,2015
https://twitter.com/coach_head44/status/562050614348103680,2015-02-02 00:51:23+00:00,562050614348103680,Doritos Superbowl Commercial: Keep your hands off my mama &amp; doritos!: http://t.co/lNHCoShUPp my all-time favorite commercial!,1,0,1,coach_head44,Calvin Head,1560,1682,Doritos Superbowl Commercial: Keep your hands off my mama &amp; doritos!: youtu.be/kJDLws_l3Ok my all-time favorite commercial!,2,2,2015
https://twitter.com/MicDio/status/562050399138750464,2015-02-02 00:50:32+00:00,562050399138750464,"So far, 2 advertisers chose to get their #SuperBowl ad on Canadian TV too: @CocaColaCo &amp; @Doritos #brandbowl cc @advertisingweek",2,0,1,MicDio,Michèle,1660,3105,"So far, 2 advertisers chose to get their #SuperBowl ad on Canadian TV too: @CocaColaCo &amp; @Doritos #brandbowl cc @advertisingweek",2,2,2015
https://twitter.com/steve5424/status/562050301616988160,2015-02-02 00:50:08+00:00,562050301616988160,"Sitting watching the #superbowl with a beer, Doritos &amp; dip and Peanut Butter M&amp;Ms. I should have been American lol.",1,0,0,steve5424,Stephen O'Donnell,362,333,"Sitting watching the #superbowl with a beer, Doritos &amp; dip and Peanut Butter M&amp;Ms. I should have been American lol.",2,2,2015
https://twitter.com/ShelLaRue/status/562050121425113088,2015-02-02 00:49:25+00:00,562050121425113088,Overwhelmed!!!! @Doritos @DoritosMidSeat #SuperBowlXLIX #SuperBowl @scottzabielski @AlenaSmithee THANK YOU EVERYONE WE AIRED!!!!!!,3,2,14,ShelLaRue,Michelle LaRue,933,562,Overwhelmed!!!! @Doritos @DoritosMidSeat #SuperBowlXLIX #SuperBowl @scottzabielski @AlenaSmithee THANK YOU EVERYONE WE AIRED!!!!!!,2,2,2015
https://twitter.com/myrac/status/562049741559975936,2015-02-02 00:47:55+00:00,562049741559975936,"“@FuelOnline: Who's had the best #Superbowl ads so far?  What's your fav” @Doritos by far, also the @TMobile one pretty awesome",1,1,0,myrac,myrac,1230,689,"“@FuelOnline: Who's had the best #Superbowl ads so far?  What's your fav” @Doritos by far, also the @TMobile one pretty awesome",2,2,2015
https://twitter.com/RemedyFilms/status/562049216466259968,2015-02-02 00:45:50+00:00,562049216466259968,This was our #crashthesuperbowl entry. Made the top 20 Semi-Finals.  https://t.co/FYGIRg6AtK #superbowlads #SuperBowl  #doritos #middleseat,3,0,1,RemedyFilms,Remedy Films,612,500,This was our #crashthesuperbowl entry. Made the top 20 Semi-Finals.  youtube.com/watch?v=pRCzsi… #superbowlads #SuperBowl  #doritos #middleseat,2,2,2015
https://twitter.com/feeonlyplanner/status/562049184048881664,2015-02-02 00:45:42+00:00,562049184048881664,"More Doritos, less Nationwide #SuperBowl",1,0,3,feeonlyplanner,George Papadopoulos,10698,880,"More Doritos, less Nationwide #SuperBowl",2,2,2015
https://twitter.com/taravrussell/status/562048520924839936,2015-02-02 00:43:04+00:00,562048520924839936,@SouthwestAir way clever #SuperBowl marketing tapping into the #Doritos advertising spend #WellDone,2,2,4,taravrussell,Tara Varga Russell,3013,2528,@SouthwestAir way clever #SuperBowl marketing tapping into the #Doritos advertising spend #WellDone,2,2,2015
https://twitter.com/SaraAaBo/status/562048383456935936,2015-02-02 00:42:31+00:00,562048383456935936,Fun &amp; great integration of the product - can't retell the ad without mentioning the brand #Doritos #SuperBowl #SB49 http://t.co/G0MthanezO,1,0,0,SaraAaBo,Sara Boilerehauge,134,242,Fun &amp; great integration of the product - can't retell the ad without mentioning the brand #Doritos #SuperBowl #SB49 http://t.co/G0MthanezO,2,2,2015
https://twitter.com/JustJared/status/562047659285164032,2015-02-02 00:39:38+00:00,562047659285164032,Doritos pays tribute to all of the puppy dads out there in the cutest #SuperBowl ad: http://t.co/hqJxCBQw7L http://t.co/42bR6EsH1U,36,1,83,JustJared,JustJared.com,729151,2931,Doritos pays tribute to all of the puppy dads out there in the cutest #SuperBowl ad: jus.tj/d9b http://t.co/42bR6EsH1U,2,2,2015
https://twitter.com/EdMorrissey/status/562046313907646464,2015-02-02 00:34:18+00:00,562046313907646464,+1 RT @abzzzMedia: The @Doritos airplane commecial that aired during the #SuperBowl was hilarious! Watch now - http://t.co/U3gcA95KBo,12,1,13,EdMorrissey,Ed Morrissey,63040,2387,+1 RT @abzzzMedia: The @Doritos airplane commecial that aired during the #SuperBowl was hilarious! Watch now - dailymotion.com/video/x2g6h04_…,2,2,2015
https://twitter.com/jeanbatthany/status/562046313664360448,2015-02-02 00:34:18+00:00,562046313664360448,Made me laugh @Doritos @GSP Reminded me of @PassengerShame #3percentsb #superbowl,3,0,1,jeanbatthany,Jean Batthany,2359,2790,Made me laugh @Doritos @GSP Reminded me of @PassengerShame #3percentsb #superbowl,2,2,2015
https://twitter.com/jennaengelhardt/status/562046212791353344,2015-02-02 00:33:54+00:00,562046212791353344,@LindaMercurio I'm really glad that I didn't buy @Doritos to eat during the #SuperBowl ..so aggravating still #NotBuyingIt,2,0,2,jennaengelhardt,Jenna Engelhardt,119,344,@LindaMercurio I'm really glad that I didn't buy @Doritos to eat during the #SuperBowl ..so aggravating still #NotBuyingIt,2,2,2015
https://twitter.com/SacramentoSPCA/status/562046165017833472,2015-02-02 00:33:42+00:00,562046165017833472,@Doritos Nice job on #superbowl #puppydad. Laughed so hard we spilled our Doritos... http://t.co/W4SH77JEzv,2,0,3,SacramentoSPCA,Sacramento SPCA,4955,354,@Doritos Nice job on #superbowl #puppydad. Laughed so hard we spilled our Doritos... http://t.co/W4SH77JEzv,2,2,2015
https://twitter.com/MiamiLawrence/status/562046052778672128,2015-02-02 00:33:15+00:00,562046052778672128,The @Doritos airplane commecial that aired during the #SuperBowl was hilarious! Watch now: http://t.co/iTl8znZB3T http://t.co/EHmVmK8ZbM,3,1,6,MiamiLawrence,Lawrence Pedrosa,3140,2086,The @Doritos airplane commecial that aired during the #SuperBowl was hilarious! Watch now: jus.tj/d9a http://t.co/EHmVmK8ZbM,2,2,2015
https://twitter.com/kkschiller/status/562045885991763968,2015-02-02 00:32:36+00:00,562045885991763968,@scottzabielski CONGRATS from your pals  @K9s4COPs  on your #Superbowl #Doritos commercial Win!! You made @lacountysheriff #Reserves Proud,1,0,1,kkschiller,Kristi “KK” Hoss Schiller,23252,6488,@scottzabielski CONGRATS from your pals  @K9s4COPs  on your #Superbowl #Doritos commercial Win!! You made @lacountysheriff #Reserves Proud,2,2,2015
https://twitter.com/BABYMAXXX/status/562045783307206657,2015-02-02 00:32:11+00:00,562045783307206657,"""@jennifernelson2: Doritos commercial was funny #SuperBowl"" it was😭😭😭",1,0,0,BABYMAXXX,NorthMiamiWestSide,1439,896,"""@jennifernelson2: Doritos commercial was funny #SuperBowl"" it was😭😭😭",2,2,2015
https://twitter.com/aaronsagers/status/562045697986670595,2015-02-02 00:31:51+00:00,562045697986670595,"I need Doritos, beer...and a friggin Weight Watchers ad? Thanks for the pointless buzzkill #SuperBowl",4,9,12,aaronsagers,Aaron Sagers,22612,4377,"I need Doritos, beer...and a friggin Weight Watchers ad? Thanks for the pointless buzzkill #SuperBowl",2,2,2015
https://twitter.com/JustJared/status/562045618718539776,2015-02-02 00:31:32+00:00,562045618718539776,The @Doritos airplane commecial that aired during the #SuperBowl was hilarious! Watch now: http://t.co/AgS1kJO4VT http://t.co/Aj4aY2ylDy,95,4,142,JustJared,JustJared.com,729151,2931,The @Doritos airplane commecial that aired during the #SuperBowl was hilarious! Watch now: jus.tj/d9a http://t.co/Aj4aY2ylDy,2,2,2015
https://twitter.com/leoc_05/status/562045214609530880,2015-02-02 00:29:56+00:00,562045214609530880,Too much superbowl. Not enough Doritos commercials,2,0,1,leoc_05,Leo Carrillo,406,294,Too much superbowl. Not enough Doritos commercials,2,2,2015
https://twitter.com/RexKellz/status/562045079414513664,2015-02-02 00:29:23+00:00,562045079414513664,All these commercials are whack and sad. Wtf @SuperBowl Bring back that little black boy and Doritos,1,0,0,RexKellz,.,394,289,"All these commercials are whack and sad. Wtf @SuperBowl
Bring back that little black boy and Doritos",2,2,2015
https://twitter.com/BrettHiker/status/562045035575668739,2015-02-02 00:29:13+00:00,562045035575668739,"Moral of the #SuperBowl: Doritos will get you a family, but they'll probably be crushed by a TV while you're out driving race cars",8,0,7,BrettHiker,Brett Hiker,853,706,"Moral of the #SuperBowl: Doritos will get you a family, but they'll probably be crushed by a TV while you're out driving race cars",2,2,2015
https://twitter.com/blobert/status/562044997042569216,2015-02-02 00:29:04+00:00,562044997042569216,Dead kids. Nothing that can't be fix by Doritos! #SuperBowl,1,0,3,blobert,blobert.,2554,849,"Dead kids. Nothing that can't be fix by Doritos!
#SuperBowl",2,2,2015
