url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/J_Haynes5/status/562025153262260225,2015-02-01 23:10:13+00:00,562025153262260225,@mattytait11 predictions:  26-21 Seattle.  Gatorade color: blue  1st touchdown: beast mode First commercial: Bud Light #SuperBowl,1,0,0,J_Haynes5,"Jonathan Haynes, CMPC",659,715,"@mattytait11 predictions: 
26-21 Seattle. 
Gatorade color: blue 
1st touchdown: beast mode
First commercial: Bud Light
#SuperBowl",1,2,2015
https://twitter.com/OriginalPSP/status/562018067946168322,2015-02-01 22:42:03+00:00,562018067946168322,Look for my old buddy Pac-Man in tonight's #SB49 @budlight commercial. #UpForWhatever #SuperBowl #waka,3,2,4,OriginalPSP,Patrick Scott Patterson,44012,14793,Look for my old buddy Pac-Man in tonight's #SB49 @budlight commercial. #UpForWhatever #SuperBowl #waka,1,2,2015
https://twitter.com/TTownBudGirls/status/562017546569015296,2015-02-01 22:39:59+00:00,562017546569015296,#headtothefree before the game starts! Bud Light in the house!!! @innisfreettown  #SuperBowl #UpForWhatever,1,0,1,TTownBudGirls,AdamsBeveragesTTown,1795,1730,"#headtothefree before the game starts! Bud Light in the house!!! @innisfreettown 
#SuperBowl #UpForWhatever",1,2,2015
https://twitter.com/carolynamejia/status/562016583313530880,2015-02-01 22:36:09+00:00,562016583313530880,@budlight @abeerABislam @SuperBowl @Paintbox_Bistro awesome prize of the night! http://t.co/2KKhUQVBjS,3,1,2,carolynamejia,Carolyn Mejia,25,60,@budlight @abeerABislam @SuperBowl @Paintbox_Bistro awesome prize of the night! http://t.co/2KKhUQVBjS,1,2,2015
https://twitter.com/JesseMcCartney/status/562014658765553664,2015-02-01 22:28:31+00:00,562014658765553664,Who's ready? #SuperBowl #Stella #Corona #BudLight #AmstelLight http://t.co/gSlIxMgl2u,79,39,233,JesseMcCartney,Jesse McCartney,710739,369,Who's ready? #SuperBowl #Stella #Corona #BudLight #AmstelLight instagram.com/p/yk0ir5Lgyb/,1,2,2015
https://twitter.com/mmaskaly/status/561996052270944257,2015-02-01 21:14:34+00:00,561996052270944257,Endorsement time? @budlight #upforwhatever #puppybowl #SuperBowl #teamruff http://t.co/iUwJTkYDKB,1,0,1,mmaskaly,Michelle Maskaly,2409,1593,Endorsement time? @budlight #upforwhatever #puppybowl #SuperBowl #teamruff instagram.com/p/ykpcgDRXrF/,1,2,2015
https://twitter.com/deejaysilver1/status/561994617478852609,2015-02-01 21:08:52+00:00,561994617478852609,Such a good time! Thanks @budlight for having me at the #HouseOfWhatever #UpForWhatever @SuperBowl party! http://t.co/fF7zcMH2JT,2,2,16,deejaysilver1,Dee Jay Silver,26257,1692,Such a good time! Thanks @budlight for having me at the #HouseOfWhatever #UpForWhatever @SuperBowl party! http://t.co/fF7zcMH2JT,1,2,2015
https://twitter.com/russnelligan/status/561990626489933824,2015-02-01 20:53:01+00:00,561990626489933824,"Blizzard beer: keeping #SuperBowl @budlight cool ""au natural"" #Blizzard2015 http://t.co/etqadq3pHy",1,2,4,russnelligan,russnelligan,2117,1969,"Blizzard beer: keeping #SuperBowl @budlight cool ""au natural"" #Blizzard2015 http://t.co/etqadq3pHy",1,2,2015
https://twitter.com/mmaskaly/status/561990257441509376,2015-02-01 20:51:33+00:00,561990257441509376,Will #puppybowl starter Bubba get an endorsement deal?! @budlight #teamruff #superbowl http://t.co/iUwJTkYDKB,2,0,1,mmaskaly,Michelle Maskaly,2409,1593,Will #puppybowl starter Bubba get an endorsement deal?! @budlight #teamruff #superbowl instagram.com/p/ykpcgDRXrF/,1,2,2015
https://twitter.com/merlemadrid/status/561988939582406656,2015-02-01 20:46:19+00:00,561988939582406656,Is the #BudBowl still a thing? @Budweiser vs. @budlight was some years more competitive than the #SuperBowl itself.,1,0,1,merlemadrid,Merle Madrid 🇺🇦,2469,589,Is the #BudBowl still a thing? @Budweiser vs. @budlight was some years more competitive than the #SuperBowl itself.,1,2,2015
https://twitter.com/TheDrum/status/561988705918140416,2015-02-01 20:45:23+00:00,561988705918140416,. @BudLight generates excitement and energy with real-life Pacman #SuperBowl ad http://t.co/x7ZZgJcAVe  #SB49 http://t.co/lgsk09XaBJ,3,0,7,TheDrum,The Drum,230155,2815,. @BudLight generates excitement and energy with real-life Pacman #SuperBowl ad ow.ly/IdG5q  #SB49 http://t.co/lgsk09XaBJ,1,2,2015
https://twitter.com/TuscanyCasino/status/561986634405527553,2015-02-01 20:37:09+00:00,561986634405527553,"#SuperBowl specials include: $10 Buckets of Bud Light $3 domestic brews, $4 well drinks, #food #piazza #florentineballroom",1,0,0,TuscanyCasino,Tuscany Suites & Casino,11165,8689,"#SuperBowl specials include: $10 Buckets of Bud Light $3 domestic brews, $4 well drinks, #food #piazza #florentineballroom",1,2,2015
https://twitter.com/steveaoki/status/561981577786585088,2015-02-01 20:17:03+00:00,561981577786585088,This is what the craziest #SuperBowl party in Phoenix looked like! Tag your friends!! @budlight… http://t.co/KeUdUVVLL5,49,2,109,steveaoki,Steve Aoki,8245478,5542,This is what the craziest #SuperBowl party in Phoenix looked like! Tag your friends!! @budlight… instagram.com/p/yklf4XPaLm/,1,2,2015
https://twitter.com/HoboHappyHours/status/561980144374788098,2015-02-01 20:11:22+00:00,561980144374788098,We're ready for #SuperBowlXLIX. Cheers to @RSVLTS for the @budlight table. #Hoboken #NEvsSEA #SuperBowl http://t.co/mMSkjilwTY,1,0,1,HoboHappyHours,Hoboken Happy Hours,2086,33,We're ready for #SuperBowlXLIX. Cheers to @RSVLTS for the @budlight table. #Hoboken #NEvsSEA #SuperBowl http://t.co/mMSkjilwTY,1,2,2015
https://twitter.com/moonstruckmiffy/status/561976716835713024,2015-02-01 19:57:44+00:00,561976716835713024,Happy Super Bowl Sunday @cher 🏉 #superbowl #sunday #nfl #cher #legendary #instagay #budlight http://t.co/HpP22mkXBl,1,0,0,moonstruckmiffy,Leon Martin,242,275,Happy Super Bowl Sunday @cher 🏉 #superbowl #sunday #nfl #cher #legendary #instagay #budlight instagram.com/p/ykjSashAm0/,1,2,2015
https://twitter.com/WilfsPub/status/561968450168717312,2015-02-01 19:24:54+00:00,561968450168717312,Superbowl Drink Specials: Bud &amp; Bud Light: Tall Cans $4.75; Pints $5.75; Pitchers $15.50,1,0,0,WilfsPub,Wilf’s Restaurant & Bar,4672,260,Superbowl Drink Specials: Bud &amp; Bud Light: Tall Cans $4.75; Pints $5.75; Pitchers $15.50,1,2,2015
https://twitter.com/irishtimespubbc/status/561954837794144256,2015-02-01 18:30:48+00:00,561954837794144256,"#Superbowl $5 for Poutine, Pork Sliders, Shrimp Skewers, Double Caesars &amp; bottles of Bud/Bud Light. Game starts w/full sound @330pm! #yyj",2,0,0,irishtimespubbc,Irish Times Pub,2591,1098,"#Superbowl $5 for Poutine, Pork Sliders, Shrimp Skewers, Double Caesars &amp; bottles of Bud/Bud Light. Game starts w/full sound @330pm! #yyj",1,2,2015
https://twitter.com/thefashionbomb/status/561953407804518402,2015-02-01 18:25:07+00:00,561953407804518402,Hot! or Hmm… Nicki Minaj’s Superbowl XLIX Weekend Bud Light House of Whatever Roberto Cavalli Sheer Cutout Mesh… http://t.co/vDUJfUbLLG,3,1,0,thefashionbomb,The Fashion Bomb,54126,2,Hot! or Hmm… Nicki Minaj’s Superbowl XLIX Weekend Bud Light House of Whatever Roberto Cavalli Sheer Cutout Mesh… dlvr.it/8LV6DP,1,2,2015
https://twitter.com/513events/status/561950416124915713,2015-02-01 18:13:14+00:00,561950416124915713,Head to @MtLookoutTavern to watch the Super Bowl. Get a bucket of 5 bottles of Bud Light for $12! #SuperBowl http://t.co/P3EIGCp4M2,1,0,2,513events,513events,9060,4966,Head to @MtLookoutTavern to watch the Super Bowl. Get a bucket of 5 bottles of Bud Light for $12! #SuperBowl on.fb.me/1rcSmDd,1,2,2015
https://twitter.com/AndreaTantaros/status/561945579832737793,2015-02-01 17:54:01+00:00,561945579832737793,"That's how I workout too, to eat/drink stuff .@JoNosuchinsky: I worked off about 3 of the 75 Bud Light's I'm going to consume #SuperBowl",16,35,86,AndreaTantaros,Andrea Tantaros,395835,524,"That's how I workout too, to eat/drink stuff .@JoNosuchinsky: I worked off about 3 of the 75 Bud Light's I'm going to consume #SuperBowl",1,2,2015
https://twitter.com/JoNosuchinsky/status/561944725742419968,2015-02-01 17:50:37+00:00,561944725742419968,I worked off about 3 of the 75 Bud Light's I'm going to consume tonight. #SuperBowl,7,24,76,JoNosuchinsky,Joanne Nosuchinsky,62505,756,I worked off about 3 of the 75 Bud Light's I'm going to consume tonight. #SuperBowl,1,2,2015
https://twitter.com/seedlessband/status/561943244079390720,2015-02-01 17:44:44+00:00,561943244079390720,It's game day. Who you rootin for? #repyourteam #Superbowl #gameday #budlight #corkillphoto http://t.co/nTKdlxrZ3r,2,1,0,seedlessband,Seedless,6008,1068,It's game day. Who you rootin for? #repyourteam #Superbowl #gameday #budlight #corkillphoto instagram.com/p/ykTx1KtzSC/,1,2,2015
https://twitter.com/LukeCheverie/status/561937954147688449,2015-02-01 17:23:43+00:00,561937954147688449,It's Official: #BudLight Won the #SuperBowl of Teasers and Pre-Released #Ads - http://t.co/9aJUtAzt1e #marketing #rt #retweet #branding,1,0,0,LukeCheverie,Luke Cheverie,1111,1319,It's Official: #BudLight Won the #SuperBowl of Teasers and Pre-Released #Ads - pulse.me/s/3kOSBx #marketing #rt #retweet #branding,1,2,2015
https://twitter.com/BourbonNY/status/561935893670686720,2015-02-01 17:15:31+00:00,561935893670686720,"LOOK! #SuperBowl Deals: $3 #BudLight draft, $5 #Hurricanes, 1/2 off #appetizers, $20 buckets of #DomesticBeers and $25 #ImportBeers.",1,1,0,BourbonNY,Bourbon Street NYC,2066,2002,"LOOK! #SuperBowl Deals: $3 #BudLight draft, $5 #Hurricanes, 1/2 off #appetizers, $20 buckets of #DomesticBeers and $25 #ImportBeers.",1,2,2015
https://twitter.com/KiwiCambridge/status/561935780256706562,2015-02-01 17:15:04+00:00,561935780256706562,Join us for the Superbowl!  - $5 pints of Bud Light and Kiwi Lager! - $5.75 pound of wings! - Labatt / NFL swag to give away!,1,1,0,KiwiCambridge,Kiwi Gastropub,2404,1810,"Join us for the Superbowl!

- $5 pints of Bud Light and Kiwi Lager!
- $5.75 pound of wings!
- Labatt / NFL swag to give away!",1,2,2015
https://twitter.com/pearlfisherlive/status/561932742452314112,2015-02-01 17:03:00+00:00,561932742452314112,Let the games begin; it's go time! Celebrate the #SuperBowl with Bud Light. http://t.co/PBP5aGNzXk,1,0,0,pearlfisherlive,Pearlfisher,9975,1499,Let the games begin; it's go time! Celebrate the #SuperBowl with Bud Light. http://t.co/PBP5aGNzXk,1,2,2015
https://twitter.com/MatchPubNewWest/status/561931748997861376,2015-02-01 16:59:03+00:00,561931748997861376,RT @MatchPubNewWest: Lookin great girls! Bud light girls at Our #SuperBowl Party today! #promo#bud#football http://t.co/K2sCnXUXaz,1,0,0,MatchPubNewWest,Match Pub NewWest,847,533,RT @MatchPubNewWest: Lookin great girls! Bud light girls at Our #SuperBowl Party today! #promo#bud#football http://t.co/K2sCnXUXaz,1,2,2015
https://twitter.com/WahlburgersCA/status/561920704942059520,2015-02-01 16:15:10+00:00,561920704942059520,Cheer for your @SuperBowl #XLIX team while enjoying Wahlburgers + $5 bottle or $20 bucket of 5 #Bud or #BudLight. http://t.co/2mkcr8CICX,1,0,3,WahlburgersCA,Wahlburgers Canada,6887,277,Cheer for your @SuperBowl #XLIX team while enjoying Wahlburgers + $5 bottle or $20 bucket of 5 #Bud or #BudLight. http://t.co/2mkcr8CICX,1,2,2015
https://twitter.com/MikGoz/status/561916933105549313,2015-02-01 16:00:11+00:00,561916933105549313,"On the @CapLounge #sidebar starting at 12! Free @budlight, @TheSamual_Adams, &amp; Chowda for 1 hr b4 kickoff. Happy #SuperBowl Sunday!",1,0,0,MikGoz,Mike Goscinski,217,696,"On the @CapLounge #sidebar starting at 12! Free @budlight, @TheSamual_Adams, &amp; Chowda for 1 hr b4 kickoff. Happy #SuperBowl Sunday!",1,2,2015
https://twitter.com/ummiesbar/status/561880623048974336,2015-02-01 13:35:54+00:00,561880623048974336,Today before @SuperBowl @ummiesbar the @mnwild play Vancouver.... $2 domestic pints @Budweiser @MillerLite @budlight #beer,1,0,1,ummiesbar,Ummiesbar,411,944,Today before @SuperBowl @ummiesbar the @mnwild play Vancouver.... $2 domestic pints @Budweiser @MillerLite @budlight #beer,1,2,2015
https://twitter.com/FFactory_Hsv/status/561782917744295936,2015-02-01 07:07:39+00:00,561782917744295936,#SuperBowl #gameday party kicks 6:30pm come early $7 pitchers @budlight &amp; miller light - @DowntownHSV @HuntsEatBeeps http://t.co/HzvQXDnDqw,2,0,0,FFactory_Hsv,FURNITURE FACTORY,2524,1714,#SuperBowl #gameday party kicks 6:30pm come early $7 pitchers @budlight &amp; miller light - @DowntownHSV @HuntsEatBeeps http://t.co/HzvQXDnDqw,1,2,2015
https://twitter.com/JATGS/status/561775625795416064,2015-02-01 06:38:41+00:00,561775625795416064,Hv @CarlsJr @budlight @SNICKERS drive @bmw on @priceline trip using morphie for @TMobile. #superbowlcommercials #superbowl #SuperBowlXLIX,1,0,1,JATGS,JATGS,862,157,Hv @CarlsJr @budlight @SNICKERS drive @bmw on @priceline trip using morphie for @TMobile. #superbowlcommercials #superbowl #SuperBowlXLIX,1,2,2015
https://twitter.com/onomoly/status/561758224831893504,2015-02-01 05:29:32+00:00,561758224831893504,Cops are back!  @BudLight sure isn't #UpForWhatever. Not up for FLAVOR. Not up for FREE SPEECH. Not up for #LaserTwitter #SuperBowl,1,0,3,onomoly,ONOMOLY,62,54,Cops are back!  @BudLight sure isn't #UpForWhatever. Not up for FLAVOR. Not up for FREE SPEECH. Not up for #LaserTwitter #SuperBowl,1,2,2015
https://twitter.com/NowTBG/status/561708075631923200,2015-02-01 02:10:15+00:00,561708075631923200,Snapshot of the real-time #SuperBowl brand page at http://t.co/CEA78XbfMb! @Skittles @Budweiser @budlight @SNICKERS http://t.co/z3Xfkoh1sh,1,0,1,NowTBG,The Big Game,44,481,Snapshot of the real-time #SuperBowl brand page at nowtbg.com! @Skittles @Budweiser @budlight @SNICKERS http://t.co/z3Xfkoh1sh,1,2,2015
