url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/itsahappymedium/status/960336376725229568,2018-02-05 02:16:49+00:00,960336376725229568,We love the #StartYourImpossible message from @Toyota! Even if it made us tear up a little ❤️ #SuperBowl,1,1,6,itsahappymedium,Happy Medium,3234,3684,We love the #StartYourImpossible message from @Toyota! Even if it made us tear up a little ❤️ #SuperBowl,5,2,2018
https://twitter.com/JimStengel/status/960336276548407297,2018-02-05 02:16:25+00:00,960336276548407297,"Toyota Mobility still making a statement on its future of mobility. No longer a car company, but mobility for everyone. #SuperBowl",1,0,6,JimStengel,Jim Stengel,13829,1065,"Toyota Mobility still making a statement on its future of mobility. No longer a car company, but mobility for everyone. #SuperBowl",5,2,2018
https://twitter.com/PanoramixGlobal/status/960336239747653632,2018-02-05 02:16:16+00:00,960336239747653632,mobility. movement. @Toyota reminds us that many of us take it for granted. I'll be watching for their cool new tech to bring mobility to everyone #SuperBowl #superbowlcommercials #AdBowl2018,1,0,2,PanoramixGlobal,Mary Meehan,2398,3294,mobility. movement. @Toyota reminds us that many of us take it for granted. I'll be watching for their cool new tech to bring mobility to everyone #SuperBowl #superbowlcommercials #AdBowl2018,5,2,2018
https://twitter.com/JessWeiner/status/960336186664370176,2018-02-05 02:16:03+00:00,960336186664370176,"""When we're free to move, anything's possible."" @Toyota wins again with an ad for their Mobility Initiative. #SuperBowl #3percentsb #MediaWeLike",2,1,12,JessWeiner,Jess Weiner,13758,1464,"""When we're free to move, anything's possible."" @Toyota wins again with an ad for their Mobility Initiative. #SuperBowl #3percentsb #MediaWeLike",5,2,2018
https://twitter.com/feeonlyplanner/status/960336100307988480,2018-02-05 02:15:43+00:00,960336100307988480,Start your impossible Toyota #SuperBowl https://t.co/QD8Svbc4Qh,1,0,0,feeonlyplanner,George Papadopoulos,10697,880,Start your impossible Toyota #SuperBowl https://t.co/QD8Svbc4Qh,5,2,2018
https://twitter.com/Yubbie007/status/960336094045843457,2018-02-05 02:15:41+00:00,960336094045843457,Toyota is my favorite #SuperBowl  commercial so far!!!!! All is ONE.... 🙌🏽,1,0,3,Yubbie007,❂ Yübbîę Umoh ❂,263555,265353,Toyota is my favorite #SuperBowl  commercial so far!!!!! All is ONE.... 🙌🏽,5,2,2018
https://twitter.com/LaneSprunger/status/960336089675456513,2018-02-05 02:15:40+00:00,960336089675456513,"Toyota is sponsoring the #SuperBowl so instead of going home in a Camaro, the MVP gets a Camry.",1,0,1,LaneSprunger,Lane,40,60,"Toyota is sponsoring the #SuperBowl so instead of going home in a Camaro, the MVP gets a Camry.",5,2,2018
https://twitter.com/CARandDRIVER/status/960335866412625921,2018-02-05 02:14:47+00:00,960335866412625921,Who's ready for their next car to be a flying @Toyota mobility pod? #SuperBowl https://t.co/wc08B5gF2h,3,4,22,CARandDRIVER,Car and Driver,1209113,1010,Who's ready for their next car to be a flying @Toyota mobility pod? #SuperBowl https://t.co/wc08B5gF2h,5,2,2018
https://twitter.com/karenlevine/status/960335836670758915,2018-02-05 02:14:40+00:00,960335836670758915,"Diversity seems to be a major theme in tonight's advertising: Toyota, T-Mobile (even Pringles... but that's my creative interpretation). The question is whether these ads are ownable; I think they could be mixed and matched. #SuperBowl",1,0,0,karenlevine,karenlevine,900,1393,"Diversity seems to be a major theme in tonight's advertising: Toyota, T-Mobile (even Pringles... but that's my creative interpretation). The question is whether these ads are ownable; I think they could be mixed and matched. #SuperBowl",5,2,2018
https://twitter.com/TTAC/status/960333798373281792,2018-02-05 02:06:34+00:00,960333798373281792,"Oy, @Patriots fans are also @Toyota Rav4 buyers. Explains everything, google it. #SuperBowl",1,0,1,TTAC,The Truth About Cars,39005,295,"Oy, @Patriots fans are also @Toyota Rav4 buyers. Explains everything, google it. #SuperBowl",5,2,2018
https://twitter.com/JimStengel/status/960333397691387904,2018-02-05 02:04:58+00:00,960333397691387904,But I think @Toyota beat @Kia tonight. #SuperBowl #BrandBowl52,1,4,9,JimStengel,Jim Stengel,13829,1065,But I think @Toyota beat @Kia tonight. #SuperBowl #BrandBowl52,5,2,2018
https://twitter.com/edmunds/status/960330882623000576,2018-02-05 01:54:59+00:00,960330882623000576,".@Toyota saw a pop immediately following its #OneTeam spot, peaking at a 126% lift in brand traffic and #Tundra saw a 628% lift to Edmunds. In the entire Halftime period the #Toyota saw 13% lift in brand traffic and a 107% lift for the #ToyotaTundra. #superbowl",4,0,2,edmunds,Edmunds,109019,6440,".@Toyota saw a pop immediately following its #OneTeam spot, peaking at a 126% lift in brand traffic and #Tundra saw a 628% lift to Edmunds. In the entire Halftime period the #Toyota saw 13% lift in brand traffic and a 107% lift for the #ToyotaTundra. #superbowl",5,2,2018
https://twitter.com/jessrcaldwell/status/960330059696422913,2018-02-05 01:51:42+00:00,960330059696422913,"One of the only advertisers during halftime of the #SuperBowl, @Toyota saw a 13% traffic lift on @edmunds while the Tundra witnessed a 107% increase during halftime.",1,0,2,jessrcaldwell,Jessica Caldwell,2105,357,"One of the only advertisers during halftime of the #SuperBowl, @Toyota saw a 13% traffic lift on @edmunds while the Tundra witnessed a 107% increase during halftime.",5,2,2018
https://twitter.com/paparhodesy/status/960327752430710784,2018-02-05 01:42:32+00:00,960327752430710784,A Calgarian in a #SuperBowl ad. Great job @ToyotaCanada and @Toyota and of course the amazing @LWoolstencroft  #Inspiring #Determination #GOLD  https://t.co/smKKhJ6tpC,2,0,7,paparhodesy,Travis Rhodes,169,552,"A Calgarian in a #SuperBowl ad. Great job @ToyotaCanada and @Toyota and of course the amazing @LWoolstencroft 
#Inspiring #Determination #GOLD  youtube.com/watch?v=sefscV…",5,2,2018
https://twitter.com/L_A_Baker/status/960327013935534081,2018-02-05 01:39:36+00:00,960327013935534081,"So far... my favorite #superbowl commercial! I love it, @toyota!  #toyota #superbowlcommercials… https://t.co/TleO0fnk3v",3,0,44,L_A_Baker,Leigh-Allyn Baker,425548,586,"So far... my favorite #superbowl commercial! I love it, @toyota!  #toyota #superbowlcommercials… instagram.com/p/BezABJmhSgR/",5,2,2018
https://twitter.com/AviMayer/status/960326795747905536,2018-02-05 01:38:44+00:00,960326795747905536,"Things That Are Jewish About The #SuperBowl:  1. Pink (yup) 2. The owners of the Patriots, Eagles, and Vikings 3. The Jewy scenes in the MassMutual and Toyota commercials  Honorable mention: Julian Edelman",35,13,147,AviMayer,Avi Mayer,120358,8449,"Things That Are Jewish About The #SuperBowl:

1. Pink (yup)
2. The owners of the Patriots, Eagles, and Vikings
3. The Jewy scenes in the MassMutual and Toyota commercials

Honorable mention: Julian Edelman",5,2,2018
https://twitter.com/Debblues/status/960326786553819136,2018-02-05 01:38:42+00:00,960326786553819136,"Hey @RamTrucks take a lesson from the #SuperBowl @Toyota commercials, that's how you do it. https://t.co/T06AQC9bjn",1,1,3,Debblues,☬ 𝓓𝓫𝓮𝓬𝓴𝔃 ☬,3359,1766,"Hey @RamTrucks take a lesson from the #SuperBowl @Toyota commercials, that's how you do it. https://t.co/T06AQC9bjn",5,2,2018
https://twitter.com/efink/status/960326617892503553,2018-02-05 01:38:02+00:00,960326617892503553,"A rabbi, a priest, an imam, and a monk walk into a @Toyota #superbowl commercial...  💙❤️💚🧡🖤💛  #oneteam https://t.co/aVsbHnYP62",1,1,5,efink,Eli Fink,4720,1621,"A rabbi, a priest, an imam, and a monk walk into a @Toyota #superbowl commercial...

💙❤️💚🧡🖤💛

#oneteam https://t.co/aVsbHnYP62",5,2,2018
https://twitter.com/kevinsizemore/status/960326122897485824,2018-02-05 01:36:04+00:00,960326122897485824,"Watching the @SuperBowl is awesome, but seeing my @FearTWD 426 co-star @gatitweets as a #nun in the @Toyota commercial made my day!  CONGRATS GIRL! 🎉 #Toyota #SuperBowl  #SuperBowlAds",5,0,38,kevinsizemore,Kevin Sizemore,4170,42,"Watching the @SuperBowl is awesome, but seeing my @FearTWD 426 co-star @gatitweets as a #nun in the @Toyota commercial made my day!  CONGRATS GIRL! 🎉 #Toyota #SuperBowl  #SuperBowlAds",5,2,2018
https://twitter.com/JDScholten/status/960326068610785282,2018-02-05 01:35:51+00:00,960326068610785282,Politicians in D.C. should learn from the @Toyota commercial. #AllOneTeam 🇺🇸🇺🇸🇺🇸 #SuperBowl,30,4,124,JDScholten,J.D. Scholten,125265,95596,"Politicians in D.C. should learn from the @Toyota commercial. #AllOneTeam 🇺🇸🇺🇸🇺🇸
#SuperBowl",5,2,2018
https://twitter.com/DavidBrody/status/960325998066749446,2018-02-05 01:35:34+00:00,960325998066749446,Wow @Toyota commercial. Yessssss! #SuperBowl #SuperBowl2018 #SuperBowlLII #SuperBowlCommercials,2,0,13,DavidBrody,David Brody,56501,1899,Wow @Toyota commercial. Yessssss! #SuperBowl #SuperBowl2018 #SuperBowlLII #SuperBowlCommercials,5,2,2018
https://twitter.com/GuthrieGF/status/960325404102987778,2018-02-05 01:33:12+00:00,960325404102987778,A message of religious pluralism we desperately need and a direct attack on Trumpism at the #SuperBowl. Thank you @Toyota! https://t.co/kYFwxS0cWA,8,0,26,GuthrieGF,Guthrie Graves-Fitzsimmons,21605,7505,A message of religious pluralism we desperately need and a direct attack on Trumpism at the #SuperBowl. Thank you @Toyota! https://t.co/kYFwxS0cWA,5,2,2018
https://twitter.com/SBFranciscans/status/960324811854622721,2018-02-05 01:30:51+00:00,960324811854622721,"Hats off to @Toyota for the inter-religious themed #SuperBowl commercial. Of course, the priest is from a church called #StFrancis. #MakesSense #SuperBowlAds #SuperBowlLII #OneTeam https://t.co/Wqp3IiHbip",1,1,3,SBFranciscans,StBarbara Franciscan,207,202,"Hats off to @Toyota for the inter-religious themed #SuperBowl commercial. Of course, the priest is from a church called #StFrancis. #MakesSense #SuperBowlAds #SuperBowlLII #OneTeam youtu.be/QwF3ipuNyfc",5,2,2018
https://twitter.com/Boathouse_Row/status/960324477937647616,2018-02-05 01:29:32+00:00,960324477937647616,Thanks @Toyota for believing and backing all we are trying to do in our great city. Your @SuperBowl ad says it all. #WeAreAllOneTeam https://t.co/snCoU83oAy,1,1,9,Boathouse_Row,Schuylkill Navy,1091,275,Thanks @Toyota for believing and backing all we are trying to do in our great city. Your @SuperBowl ad says it all. #WeAreAllOneTeam youtu.be/76XBys_HXq4,5,2,2018
https://twitter.com/FCPolice/status/960323626011566081,2018-02-05 01:26:09+00:00,960323626011566081,"Well said, @Toyota. Well said.  (And good call on the seatbelts!) #WeAreAllOneTeam #superbowl #seatbeltsftw https://t.co/0tJWlo5E6s",2,0,18,FCPolice,Fort Collins Police,17773,1110,"Well said, @Toyota. Well said. 
(And good call on the seatbelts!)
#WeAreAllOneTeam #superbowl #seatbeltsftw https://t.co/0tJWlo5E6s",5,2,2018
https://twitter.com/rickmcdaniel/status/960323505530310656,2018-02-05 01:25:40+00:00,960323505530310656,"And now another car company Toyota is telling us that Christianity is the same as Islam, Buddhism and Judaism. You know all religions teach the same thing... #SuperBowl",2,1,2,rickmcdaniel,Rick McDaniel,14448,21,"And now another car company Toyota is telling us that Christianity is the same as Islam, Buddhism and Judaism. You know all religions teach the same thing... #SuperBowl",5,2,2018
https://twitter.com/gcrumejr/status/960323328757071872,2018-02-05 01:24:58+00:00,960323328757071872,"Halftime review os the #SuperBowl ads so far . . .Rainbows Toyota (twice - the ""All One Team"" was great!) Doritos/Mt. Dew Ice Tide Etrade Rocket Mortgage #JudsonMarketing https://t.co/rCTAFdk2Vs",1,1,0,gcrumejr,Gene Crume,1619,640,"Halftime review os the #SuperBowl ads so far . . .Rainbows
Toyota (twice - the ""All One Team"" was great!)
Doritos/Mt. Dew Ice
Tide
Etrade
Rocket Mortgage
#JudsonMarketing https://t.co/rCTAFdk2Vs",5,2,2018
https://twitter.com/HomaTav/status/960323243331739649,2018-02-05 01:24:37+00:00,960323243331739649,Wow #Toyota #SuperBowl ads 💯for the #inclusive ads #interfaith and #abilities. Sports can unite across faith lines.,2,0,13,HomaTav,Homa Sabet Tavangar,11173,3815,Wow #Toyota #SuperBowl ads 💯for the #inclusive ads #interfaith and #abilities. Sports can unite across faith lines.,5,2,2018
https://twitter.com/SweetGillianism/status/960323121063460864,2018-02-05 01:24:08+00:00,960323121063460864,@gatitweets did I just spot u dressed as a nun in the #Toyota #SuperBowl ad? #ISpy #SuperBowlAds,3,0,16,SweetGillianism,SweetGillianism,2407,2799,@gatitweets did I just spot u dressed as a nun in the #Toyota #SuperBowl ad? #ISpy #SuperBowlAds,5,2,2018
https://twitter.com/noconversion/status/960322854242934784,2018-02-05 01:23:05+00:00,960322854242934784,#SuperBowlSunday  #SuperBowlLII  @SuperBowl  @ToyotaMotorCorp Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives??? BoycottToyota,41,8,60,noconversion,No Conversion,215151,1346,"#SuperBowlSunday 
#SuperBowlLII 
@SuperBowl 
@ToyotaMotorCorp
Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives???
BoycottToyota",5,2,2018
https://twitter.com/farhanakhera/status/960322852028268549,2018-02-05 01:23:04+00:00,960322852028268549,Great to see companies @Toyota @massmutual stepping up and promoting unity &amp; religious pluralism with ads during #SuperBowl. In last year we’ve seen many companies &amp; CEOs exhibit more civic leadership than our President &amp; his @GOP sycophants.,1,0,3,farhanakhera,Farhana Khera,6339,1254,Great to see companies @Toyota @massmutual stepping up and promoting unity &amp; religious pluralism with ads during #SuperBowl. In last year we’ve seen many companies &amp; CEOs exhibit more civic leadership than our President &amp; his @GOP sycophants.,5,2,2018
https://twitter.com/CeeLeeMusic/status/960322754506608640,2018-02-05 01:22:41+00:00,960322754506608640,Toyota Super Bowl 2018 Ad We’re All “One Team” Unites World Religions.  Something Trump needs to learn.  But never will.  #FlyEaglesFly #SuperBowl https://t.co/AU6FxFCrtV,1,1,3,CeeLeeMusic,PassMeAPickle,6580,4190,"Toyota Super Bowl 2018 Ad We’re All “One Team” Unites World Religions.

Something Trump needs to learn.

But never will.

#FlyEaglesFly
#SuperBowl https://t.co/AU6FxFCrtV",5,2,2018
https://twitter.com/jmariemorgan/status/960322722491518976,2018-02-05 01:22:33+00:00,960322722491518976,"Okay, #Toyota commercial just gave me #AllTheFeels.   The fact that there’s one #Truth doesn’t mean #InterFaithRelations ever need to be hostile ❤️.  #SuperBowl #SuperBowlCommercials",1,0,3,jmariemorgan,"J Marie Morgan, LPC (she/her)",1018,642,"Okay, #Toyota commercial just gave me #AllTheFeels. 

The fact that there’s one #Truth doesn’t mean #InterFaithRelations ever need to be hostile ❤️.

#SuperBowl #SuperBowlCommercials",5,2,2018
https://twitter.com/mayank_spurs/status/960322697896120322,2018-02-05 01:22:27+00:00,960322697896120322,"@Toyota great use of voice in @SuperBowl advertisement! ""We all are one team""   @HokiesMKTG @SPEAKAdvertisin",1,0,2,mayank_spurs,Mayank,758,949,"@Toyota great use of voice in @SuperBowl advertisement!
""We all are one team"" 

@HokiesMKTG @SPEAKAdvertisin",5,2,2018
https://twitter.com/noconversion/status/960322658297696256,2018-02-05 01:22:18+00:00,960322658297696256,#SuperBowlSunday  #SuperBowlLII  @SuperBowl  @ToyotaMotorCorp Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives??? more RT,25,1,19,noconversion,No Conversion,215151,1346,"#SuperBowlSunday 
#SuperBowlLII 
@SuperBowl 
@ToyotaMotorCorp
Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives???
more RT",5,2,2018
https://twitter.com/inbox_labs/status/960322646763294720,2018-02-05 01:22:15+00:00,960322646763294720,"#digital #SuperBowl may reflect greatness of Patriots and Eagles on field. But, does Toyota #OneTeam from WeAreSaatchi REFLECT GREATNESS in #marketing? Reply and let us know. DMA_USA ECHO Awards: https://t.co/jrM5uiYaHz https://t.co/j5DzVv5xN0 https://t.co/DGH00IqSYH",1,0,1,inbox_labs,Inbox Labs,1519,3742,"#digital #SuperBowl may reflect greatness of Patriots and Eagles on field. But, does Toyota #OneTeam from WeAreSaatchi REFLECT GREATNESS in #marketing? Reply and let us know. DMA_USA ECHO Awards: DMA-ECHO.org ift.tt/2FKnrqd twitter.com/DMA_USA/status…",5,2,2018
https://twitter.com/noconversion/status/960322607391354880,2018-02-05 01:22:06+00:00,960322607391354880,#SuperBowlSunday  #SuperBowlLII  @SuperBowl  @ToyotaMotorCorp Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives??,13,1,12,noconversion,No Conversion,215151,1346,"#SuperBowlSunday 
#SuperBowlLII 
@SuperBowl 
@ToyotaMotorCorp
Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives??",5,2,2018
https://twitter.com/adsoftheworld/status/960322585870458880,2018-02-05 01:22:01+00:00,960322585870458880,Check out @Toyota's #SuperBowl spot 'One Team' commercial from @WeAreSaatchi: https://t.co/ta2c1rSYBA https://t.co/pASprgm1YK,5,1,14,adsoftheworld,Ads of the World™,205168,62952,Check out @Toyota's #SuperBowl spot 'One Team' commercial from @WeAreSaatchi: j.mp/2ECc2JL https://t.co/pASprgm1YK,5,2,2018
https://twitter.com/noconversion/status/960322570829680640,2018-02-05 01:21:57+00:00,960322570829680640,#SuperBowlSunday  #SuperBowlLII  @SuperBowl  @ToyotaMotorCorp Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives??? RT,10,0,12,noconversion,No Conversion,215151,1346,"#SuperBowlSunday 
#SuperBowlLII 
@SuperBowl 
@ToyotaMotorCorp
Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives???
RT",5,2,2018
https://twitter.com/noconversion/status/960322497638993920,2018-02-05 01:21:40+00:00,960322497638993920,#SuperBowlSunday  #SuperBowlLII  @SuperBowl  @ToyotaMotorCorp Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives???,10,1,14,noconversion,No Conversion,215151,1346,"#SuperBowlSunday 
#SuperBowlLII 
@SuperBowl 
@ToyotaMotorCorp
Shame on you @Toyota  you consider Christian Jew Buddhist   and Muslim as religion... and Hinduism followed by 1 billion people is NOT a religion....what gives???",5,2,2018
https://twitter.com/JewishTweets/status/960322439740870658,2018-02-05 01:21:26+00:00,960322439740870658,"A second synagogue makes an appearance in a #Superbowl ad, this time in a commercial for @Toyota, as the rabbi joins a multi-ethnic group cheering for their favorite team. https://t.co/e0yJ0R0vG0",5,0,17,JewishTweets,Jewish Tweets,68162,15692,"A second synagogue makes an appearance in a #Superbowl ad, this time in a commercial for @Toyota, as the rabbi joins a multi-ethnic group cheering for their favorite team. https://t.co/e0yJ0R0vG0",5,2,2018
https://twitter.com/MatryceMoon/status/960322417183903745,2018-02-05 01:21:20+00:00,960322417183903745,Get it Toyota! That commercial 💖💖💖 #SuperBowl,1,0,0,MatryceMoon,✨Whit✨笑,2982,2766,Get it Toyota! That commercial 💖💖💖 #SuperBowl,5,2,2018
https://twitter.com/BenRisinger/status/960322377136603136,2018-02-05 01:21:11+00:00,960322377136603136,Great diversity commercial @Toyota! Loved it. We are all one team. Woo! #APRSB #SuperBowl https://t.co/GUfIzkDKoG,2,0,7,BenRisinger,Ben Risinger,3725,2231,Great diversity commercial @Toyota! Loved it. We are all one team. Woo! #APRSB #SuperBowl https://t.co/GUfIzkDKoG,5,2,2018
https://twitter.com/Roger_Roeper/status/960322369578450944,2018-02-05 01:21:09+00:00,960322369578450944,Thank you @Toyota. That’s how you make a car ad with a social message.  #Toyota #SuperBowl #SBLII https://t.co/EXcCwMb0Jz,1,0,2,Roger_Roeper,Roger Roeper 🎙,1850,442,Thank you @Toyota. That’s how you make a car ad with a social message.  #Toyota #SuperBowl #SBLII https://t.co/EXcCwMb0Jz,5,2,2018
https://twitter.com/pauldebron/status/960322367552593920,2018-02-05 01:21:09+00:00,960322367552593920,I think we can all agree the #toyota ad was the greatest ad in #SuperBowl history.,2,0,4,pauldebron,DeBrontosaurus Rex 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,2045,1190,I think we can all agree the #toyota ad was the greatest ad in #SuperBowl history.,5,2,2018
https://twitter.com/FreeRangeKids/status/960322328973455362,2018-02-05 01:20:59+00:00,960322328973455362,". Okay, I'm buying a Toyota. (Can it drive itself yet? I hate driving.)  #SuperBowl https://t.co/Yb7DnzJ64n",1,0,8,FreeRangeKids,Lenore Skenazy,36496,989,".
Okay, I'm buying a Toyota. (Can it drive itself yet? I hate driving.)

#SuperBowl https://t.co/Yb7DnzJ64n",5,2,2018
https://twitter.com/RegiBrittain/status/960322233108520961,2018-02-05 01:20:36+00:00,960322233108520961,The Dodge people need to hire Toyota's ad people.   #SuperBowl,1,0,19,RegiBrittain,Regi Brittain,61984,62037,"The Dodge people need to hire Toyota's ad people. 

#SuperBowl",5,2,2018
https://twitter.com/soapcentral/status/960322184072847360,2018-02-05 01:20:25+00:00,960322184072847360,Hey @gatitweets! Was that you in the awesome @Toyota commercial? #SuperBowl,3,1,48,soapcentral,Soap Central,68220,548,Hey @gatitweets! Was that you in the awesome @Toyota commercial? #SuperBowl,5,2,2018
https://twitter.com/DeeAlvis/status/960322119409299457,2018-02-05 01:20:09+00:00,960322119409299457,What I have learned from  #superbowlcommercials I should dip @Doritos in @tide pods &amp; chase them with @budlight or @pepsi while driving my @Dodge or @Toyota pick up in slow motion #SuperBowl,1,0,3,DeeAlvis,Dee Ablo,476,295,What I have learned from  #superbowlcommercials I should dip @Doritos in @tide pods &amp; chase them with @budlight or @pepsi while driving my @Dodge or @Toyota pick up in slow motion #SuperBowl,5,2,2018
https://twitter.com/samluce/status/960322084458192896,2018-02-05 01:20:01+00:00,960322084458192896,Toyota cars come with coexist bumper sticker standard. 🙄 #SuperBowl,1,0,1,samluce,Sam Luce ن,6195,1880,Toyota cars come with coexist bumper sticker standard. 🙄 #SuperBowl,5,2,2018
https://twitter.com/rishi_bhutada/status/960322040757673985,2018-02-05 01:19:51+00:00,960322040757673985,"Come on @Toyota, no Hindu? We’re football fans too. #SuperBowl #SB52",4,0,4,rishi_bhutada,Rishi Bhutada,1054,239,"Come on @Toyota, no Hindu? We’re football fans too. #SuperBowl #SB52",5,2,2018
https://twitter.com/mgreek_gypsy/status/960322002568409088,2018-02-05 01:19:41+00:00,960322002568409088,"Hey, @RamTrucks, @Toyota just showed what it's like to have a good vehicle commercial. #SBLII #Superbowl #OneTeam https://t.co/tZsZGYnOfF",1,0,1,mgreek_gypsy,mgreek🌟🌟gypsy,106,138,"Hey, @RamTrucks, @Toyota just showed what it's like to have a good vehicle commercial. #SBLII #Superbowl #OneTeam
youtube.com/watch?v=QwF3ip…",5,2,2018
https://twitter.com/srmmichael/status/960321924445425665,2018-02-05 01:19:23+00:00,960321924445425665,"Hey, look, Nuns in the #Toyota #SuperBowlCommercial! #SuperBowlintheConvent #SuperBowl",3,0,16,srmmichael,Sr Margaret Michael,10070,872,"Hey, look, Nuns in the #Toyota #SuperBowlCommercial! #SuperBowlintheConvent #SuperBowl",5,2,2018
https://twitter.com/rarecountry/status/960321914102312970,2018-02-05 01:19:20+00:00,960321914102312970,The @Toyota #SuperBowl commercial is ALL the fun and ALL the feels!!! https://t.co/IAZbcxrLhe,1,0,2,rarecountry,Rare Country,6938,1569,The @Toyota #SuperBowl commercial is ALL the fun and ALL the feels!!! https://t.co/IAZbcxrLhe,5,2,2018
https://twitter.com/realcdoll/status/960321911338217473,2018-02-05 01:19:20+00:00,960321911338217473,"""We're all one team."" You tried, Toyota. #SuperBowl",1,0,0,realcdoll,Real 🇨🇦 Doll 🇺🇦☮️,605,635,"""We're all one team."" You tried, Toyota. #SuperBowl",5,2,2018
https://twitter.com/JimStengel/status/960321834272067585,2018-02-05 01:19:01+00:00,960321834272067585,"A priest, a rabbi and an imam walk into a bar... I mean, car.  Love the plot line, but a Toyota ad doesn't feel like the right setting. #SuperBowl #BrandBowl52",2,0,6,JimStengel,Jim Stengel,13829,1065,"A priest, a rabbi and an imam walk into a bar... I mean, car.  Love the plot line, but a Toyota ad doesn't feel like the right setting. #SuperBowl #BrandBowl52",5,2,2018
https://twitter.com/vikkihs/status/960321806849708032,2018-02-05 01:18:55+00:00,960321806849708032,Oh yes @Toyota BEST #SuperBowl commercial. Fantastic message! #WeAreAllOneTeam,1,0,2,vikkihs,Vikki HurleySchubert,142,170,Oh yes @Toyota BEST #SuperBowl commercial. Fantastic message! #WeAreAllOneTeam,5,2,2018
https://twitter.com/MatchboxGinny/status/960321806396731397,2018-02-05 01:18:55+00:00,960321806396731397,Okay. The Toyota commercials are killing it. Love them! #superbowl #SuperBowlAds,1,0,2,MatchboxGinny,🌴TreezWorld🐢,743,1373,Okay. The Toyota commercials are killing it. Love them! #superbowl #SuperBowlAds,5,2,2018
https://twitter.com/cannonjw/status/960321802739298305,2018-02-05 01:18:54+00:00,960321802739298305,"So a rabbi, a minister, a monk and an imam get into a Toyota... #SuperBowl #BrandBowl",1,0,2,cannonjw,J.W. Cannon,12740,3139,"So a rabbi, a minister, a monk and an imam get into a Toyota... #SuperBowl #BrandBowl",5,2,2018
https://twitter.com/vincenzolandino/status/960321762989834240,2018-02-05 01:18:44+00:00,960321762989834240,"An A+ for @Toyota on their commercials tonight. Inclusive, engaging and really understanding the pulse of todays political climate #BrandBowl #AdBowl #SuperBowl",2,0,19,vincenzolandino,Vincenzo Landino,38935,1789,"An A+ for @Toyota on their commercials tonight. Inclusive, engaging and really understanding the pulse of todays political climate #BrandBowl #AdBowl #SuperBowl",5,2,2018
https://twitter.com/mattswaim/status/960321757180841984,2018-02-05 01:18:43+00:00,960321757180841984,"A rabbi, a priest, an imam, a Buddhist monk and a couple of nuns walk into a @Toyota ad... #SuperBowl",2,0,6,mattswaim,Matt Swaim,11920,3802,"A rabbi, a priest, an imam, a Buddhist monk and a couple of nuns walk into a @Toyota ad... #SuperBowl",5,2,2018
https://twitter.com/terryweaver/status/960321724414877697,2018-02-05 01:18:35+00:00,960321724414877697,Seriously @Toyota has been killing with the heart string pulling commercials....brb I think I have something in my eye. #SuperBowl,1,0,2,terryweaver,terryweaver,6853,7743,Seriously @Toyota has been killing with the heart string pulling commercials....brb I think I have something in my eye. #SuperBowl,5,2,2018
https://twitter.com/tobystic/status/960321716395241472,2018-02-05 01:18:33+00:00,960321716395241472,That Toyota ad looked like the priests were going for a heist . Best ad so far #superbowl,1,0,2,tobystic,Tobi Ten Boom,1086,858,That Toyota ad looked like the priests were going for a heist . Best ad so far #superbowl,5,2,2018
https://twitter.com/alexgamcsik/status/960321705599229952,2018-02-05 01:18:31+00:00,960321705599229952,Shoutout to the Interfaith @Toyota commercial. This former Interfaith Council President approves! #Superbowl,1,0,3,alexgamcsik,Alex Gamcsik,136,479,Shoutout to the Interfaith @Toyota commercial. This former Interfaith Council President approves! #Superbowl,5,2,2018
https://twitter.com/ClioAwards/status/960321684128567297,2018-02-05 01:18:26+00:00,960321684128567297,.@Toyota brings everyone together in their #SuperBowl #Olympics commercial from @WeAreSaatchi #SuperClio https://t.co/RXUw8PyUI9,1,0,4,ClioAwards,Clio Awards,43612,11500,.@Toyota brings everyone together in their #SuperBowl #Olympics commercial from @WeAreSaatchi #SuperClio youtube.com/watch?v=76XBys…,5,2,2018
