url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TMobile/status/696553542384033792,2016-02-08 04:38:00+00:00,696553542384033792,@RONNIESUS thanks for the love!,2,0,1,TMobile,T-Mobile,1487003,12645,@RONNIESUS thanks for the love!,8,2,2016
https://twitter.com/NotoriousVOG/status/696553476235640833,2016-02-08 04:37:44+00:00,696553476235640833,😮 @IAmSteveHarvey still milking @MissUniverse f**kup in @TMobile Ad https://t.co/5McsRTMLiD via @HuffingtonPost https://t.co/zyOiTnOQqr,1,0,0,NotoriousVOG,Notorious VOG,5083,978,😮 @IAmSteveHarvey still milking @MissUniverse f**kup in @TMobile Ad huff.to/1TNu5zp via @HuffingtonPost https://t.co/zyOiTnOQqr,8,2,2016
https://twitter.com/TMobile/status/696553143744724992,2016-02-08 04:36:25+00:00,696553143744724992,"@wolfmother_94 You could say we went #ballsout with that one, however, the truth will always shine Magenta :) Glad you enjoyed it! ... 1/2",1,1,1,TMobile,T-Mobile,1487003,12645,"@wolfmother_94 You could say we went #ballsout with that one, however, the truth will always shine Magenta :) Glad you enjoyed it! ... 1/2",8,2,2016
https://twitter.com/Zoo757/status/696553128687230976,2016-02-08 04:36:21+00:00,696553128687230976,Verizon just hit T-Mobile with the meanest shot 😂😂😂,1,0,1,Zoo757,Zooted Spitwell,6660,964,Verizon just hit T-Mobile with the meanest shot 😂😂😂,8,2,2016
https://twitter.com/B_DEROUIN/status/696552856682258432,2016-02-08 04:35:17+00:00,696552856682258432,I gotta switch to T-Mobile now.  https://t.co/ZpDce73Ylg,1,0,2,B_DEROUIN,Bryce Laase-Derouin,2012,292,I gotta switch to T-Mobile now.  twitter.com/tmobile/status…,8,2,2016
https://twitter.com/TMobile/status/696552516318851072,2016-02-08 04:33:55+00:00,696552516318851072,@RonaldRalphy Hope she sent you her dry cleaning bill! #BALLOGIZE ^JF,1,0,1,TMobile,T-Mobile,1487003,12645,@RonaldRalphy Hope she sent you her dry cleaning bill! #BALLOGIZE ^JF,8,2,2016
https://twitter.com/TMobile/status/696552351797264385,2016-02-08 04:33:16+00:00,696552351797264385,@LonzellG_94 throwing shade &amp; we could care less! #ballogize *MichelleM,1,0,3,TMobile,T-Mobile,1487003,12645,@LonzellG_94 throwing shade &amp; we could care less! #ballogize *MichelleM,8,2,2016
https://twitter.com/HuffPost/status/696552007985991682,2016-02-08 04:31:54+00:00,696552007985991682,Steve Harvey is still milking his Miss Universe f**kup in T-mobile #SuperBowl50 ad https://t.co/yWZxevaZhr https://t.co/l6sQPFWbDH,67,22,214,HuffPost,HuffPost,11359662,5584,Steve Harvey is still milking his Miss Universe f**kup in T-mobile #SuperBowl50 ad huff.to/1TNu5zp https://t.co/l6sQPFWbDH,8,2,2016
https://twitter.com/jaamerican_/status/696551855372038144,2016-02-08 04:31:18+00:00,696551855372038144,@its_ishaniii t-mobile childish😭 https://t.co/YI9Ah3SpIZ,1,1,2,jaamerican_,Sage✨🇯🇲,225,195,@its_ishaniii t-mobile childish😭 twitter.com/tmobile/status…,8,2,2016
https://twitter.com/2Yoon2ZeroBlitz/status/696551760224243712,2016-02-08 04:30:55+00:00,696551760224243712,The real winner of #SB50 though? Steve Harvey. T-Mobile ad was funny as shit,1,0,1,2Yoon2ZeroBlitz,Joseph Yun 🔰😷💉💉💉,1517,4805,The real winner of #SB50 though? Steve Harvey. T-Mobile ad was funny as shit,8,2,2016
https://twitter.com/samba_tv/status/696551703013765120,2016-02-08 04:30:41+00:00,696551703013765120,Congrats @JohnLegere @TMobile for the most viewed #SB50 Ad of the 4th Quarter cc: @billboard @Drake #SB50Ads https://t.co/32PS0labTW,2,0,1,samba_tv,Samba TV,7118,1175,Congrats @JohnLegere @TMobile for the most viewed #SB50 Ad of the 4th Quarter cc: @billboard @Drake #SB50Ads https://t.co/32PS0labTW,8,2,2016
https://twitter.com/zacr_19/status/696551650480295936,2016-02-08 04:30:29+00:00,696551650480295936,T-Mobile won the commercial game,1,0,2,zacr_19,zac,256,122,T-Mobile won the commercial game,8,2,2016
https://twitter.com/TMobile/status/696551619958276096,2016-02-08 04:30:22+00:00,696551619958276096,@miabrienne  Happy we can deliver such awesomeness ;) #Ballogize  *AshleyH,1,0,0,TMobile,T-Mobile,1487003,12645,@miabrienne  Happy we can deliver such awesomeness ;) #Ballogize  *AshleyH,8,2,2016
https://twitter.com/TMobile/status/696551550840410112,2016-02-08 04:30:05+00:00,696551550840410112,@ThunderSnow11  #girlbye *ZachH,1,1,1,TMobile,T-Mobile,1487003,12645,@ThunderSnow11  #girlbye *ZachH,8,2,2016
https://twitter.com/ritafroggy/status/696551508159156224,2016-02-08 04:29:55+00:00,696551508159156224,The Drake/ T-Mobile commercial was the best part of the night,1,0,4,ritafroggy,Rita,417,242,The Drake/ T-Mobile commercial was the best part of the night,8,2,2016
https://twitter.com/TMobile/status/696551271185182720,2016-02-08 04:28:59+00:00,696551271185182720,@alyssapotempa_  If we can do it you will be first on the list :)  #MagentaLife *DrewG,1,1,2,TMobile,T-Mobile,1487003,12645,@alyssapotempa_  If we can do it you will be first on the list :)  #MagentaLife *DrewG,8,2,2016
https://twitter.com/cordaveast/status/696550783303684097,2016-02-08 04:27:02+00:00,696550783303684097,LMAO VERIZON REAL LIVE JUST DRAGGED T-MOBILE FOR FILTH!!!! https://t.co/4hj6h46nWO,2,0,0,cordaveast,club clown,1275,672,LMAO VERIZON REAL LIVE JUST DRAGGED T-MOBILE FOR FILTH!!!! twitter.com/verizon/status…,8,2,2016
https://twitter.com/Debonaire_Jason/status/696550674075668480,2016-02-08 04:26:36+00:00,696550674075668480,Doritos and T-Mobile showed 0 chill with their super bowl commercials😂,1,0,2,Debonaire_Jason,Debonaire™️,643,422,Doritos and T-Mobile showed 0 chill with their super bowl commercials😂,8,2,2016
https://twitter.com/TMobile/status/696550588474122240,2016-02-08 04:26:16+00:00,696550588474122240,@CUPOF_TEA_gan Love you! *DrewB,1,0,5,TMobile,T-Mobile,1487003,12645,@CUPOF_TEA_gan Love you! *DrewB,8,2,2016
https://twitter.com/x_LilRae/status/696550561273901056,2016-02-08 04:26:09+00:00,696550561273901056,"I been trying to switch to T-Mobile allllll my life 😂 , I'm so over Sprint &amp; they bad service .",1,1,0,x_LilRae,Rae.,1878,821,"I been trying to switch to T-Mobile allllll my life 😂 , I'm so over Sprint &amp; they bad service .",8,2,2016
https://twitter.com/TMobile/status/696550528134807552,2016-02-08 04:26:01+00:00,696550528134807552,@WilliamLaGrande   #UnCarrier  Thanks for the Love! *DrewG,1,0,1,TMobile,T-Mobile,1487003,12645,@WilliamLaGrande   #UnCarrier  Thanks for the Love! *DrewG,8,2,2016
https://twitter.com/waveallcrazy/status/696550232251826176,2016-02-08 04:24:51+00:00,696550232251826176,"That T-Mobile Steve Harvey Commercial Was The Highlight Of The Night Though, Honestly.",1,1,0,waveallcrazy,EVERYBODY 🖤J,2011,1848,"That T-Mobile Steve Harvey Commercial Was The Highlight Of The Night Though, Honestly.",8,2,2016
https://twitter.com/BIGangg__/status/696550097161756672,2016-02-08 04:24:19+00:00,696550097161756672,The ultrasound commercial &amp; the T-Mobile one had to be the best!,1,0,0,BIGangg__,angie,501,392,The ultrasound commercial &amp; the T-Mobile one had to be the best!,8,2,2016
https://twitter.com/TMobile/status/696549856198975488,2016-02-08 04:23:21+00:00,696549856198975488,@alyssapotempa_ Do it! Do it! Team Magenta is definitely where its at! :)   *MoniqueS,1,1,2,TMobile,T-Mobile,1487003,12645,@alyssapotempa_ Do it! Do it! Team Magenta is definitely where its at! :)   *MoniqueS,8,2,2016
https://twitter.com/TMobile/status/696549325443309568,2016-02-08 04:21:15+00:00,696549325443309568,@NINJAfish22 No joke.. not taking that one back! #BallsOutOfTheBag #MagentaTruth  *RhiannonO,1,0,1,TMobile,T-Mobile,1487003,12645,@NINJAfish22 No joke.. not taking that one back! #BallsOutOfTheBag #MagentaTruth  *RhiannonO,8,2,2016
https://twitter.com/TMobile/status/696549265817124864,2016-02-08 04:21:00+00:00,696549265817124864,@bbysquids Aww yeah! We ❤️ you! https://t.co/eNbuVStDm6,3,0,4,TMobile,T-Mobile,1487003,12645,@bbysquids Aww yeah! We ❤️ you! https://t.co/eNbuVStDm6,8,2,2016
https://twitter.com/TMobile/status/696549240437415937,2016-02-08 04:20:54+00:00,696549240437415937,@Mari4Hunnit oh heck ya! We can't wait to have you make the switch from those BALL BUSTERS @verizon #NoOveragesHere  *MichelleM,1,0,1,TMobile,T-Mobile,1487003,12645,@Mari4Hunnit oh heck ya! We can't wait to have you make the switch from those BALL BUSTERS @verizon #NoOveragesHere  *MichelleM,8,2,2016
https://twitter.com/TMobile/status/696549019137544193,2016-02-08 04:20:02+00:00,696549019137544193,@TheBigOat We thought it had that certain ...I don't know what! *RickD,1,0,2,TMobile,T-Mobile,1487003,12645,@TheBigOat We thought it had that certain ...I don't know what! *RickD,8,2,2016
https://twitter.com/Jmorr97/status/696548732410667008,2016-02-08 04:18:53+00:00,696548732410667008,T-mobile definitely had the best commercials of the Super Bowl #SteveHarvey #HotlineBling,1,0,2,Jmorr97,JJ Morr,515,377,T-mobile definitely had the best commercials of the Super Bowl #SteveHarvey #HotlineBling,8,2,2016
https://twitter.com/Bpaint/status/696548705575383040,2016-02-08 04:18:47+00:00,696548705575383040,"Overall --   Winners: @Doritos, @MountainDew, @TMobile, @JEEP, @Audi, @eSurance, @ShockTop   Losers: awkward pharma, @DollarShaveClub, @NFL",1,2,0,Bpaint,Brandon,4040,3194,"Overall -- 

Winners: @Doritos, @MountainDew, @TMobile, @JEEP, @Audi, @eSurance, @ShockTop 

Losers: awkward pharma, @DollarShaveClub, @NFL",8,2,2016
https://twitter.com/treyfromsa/status/696548704237416448,2016-02-08 04:18:46+00:00,696548704237416448,@yeet_reyna @Brandonperez77 @TMobile @Drake so was meeks diss. OVO,1,1,1,treyfromsa,Trey Caballero,470,417,@yeet_reyna @Brandonperez77 @TMobile @Drake so was meeks diss. OVO,8,2,2016
https://twitter.com/TMobile/status/696548598155251712,2016-02-08 04:18:21+00:00,696548598155251712,"@asadreamlove Glad we could make your night &lt;3 .. it's OK Verizon, it's not too late to #Ballogize - Timbaland would approve.  *RhiannonO",1,0,1,TMobile,T-Mobile,1487003,12645,"@asadreamlove Glad we could make your night &lt;3 .. it's OK Verizon, it's not too late to #Ballogize - Timbaland would approve.  *RhiannonO",8,2,2016
https://twitter.com/Shooga_Cane/status/696548575631818752,2016-02-08 04:18:16+00:00,696548575631818752,That Drake T-Mobile commercial had me weak though😂😂😂,1,0,2,Shooga_Cane,Needz🇭🇹,232,158,That Drake T-Mobile commercial had me weak though😂😂😂,8,2,2016
https://twitter.com/TMobile/status/696548507805687808,2016-02-08 04:18:00+00:00,696548507805687808,@itttsryyann  Do it to it my friend!  *ZachH,1,0,1,TMobile,T-Mobile,1487003,12645,@itttsryyann  Do it to it my friend!  *ZachH,8,2,2016
https://twitter.com/TMobile/status/696548497533837312,2016-02-08 04:17:57+00:00,696548497533837312,@NateT_Lee  Trolling never that... Shedding light yep that's what we do. :) #Uncarrier *MoniqueS,1,0,1,TMobile,T-Mobile,1487003,12645,@NateT_Lee  Trolling never that... Shedding light yep that's what we do. :) #Uncarrier *MoniqueS,8,2,2016
https://twitter.com/Jaaccckie/status/696548430944993281,2016-02-08 04:17:41+00:00,696548430944993281,@alizzaaaa_ @TMobile @Drake trueee,1,0,1,Jaaccckie,𝕛ꪖ᥊,811,540,@alizzaaaa_ @TMobile @Drake trueee,8,2,2016
https://twitter.com/athlethicgeek/status/696548407599476736,2016-02-08 04:17:36+00:00,696548407599476736,t-mobile was coming for the other carrier's heads tonight,2,0,1,athlethicgeek,Joshy,473,469,t-mobile was coming for the other carrier's heads tonight,8,2,2016
https://twitter.com/kenziee_sharpe/status/696548302096097280,2016-02-08 04:17:11+00:00,696548302096097280,@allie_graham14 @TMobile @Drake this great,1,0,1,kenziee_sharpe,kenzie,975,425,@allie_graham14 @TMobile @Drake this great,8,2,2016
https://twitter.com/TMobile/status/696548192809312256,2016-02-08 04:16:45+00:00,696548192809312256,"@CesarSkeez1 now, now we'd never to speak to you that way! Why you bustin our balls? #BALLOGIZE  *MichelleM",3,0,1,TMobile,T-Mobile,1487003,12645,"@CesarSkeez1 now, now we'd never to speak to you that way! Why you bustin our balls? #BALLOGIZE  *MichelleM",8,2,2016
https://twitter.com/TMobile/status/696548012496183296,2016-02-08 04:16:02+00:00,696548012496183296,@ShabreSmiless Oh yes we did! Good chance we won't stop here. *RickD,1,0,2,TMobile,T-Mobile,1487003,12645,@ShabreSmiless Oh yes we did! Good chance we won't stop here. *RickD,8,2,2016
https://twitter.com/TMobile/status/696547935476195328,2016-02-08 04:15:43+00:00,696547935476195328,@mugetsu42069 Done. *DrewB,1,0,7,TMobile,T-Mobile,1487003,12645,@mugetsu42069 Done. *DrewB,8,2,2016
https://twitter.com/Navaraza/status/696547928547192832,2016-02-08 04:15:42+00:00,696547928547192832,"The commercials were shit this year too, Audi and T-Mobile are exceptions",1,0,1,Navaraza,JB,767,441,"The commercials were shit this year too, Audi and T-Mobile are exceptions",8,2,2016
https://twitter.com/Allisuunnyy/status/696547839246139392,2016-02-08 04:15:20+00:00,696547839246139392,All the Verizon and T-Mobile beef has me dying,1,0,4,Allisuunnyy,Daddy Dhillon’s girl,198,167,All the Verizon and T-Mobile beef has me dying,8,2,2016
https://twitter.com/TMobile/status/696547782157561856,2016-02-08 04:15:07+00:00,696547782157561856,@SollyeWest Thanks for the shout out!  *JoshJ,1,0,1,TMobile,T-Mobile,1487003,12645,@SollyeWest Thanks for the shout out!  *JoshJ,8,2,2016
https://twitter.com/TMobile/status/696547776822407168,2016-02-08 04:15:05+00:00,696547776822407168,@EEdub94 we've been waiting to shut that garbage down &amp; we had so much fun doing it! #BALLOGIZE  *MichelleM,1,0,2,TMobile,T-Mobile,1487003,12645,@EEdub94 we've been waiting to shut that garbage down &amp; we had so much fun doing it! #BALLOGIZE  *MichelleM,8,2,2016
https://twitter.com/AdelHassen17/status/696547738889035776,2016-02-08 04:14:56+00:00,696547738889035776,This commercial is the only reason why I'm staying with T-Mobile https://t.co/K3PONiO0NZ,1,1,3,AdelHassen17,Adel,208,201,This commercial is the only reason why I'm staying with T-Mobile twitter.com/tmobile/status…,8,2,2016
https://twitter.com/mugetsu42069/status/696547701769555968,2016-02-08 04:14:47+00:00,696547701769555968,@TMobile just keep getting better and we'll always be happy 👍😁,1,1,5,mugetsu42069,Josh/ElevatedMugetsu,3038,3392,@TMobile just keep getting better and we'll always be happy 👍😁,8,2,2016
https://twitter.com/TMobile/status/696547666315051008,2016-02-08 04:14:39+00:00,696547666315051008,@Vikki_Bass  Sho you right! :) #TeamMagenta  *MoniqueS,1,0,2,TMobile,T-Mobile,1487003,12645,@Vikki_Bass  Sho you right! :) #TeamMagenta  *MoniqueS,8,2,2016
https://twitter.com/nmnrafi/status/696547658329169924,2016-02-08 04:14:37+00:00,696547658329169924,tbh Super Bowl was wack except for drake's t-mobile commercial,1,0,5,nmnrafi,Nomi,192,165,tbh Super Bowl was wack except for drake's t-mobile commercial,8,2,2016
https://twitter.com/TMobile/status/696547503760674816,2016-02-08 04:14:00+00:00,696547503760674816,@Dat_Saintsfan Were so glad to hear that! https://t.co/p1yt7EkYEt,1,0,1,TMobile,T-Mobile,1487003,12645,@Dat_Saintsfan Were so glad to hear that! https://t.co/p1yt7EkYEt,8,2,2016
https://twitter.com/TMobile/status/696547488501735425,2016-02-08 04:13:57+00:00,696547488501735425,@StylePrototype  Laughing is always a good thing! Glad we could bring a smile to your face. #TeamMagenta  *MoniqueS,1,0,1,TMobile,T-Mobile,1487003,12645,@StylePrototype  Laughing is always a good thing! Glad we could bring a smile to your face. #TeamMagenta  *MoniqueS,8,2,2016
https://twitter.com/JCo5190/status/696547401881014272,2016-02-08 04:13:36+00:00,696547401881014272,#ShotsFired @verizon isn't conceding Super Bowl Sunday w/o a fight...#NFL sponsor and @TMobile getting all the buzz https://t.co/4qbzdE6TB2,1,0,2,JCo5190,Jake Cohen,696,3004,#ShotsFired @verizon isn't conceding Super Bowl Sunday w/o a fight...#NFL sponsor and @TMobile getting all the buzz twitter.com/verizon/status…,8,2,2016
https://twitter.com/TMobile/status/696547326391877636,2016-02-08 04:13:18+00:00,696547326391877636,@Gibby_Island That's what we love hearing! :)  *JoshJ,1,0,0,TMobile,T-Mobile,1487003,12645,@Gibby_Island That's what we love hearing! :)  *JoshJ,8,2,2016
https://twitter.com/TMobile/status/696547250827358208,2016-02-08 04:13:00+00:00,696547250827358208,@SubahAhmed thanks for the love! @IAmSteveHarvey  and @Drake made the day for us.,2,1,2,TMobile,T-Mobile,1487003,12645,@SubahAhmed thanks for the love! @IAmSteveHarvey  and @Drake made the day for us.,8,2,2016
https://twitter.com/LCJReviews/status/696547242145095681,2016-02-08 04:12:58+00:00,696547242145095681,"With hilarious @IAmSteveHarvey and Drake spots, @TMobile is clear #SB50 ad winner - and it's not even close.",1,2,3,LCJReviews,LightsCameraJackson,8959,767,"With hilarious @IAmSteveHarvey and Drake spots, @TMobile is clear #SB50 ad winner - and it's not even close.",8,2,2016
https://twitter.com/TMobile/status/696547061492277249,2016-02-08 04:12:15+00:00,696547061492277249,@The_Ponce that's a #yawnfest &amp; they're just mad we called them out for forgetting our balls! #ballogize ;) *MichelleM,1,0,0,TMobile,T-Mobile,1487003,12645,@The_Ponce that's a #yawnfest &amp; they're just mad we called them out for forgetting our balls! #ballogize ;) *MichelleM,8,2,2016
https://twitter.com/TMobile/status/696547048548646913,2016-02-08 04:12:12+00:00,696547048548646913,@Undra_4000 We will love to have you forever! Thanks for the love! *RickD,1,0,0,TMobile,T-Mobile,1487003,12645,@Undra_4000 We will love to have you forever! Thanks for the love! *RickD,8,2,2016
https://twitter.com/TMobile/status/696546797335011329,2016-02-08 04:11:12+00:00,696546797335011329,@ManOfTheYear96 Awww shucks! Thanks for having our back! *RickD,1,0,1,TMobile,T-Mobile,1487003,12645,@ManOfTheYear96 Awww shucks! Thanks for having our back! *RickD,8,2,2016
https://twitter.com/AlanaCTalent/status/696546717865484288,2016-02-08 04:10:53+00:00,696546717865484288,"Being the geek that I am, major shoutout to @TMobile #marketing and creative dept! Those commercials were beyond relevant and clever",1,1,3,AlanaCTalent,Alana,43,65,"Being the geek that I am, major shoutout to @TMobile #marketing and creative dept! Those commercials were beyond relevant and clever",8,2,2016
https://twitter.com/TMobile/status/696546717672611840,2016-02-08 04:10:53+00:00,696546717672611840,@TORYRAGER just speakin' the truth! 👊,2,0,0,TMobile,T-Mobile,1487003,12645,@TORYRAGER just speakin' the truth! 👊,8,2,2016
https://twitter.com/TMobile/status/696546683547688960,2016-02-08 04:10:45+00:00,696546683547688960,@elizzlemynizzle   We're crazy about our customers...we'll like it again! :)  *EricE,1,1,1,TMobile,T-Mobile,1487003,12645,@elizzlemynizzle   We're crazy about our customers...we'll like it again! :)  *EricE,8,2,2016
https://twitter.com/gabe__c1/status/696546592254349313,2016-02-08 04:10:23+00:00,696546592254349313,that T-Mobile commercial with Steve Harvey makes me laugh so much 😂😂😂,2,0,2,gabe__c1,g,382,389,that T-Mobile commercial with Steve Harvey makes me laugh so much 😂😂😂,8,2,2016
https://twitter.com/TMobile/status/696546528710782976,2016-02-08 04:10:08+00:00,696546528710782976,"@shenalster   They know, they know, they know ;) #Ballogize #MagentaNation  *AshleyH",1,0,0,TMobile,T-Mobile,1487003,12645,"@shenalster   They know, they know, they know ;) #Ballogize #MagentaNation  *AshleyH",8,2,2016
https://twitter.com/TMobile/status/696546348020211712,2016-02-08 04:09:25+00:00,696546348020211712,"@chappellchip2  Goood, because we ""couldn't even"" if you ""can't""  ;) See what we did there? hahaha #Ballogize  *AshleyH",1,2,2,TMobile,T-Mobile,1487003,12645,"@chappellchip2  Goood, because we ""couldn't even"" if you ""can't""  ;) See what we did there? hahaha #Ballogize  *AshleyH",8,2,2016
https://twitter.com/alexharris_3/status/696546259088338945,2016-02-08 04:09:04+00:00,696546259088338945,Shoutout to @IAmSteveHarvey 's and @TMobile 's commercial though 😂. Best commercial by far tonight 😂.,1,0,3,alexharris_3,H,901,761,Shoutout to @IAmSteveHarvey 's and @TMobile 's commercial though 😂. Best commercial by far tonight 😂.,8,2,2016
https://twitter.com/fernniePR/status/696546227266125825,2016-02-08 04:08:56+00:00,696546227266125825,@verizon sorry but they @tmobile is killing you. Ask my wife she's your customer and his jumping aboard with #tmobile tomorrow,2,0,2,fernniePR,Fernnie,427,991,@verizon sorry but they @tmobile is killing you. Ask my wife she's your customer and his jumping aboard with #tmobile tomorrow,8,2,2016
https://twitter.com/TMobile/status/696546028317732864,2016-02-08 04:08:09+00:00,696546028317732864,@GHD278 :) Thanks for the shout out and for your support!  *MoniqueS,1,1,0,TMobile,T-Mobile,1487003,12645,@GHD278 :) Thanks for the shout out and for your support!  *MoniqueS,8,2,2016
https://twitter.com/ispottv/status/696546020805648384,2016-02-08 04:08:07+00:00,696546020805648384,#MissUniverse's @IAmSteveHarvey is the @SuperBowl comeback king w/ 97% positive sentiment on @TMobile's spot! #SB50 https://t.co/hmy1URznHo,5,0,9,ispottv,iSpot.tv,4176,2878,#MissUniverse's @IAmSteveHarvey is the @SuperBowl comeback king w/ 97% positive sentiment on @TMobile's spot! #SB50 https://t.co/hmy1URznHo,8,2,2016
https://twitter.com/RichardsNewsNBC/status/696545905466433536,2016-02-08 04:07:39+00:00,696545905466433536,RT @TMobile: “I have to apologize...the first runner-up is Carolina. The 2016 champion is Denver!” –SH #BALLOGIZE... https://t.co/G6hXOGk5xM,1,0,2,RichardsNewsNBC,Eric Richards,1272,558,RT @TMobile: “I have to apologize...the first runner-up is Carolina. The 2016 champion is Denver!” –SH #BALLOGIZE... fb.me/7Hs6RlfI0,8,2,2016
https://twitter.com/drewprintz/status/696545856363823105,2016-02-08 04:07:28+00:00,696545856363823105,Verizon and t-mobile tossing some major shade each other's way 😂,2,0,6,drewprintz,Drew Printz,671,409,Verizon and t-mobile tossing some major shade each other's way 😂,8,2,2016
https://twitter.com/TMobile/status/696545741922267136,2016-02-08 04:07:00+00:00,696545741922267136,@MoniqueKarenJay we're just tellin' them how it is! https://t.co/5jyS8T2f1Z,4,0,3,TMobile,T-Mobile,1487003,12645,@MoniqueKarenJay we're just tellin' them how it is! https://t.co/5jyS8T2f1Z,8,2,2016
https://twitter.com/MeganSextonSC/status/696545731730108416,2016-02-08 04:06:58+00:00,696545731730108416,Steve Harvey's T-Mobile wins Cocky award from @UofSC students. #UofSCAdPoll Agree? Vote your pick by 10 a.m. Monday https://t.co/pyR9XlWfOn,1,0,0,MeganSextonSC,Megan Sexton,733,808,Steve Harvey's T-Mobile wins Cocky award from @UofSC students. #UofSCAdPoll Agree? Vote your pick by 10 a.m. Monday bit.ly/1T7Fiva,8,2,2016
https://twitter.com/TMobile/status/696545654450089985,2016-02-08 04:06:39+00:00,696545654450089985,"@LakenLion  Ooo, clapback. Did we strike a nerve? Oh no. Come to the #Magenta side of things ;)  *AshleyH",1,2,1,TMobile,T-Mobile,1487003,12645,"@LakenLion  Ooo, clapback. Did we strike a nerve? Oh no. Come to the #Magenta side of things ;)  *AshleyH",8,2,2016
https://twitter.com/975Hands/status/696545453714739200,2016-02-08 04:05:52+00:00,696545453714739200,"@verizon @TMobile Had Verizon, couldn't feed my kids, switched to T-Mobile and never been happier!",2,1,5,975Hands,Hands Olsen ⏱,148,214,"@verizon @TMobile Had Verizon, couldn't feed my kids, switched to T-Mobile and never been happier!",8,2,2016
https://twitter.com/stfukabi/status/696545311934664704,2016-02-08 04:05:18+00:00,696545311934664704,T-Mobile a damn lie. I still gotta climb trees to get service smh https://t.co/qEkqZUC82S,1,0,3,stfukabi,nyokabi 💛,507,275,T-Mobile a damn lie. I still gotta climb trees to get service smh twitter.com/_daily_comedy/…,8,2,2016
https://twitter.com/TMobile/status/696545027300974592,2016-02-08 04:04:10+00:00,696545027300974592,@advertisingdiva  Drake and T-Mobile...something you never have to #BALLOGIZE for!  *EricE,1,0,1,TMobile,T-Mobile,1487003,12645,@advertisingdiva  Drake and T-Mobile...something you never have to #BALLOGIZE for!  *EricE,8,2,2016
https://twitter.com/TlDDIES/status/696544919645659137,2016-02-08 04:03:44+00:00,696544919645659137,T-Mobile's marketing team is A+ https://t.co/MiWYDK6U7c,1,1,1,TlDDIES,grim,2042,628,T-Mobile's marketing team is A+ twitter.com/tmobile/status…,8,2,2016
https://twitter.com/excercisemen/status/696544918437699584,2016-02-08 04:03:44+00:00,696544918437699584,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50 https://t.co/8fLlRKGdm3",1,0,0,excercisemen,Anil Sothariya,15213,11146,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50 bit.ly/20DL5gR",8,2,2016
https://twitter.com/Hannah_SoDope/status/696544789748195328,2016-02-08 04:03:13+00:00,696544789748195328,Wow @TMobile hung up on me. I don't pay my bill for bad customer service.,1,1,0,Hannah_SoDope,Blair The Blondie 👑,1852,1518,Wow @TMobile hung up on me. I don't pay my bill for bad customer service.,8,2,2016
https://twitter.com/speedkills8_/status/696544730927251456,2016-02-08 04:02:59+00:00,696544730927251456,Drake in that T-mobile commercial killed me😭😂,3,1,4,speedkills8_,James B. Winchester,2213,989,Drake in that T-mobile commercial killed me😭😂,8,2,2016
https://twitter.com/Vennie_VidiVici/status/696544711650078721,2016-02-08 04:02:55+00:00,696544711650078721,T-Mobile's service has come a long way plus it works internationally...unless you live in the stix Verizon ain't worth it.,1,0,0,Vennie_VidiVici,Lionel V.,342,509,T-Mobile's service has come a long way plus it works internationally...unless you live in the stix Verizon ain't worth it.,8,2,2016
https://twitter.com/_sergmartinez/status/696544638304292865,2016-02-08 04:02:37+00:00,696544638304292865,best commercials go to T-Mobile and Doritos,2,0,1,_sergmartinez,serg,2223,1349,best commercials go to T-Mobile and Doritos,8,2,2016
https://twitter.com/TMobile/status/696544586336960512,2016-02-08 04:02:25+00:00,696544586336960512,"@DeejayD9_3  Well, they're trying. *DrewB",2,0,4,TMobile,T-Mobile,1487003,12645,"@DeejayD9_3  Well, they're trying. *DrewB",8,2,2016
https://twitter.com/raulitommm/status/696544557450661888,2016-02-08 04:02:18+00:00,696544557450661888,You're too much @TMobile 😂😂😂😂 https://t.co/jYoFrSv6c7,1,0,0,raulitommm,Raulito,657,572,You're too much @TMobile 😂😂😂😂 twitter.com/TMobile/status…,8,2,2016
https://twitter.com/TMobile/status/696544263778275328,2016-02-08 04:01:08+00:00,696544263778275328,@ShelliDallacqua  Sounds like all you do is #winwin #nomatterwhat since coming over! :) *EricE,1,0,3,TMobile,T-Mobile,1487003,12645,@ShelliDallacqua  Sounds like all you do is #winwin #nomatterwhat since coming over! :) *EricE,8,2,2016
https://twitter.com/TMobile/status/696544163907637248,2016-02-08 04:00:44+00:00,696544163907637248,@EliseSJensen Hopefully you stay tuned for our other commercial too! #Uncarrier *JoshJ,1,0,3,TMobile,T-Mobile,1487003,12645,@EliseSJensen Hopefully you stay tuned for our other commercial too! #Uncarrier *JoshJ,8,2,2016
https://twitter.com/yousafb02/status/696544145347866624,2016-02-08 04:00:40+00:00,696544145347866624,@verizon you messed up.... so Just #BALLOGIZE  @TMobile @IAmSteveHarvey,2,0,3,yousafb02,Yousaf Butt,756,398,"@verizon you messed up.... so Just #BALLOGIZE 
@TMobile @IAmSteveHarvey",8,2,2016
