url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/shutterbug2/status/1493016968999411714,2022-02-14 00:19:18+00:00,1493016968999411714,Just watched the new Frito Lay Dorito's commercial.  Couldn't stop laughing!!  😂😂 #SuperBowlCommercials #doritos   https://t.co/G6E9itRONu,2,0,2,shutterbug2,Annie 📸 🏳️‍🌈☪️OE✡️IS✝️🍷☮️🌌,2322,2668,"Just watched the new Frito Lay Dorito's commercial.  Couldn't stop laughing!!  😂😂
#SuperBowlCommercials #doritos 

youtu.be/YCLPiIAKqZY",14,2,2022
https://twitter.com/UberEats/status/1493016955661393920,2022-02-14 00:19:15+00:00,1493016955661393920,@Doritos That’s an Eats if you can handle it 🔥 #UberEats,2,5,12,UberEats,Uber Eats,271963,100,@Doritos That’s an Eats if you can handle it 🔥 #UberEats,14,2,2022
https://twitter.com/1cyntD/status/1493016916918685697,2022-02-14 00:19:06+00:00,1493016916918685697,The @Doritos animals commercial has been the best one so far #SuperBowlCommercials,1,1,5,1cyntD,Kall Of Duty©,466,432,The @Doritos animals commercial has been the best one so far #SuperBowlCommercials,14,2,2022
https://twitter.com/MrBillSD/status/1493016913730961411,2022-02-14 00:19:05+00:00,1493016913730961411,Mayor of Chicago in a #doritos commercial? #SuperBowl https://t.co/ToP1ZGKlui,1,2,9,MrBillSD,MrBill 💯 🇺🇲 🗽,138,49,"Mayor of Chicago in a #doritos commercial?
#SuperBowl https://t.co/ToP1ZGKlui",14,2,2022
https://twitter.com/DanTheiss/status/1493016871133667331,2022-02-14 00:18:55+00:00,1493016871133667331,@Doritos Cool story bro. This is what needs to happen. #BringBackJumpinJack #FlaminHot https://t.co/TMtHUWMfI1,2,0,2,DanTheiss,Dan Theiss,361,1306,@Doritos Cool story bro. This is what needs to happen. #BringBackJumpinJack #FlaminHot https://t.co/TMtHUWMfI1,14,2,2022
https://twitter.com/morgan5dalry/status/1493016865450303488,2022-02-14 00:18:54+00:00,1493016865450303488,jo is gonna have ptsd from a bag of Doritos now,2,0,3,morgan5dalry,morgy,192,273,jo is gonna have ptsd from a bag of Doritos now,14,2,2022
https://twitter.com/stuartenyt/status/1493016839164764160,2022-02-14 00:18:48+00:00,1493016839164764160,"Sorry to see Doritos ad showing animals eating the chips when they're not supposed to. Sigh. What can you expect from a company that, i hear, donates to TX GOP? #adbowl",2,4,20,stuartenyt,Stuart Elliott,41280,45167,"Sorry to see Doritos ad showing animals eating the chips when they're not supposed to. Sigh. What can you expect from a company that, i hear, donates to TX GOP? #adbowl",14,2,2022
https://twitter.com/hcmv007/status/1493016828658003971,2022-02-14 00:18:45+00:00,1493016828658003971,"@strudalsmom @bonnygale Agreed, although the sloth ad for Doritos got a chuckle.",1,0,3,hcmv007,Coleman Miller,3177,3606,"@strudalsmom @bonnygale Agreed, although the sloth ad for Doritos got a chuckle.",14,2,2022
https://twitter.com/legobutts/status/1493016812862246917,2022-02-14 00:18:41+00:00,1493016812862246917,"according to @VincentPerea I have missed sloths eating Doritos (no prob i hate sloths), animals singing push it, and a meta verse ad with a robot dog in a pizza parlour. how do americans survive this assault",1,7,14,legobutts,Felix,15022,3585,"according to @VincentPerea I have missed sloths eating Doritos (no prob i hate sloths), animals singing push it, and a meta verse ad with a robot dog in a pizza parlour. how do americans survive this assault",14,2,2022
https://twitter.com/_PGCN/status/1493016771032494084,2022-02-14 00:18:31+00:00,1493016771032494084,@Doritos you ready for that Collab with @SlothzNFT now? #doritos #SuperBowlSunday #NFTs https://t.co/B6TSE1bmJ0,6,1,14,_PGCN,ScottishParadox,423,684,@Doritos you ready for that Collab with @SlothzNFT now? #doritos #SuperBowlSunday #NFTs https://t.co/B6TSE1bmJ0,14,2,2022
https://twitter.com/theestable/status/1493016750841020417,2022-02-14 00:18:26+00:00,1493016750841020417,@theestallion @ChesterCheetah @Doritos HEY MEGANNN can’t wait to see what you’re wearing toniiiight. Another all black fit ?  I vote #ThotShit for #TikTokbop at the #iHeartAwards https://t.co/D1eRYQt1o0,4,0,23,theestable,Unreleased Megan,1292,52,"@theestallion @ChesterCheetah @Doritos HEY MEGANNN can’t wait to see what you’re wearing toniiiight. Another all black fit ?

I vote #ThotShit for #TikTokbop at the #iHeartAwards https://t.co/D1eRYQt1o0",14,2,2022
https://twitter.com/RayHudson/status/1493016719329304579,2022-02-14 00:18:19+00:00,1493016719329304579,"stupendously magnificent commercial from #doritos  ....best so far,by a million miles!!!  that would make an onion cry🤣🤣🤣.....magesteeeeerial!  #Superbowl #NFL #LARams",4,8,121,RayHudson,Ray Hudson,159019,26606,"stupendously magnificent commercial from #doritos 
....best so far,by a million miles!!!  that would make an onion cry🤣🤣🤣.....magesteeeeerial!

#Superbowl #NFL #LARams",14,2,2022
https://twitter.com/loriburkhart/status/1493016705253076994,2022-02-14 00:18:16+00:00,1493016705253076994,My favorite commercial so far! We happen to have a bag of Flaming Hot Cool Ranch Doritos on our snack table right now and they are soooo good! https://t.co/xQZz8RrFks,1,0,1,loriburkhart,Lori Burkhart,860,1068,My favorite commercial so far! We happen to have a bag of Flaming Hot Cool Ranch Doritos on our snack table right now and they are soooo good! twitter.com/Doritos/status…,14,2,2022
https://twitter.com/AvosFromMexico/status/1493016701843222540,2022-02-14 00:18:15+00:00,1493016701843222540,"We hear you, @Doritos and @ChesterCheetah, joy comes to those who wait. #flaminhot #AlwaysGood #SBLVI #adbowl https://t.co/C0aG7eGpWb",54,21,148,AvosFromMexico,Avocados From Mexico,54688,2991,"We hear you, @Doritos and @ChesterCheetah, joy comes to those who wait. #flaminhot #AlwaysGood #SBLVI #adbowl https://t.co/C0aG7eGpWb",14,2,2022
https://twitter.com/WHOTheBckstreet/status/1493016661833752581,2022-02-14 00:18:05+00:00,1493016661833752581,Throwing it back to 2019 and our favorite #SuperBowl commercial of all time!   #backstreetboys #doritos #chancetherapper #SuperBowlCommercial @backstreetboys https://t.co/6KZgOZkR9v,52,9,357,WHOTheBckstreet,What Happens On The Backstreet,17126,2510,"Throwing it back to 2019 and our favorite #SuperBowl commercial of all time! 

#backstreetboys #doritos #chancetherapper #SuperBowlCommercial @backstreetboys https://t.co/6KZgOZkR9v",14,2,2022
https://twitter.com/JimmyPatronis/status/1493016631059959809,2022-02-14 00:17:58+00:00,1493016631059959809,.@Doritos AD was the best @SuperBowl commercial yet.,1,6,19,JimmyPatronis,Jimmy Patronis,25785,4444,.@Doritos AD was the best @SuperBowl commercial yet.,14,2,2022
https://twitter.com/wittykitty47/status/1493016622675734537,2022-02-14 00:17:56+00:00,1493016622675734537,Kudos to #Doritos. That ad was hilarious!😂😂#SuperBowl,1,1,12,wittykitty47,Janer Dee 🇺🇦💛🌻💙,1461,3939,Kudos to #Doritos. That ad was hilarious!😂😂#SuperBowl,14,2,2022
https://twitter.com/Aracelv1/status/1493016614836621312,2022-02-14 00:17:54+00:00,1493016614836621312,The sloth running off with the bag of Doritos is so me 😂 #SuperBowl,1,0,2,Aracelv1,Araceli Villanueva,862,1289,The sloth running off with the bag of Doritos is so me 😂 #SuperBowl,14,2,2022
https://twitter.com/NexusFolf/status/1493016600949186562,2022-02-14 00:17:51+00:00,1493016600949186562,"Doritos animal commercial is the best one thus far by far!   But also fuck M3t@ doing commercials with animatronic characters. Go away, none of us animatronic lovers like anything yall are doing. We have VRChat!",9,14,84,NexusFolf,Gale Frostbane,36753,3796,"Doritos animal commercial is the best one thus far by far! 

But also fuck M3t@ doing commercials with animatronic characters. Go away, none of us animatronic lovers like anything yall are doing. We have VRChat!",14,2,2022
https://twitter.com/Micahlwms12/status/1493016599703568387,2022-02-14 00:17:50+00:00,1493016599703568387,Or the Doritos that one year https://t.co/v61oyFIB8M,1,0,1,Micahlwms12,Lashawn 🇰🇷,1779,1863,Or the Doritos that one year twitter.com/JustCallMeKour…,14,2,2022
https://twitter.com/HouseCracka/status/1493016569970110464,2022-02-14 00:17:43+00:00,1493016569970110464,So far the @Doritos commercial is our favorite. #SuperBowl,1,1,4,HouseCracka,Oligarch Kabuki 🐻,40879,29059,So far the @Doritos commercial is our favorite. #SuperBowl,14,2,2022
https://twitter.com/pjayevans/status/1493016531386593281,2022-02-14 00:17:34+00:00,1493016531386593281,(Day after the super bowl) Bro doritos are cool and they don’t care where you come from. gay straight bi whatever doritos doesn’t care.   co-worker: alright,12,1,104,pjayevans,pj,37464,969,"(Day after the super bowl) Bro doritos are cool and they don’t care where you come from. gay straight bi whatever doritos doesn’t care. 

co-worker: alright",14,2,2022
https://twitter.com/senatorjallen/status/1493016530082316290,2022-02-14 00:17:34+00:00,1493016530082316290,Enjoyed the Doritos Ad #SuperBowlSunday #SuperBowlCommercials #superbowl,1,0,2,senatorjallen,Jason Allen,1140,1203,Enjoyed the Doritos Ad #SuperBowlSunday #SuperBowlCommercials #superbowl,14,2,2022
https://twitter.com/kayespooky/status/1493016526487789569,2022-02-14 00:17:33+00:00,1493016526487789569,Favorite #SuperBowlCommercial so far is the Doritos commercial with the animals performing “Push It!”😂😂 https://t.co/DynXxLfXw0,1,1,10,kayespooky,kayespooky👻🦇🔮,10,102,Favorite #SuperBowlCommercial so far is the Doritos commercial with the animals performing “Push It!”😂😂 https://t.co/DynXxLfXw0,14,2,2022
https://twitter.com/davechensky/status/1493016505985814528,2022-02-14 00:17:28+00:00,1493016505985814528,By far the best part of the Doritos #SuperBowl Ad is the disclaimer at the bottom saying “Do Not Feed To Animals.” Even Doritos understands that their “food” is barely non-toxic to most creatures of nature  https://t.co/YasB0gXwfl,1,0,21,davechensky,David Chen,39141,2036,By far the best part of the Doritos #SuperBowl Ad is the disclaimer at the bottom saying “Do Not Feed To Animals.” Even Doritos understands that their “food” is barely non-toxic to most creatures of nature  https://t.co/YasB0gXwfl,14,2,2022
https://twitter.com/MichelobULTRA/status/1493016497580617733,2022-02-14 00:17:26+00:00,1493016497580617733,@Tammy1074 @Doritos We appreciate the support.,1,1,3,MichelobULTRA,Michelob ULTRA,131927,96,@Tammy1074 @Doritos We appreciate the support.,14,2,2022
https://twitter.com/Doritos/status/1493016495085002757,2022-02-14 00:17:25+00:00,1493016495085002757,If you commented about missing this #FlaminHot flavor you’re obligated to retweet https://t.co/l0ukyPfptX,183,54,304,Doritos,Doritos,831447,234,If you commented about missing this #FlaminHot flavor you’re obligated to retweet twitter.com/LAYS/status/14…,14,2,2022
https://twitter.com/TnaSwan/status/1493016493642199041,2022-02-14 00:17:25+00:00,1493016493642199041,"@Thezog LMAO !!! @Doritos Now that was funny ! Especially with ""Push It"" 😂 #SaltnPepa @DaOnlySalt @DaRealPepa https://t.co/0KtfriV9A3",1,0,1,TnaSwan,Kentucky Girl @Heart,669,781,"@Thezog LMAO !!! @Doritos Now that was funny ! Especially with ""Push It"" 😂 #SaltnPepa @DaOnlySalt @DaRealPepa https://t.co/0KtfriV9A3",14,2,2022
https://twitter.com/dodgers52/status/1493016493159706627,2022-02-14 00:17:25+00:00,1493016493159706627,The Doritos commercial saving us from this years god awful commercials so far!,1,0,5,dodgers52,Richard,2895,2211,The Doritos commercial saving us from this years god awful commercials so far!,14,2,2022
https://twitter.com/HalaAyala/status/1493016464852492290,2022-02-14 00:17:18+00:00,1493016464852492290,@Doritos for the win with Salt-N-Pepa!  #SuperBowl,1,1,2,HalaAyala,Hala Ayala,33414,536,"@Doritos for the win with Salt-N-Pepa! 
#SuperBowl",14,2,2022
https://twitter.com/joshsternberg/status/1493016464403611651,2022-02-14 00:17:18+00:00,1493016464403611651,The definition of consistency: terrible Doritos Super Bowl commercials. Every year.,3,2,14,joshsternberg,Josh Sternberg,20754,1318,The definition of consistency: terrible Doritos Super Bowl commercials. Every year.,14,2,2022
https://twitter.com/Hellmanns/status/1493016461413081089,2022-02-14 00:17:17+00:00,1493016461413081089,.@Doritos It’s so true how some foods just make you want to DANCE DANCE DANCE https://t.co/A5MPRiSzut,2,2,20,Hellmanns,Hellmann's,39235,1868,.@Doritos It’s so true how some foods just make you want to DANCE DANCE DANCE https://t.co/A5MPRiSzut,14,2,2022
https://twitter.com/Doritos/status/1493016456291835905,2022-02-14 00:17:16+00:00,1493016456291835905,@jerseymikes we sure did and it’s much tastier than that fumble 🔥  #FlaminHot,2,3,22,Doritos,Doritos,831447,234,@jerseymikes we sure did and it’s much tastier than that fumble 🔥  #FlaminHot,14,2,2022
https://twitter.com/metalmouthnerd/status/1493016453498511361,2022-02-14 00:17:16+00:00,1493016453498511361,Flamin’ Hot Cheetos/Doritos is now my favorite commercial. #SuperbOwl,1,0,1,metalmouthnerd,dustin the wind (sometimes),1631,950,Flamin’ Hot Cheetos/Doritos is now my favorite commercial. #SuperbOwl,14,2,2022
https://twitter.com/JonesForAR/status/1493016425954435074,2022-02-14 00:17:09+00:00,1493016425954435074,That was about the Doritos commercial. Who knew that Jordan Peele’s movie was Nope. 😬 #SuperBowlCommercials   I was not ready. https://t.co/S8soc8JYtb,1,8,91,JonesForAR,Chris Jones,151944,3422,"That was about the Doritos commercial. Who knew that Jordan Peele’s movie was Nope. 😬 #SuperBowlCommercials 

I was not ready. twitter.com/JonesForAR/sta…",14,2,2022
https://twitter.com/collnsmith/status/1493016421059768320,2022-02-14 00:17:08+00:00,1493016421059768320,Lori Lightfoot selling doritos,3,0,36,collnsmith,personal anatomical,13252,774,Lori Lightfoot selling doritos,14,2,2022
https://twitter.com/BrandiKHOU/status/1493016406505500675,2022-02-14 00:17:04+00:00,1493016406505500675,The 1-2 punch of that Doritos/Cheetos (D+ because I can only imagine what those chips would do to those poor animals) commercial followed by Meta Quest 2 (C- because holy depressing) was … well … weird.,1,4,10,BrandiKHOU,BrandiKHOU,14473,1757,The 1-2 punch of that Doritos/Cheetos (D+ because I can only imagine what those chips would do to those poor animals) commercial followed by Meta Quest 2 (C- because holy depressing) was … well … weird.,14,2,2022
https://twitter.com/RothsReviews/status/1493016392374882310,2022-02-14 00:17:01+00:00,1493016392374882310,Doritos is one of the 🐐s of #Superbowl ads.,2,0,3,RothsReviews,Andrew Roth+,584,1677,Doritos is one of the 🐐s of #Superbowl ads.,14,2,2022
https://twitter.com/ToneQapo/status/1493016390416089089,2022-02-14 00:17:01+00:00,1493016390416089089,Just when I thought the “CGI animals doing songs” Super Bowl Commercial was played out - here comes Doritos pandering ass,1,1,1,ToneQapo,Tony Bro,9302,920,Just when I thought the “CGI animals doing songs” Super Bowl Commercial was played out - here comes Doritos pandering ass,14,2,2022
https://twitter.com/RocioInOC/status/1493016387807178755,2022-02-14 00:17:00+00:00,1493016387807178755,Loved it @Doritos and @ChesterCheetah ! New product debuts with a kick of humor! #SuperBowl #brandbowl #adbowl #marketingtwitter #marketing #advertising #doritos #cheetos #pushit,1,0,4,RocioInOC,Rocio Castrillon,440,1097,Loved it @Doritos and @ChesterCheetah ! New product debuts with a kick of humor! #SuperBowl #brandbowl #adbowl #marketingtwitter #marketing #advertising #doritos #cheetos #pushit,14,2,2022
https://twitter.com/stephenkallao/status/1493016378055565317,2022-02-14 00:16:58+00:00,1493016378055565317,Is it bad I thought the new Jordan peele movie was a Doritos ad?,1,1,8,stephenkallao,Kallao,2030,799,Is it bad I thought the new Jordan peele movie was a Doritos ad?,14,2,2022
https://twitter.com/KwikWarren/status/1493016366214963203,2022-02-14 00:16:55+00:00,1493016366214963203,Great commercial with the sloth and other animals eating the Flamin’ Hot Doritos and Cheetos! #SuperBowl,9,11,78,KwikWarren,Kenny BooYah! 🖖🏾,61614,55827,Great commercial with the sloth and other animals eating the Flamin’ Hot Doritos and Cheetos! #SuperBowl,14,2,2022
https://twitter.com/OVeezyy/status/1493016365304885249,2022-02-14 00:16:55+00:00,1493016365304885249,These SuperBowl commercials have been boring.. except the Doritos one though,1,0,0,OVeezyy,Orlando Valentino,729,987,These SuperBowl commercials have been boring.. except the Doritos one though,14,2,2022
https://twitter.com/HnaMarlyn/status/1493016345222414337,2022-02-14 00:16:50+00:00,1493016345222414337,My three over 70 sisters happily laughing at forest animals singing and bopping in flaming Doritos commercial... I told you nuns amuse easily  #SuperBowlintheConvent,13,5,189,HnaMarlyn,Sr Marlyn Evangelina,5956,129,"My three over 70 sisters happily laughing at forest animals singing and bopping in flaming Doritos commercial... I told you nuns amuse easily

#SuperBowlintheConvent",14,2,2022
https://twitter.com/Grimbers78/status/1493016343527903234,2022-02-14 00:16:49+00:00,1493016343527903234,Doritos ads are always the best in the #SuperBowl,1,1,4,Grimbers78,Vicki Grimbley,925,2793,Doritos ads are always the best in the #SuperBowl,14,2,2022
https://twitter.com/laurakahl/status/1493016326478127104,2022-02-14 00:16:45+00:00,1493016326478127104,Love the sloth! #doritos https://t.co/8NerPYUhxA,1,0,5,laurakahl,Laura Kahl,217,674,Love the sloth! #doritos twitter.com/Doritos/status…,14,2,2022
https://twitter.com/MichelobULTRA/status/1493016314163642370,2022-02-14 00:16:42+00:00,1493016314163642370,.@doritos Should we drop a Flamin’ Hot ULTRA?,29,87,331,MichelobULTRA,Michelob ULTRA,131927,96,.@doritos Should we drop a Flamin’ Hot ULTRA?,14,2,2022
https://twitter.com/mcbc/status/1493016304726458373,2022-02-14 00:16:40+00:00,1493016304726458373,That Doritos beatbox commercial is what happens when decades of a cappella secretly invade advertising.  Legion.  #SBLVI,2,0,4,mcbc,mcbc 🇺🇸🗽,1344,944,"That Doritos beatbox commercial is what happens when decades of a cappella secretly invade advertising.

Legion.

#SBLVI",14,2,2022
https://twitter.com/DarrenSweeney/status/1493016289975152645,2022-02-14 00:16:37+00:00,1493016289975152645,#cheetos #doritos commercial for the win! #sloths #saltnpepa,1,3,18,DarrenSweeney,Darren Sweeney NBCCT,16003,5051,#cheetos #doritos commercial for the win! #sloths #saltnpepa,14,2,2022
https://twitter.com/JoeyMulinaro/status/1493016275915718657,2022-02-14 00:16:33+00:00,1493016275915718657,When all the other companies decided to start trying to cure cancer with their super bowl ads ya can still always rely on Doritos to make you say “what the f*ck”,37,3,632,JoeyMulinaro,Joey,356583,1617,When all the other companies decided to start trying to cure cancer with their super bowl ads ya can still always rely on Doritos to make you say “what the f*ck”,14,2,2022
https://twitter.com/AnitaBlantonTV/status/1493016263853064192,2022-02-14 00:16:30+00:00,1493016263853064192,Ha!!!!! @Doritos and @TheSaltNPepa is a bop!! https://t.co/bCZ1a8uIuy,1,1,6,AnitaBlantonTV,Anita Blanton,8289,2877,Ha!!!!! @Doritos and @TheSaltNPepa is a bop!! https://t.co/bCZ1a8uIuy,14,2,2022
https://twitter.com/patluvlace/status/1493016259855884292,2022-02-14 00:16:29+00:00,1493016259855884292,Doritos really said…. ✨voguing sloth✨ #SuperBowlSunday,1,0,3,patluvlace,Pat Lovelace,257,472,Doritos really said…. ✨voguing sloth✨ #SuperBowlSunday,14,2,2022
https://twitter.com/ambitiousgrl22/status/1493016256798203905,2022-02-14 00:16:29+00:00,1493016256798203905,That Doritos commercial was hilarious 😆🤣😂😂😂🤣,1,0,3,ambitiousgrl22,aquagrl22💜💜,492,1123,That Doritos commercial was hilarious 😆🤣😂😂😂🤣,14,2,2022
https://twitter.com/NerdsSocialClub/status/1493016252536786950,2022-02-14 00:16:28+00:00,1493016252536786950,Here’s the #Doritos ad for #SuperBowl    https://t.co/zWMe65dDzs,86,12,488,NerdsSocialClub,Nerds Social Club,3648,3120,"Here’s the #Doritos ad for #SuperBowl 

 https://t.co/zWMe65dDzs",14,2,2022
https://twitter.com/HeyElmer/status/1493016250968166407,2022-02-14 00:16:27+00:00,1493016250968166407,Diggin the Doritos commercial. ⭐️⭐️⭐️⭐️⭐️ You know how much i love personified animals. @AlexPorter82 #SuperBowlSunday #commercialrating,1,0,3,HeyElmer,Elmer Ramos,62,49,"Diggin the Doritos commercial. ⭐️⭐️⭐️⭐️⭐️
You know how much i love personified animals. @AlexPorter82 #SuperBowlSunday #commercialrating",14,2,2022
https://twitter.com/EnriqueSports/status/1493016243590164482,2022-02-14 00:16:26+00:00,1493016243590164482,#ExpressPoll: Which TV commercial was best in the sixth break of the first quarter (end of quarter)?#SuperBowl #Rams #Bengals #NFL #Doritos #MetaQuest #Nope,1,1,3,EnriqueSports,Enrique A. Gutiérrez,2322,917,#ExpressPoll: Which TV commercial was best in the sixth break of the first quarter (end of quarter)?#SuperBowl #Rams #Bengals #NFL #Doritos #MetaQuest #Nope,14,2,2022
https://twitter.com/DrCABerry/status/1493016226695725068,2022-02-14 00:16:22+00:00,1493016226695725068,Flaming Hot Doritos NO META Verse NO Mary telling me to get my health checked OK ON GP,1,0,2,DrCABerry,"Dr. Carlotta A. Berry, PhD #NoireSTEMinist 🤖👩🏾‍",8256,7178,"Flaming Hot Doritos NO
META Verse NO
Mary telling me to get my health checked OK ON GP",14,2,2022
https://twitter.com/avinash/status/1493016223394582529,2022-02-14 00:16:21+00:00,1493016223394582529,#SuperBowl #ad #ratings 1/x  McDonalds (Kanye): 7 Turbotax: 8 Toyota: 5 Squarespace: 6 Verizon (Dolly): 5 Rakuten: 5 Etrade: 4: Expedia: 5 Budlight Next: 3 Draftkings: 2 BMW IS: 6 Carvana: 6 Hologic: 3 Coinbase: 1 Peacock (Goal): 4 Doritos: 3 Metaverse: 1  1=0 4=meh 10=PROFITS!,2,5,9,avinash,Avinash Kaushik,186458,88,"#SuperBowl #ad #ratings 1/x

McDonalds (Kanye): 7
Turbotax: 8
Toyota: 5
Squarespace: 6
Verizon (Dolly): 5
Rakuten: 5
Etrade: 4:
Expedia: 5
Budlight Next: 3
Draftkings: 2
BMW IS: 6
Carvana: 6
Hologic: 3
Coinbase: 1
Peacock (Goal): 4
Doritos: 3
Metaverse: 1

1=0 4=meh 10=PROFITS!",14,2,2022
https://twitter.com/CareyOndre/status/1493016211390611456,2022-02-14 00:16:18+00:00,1493016211390611456,Me seeing flaming hot Cheetos and Doritos link up to bring us greatness during this commercial #SuperBowl https://t.co/f9tEkfu81Y,3,1,21,CareyOndre,Carey Ondre Smith Jr,114,112,Me seeing flaming hot Cheetos and Doritos link up to bring us greatness during this commercial #SuperBowl https://t.co/f9tEkfu81Y,14,2,2022
https://twitter.com/DJCLOCKmpls/status/1493016206177181699,2022-02-14 00:16:17+00:00,1493016206177181699,If a sloth ate Doritos it would die,2,0,47,DJCLOCKmpls,asslos jorrea,1013,2608,If a sloth ate Doritos it would die,14,2,2022
https://twitter.com/AcousticJulia/status/1493016200963670017,2022-02-14 00:16:15+00:00,1493016200963670017,Flaming Hot Doritos animals 🔥  right up there with Budweiser Frogs. 🐸,1,0,3,AcousticJulia,Julia,1083,1926,Flaming Hot Doritos animals 🔥  right up there with Budweiser Frogs. 🐸,14,2,2022
https://twitter.com/ThatChristinaG/status/1493016199566929925,2022-02-14 00:16:15+00:00,1493016199566929925,Do I like the Doritos spot because the animals and Salt-N-Pepa? Yes,1,5,48,ThatChristinaG,Christina Garnett 🇺🇦,44204,7206,Do I like the Doritos spot because the animals and Salt-N-Pepa? Yes,14,2,2022
https://twitter.com/xCaliGrrlx/status/1493016196521807875,2022-02-14 00:16:14+00:00,1493016196521807875,That Flamin’ Hot Doritos commercial was everything. LOL,1,5,66,xCaliGrrlx,Caliverse,21060,1218,That Flamin’ Hot Doritos commercial was everything. LOL,14,2,2022
https://twitter.com/tvfan2001/status/1493016196001660929,2022-02-14 00:16:14+00:00,1493016196001660929,Okay that @Doritos / Cheetos commercial with the animals singing along to Salt 'n Peppa is my favorite so far. #SuperBowl,3,0,5,tvfan2001,TV Lover,10,416,Okay that @Doritos / Cheetos commercial with the animals singing along to Salt 'n Peppa is my favorite so far. #SuperBowl,14,2,2022
https://twitter.com/dereklwalker/status/1493016184542973961,2022-02-14 00:16:11+00:00,1493016184542973961,"#superbowlads Doritos - This is better than the version that was playing before the Super Bowl but still... Meta - Went for the feels and it was a nice try, A Toy Story vibe Nope - Is still a movie trailer of a movie I will be seeing",1,2,15,dereklwalker,derek walker,8095,3678,"#superbowlads
Doritos - This is better than the version that was playing before the Super Bowl but still...
Meta - Went for the feels and it was a nice try, A Toy Story vibe
Nope - Is still a movie trailer of a movie I will be seeing",14,2,2022
https://twitter.com/tartecosmetics/status/1493016182256984064,2022-02-14 00:16:11+00:00,1493016182256984064,.@Doritos if you bring back Doritos 3D we’ll bring back cheek stain #superbowl #sblvi,2,3,22,tartecosmetics,tartecosmetics,915056,504,.@Doritos if you bring back Doritos 3D we’ll bring back cheek stain #superbowl #sblvi,14,2,2022
https://twitter.com/markwschaefer/status/1493016181908946946,2022-02-14 00:16:11+00:00,1493016181908946946,Oh I loved the sloth in the Doritos commercial. So funny.  #superbowlads,2,1,17,markwschaefer,Mark Schaefer,172020,27582,Oh I loved the sloth in the Doritos commercial. So funny.  #superbowlads,14,2,2022
https://twitter.com/LauraKHettiger/status/1493016180436701186,2022-02-14 00:16:10+00:00,1493016180436701186,Sloth @Doritos. Favorite commercial so far. #SuperBowlSunday,2,2,10,LauraKHettiger,Laura Hettiger,13080,388,Sloth @Doritos. Favorite commercial so far. #SuperBowlSunday,14,2,2022
https://twitter.com/RobConnett1/status/1493016178381438981,2022-02-14 00:16:10+00:00,1493016178381438981,"Okay, Doritos animals beatboxing ""Push It"" moves to 1st. 😂👏🏼 #SuperBowl",1,0,2,RobConnett1,Rob Connett,2417,4028,"Okay, Doritos animals beatboxing ""Push It"" moves to 1st. 😂👏🏼 #SuperBowl",14,2,2022
https://twitter.com/SamsClub/status/1493016133955379201,2022-02-14 00:15:59+00:00,1493016133955379201,"Don’t know about the sloths, but you can find those @Doritos at the club",32,47,327,SamsClub,Sam’s Club,144113,15,"Don’t know about the sloths, but you can find those @Doritos at the club",14,2,2022
https://twitter.com/_RoyalThighness/status/1493016130012733441,2022-02-14 00:15:58+00:00,1493016130012733441,I thought the Doritos commercial would be better. #SuperBowl,1,0,1,_RoyalThighness,Bailey McKendry,21,79,I thought the Doritos commercial would be better. #SuperBowl,14,2,2022
https://twitter.com/PrimeTobirama/status/1493016122844934144,2022-02-14 00:15:57+00:00,1493016122844934144,Horrible ad @Doritos. I will enact my revenge soon.,7,2,47,PrimeTobirama,silver 🌻,3268,432,Horrible ad @Doritos. I will enact my revenge soon.,14,2,2022
https://twitter.com/senatorshoshana/status/1493016119111737345,2022-02-14 00:15:56+00:00,1493016119111737345,"Although sloths' diets are extremely delicate and do not include doritos, physically, they do a good job of showing how sloths move https://t.co/NTzxVGt9MQ",1,6,59,senatorshoshana,"Shoshana Weissmann, Sloth Committee Chair 🦥",64574,8968,"Although sloths' diets are extremely delicate and do not include doritos, physically, they do a good job of showing how sloths move twitter.com/Fitz_Farseer/s…",14,2,2022
https://twitter.com/bigcelene/status/1493016104754626562,2022-02-14 00:15:52+00:00,1493016104754626562,@officialm0ee @theestallion @ChesterCheetah @Doritos it’s giving https://t.co/Jc5itNFFi9,3,2,106,bigcelene,𝗧𝗛𝗔𝗧 𝗚𝗢𝗥𝗟 𝗠𝗢🎀🧸,222,185,@officialm0ee @theestallion @ChesterCheetah @Doritos it’s giving https://t.co/Jc5itNFFi9,14,2,2022
https://twitter.com/stephenreports/status/1493016102883966981,2022-02-14 00:15:52+00:00,1493016102883966981,Okay that #Doritos commercial killed me 😂 #SBLVI,1,0,4,stephenreports,Stephen Michael,1387,956,Okay that #Doritos commercial killed me 😂 #SBLVI,14,2,2022
https://twitter.com/_birdoftheday/status/1493016102447820803,2022-02-14 00:15:52+00:00,1493016102447820803,Doritos giving us our first bird of the bowl https://t.co/sMGoWyHJVy,1,0,67,_birdoftheday,bird of the day,389,325,Doritos giving us our first bird of the bowl https://t.co/sMGoWyHJVy,14,2,2022
