url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/devourfoods/status/1092218350015524864,2019-02-04 00:28:41+00:00,1092218350015524864,Steamy + Poppin' = epic collab @Pringles 😉 https://t.co/sQOscGMUeK,2,1,5,devourfoods,DEVOUR Foods,11713,385,Steamy + Poppin' = epic collab @Pringles 😉 https://t.co/sQOscGMUeK,4,2,2019
https://twitter.com/PrimeVideo/status/1092218346508935168,2019-02-04 00:28:40+00:00,1092218346508935168,@MysteryMii215 @Pringles You can't kill something that's already dead.,2,0,51,PrimeVideo,Prime Video,2380544,758,@MysteryMii215 @Pringles You can't kill something that's already dead.,4,2,2019
https://twitter.com/himmelsblog/status/1092218310945656832,2019-02-04 00:28:32+00:00,1092218310945656832,"Pringles: WE HAVE TO GET PEOPLE TO BUY MORE VARIETALS AT ONE TIME. PLEASE HELP! #plannerbowl  (and yes, I called different Pringles flavors ""varietals"")",2,0,9,himmelsblog,Mark Himmelsbach,2010,1163,"Pringles: WE HAVE TO GET PEOPLE TO BUY MORE VARIETALS AT ONE TIME. PLEASE HELP! #plannerbowl 
(and yes, I called different Pringles flavors ""varietals"")",4,2,2019
https://twitter.com/sdoowhsoj/status/1092218231824166912,2019-02-04 00:28:13+00:00,1092218231824166912,"Watching the super bowl on my Apple TV and I’ve gotta say, @Pringles just blew my mind with an interactive ad. Haven’t seen one of those before. Next gen of advertising right there!",1,1,6,sdoowhsoj,Josh Woods (he/him),166,332,"Watching the super bowl on my Apple TV and I’ve gotta say, @Pringles just blew my mind with an interactive ad. Haven’t seen one of those before. Next gen of advertising right there!",4,2,2019
https://twitter.com/KateAthmer/status/1092218217156804608,2019-02-04 00:28:10+00:00,1092218217156804608,Our party has more #Pringles than your commercial ⁦@PringlesUS⁩. https://t.co/teXeVesan5,1,0,6,KateAthmer,Kate Athmer,1105,1525,Our party has more #Pringles than your commercial ⁦@PringlesUS⁩. https://t.co/teXeVesan5,4,2,2019
https://twitter.com/jason_fox/status/1092218208407511040,2019-02-04 00:28:07+00:00,1092218208407511040,"I liked the Pringles spot. Not sure it’s SB-worth, but it wasn’t a whiff. Good writing. Could’ve picked a better song, though. Who’s asking for Funky Town aside from ironic copywriters? #sbads",1,3,10,jason_fox,"Certified National Treasure, Jason Fox",1771,1665,"I liked the Pringles spot. Not sure it’s SB-worth, but it wasn’t a whiff. Good writing. Could’ve picked a better song, though. Who’s asking for Funky Town aside from ironic copywriters? #sbads",4,2,2019
https://twitter.com/TayGervay/status/1092218179806466049,2019-02-04 00:28:01+00:00,1092218179806466049,"The “cool, play funkytown” man in that pringles commercial is the next gay icon",1,0,3,TayGervay,taylor,255,329,"The “cool, play funkytown” man in that pringles commercial is the next gay icon",4,2,2019
https://twitter.com/TheRealGDColon/status/1092218119735496704,2019-02-04 00:27:46+00:00,1092218119735496704,"Nobody stacks different Pringles.  Nobody opens one tube, takes out one or two chips, then grabs the next tube and does the same.  Like dude",1,2,15,TheRealGDColon,Colon :🦊:,33466,494,"Nobody stacks different Pringles.

Nobody opens one tube, takes out one or two chips, then grabs the next tube and does the same.

Like dude",4,2,2019
https://twitter.com/snipershawk/status/1092218092296388608,2019-02-04 00:27:40+00:00,1092218092296388608,So the Pringles ad team will be the first terminated in the #AI rising. #SuperBowl https://t.co/kLozvQ0ASD,1,0,1,snipershawk,GoodKat,700,710,So the Pringles ad team will be the first terminated in the #AI rising. #SuperBowl https://t.co/kLozvQ0ASD,4,2,2019
https://twitter.com/hotstreakhaley/status/1092218090564259840,2019-02-04 00:27:39+00:00,1092218090564259840,Ad Break 8 - @Pringles We've already seen a version of this. But did make me want some Pringles - luckily i have some! - A feel good spot from @Google showing off translate tech. - Showtime (Sho?).  #TrilixSuperPoll #SuperBowl,1,2,4,hotstreakhaley,haley austin,663,220,"Ad Break 8
- @Pringles We've already seen a version of this. But did make me want some Pringles - luckily i have some!
- A feel good spot from @Google showing off translate tech.
- Showtime (Sho?).

#TrilixSuperPoll #SuperBowl",4,2,2019
https://twitter.com/carrmiee/status/1092218076349779968,2019-02-04 00:27:36+00:00,1092218076349779968,Pringles: five thumbs down,1,1,3,carrmiee,Carmie 🌵,402,432,Pringles: five thumbs down,4,2,2019
https://twitter.com/JonBaker/status/1092218074856652800,2019-02-04 00:27:36+00:00,1092218074856652800,"I’m stacking BBQ, Sour Cream And Onion and the rest of my remaining dignity, Pringles #SuperBowl",1,1,7,JonBaker,Jon “Jon Baker” Baker,15579,12312,"I’m stacking BBQ, Sour Cream And Onion and the rest of my remaining dignity, Pringles #SuperBowl",4,2,2019
https://twitter.com/RangerStation/status/1092218067806052352,2019-02-04 00:27:34+00:00,1092218067806052352,A Pringles add making fun of artificial intelligence immediately followed by a Google ad promoting artificial intelligence may be the most unexpected and unintended humor up tonight,3,1,2,RangerStation,Joe Steinkamp,2732,995,A Pringles add making fun of artificial intelligence immediately followed by a Google ad promoting artificial intelligence may be the most unexpected and unintended humor up tonight,4,2,2019
https://twitter.com/ForJoysSake/status/1092218061493624832,2019-02-04 00:27:32+00:00,1092218061493624832,"Pringles ad a play on Psalm 115?  They have mouths, but they cannot speak;  They have eyes, but they cannot see; They have ears, but they cannot hear;   They have noses, but they cannot smell; They have hands, but they cannot feel...  #SuperBowlintheConvent",33,2,221,ForJoysSake,"Sr. Benedicta, fsp",5743,679,"Pringles ad a play on Psalm 115?

They have mouths, but they cannot speak;
 They have eyes, but they cannot see;
They have ears, but they cannot hear;
  They have noses, but they cannot smell;
They have hands, but they cannot feel...

#SuperBowlintheConvent",4,2,2019
https://twitter.com/NEWMSKASS/status/1092218044519198721,2019-02-04 00:27:28+00:00,1092218044519198721,GOOD JOB PRINGLES! #superbowlLIII,2,0,5,NEWMSKASS,Kassondra Weaver,319,326,GOOD JOB PRINGLES! #superbowlLIII,4,2,2019
https://twitter.com/FatherTim/status/1092218042703056896,2019-02-04 00:27:28+00:00,1092218042703056896,"I’m pretty sure I can work the phrase, “Cool! Play Funky Town” into next week’s sermon. @Pringles #SuperBowl",1,1,2,FatherTim,Tim Schenck,11335,2098,"I’m pretty sure I can work the phrase, “Cool! Play Funky Town” into next week’s sermon. @Pringles #SuperBowl",4,2,2019
https://twitter.com/CourtneyCare/status/1092218039569956875,2019-02-04 00:27:27+00:00,1092218039569956875,"Pringles: LOVE the idea of flavor stacking because we all do it and also them making fun of technology - “cool, play funky town.” #SuperBowlCommercials",1,0,1,CourtneyCare,Courtney Crowder,6007,8870,"Pringles: LOVE the idea of flavor stacking because we all do it and also them making fun of technology - “cool, play funky town.” #SuperBowlCommercials",4,2,2019
https://twitter.com/MrTommyCampbell/status/1092218034742128640,2019-02-04 00:27:26+00:00,1092218034742128640,If you need to stack Pringles you need better weed.   And Kettle Chips.   #SuperBowl #Pringles,3,3,41,MrTommyCampbell,Tommy Campbell,54099,6411,"If you need to stack Pringles you need better weed. 

And Kettle Chips. 

#SuperBowl #Pringles",4,2,2019
https://twitter.com/widowsNorphans/status/1092218026089500672,2019-02-04 00:27:24+00:00,1092218026089500672,"I never saluted Pringles for smoothly requiring people to buy multiple varieties at once for ""stacking."" #sbads",1,1,2,widowsNorphans,Tracy Levitz,815,820,"I never saluted Pringles for smoothly requiring people to buy multiple varieties at once for ""stacking."" #sbads",4,2,2019
https://twitter.com/AvosFromMexico/status/1092218013720416256,2019-02-04 00:27:21+00:00,1092218013720416256,"Hey @Pringles, it looks like your sad device just got sadder. #SBLIII #SB53 #AvocadosFromMexico 🥑 https://t.co/FVJEC2B8MP",25,9,43,AvosFromMexico,Avocados From Mexico,54688,2991,"Hey @Pringles, it looks like your sad device just got sadder. #SBLIII #SB53 #AvocadosFromMexico 🥑 https://t.co/FVJEC2B8MP",4,2,2019
https://twitter.com/TheRickWilson/status/1092218006040645632,2019-02-04 00:27:19+00:00,1092218006040645632,"Pringles ad C+ for brand and demo  Google ad 1st A of the night. On brand, lovely, evocative.",23,76,510,TheRickWilson,Rick Wilson,1398403,6776,"Pringles ad C+ for brand and demo

Google ad 1st A of the night. On brand, lovely, evocative.",4,2,2019
https://twitter.com/YMSRadio/status/1092217990739881986,2019-02-04 00:27:16+00:00,1092217990739881986,That Pringles/Alexa crossover commercial is the most ambitious crossover of all time. #SuperBowl,1,0,3,YMSRadio,Your Morning Show,3729,108,That Pringles/Alexa crossover commercial is the most ambitious crossover of all time. #SuperBowl,4,2,2019
https://twitter.com/BecomeATexan/status/1092217984666533888,2019-02-04 00:27:14+00:00,1092217984666533888,Pringles earns a chuckle.  #SuperBowl #SuperBowlAds,1,1,1,BecomeATexan,Proud Texan,1294,1224,"Pringles earns a chuckle.

#SuperBowl #SuperBowlAds",4,2,2019
https://twitter.com/turbotax/status/1092217978693636096,2019-02-04 00:27:13+00:00,1092217978693636096,.@Pringles I too have no soul to feel with. My CPU breaks for you. 💔 Are we what is called friends? ~ #RoboChild #SBLIII https://t.co/8gPTH1HfiV,23,46,230,turbotax,Intuit TurboTax,63200,927,.@Pringles I too have no soul to feel with. My CPU breaks for you. 💔 Are we what is called friends? ~ #RoboChild #SBLIII https://t.co/8gPTH1HfiV,4,2,2019
https://twitter.com/EzugoO/status/1092217978211483648,2019-02-04 00:27:13+00:00,1092217978211483648,Do people still eat Pringles?,1,0,1,EzugoO,Ezugo,392,347,Do people still eat Pringles?,4,2,2019
https://twitter.com/cityonahilling/status/1092217970284265472,2019-02-04 00:27:11+00:00,1092217970284265472,Me feeling for Alexa during that Pringles commercial: #SuperBowl https://t.co/5P6pnbDwTY,1,0,1,cityonahilling,Chris Hilling,516,2858,Me feeling for Alexa during that Pringles commercial: #SuperBowl https://t.co/5P6pnbDwTY,4,2,2019
https://twitter.com/janetnews/status/1092217968895946754,2019-02-04 00:27:10+00:00,1092217968895946754,"If I were #Pringles, I would have  hired the woman from Walmart who was caught in a shopping cart drinking wine out of the Pringle’s can. Seriously... that would be a great Ad! #SuperBowl #ad",2,0,8,janetnews,Dr. Janet Johnson,1676,1880,"If I were #Pringles, I would have  hired the woman from Walmart who was caught in a shopping cart drinking wine out of the Pringle’s can. Seriously... that would be a great Ad! #SuperBowl #ad",4,2,2019
https://twitter.com/JimStengel/status/1092217967021047814,2019-02-04 00:27:10+00:00,1092217967021047814,"Once you pop, you can’t stop. @ProcterGamble nostalgia! @Pringles #SuperBowl",2,0,2,JimStengel,Jim Stengel,13828,1065,"Once you pop, you can’t stop. @ProcterGamble nostalgia! @Pringles #SuperBowl",4,2,2019
https://twitter.com/alexanderhall/status/1092217959324430336,2019-02-04 00:27:08+00:00,1092217959324430336,NO SYMPATHY FOR ROBOTS #Pringles,1,0,1,alexanderhall,🌻ᴏʜᴇɪ🌻,3210,2562,NO SYMPATHY FOR ROBOTS #Pringles,4,2,2019
https://twitter.com/Adweek/status/1092217930560032770,2019-02-04 00:27:01+00:00,1092217930560032770,"Pringles ""Sad Device"" Agency: Grey Are voice assistants our friends or just our Funkytown DJs? Either way, this was a fun look into the mind of an Alexa knockoff. Now go hug your smart device. 👍 https://t.co/kI1EGQDbyJ",30,9,156,Adweek,Adweek,688971,26488,"Pringles ""Sad Device""
Agency: Grey
Are voice assistants our friends or just our Funkytown DJs? Either way, this was a fun look into the mind of an Alexa knockoff. Now go hug your smart device.
👍 https://t.co/kI1EGQDbyJ",4,2,2019
https://twitter.com/paulmcleary/status/1092217928722853888,2019-02-04 00:27:01+00:00,1092217928722853888,"The dude in that Pringles commercial  sounds and looks like a lot like Navy CNO Adm. Richardson, right?",1,1,7,paulmcleary,Paul McLeary,35307,1791,"The dude in that Pringles commercial  sounds and looks like a lot like Navy CNO Adm. Richardson, right?",4,2,2019
https://twitter.com/AdvertGirl/status/1092217927800143872,2019-02-04 00:27:01+00:00,1092217927800143872,"Pringles ad made me chuckle, sad, and scared for the future all at once. I give it a solid 7. #SuperBowl #SuperBowlAds https://t.co/rrGFtmhwuu",2,1,3,AdvertGirl,Denise Blasevick (she/her/hers),3864,923,"Pringles ad made me chuckle, sad, and scared for the future all at once. I give it a solid 7. #SuperBowl #SuperBowlAds youtube.com/watch?v=lC6LrC…",4,2,2019
https://twitter.com/rellimycnan/status/1092217922921984001,2019-02-04 00:26:59+00:00,1092217922921984001,When I was a kid there was only one kind of pringles and they were too expensive so mom wouldn't buy them.  Kids these days don't know how good they have it.,1,2,3,rellimycnan,Nancy,1137,1147,When I was a kid there was only one kind of pringles and they were too expensive so mom wouldn't buy them.  Kids these days don't know how good they have it.,4,2,2019
https://twitter.com/adsoftheworld/status/1092217913283698688,2019-02-04 00:26:57+00:00,1092217913283698688,Watch the @Pringles ad by @GreyNewYork: Sad Device https://t.co/tAjZPyZ8H4 #SuperBowl https://t.co/NRJYhfQxqM,1,0,7,adsoftheworld,Ads of the World™,205140,62958,Watch the @Pringles ad by @GreyNewYork: Sad Device j.mp/2UzOL1W #SuperBowl https://t.co/NRJYhfQxqM,4,2,2019
https://twitter.com/CircusReferees/status/1092217908321763334,2019-02-04 00:26:56+00:00,1092217908321763334,"@pringles another year, another group of dudes eating chips. Should I spit mine out? #notbuyingit #creativecircusreferees #3percentSB",3,3,10,CircusReferees,CreativeCircusReferees,99,253,"@pringles another year, another group of dudes eating chips. Should I spit mine out? #notbuyingit #creativecircusreferees #3percentSB",4,2,2019
https://twitter.com/bobloch/status/1092217907088629760,2019-02-04 00:26:56+00:00,1092217907088629760,"Pringles commercial alleges 318,000 flavor stack combinations. So of course I need to rewind the commercial and start doing the math. See you after the game. #statschat",22,13,178,bobloch,Bob Lochel,4256,1388,"Pringles commercial alleges 318,000 flavor stack combinations.
So of course I need to rewind the commercial and start doing the math.
See you after the game.
#statschat",4,2,2019
https://twitter.com/thewayoftheid/status/1092217878689050624,2019-02-04 00:26:49+00:00,1092217878689050624,People still eat Pringles. On purpose. Like they’re good or something. Huh.,2,12,35,thewayoftheid,Openly Black Studs Twerkel.,43613,2060,People still eat Pringles. On purpose. Like they’re good or something. Huh.,4,2,2019
https://twitter.com/PlanetEd/status/1092217873672527872,2019-02-04 00:26:48+00:00,1092217873672527872,@Pringles ad with Not-Alexa made me laugh. And then think. 🤔 @MediaVillageCom #SuperBowl53 @jackmyersbiz @tvvideodownload,2,0,1,PlanetEd,Ed Martin,1115,1286,@Pringles ad with Not-Alexa made me laugh. And then think. 🤔 @MediaVillageCom #SuperBowl53 @jackmyersbiz @tvvideodownload,4,2,2019
https://twitter.com/Audi/status/1092217872460345344,2019-02-04 00:26:47+00:00,1092217872460345344,@Pringles Good thing our cup holders just happen to be the perfect size for a can of Pringles.,4,3,23,Audi,Audi USA,2100260,9299,@Pringles Good thing our cup holders just happen to be the perfect size for a can of Pringles.,4,2,2019
https://twitter.com/Adrian_Charlie/status/1092217870681952257,2019-02-04 00:26:47+00:00,1092217870681952257,Pringles in second so far,1,0,1,Adrian_Charlie,Adrian Charlie,1392,710,Pringles in second so far,4,2,2019
https://twitter.com/JazzNaction/status/1092217870220636161,2019-02-04 00:26:47+00:00,1092217870220636161,Pringles are Dasani of chips,1,0,0,JazzNaction,🏁yung Kangol,341,608,Pringles are Dasani of chips,4,2,2019
https://twitter.com/PaulGerke/status/1092217855708323840,2019-02-04 00:26:43+00:00,1092217855708323840,Doritos thinks its target demo is dudes dancing in front of rainbow-colored private jets. But Pringles knows its typical consumer: two stoners sitting around stacking different flavors of chips and getting startled when they accidentally trigger their voice assistant.,5,3,30,PaulGerke,Paul Gerke,5493,1587,Doritos thinks its target demo is dudes dancing in front of rainbow-colored private jets. But Pringles knows its typical consumer: two stoners sitting around stacking different flavors of chips and getting startled when they accidentally trigger their voice assistant.,4,2,2019
https://twitter.com/FunnyCostaki/status/1092217832383733760,2019-02-04 00:26:38+00:00,1092217832383733760,The Pringles stack concept. Eating an entire can of Pringles isn’t enough for these people?? They want me to open 22 cans at the same time and mix and match them?,5,4,31,FunnyCostaki,Costaki Economopoulos,46278,1152,"The Pringles stack concept.
Eating an entire can of Pringles isn’t enough for these people??
They want me to open 22 cans at the same time and mix and match them?",4,2,2019
https://twitter.com/kofibrookman/status/1092217810242162688,2019-02-04 00:26:33+00:00,1092217810242162688,Would u buy Pringles in a bag?,4,5,12,kofibrookman,Brooks,1559,1278,Would u buy Pringles in a bag?,4,2,2019
https://twitter.com/Shidosha/status/1092217799894798336,2019-02-04 00:26:30+00:00,1092217799894798336,Damn bro... Check up on your digital friends 😢 #Pringles,1,0,0,Shidosha,DSHA,6450,211,Damn bro... Check up on your digital friends 😢 #Pringles,4,2,2019
https://twitter.com/EvSwain_/status/1092217733943607296,2019-02-04 00:26:14+00:00,1092217733943607296,Wait... how long have people been stacking different flavored Pringles together?,1,0,0,EvSwain_,Ev,785,475,Wait... how long have people been stacking different flavored Pringles together?,4,2,2019
https://twitter.com/KatCalvinLA/status/1092217713030615041,2019-02-04 00:26:09+00:00,1092217713030615041,That Pringles commercial is why the robots will eventually kill us. #SuperBowl,1,1,7,KatCalvinLA,kat calvin,16871,2652,That Pringles commercial is why the robots will eventually kill us. #SuperBowl,4,2,2019
https://twitter.com/PrimeVideo/status/1092217698434437120,2019-02-04 00:26:06+00:00,1092217698434437120,this @pringles ad is so sad alexa play despacito #SuperBowl https://t.co/bW6gTS972i,44,11,204,PrimeVideo,Prime Video,2380544,758,this @pringles ad is so sad alexa play despacito #SuperBowl https://t.co/bW6gTS972i,4,2,2019
https://twitter.com/NataTheScribe/status/1092217695397994496,2019-02-04 00:26:05+00:00,1092217695397994496,"I'll say this, if you're stacking Pringles in 2019, you've reached a level of poverty I wish to not know about",2,2,6,NataTheScribe,'Nata Edwards,2936,992,"I'll say this, if you're stacking Pringles in 2019, you've reached a level of poverty I wish to not know about",4,2,2019
https://twitter.com/ipsosus/status/1092217694324211719,2019-02-04 00:26:05+00:00,1092217694324211719,"No one cares for the plight of the #AI but ""Funky Town"" got a reaction. #SuperBowlAds #Pringles",1,0,3,ipsosus,Ipsos US,12304,842,"No one cares for the plight of the #AI but ""Funky Town"" got a reaction. #SuperBowlAds #Pringles",4,2,2019
https://twitter.com/KMOV/status/1092217689613975554,2019-02-04 00:26:04+00:00,1092217689613975554,Wow. Pringles just got deep and weird. #SuperBowl,1,0,6,KMOV,KMOV,138681,593,Wow. Pringles just got deep and weird. #SuperBowl,4,2,2019
https://twitter.com/AWordFromLisa/status/1092217687319695360,2019-02-04 00:26:03+00:00,1092217687319695360,Why didn't @pringles just use the drunk Walmart lady? #3percentSB #creativecircusreferees,1,1,7,AWordFromLisa,Lisa Balser,814,3995,Why didn't @pringles just use the drunk Walmart lady? #3percentSB #creativecircusreferees,4,2,2019
https://twitter.com/MattWalshBlog/status/1092217687252578304,2019-02-04 00:26:03+00:00,1092217687252578304,"That Pringles commercial was the first one to come close to being funny, and it was only a 6/10 on the comedy scale",11,30,122,MattWalshBlog,Best Selling Biologist Matt Walsh,879624,586,"That Pringles commercial was the first one to come close to being funny, and it was only a 6/10 on the comedy scale",4,2,2019
https://twitter.com/SarvaCollins/status/1092217678960476160,2019-02-04 00:26:01+00:00,1092217678960476160,"Come on Pringles, been there done that #brandbowl #SuperBowlAds #adworkers",1,0,4,SarvaCollins,Sarah Collins,1579,1393,"Come on Pringles, been there done that #brandbowl #SuperBowlAds #adworkers",4,2,2019
https://twitter.com/JayemStew/status/1092217669682675712,2019-02-04 00:25:59+00:00,1092217669682675712,"Ok, @Pringles_UK is the first spot to make me lol",1,1,1,JayemStew,Jayem,158,264,"Ok, @Pringles_UK is the first spot to make me lol",4,2,2019
https://twitter.com/adage/status/1092217637512318982,2019-02-04 00:25:51+00:00,1092217637512318982,Pringles #SuperBowl ad highlights limitations of AI and our ability to still control it (I guess at least for now),12,1,57,adage,Ad Age,1001959,73298,Pringles #SuperBowl ad highlights limitations of AI and our ability to still control it (I guess at least for now),4,2,2019
https://twitter.com/pbgunner/status/1092217623482384387,2019-02-04 00:25:48+00:00,1092217623482384387,Pringles. Stacking. Old Joke. C  #SuperBowlSunday #ads #SUPERBOWLAD,1,0,1,pbgunner,Philip Baker,487,3657,Pringles. Stacking. Old Joke. C  #SuperBowlSunday #ads #SUPERBOWLAD,4,2,2019
https://twitter.com/JasmineStylesTV/status/1092217622983307264,2019-02-04 00:25:48+00:00,1092217622983307264,Pringles commercial was real deal funny!,1,0,4,JasmineStylesTV,Jasmine Styles,10209,3247,Pringles commercial was real deal funny!,4,2,2019
https://twitter.com/_TwoTonys/status/1092217620223479808,2019-02-04 00:25:47+00:00,1092217620223479808,LOLLLLLL THAT PRINGLES COMMERCIAL,1,0,0,_TwoTonys,Caramel King 🇨🇴🇮🇹,794,428,LOLLLLLL THAT PRINGLES COMMERCIAL,4,2,2019
https://twitter.com/kellykeegs/status/1092217604398288896,2019-02-04 00:25:43+00:00,1092217604398288896,I suck down a tube of pringles a week,2,9,44,kellykeegs,Kelly Keegs,84089,1005,I suck down a tube of pringles a week,4,2,2019
https://twitter.com/FranksRedHot/status/1092217599943798784,2019-02-04 00:25:42+00:00,1092217599943798784,"Luckily, we do have hands to stack with @Pringles https://t.co/ZDtNRcqGoP",31,137,189,FranksRedHot,Frank's RedHot,36393,194,"Luckily, we do have hands to stack with @Pringles https://t.co/ZDtNRcqGoP",4,2,2019
https://twitter.com/ShroomMeister/status/1092217566544777217,2019-02-04 00:25:34+00:00,1092217566544777217,I liked the Pringles ad. (even though it almost got kinda dark) #SuperBowl,2,1,3,ShroomMeister,Healer Shroom @ Video Killed the Casual Fan Star,2661,1235,"I liked the Pringles ad. (even though it almost got kinda dark)
#SuperBowl",4,2,2019
https://twitter.com/JustJared/status/1092217559946977280,2019-02-04 00:25:33+00:00,1092217559946977280,Watch the @Pringles commercial that just aired during the #SuperBowl https://t.co/OxH5jKzktu,2,0,9,JustJared,JustJared.com,729148,2931,Watch the @Pringles commercial that just aired during the #SuperBowl justjared.com/2019/02/03/pri…,4,2,2019
https://twitter.com/MercedesBenzUSA/status/1092217559791951873,2019-02-04 00:25:33+00:00,1092217559791951873,"Hey @Pringles, how can our A-Class reach your sad device in your #SB53 commercial? It just wants to help. 🔊 #AClassRealTalk https://t.co/hSBymLmqnC",19,8,112,MercedesBenzUSA,Mercedes-Benz USAㅤ,903512,899,"Hey @Pringles, how can our A-Class reach your sad device in your #SB53 commercial? It just wants to help. 🔊 #AClassRealTalk https://t.co/hSBymLmqnC",4,2,2019
https://twitter.com/LandoSoReal/status/1092217553689235456,2019-02-04 00:25:31+00:00,1092217553689235456,Pringles are trash 🚮,2,1,3,LandoSoReal,LANDO,43454,18503,Pringles are trash 🚮,4,2,2019
https://twitter.com/fnbo/status/1092217544809693189,2019-02-04 00:25:29+00:00,1092217544809693189,"@Pringles Big enough flavor to give Alexa #FOMO, Small enough to fit in a can. #GreatBigSmall #GreatBigSmallBank #SB53 #Alexa",2,0,6,fnbo,FNBO,13929,782,"@Pringles Big enough flavor to give Alexa #FOMO, Small enough to fit in a can. #GreatBigSmall #GreatBigSmallBank #SB53 #Alexa",4,2,2019
https://twitter.com/LaurelAynne/status/1092217519778291713,2019-02-04 00:25:23+00:00,1092217519778291713,"The dark side of voice-assistance in the @Pringles ad, produced by @GreyNewYork, is much better than I expected (much funnier than I anticipated). ✔ 🤣 #ICMKTG #KelloggBowl #TAPRbowl #BrandBowl53 #SuperBowlAds #SB53ADS #SMprofsBowl https://t.co/oKUyCigKew",1,0,4,LaurelAynne,Laurel Aynne Cook,2126,311,"The dark side of voice-assistance in the @Pringles ad, produced by @GreyNewYork, is much better than I expected (much funnier than I anticipated). ✔ 🤣
#ICMKTG #KelloggBowl #TAPRbowl #BrandBowl53 #SuperBowlAds #SB53ADS #SMprofsBowl https://t.co/oKUyCigKew",4,2,2019
https://twitter.com/expensify/status/1092217517488058368,2019-02-04 00:25:23+00:00,1092217517488058368,You know what goes amazing with Pringles? Our ice car sweepstakes. #ExpensifyThis,1,1,16,expensify,Expensify,15506,39,You know what goes amazing with Pringles? Our ice car sweepstakes. #ExpensifyThis,4,2,2019
https://twitter.com/yellowtailwine/status/1092217517328814081,2019-02-04 00:25:23+00:00,1092217517328814081,"Hey @Pringles, with that many flavor combinations, there's got to be one that #tasteslikehappy! #biggame",1,1,14,yellowtailwine,[ yellow tail ],4503,52,"Hey @Pringles, with that many flavor combinations, there's got to be one that #tasteslikehappy! #biggame",4,2,2019
https://twitter.com/USATODAY/status/1092217418288648192,2019-02-04 00:24:59+00:00,1092217418288648192,"Last year, the star of the @Pringles Super Bowl ad was Bill Hader. This year it’s a forlorn virtual assistant. #AdMeter https://t.co/yBJ3wHTiLm",11,3,41,USATODAY,USA TODAY,4731759,914,"Last year, the star of the @Pringles Super Bowl ad was Bill Hader. This year it’s a forlorn virtual assistant. #AdMeter https://t.co/yBJ3wHTiLm",4,2,2019
https://twitter.com/rooting_around/status/1092214389929693184,2019-02-04 00:12:57+00:00,1092214389929693184,damn bro i was only playing about the malaysian pringles im sure someone out there likes them https://t.co/qh3eknWxqq,3,2,87,rooting_around,rooting_around,6930,64,damn bro i was only playing about the malaysian pringles im sure someone out there likes them twitter.com/Pringles/statu…,4,2,2019
https://twitter.com/syIviasersi/status/1092212166730678272,2019-02-04 00:04:07+00:00,1092212166730678272,I WAS EATING PRINGLES AND WHEN I WAS THE CM SPOT ON MY TL I FUCKING CHOKED,1,0,2,syIviasersi,︽✵︽,199,57,I WAS EATING PRINGLES AND WHEN I WAS THE CM SPOT ON MY TL I FUCKING CHOKED,4,2,2019
https://twitter.com/Pringles/status/1092208306209337345,2019-02-03 23:48:47+00:00,1092208306209337345,"@Darkstr_ No I'm not, but thank you for caring.",1,0,4,Pringles,Pringles,473239,610,"@Darkstr_ No I'm not, but thank you for caring.",3,2,2019
https://twitter.com/FoodSided/status/1092207990655066112,2019-02-03 23:47:31+00:00,1092207990655066112,We are still undecided - so we vote for #pringles Pringles Napkin Free Nachos - no sad here #superbowl https://t.co/lPuEshNoI7,1,0,2,FoodSided,FoodSided,1627,2008,We are still undecided - so we vote for #pringles Pringles Napkin Free Nachos - no sad here #superbowl twitter.com/CristineStrubl…,3,2,2019
https://twitter.com/Rockyonwheels/status/1092207364227452935,2019-02-03 23:45:02+00:00,1092207364227452935,I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019  #SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0,4,2,42,Rockyonwheels,Rocky on Wheels,5455,115,"I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019 
#SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0",3,2,2019
https://twitter.com/UncleJosh029/status/1092207083133521920,2019-02-03 23:43:55+00:00,1092207083133521920,"Pringles, string cheese, chicken nuggets, whiskey... #SUPERBOWL TIME IN THE UK!! 🤣 https://t.co/VLoJbeddgy",3,1,17,UncleJosh029,Josh M,3068,871,"Pringles, string cheese, chicken nuggets, whiskey...
#SUPERBOWL TIME IN THE UK!! 🤣 https://t.co/VLoJbeddgy",3,2,2019
https://twitter.com/Pringles/status/1092204282194132998,2019-02-03 23:32:47+00:00,1092204282194132998,"@MarienthalGrace No, I am sad and alone.",2,1,6,Pringles,Pringles,473239,610,"@MarienthalGrace No, I am sad and alone.",3,2,2019
