url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/shelbiewilliamz/status/960311233483366400,2018-02-05 00:36:54+00:00,960311233483366400,@_LaurenGray23 Best Pringles commercial I've ever seen.,1,0,1,shelbiewilliamz,Shelbs,281,186,@_LaurenGray23 Best Pringles commercial I've ever seen.,5,2,2018
https://twitter.com/joshchua/status/960311228831879168,2018-02-05 00:36:53+00:00,960311228831879168,"@Krutchh @Pringles Brief: ""Get millennials to buy more than one can of Pringles at a time""",1,1,1,joshchua,josh chua,605,737,"@Krutchh @Pringles Brief: ""Get millennials to buy more than one can of Pringles at a time""",5,2,2018
https://twitter.com/AngTheFuture/status/960311064045830146,2018-02-05 00:36:14+00:00,960311064045830146,"Spicy, BBQ, Pizza, Pringles... If only. https://t.co/urN4Il4aW7",1,0,3,AngTheFuture,Ang P,4091,3996,"Spicy, BBQ, Pizza, Pringles... If only. https://t.co/urN4Il4aW7",5,2,2018
https://twitter.com/CaraAnneA/status/960311041254133762,2018-02-05 00:36:08+00:00,960311041254133762,Somewhere Owen Wilson is offended because he wasn’t included in that Pringles ad #SuperBowl https://t.co/mA7zgVPh4X,1,0,6,CaraAnneA,Cara Anne Anderson,919,779,Somewhere Owen Wilson is offended because he wasn’t included in that Pringles ad #SuperBowl https://t.co/mA7zgVPh4X,5,2,2018
https://twitter.com/AylaSecura4/status/960310989345509376,2018-02-05 00:35:56+00:00,960310989345509376,Not a woman in sight in that @Pringles commercial. News Flash: Women eat chips too! #notbuyingit #3percentsb,4,0,17,AylaSecura4,AylâLa,15,205,Not a woman in sight in that @Pringles commercial. News Flash: Women eat chips too! #notbuyingit #3percentsb,5,2,2018
https://twitter.com/wynterbucky/status/960310974682148870,2018-02-05 00:35:52+00:00,960310974682148870,"Thanks to @Pringles, I’m now going use “Nobody asked you, Kevin!” to react to people who are trying to get into conversations that don’t involve them.",1,1,0,wynterbucky,*insert bored name*,111,152,"Thanks to @Pringles, I’m now going use “Nobody asked you, Kevin!” to react to people who are trying to get into conversations that don’t involve them.",5,2,2018
https://twitter.com/Adweek/status/960310936090415104,2018-02-05 00:35:43+00:00,960310936090415104,"Pringles ""Wow"" Agency: Grey New York • Wow, that … wasn't very good. A waste of Bill Hader. And are people actually going to flavor-stack Pringles? Seems like a lot of work. 👎 https://t.co/tu72LjdMPZ",21,24,154,Adweek,Adweek,688971,26488,"Pringles ""Wow""
Agency: Grey New York
• Wow, that … wasn't very good. A waste of Bill Hader. And are people actually going to flavor-stack Pringles? Seems like a lot of work.
👎 https://t.co/tu72LjdMPZ",5,2,2018
https://twitter.com/LauraFreeman16/status/960310930721722368,2018-02-05 00:35:42+00:00,960310930721722368,Stacking new flavors of Pringles together to make more new flavors? What a great way for Pringles to remind customers of their brand and introduce some new flavors #sem480,1,0,7,LauraFreeman16,Laura Freeman,298,388,Stacking new flavors of Pringles together to make more new flavors? What a great way for Pringles to remind customers of their brand and introduce some new flavors #sem480,5,2,2018
https://twitter.com/peteherrick/status/960310926472896513,2018-02-05 00:35:41+00:00,960310926472896513,"NOBODY ASKED YOU, KEVIN!!  @Pringles",1,0,7,peteherrick,Pete Herrick,3139,67,"NOBODY ASKED YOU, KEVIN!!  @Pringles",5,2,2018
https://twitter.com/yesjenny/status/960310902087213056,2018-02-05 00:35:35+00:00,960310902087213056,"Epic 3% Test FAIL, @Pringles. Nary a woman to be seen. And only white dudes. #3percentsb #Notbuyingit",1,3,10,yesjenny,Jenny Bergman,480,482,"Epic 3% Test FAIL, @Pringles. Nary a woman to be seen. And only white dudes. #3percentsb #Notbuyingit",5,2,2018
https://twitter.com/greensbury/status/960310897670545411,2018-02-05 00:35:34+00:00,960310897670545411,@Pringles @haderonline  Now combine #BBQ &amp; #Siracha to make SirachaBQ WOOWW @TrueMadeFoods,1,0,1,greensbury,Greensbury Market,3768,1846,@Pringles @haderonline  Now combine #BBQ &amp; #Siracha to make SirachaBQ WOOWW @TrueMadeFoods,5,2,2018
https://twitter.com/GradedSportsDot/status/960310880054505484,2018-02-05 00:35:30+00:00,960310880054505484,#SuperBowl ads #SuperBowlAds Rankings 1. Star Wars Solo!!!!! 2. Jurassic World 2 3. Dodge Vikings 4. Dorrtios Busta Vikings 5. Bud Knight 6. Pringles Stacking 7. M&amp;M human 8. Bud Light Dilly Dilly battle 9. Sprint: You got a dumb face 10. Chris Pratt Michelob Ultra,1,0,5,GradedSportsDot,GradedSports.Cards,315,335,"#SuperBowl ads #SuperBowlAds Rankings
1. Star Wars Solo!!!!!
2. Jurassic World 2
3. Dodge Vikings
4. Dorrtios Busta Vikings
5. Bud Knight
6. Pringles Stacking
7. M&amp;M human
8. Bud Light Dilly Dilly battle
9. Sprint: You got a dumb face
10. Chris Pratt Michelob Ultra",5,2,2018
https://twitter.com/annie_nowak/status/960310865693200384,2018-02-05 00:35:26+00:00,960310865693200384,Pringles missed a great opportunity to have Owen Wilson in that commercial with his iconic “wow”   #sOUperbowlchat https://t.co/XN0gPbcPvY,1,0,10,annie_nowak,annie is not ok,356,413,Pringles missed a great opportunity to have Owen Wilson in that commercial with his iconic “wow”   #sOUperbowlchat https://t.co/XN0gPbcPvY,5,2,2018
https://twitter.com/LindsayGuentzel/status/960310863403118593,2018-02-05 00:35:26+00:00,960310863403118593,Local guy acting in #SuperBowl commercial ---&gt; Michael Sielaff in Pringles commercial. From Fridley. https://t.co/fiKWCOz53m,2,0,15,LindsayGuentzel,Lindsay Guentzel,8181,604,Local guy acting in #SuperBowl commercial ---&gt; Michael Sielaff in Pringles commercial. From Fridley. https://t.co/fiKWCOz53m,5,2,2018
https://twitter.com/noradurbin/status/960310819576778758,2018-02-05 00:35:15+00:00,960310819576778758,I can be done watching the Super Bowl because I saw Bill Hader's Pringles ad.,1,0,1,noradurbin,Nora Durbin,740,1095,I can be done watching the Super Bowl because I saw Bill Hader's Pringles ad.,5,2,2018
https://twitter.com/menayatiuzeta/status/960310801671208960,2018-02-05 00:35:11+00:00,960310801671208960,Not at ALL impressed by @Pringles' #SuperBowl ad. The lack of diversity (it's LITERALLY just white men) means I'm #NotBuyingIt. #3percentsb,3,3,10,menayatiuzeta,mina enayati-uzeta,81,73,Not at ALL impressed by @Pringles' #SuperBowl ad. The lack of diversity (it's LITERALLY just white men) means I'm #NotBuyingIt. #3percentsb,5,2,2018
https://twitter.com/brianfink/status/960310794830471174,2018-02-05 00:35:09+00:00,960310794830471174,"I’m just gonna scream NOBODY ASKED YOU, KEVIN all day tomorrow. #SuperBowl @Pringles",4,1,29,brianfink,Brian Fink 🎙 (95%),11765,7678,"I’m just gonna scream NOBODY ASKED YOU, KEVIN all day tomorrow. #SuperBowl @Pringles",5,2,2018
https://twitter.com/hearnmaddie16/status/960310767135412225,2018-02-05 00:35:03+00:00,960310767135412225,"I don’t care what commercial it is if Bill Hader is in it, you have my attention. @Pringles #mktgsuperbowl #mktg475",1,0,0,hearnmaddie16,Maddie Hearn,27,77,"I don’t care what commercial it is if Bill Hader is in it, you have my attention. @Pringles #mktgsuperbowl #mktg475",5,2,2018
https://twitter.com/Coalvarado11/status/960310744288985093,2018-02-05 00:34:57+00:00,960310744288985093,They missed out on the most known wow #SuperBowl #pringles https://t.co/t3Q3Bj0zzM,1,0,3,Coalvarado11,Alvarado,18,39,They missed out on the most known wow #SuperBowl #pringles https://t.co/t3Q3Bj0zzM,5,2,2018
https://twitter.com/maxwellglick/status/960310739041796096,2018-02-05 00:34:56+00:00,960310739041796096,IM LITERALLY DOING WHAT THAT @Pringles COMMERCIAL SAID TO DO. #SuperBowl https://t.co/bxBDFfUhOm,1,3,30,maxwellglick,Maxwell Glick,13963,1520,IM LITERALLY DOING WHAT THAT @Pringles COMMERCIAL SAID TO DO. #SuperBowl https://t.co/bxBDFfUhOm,5,2,2018
https://twitter.com/ruthings/status/960310703465824256,2018-02-05 00:34:48+00:00,960310703465824256,"I didn't get that @pringles ad but I'm going to be yelling that at my husband all night now.  ""NOBODY ASKED YOU, KEVIN!"" 😂😂 #BrandBowl52",1,0,9,ruthings,Ruth Harper-Rhode,993,1833,"I didn't get that @pringles ad but I'm going to be yelling that at my husband all night now.

""NOBODY ASKED YOU, KEVIN!""
😂😂 #BrandBowl52",5,2,2018
https://twitter.com/m_lweber/status/960310691520569345,2018-02-05 00:34:45+00:00,960310691520569345,"First spot I've actually laughed at today: ""nobody asked you, Kevin!"" @Pringles #SuperBowl",1,1,0,m_lweber,Mariana Weber,1385,1513,"First spot I've actually laughed at today: ""nobody asked you, Kevin!"" @Pringles #SuperBowl",5,2,2018
https://twitter.com/kelseymillercw/status/960310686642556929,2018-02-05 00:34:44+00:00,960310686642556929,"I am sorry. But @pringles, HOW DID YOU NOT BRING OWEN WILSON INTO THAT AD?!?!?! HOWWWWW? That was a bigger miss than the past two kick attempts! #AdBowl2018 #adbowl https://t.co/tFC46z1NjJ",1,1,4,kelseymillercw,Kelsey Miller,460,935,"I am sorry. But @pringles, HOW DID YOU NOT BRING OWEN WILSON INTO THAT AD?!?!?! HOWWWWW? That was a bigger miss than the past two kick attempts! #AdBowl2018 #adbowl https://t.co/tFC46z1NjJ",5,2,2018
https://twitter.com/mochibone/status/960310676655955968,2018-02-05 00:34:41+00:00,960310676655955968,I'm Kevin. #Pringles,1,0,4,mochibone,ᴍᴏᴄʜɪ,875,496,I'm Kevin. #Pringles,5,2,2018
https://twitter.com/Tellaboo_/status/960310676492349440,2018-02-05 00:34:41+00:00,960310676492349440,that pringles commercial made me laugh way too much,1,0,1,Tellaboo_,tyler 🍜,547,545,that pringles commercial made me laugh way too much,5,2,2018
https://twitter.com/suzannetosolini/status/960310675967901696,2018-02-05 00:34:41+00:00,960310675967901696,#BrandBowl52 @pringles nicely done .... sure to drive sales !!,1,0,1,suzannetosolini,suzannetosolini,221,314,#BrandBowl52 @pringles nicely done .... sure to drive sales !!,5,2,2018
https://twitter.com/ThatYouKash/status/960310674541789184,2018-02-05 00:34:41+00:00,960310674541789184,Idk why I never thought of stacking different flavored pringles before 😂,1,0,0,ThatYouKash,KashCountItUp,598,234,Idk why I never thought of stacking different flavored pringles before 😂,5,2,2018
https://twitter.com/robnucatola/status/960310673866678272,2018-02-05 00:34:41+00:00,960310673866678272,I think I might start using #nobodyaskedyouKevin  well played @Pringles,2,1,10,robnucatola,rob nucatola,5721,178,I think I might start using #nobodyaskedyouKevin  well played @Pringles,5,2,2018
https://twitter.com/JVNFERNEE/status/960310655973670912,2018-02-05 00:34:36+00:00,960310655973670912,Why have I never thought of stacking different flavored #pringles?! #PringlesStack https://t.co/UQrIDh1c0p,1,0,5,JVNFERNEE,HennyHardaway¢,236,773,Why have I never thought of stacking different flavored #pringles?! #PringlesStack https://t.co/UQrIDh1c0p,5,2,2018
https://twitter.com/Maebelina/status/960310649581694976,2018-02-05 00:34:35+00:00,960310649581694976,Kevin is the Karen of Pringles. #superbowlcommercials,1,0,0,Maebelina,Maebelina,181,297,Kevin is the Karen of Pringles. #superbowlcommercials,5,2,2018
https://twitter.com/mackowiak/status/960310646201044996,2018-02-05 00:34:34+00:00,960310646201044996,"HOW DID WE NEVER THINK OF THIS?! Thank you, @Pringles. A true service to our nation. Stack those flavors! #BrandBowl52 #TMGbrandbowl",1,0,3,mackowiak,John Mackowiak,1183,4983,"HOW DID WE NEVER THINK OF THIS?! Thank you, @Pringles. A true service to our nation. Stack those flavors! #BrandBowl52 #TMGbrandbowl",5,2,2018
https://twitter.com/karenlevine/status/960310634624770050,2018-02-05 00:34:31+00:00,960310634624770050,Pringles ad showcasing diversity in potato chips - inadvertently joining in on a social theme among this years' #SuperBowl #ads,1,0,1,karenlevine,karenlevine,901,1392,Pringles ad showcasing diversity in potato chips - inadvertently joining in on a social theme among this years' #SuperBowl #ads,5,2,2018
https://twitter.com/adage/status/960310632154267649,2018-02-05 00:34:31+00:00,960310632154267649,That was the first #SuperBowl spot for @Pringles brand.,6,4,47,adage,Ad Age,1001959,73298,That was the first #SuperBowl spot for @Pringles brand.,5,2,2018
https://twitter.com/HomaBashWEWS/status/960310629243465731,2018-02-05 00:34:30+00:00,960310629243465731,"have been eating my pringles so separately my whole life, why did I never think to stack flavors, why",2,8,49,HomaBashWEWS,Homa Bash,18360,2675,"have been eating my pringles so separately my whole life, why did I never think to stack flavors, why",5,2,2018
https://twitter.com/MFranchise22/status/960310613103783936,2018-02-05 00:34:26+00:00,960310613103783936,Tide and Pringles with an early lead on best commercial so far ...,1,1,2,MFranchise22,Franchise/40oz,62,68,Tide and Pringles with an early lead on best commercial so far ...,5,2,2018
https://twitter.com/newportliving/status/960310607865139201,2018-02-05 00:34:25+00:00,960310607865139201,"NOBODY ASKED YOU, KEVIN!!! 😂😂😂 that pringles commercial had me cracking up",3,0,6,newportliving,samantha,657,2554,"NOBODY ASKED YOU, KEVIN!!! 😂😂😂 that pringles commercial had me cracking up",5,2,2018
https://twitter.com/PartnersNapier/status/960310602764873730,2018-02-05 00:34:24+00:00,960310602764873730,"Why is Kevin always funny?! #SuperBowlLll #BrandBowl #AdBowl2018 @pringles, awesome.",1,0,2,PartnersNapier,Partners + Napier,3608,2400,"Why is Kevin always funny?! #SuperBowlLll #BrandBowl #AdBowl2018 @pringles, awesome.",5,2,2018
https://twitter.com/NYDailyNews/status/960310598151131136,2018-02-05 00:34:22+00:00,960310598151131136,"SEE IT: Pringles #SuperBowl commercial features Bill Hader saying ""wooooow"" ... A LOT https://t.co/R58a9xJOgX https://t.co/680XBPhMOV",8,0,14,NYDailyNews,New York Daily News,817394,782,"SEE IT: Pringles #SuperBowl commercial features Bill Hader saying ""wooooow"" ... A LOT nydn.us/2EGFmPv https://t.co/680XBPhMOV",5,2,2018
https://twitter.com/ThisHammer/status/960310597253586944,2018-02-05 00:34:22+00:00,960310597253586944,Pringles didn't include a single woman? Wow is right. #3percentsb #creativecircusreferees,1,0,5,ThisHammer,Alison Hammer (1/2 of Ali Brady),2123,2266,Pringles didn't include a single woman? Wow is right. #3percentsb #creativecircusreferees,5,2,2018
https://twitter.com/BCHAgency/status/960310586054725634,2018-02-05 00:34:20+00:00,960310586054725634,"Missed opportunity to not use Owen Wilson, Pringles. Woooooow. #LouAdBowl https://t.co/0pf1wmgk6B",1,0,3,BCHAgency,BandyCarrollHellige,1947,1772,"Missed opportunity to not use Owen Wilson, Pringles. Woooooow. #LouAdBowl https://t.co/0pf1wmgk6B",5,2,2018
https://twitter.com/LotsOfBunnies/status/960310577364131840,2018-02-05 00:34:18+00:00,960310577364131840,I SEE U PRINGLES!! YOU CANT DO WOOOOW WITHOUT OWEN WILSON!! https://t.co/Cey18qv5Pz,2,6,34,LotsOfBunnies,Ray,39940,758,I SEE U PRINGLES!! YOU CANT DO WOOOOW WITHOUT OWEN WILSON!! https://t.co/Cey18qv5Pz,5,2,2018
https://twitter.com/nirmalarain/status/960310575388614657,2018-02-05 00:34:17+00:00,960310575388614657,Omg I can't believe I've never thought about stacking different flavors of Pringles...#SuperBowl #superbowlcommercials #PringlesStack,2,1,6,nirmalarain,nirmal arain,129,1189,Omg I can't believe I've never thought about stacking different flavors of Pringles...#SuperBowl #superbowlcommercials #PringlesStack,5,2,2018
https://twitter.com/miranda_symeier/status/960310571672334336,2018-02-05 00:34:16+00:00,960310571672334336,#SuperBowl Pringles commercial reminds lot of those two guys and their friend roftlmao. https://t.co/z9OU52VEo1,3,0,8,miranda_symeier,Miranda Symeier,559,955,#SuperBowl Pringles commercial reminds lot of those two guys and their friend roftlmao. https://t.co/z9OU52VEo1,5,2,2018
https://twitter.com/rmeESQ/status/960310570779140098,2018-02-05 00:34:16+00:00,960310570779140098,I don’t understand why Pringles did a commercial of people saying “Wow” and didn’t include Owen Wilson,6,1,43,rmeESQ,Mac,444,456,I don’t understand why Pringles did a commercial of people saying “Wow” and didn’t include Owen Wilson,5,2,2018
https://twitter.com/Glimjii/status/960310565439721472,2018-02-05 00:34:15+00:00,960310565439721472,"That add had me saying ""Wow"" like Owen Wilson @Pringles #superbowl https://t.co/o9CMJdr1YX",1,0,1,Glimjii,Brad,1227,764,"That add had me saying ""Wow"" like Owen Wilson @Pringles #superbowl https://t.co/o9CMJdr1YX",5,2,2018
https://twitter.com/AvosFromMexico/status/960310562503708672,2018-02-05 00:34:14+00:00,960310562503708672,"Woooooooow! Hey @Pringles, how do our flavor stacking skills stack up against the rest? #PringlesStack #SB52 #GuacWorld https://t.co/ipdcIVelbL",31,10,191,AvosFromMexico,Avocados From Mexico,54688,2991,"Woooooooow! Hey @Pringles, how do our flavor stacking skills stack up against the rest? #PringlesStack #SB52 #GuacWorld https://t.co/ipdcIVelbL",5,2,2018
https://twitter.com/foundersbrewing/status/960310558628241408,2018-02-05 00:34:13+00:00,960310558628241408,Hey @Pringles our beer goes with you too.,12,3,78,foundersbrewing,Founders Brewing Co.,179867,1312,Hey @Pringles our beer goes with you too.,5,2,2018
https://twitter.com/FdoAguirreCEO/status/960310558468820997,2018-02-05 00:34:13+00:00,960310558468820997,No chance I would have approved spending $5 MM for a #SBLII commercial when I was the leader of @Pringles,1,1,4,FdoAguirreCEO,Fernando Aguirre,6456,89,No chance I would have approved spending $5 MM for a #SBLII commercial when I was the leader of @Pringles,5,2,2018
https://twitter.com/TheKennGlenn/status/960310550843547648,2018-02-05 00:34:11+00:00,960310550843547648,"Hi! We're Pringles, and we are out of ideas. Stack our garbage and put them in your garbage hole you piece of garbage.#SuperBowlAds #BrandBowl52 #LouAdBowl",2,0,2,TheKennGlenn,Kenn Glenn,407,399,"Hi! We're Pringles, and we are out of ideas. Stack our garbage and put them in your garbage hole you piece of garbage.#SuperBowlAds #BrandBowl52 #LouAdBowl",5,2,2018
https://twitter.com/tannerryne12/status/960310537816068096,2018-02-05 00:34:08+00:00,960310537816068096,Nobody asked you Kevin!!!! Wow.. #pringles,1,0,3,tannerryne12,Tanner Petersen,111,447,Nobody asked you Kevin!!!! Wow.. #pringles,5,2,2018
https://twitter.com/koeberry/status/960310529507119105,2018-02-05 00:34:06+00:00,960310529507119105,You can't eat 3 Pringles at once you'll die,1,0,3,koeberry,Gaslight Goblin,304,293,You can't eat 3 Pringles at once you'll die,5,2,2018
https://twitter.com/Psidestep1919/status/960310526952779777,2018-02-05 00:34:05+00:00,960310526952779777,"Who mixes Pringles flavors? A monster, that's who.",1,0,0,Psidestep1919,Launchpad McQuack,1258,2236,"Who mixes Pringles flavors? A monster, that's who.",5,2,2018
https://twitter.com/CBSMornings/status/960310522209030144,2018-02-05 00:34:04+00:00,960310522209030144,This is the first #SuperBowl spot for @Pringles. The ad was directed by Rhys Thomas who previously worked with Bill Hader on shorts for SNL. -- @jpoggi,9,4,11,CBSMornings,CBS Mornings,485366,2109,This is the first #SuperBowl spot for @Pringles. The ad was directed by Rhys Thomas who previously worked with Bill Hader on shorts for SNL. -- @jpoggi,5,2,2018
https://twitter.com/SsAmMiUtEhL/status/960310498695794691,2018-02-05 00:33:59+00:00,960310498695794691,"How did @Pringles not get Owen Wilson for the ""Wow"" Super Bowl Commercial? #Wow",3,1,4,SsAmMiUtEhL,Sam Smith,202,250,"How did @Pringles not get Owen Wilson for the ""Wow"" Super Bowl Commercial? #Wow",5,2,2018
https://twitter.com/EarlHarbor4Real/status/960310498561585152,2018-02-05 00:33:59+00:00,960310498561585152,"#SuperBowl #Pringles ""Nobody asked you Dave"" lol",1,0,2,EarlHarbor4Real,FollowEarlHarbor,1162,2640,"#SuperBowl #Pringles ""Nobody asked you Dave"" lol",5,2,2018
https://twitter.com/AmandaMagee/status/960310495009038337,2018-02-05 00:33:58+00:00,960310495009038337,"Oooh, @Pringles made many different flavors of chips and they didn't need a single woman to do it! #NotBuyingIt #3percentsb",5,2,22,AmandaMagee,Amanda Magee she/her,3446,1682,"Oooh, @Pringles made many different flavors of chips and they didn't need a single woman to do it! #NotBuyingIt #3percentsb",5,2,2018
https://twitter.com/iochicago/status/960310487656394752,2018-02-05 00:33:56+00:00,960310487656394752,"No one asked you, KEVIN!!! #SuperBowl  @Pringles",1,0,4,iochicago,iO Chicago,12252,1560,"No one asked you, KEVIN!!! #SuperBowl  @Pringles",5,2,2018
https://twitter.com/Gargotheron/status/960310487320731648,2018-02-05 00:33:56+00:00,960310487320731648,Mick Barr doing Pringles commercials #SuperBowl https://t.co/YO60JEClsL,1,1,4,Gargotheron,Garg 🧙‍♂️🥛🔪,1152,915,Mick Barr doing Pringles commercials #SuperBowl https://t.co/YO60JEClsL,5,2,2018
https://twitter.com/iilxxix/status/960310481453027328,2018-02-05 00:33:55+00:00,960310481453027328,Why didn’t they have Owen Wilson say ‘Wow’ in that Pringles commercial?? Missed a great opportunity,1,0,0,iilxxix,Everything’s Grey 💿,1712,1634,Why didn’t they have Owen Wilson say ‘Wow’ in that Pringles commercial?? Missed a great opportunity,5,2,2018
https://twitter.com/JarrodTracy/status/960310459730661381,2018-02-05 00:33:49+00:00,960310459730661381,STACKING YOUR PRINGLES?!?! #INNOVATION,1,0,1,JarrodTracy,Jarrod Tracy,318,346,STACKING YOUR PRINGLES?!?! #INNOVATION,5,2,2018
https://twitter.com/ItsKittyRosie/status/960310455293034496,2018-02-05 00:33:48+00:00,960310455293034496,Pringles eeeee,1,4,9,ItsKittyRosie,KittyRosie,18506,158,Pringles eeeee,5,2,2018
https://twitter.com/KylieBearseWX/status/960310447022006273,2018-02-05 00:33:46+00:00,960310447022006273,Why have none of us ever thought to stack @Pringles before?! #SuperBowlLII #superbowlcommercials,1,0,9,KylieBearseWX,Kylie Bearse,22181,765,Why have none of us ever thought to stack @Pringles before?! #SuperBowlLII #superbowlcommercials,5,2,2018
https://twitter.com/jsr_220/status/960310441158369286,2018-02-05 00:33:45+00:00,960310441158369286,They needed Owen Wilson for that Pringles commercial. Just saying.,2,0,3,jsr_220,joel (never been locked) berdbag,218,1492,They needed Owen Wilson for that Pringles commercial. Just saying.,5,2,2018
https://twitter.com/FunnyCostaki/status/960310430307581952,2018-02-05 00:33:42+00:00,960310430307581952,"That #Pringles ad really should end with “Dude, I’m SO high...”",3,1,20,FunnyCostaki,Costaki Economopoulos,46278,1152,"That #Pringles ad really should end with “Dude, I’m SO high...”",5,2,2018
https://twitter.com/MatthewStefanTV/status/960310427832872961,2018-02-05 00:33:42+00:00,960310427832872961,#SuperBowl commercials: Bill Hader screams -- and sells Pringles https://t.co/hBLeU5InSM,4,0,4,MatthewStefanTV,Matthew Stefan,14978,4614,#SuperBowl commercials: Bill Hader screams -- and sells Pringles cartermatt.com/289878/pringle…,5,2,2018
https://twitter.com/erinivictoria/status/960310424989204480,2018-02-05 00:33:41+00:00,960310424989204480,"NO ONE ASKED YOU, KEVIN! 🤣 #pringles #SuperBowl2018 #Ad",1,0,2,erinivictoria,Erini Anthopoulos,1126,1730,"NO ONE ASKED YOU, KEVIN! 🤣 #pringles #SuperBowl2018 #Ad",5,2,2018
https://twitter.com/EvanFilarca/status/960310420773814272,2018-02-05 00:33:40+00:00,960310420773814272,NOBODY ASKED YOU KEVIN!!! 😂 #Pringles #SuperBowl,3,1,22,EvanFilarca,Evan Filarca,23016,2992,NOBODY ASKED YOU KEVIN!!! 😂 #Pringles #SuperBowl,5,2,2018
https://twitter.com/HashtagEww/status/960310420765597697,2018-02-05 00:33:40+00:00,960310420765597697,"""NOBODY ASKED YOU KEVIN"" -pringles commercial 2018",1,0,4,HashtagEww,Sobo,287,399,"""NOBODY ASKED YOU KEVIN"" -pringles commercial 2018",5,2,2018
https://twitter.com/toddbarry/status/960310420451012611,2018-02-05 00:33:40+00:00,960310420451012611,Didn't expect to see J. Mascis in a Pringles ad. #SuperBowl,4,10,117,toddbarry,Todd Barry,317240,1142,Didn't expect to see J. Mascis in a Pringles ad. #SuperBowl,5,2,2018
https://twitter.com/Meggatron/status/960310410682417152,2018-02-05 00:33:38+00:00,960310410682417152,Pringles brief: 'We are just SO impressed with our own product Won't America be?' #plannerbowl,1,1,2,Meggatron,Megan Averell,945,1051,Pringles brief: 'We are just SO impressed with our own product Won't America be?' #plannerbowl,5,2,2018
https://twitter.com/Mel_Glory/status/960310406073012224,2018-02-05 00:33:37+00:00,960310406073012224,Stacking different flavor pringles......genius,2,0,3,Mel_Glory,Ramil Glorioso,378,287,Stacking different flavor pringles......genius,5,2,2018
https://twitter.com/Springaahhh/status/960310402256195585,2018-02-05 00:33:36+00:00,960310402256195585,They said “Wow!” a lot in that Pringles commercial and Owen Wilson wasn’t featured once... WHAT THE FUCK?!,2,0,7,Springaahhh,The Mernin Dad,6040,2244,They said “Wow!” a lot in that Pringles commercial and Owen Wilson wasn’t featured once... WHAT THE FUCK?!,5,2,2018
https://twitter.com/scocchiere/status/960310400783876096,2018-02-05 00:33:35+00:00,960310400783876096,That silence you hear is an entire nation realizing that stacking @Pringles to create new flavors is actually genius. #SuperBowl #BrandBowl52 #Wow https://t.co/4roHyPwXzS,3,0,6,scocchiere,Scott Cocchiere,440,594,That silence you hear is an entire nation realizing that stacking @Pringles to create new flavors is actually genius. #SuperBowl #BrandBowl52 #Wow https://t.co/4roHyPwXzS,5,2,2018
https://twitter.com/putnam49/status/960310396136640512,2018-02-05 00:33:34+00:00,960310396136640512,where the hell are the women in these ads!??!?!? #3percentsb @pringles #NotBuyingIt,2,0,3,putnam49,Jennifer E Putnam,503,542,where the hell are the women in these ads!??!?!? #3percentsb @pringles #NotBuyingIt,5,2,2018
https://twitter.com/JayTowers/status/960310395310309376,2018-02-05 00:33:34+00:00,960310395310309376,NOBODY ASKED YOU KEVIN!!!! @Pringles So Funny!,1,1,14,JayTowers,Jay Towers,24777,3057,NOBODY ASKED YOU KEVIN!!!! @Pringles So Funny!,5,2,2018
https://twitter.com/JohnDigles/status/960310393733304320,2018-02-05 00:33:34+00:00,960310393733304320,"Pringles shows everyone how to stack. Spot may not be one of the top ranked #SuperBowl ads, but it will do well on replay and will sell quite a range of potato crisps. Smart. #SB52ads",1,0,1,JohnDigles,John Digles,11442,9394,"Pringles shows everyone how to stack. Spot may not be one of the top ranked #SuperBowl ads, but it will do well on replay and will sell quite a range of potato crisps. Smart. #SB52ads",5,2,2018
https://twitter.com/Kgirl2929/status/960310391254339584,2018-02-05 00:33:33+00:00,960310391254339584,#NotBuyingIt Do women eat Pringles...or exist on movie sets?,6,1,36,Kgirl2929,Kafi Hauser,129,412,#NotBuyingIt Do women eat Pringles...or exist on movie sets?,5,2,2018
https://twitter.com/Brainzooming/status/960310390050775044,2018-02-05 00:33:33+00:00,960310390050775044,"#PringlesMashUp - Mention the brand a bunch, some humor, and a project to find out if those Pringles REALLY create that flavor. #SuperBowlEXP #SuperBowlAds",1,0,1,Brainzooming,Brainzooming Group,18328,8627,"#PringlesMashUp - Mention the brand a bunch, some humor, and a project to find out if those Pringles REALLY create that flavor. #SuperBowlEXP #SuperBowlAds",5,2,2018
https://twitter.com/jtconners/status/960310388511395840,2018-02-05 00:33:32+00:00,960310388511395840,why did i never think about stacking pringles damn,1,0,0,jtconners,JT,1321,830,why did i never think about stacking pringles damn,5,2,2018
https://twitter.com/NegritoBandito/status/960310381607448576,2018-02-05 00:33:31+00:00,960310381607448576,That was such a genius commercial from pringles,1,0,4,NegritoBandito,Grito,19371,387,That was such a genius commercial from pringles,5,2,2018
https://twitter.com/kashqueso/status/960310381301264384,2018-02-05 00:33:31+00:00,960310381301264384,that pringles commercial is the funniest so far😂😂,1,0,9,kashqueso,Queso💰,1076,504,that pringles commercial is the funniest so far😂😂,5,2,2018
