url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/norwichplay/status/1092462392771006467,2019-02-04 16:38:26+00:00,1092462392771006467,🗞️📰Read all about it! Miles Jupp talks about his latest role as David Tomlinson in @LifeILeadTour in @MetroUK: https://t.co/8DE75qUMiX Here Fri 1 &amp; Sat 2 Mar - book now: https://t.co/ZW617fKiqt,3,0,1,norwichplay,Norwich Theatre Playhouse,18274,2021,🗞️📰Read all about it! Miles Jupp talks about his latest role as David Tomlinson in @LifeILeadTour in @MetroUK: metro.news/comedian-miles… Here Fri 1 &amp; Sat 2 Mar - book now: bit.ly/LifeILead,4,2,2019
https://twitter.com/CarolGullstad/status/1092462235241205760,2019-02-04 16:37:48+00:00,1092462235241205760,@asmith83 Mar-A-Lago log too!,2,0,9,CarolGullstad,Carol Gullstad,241,807,@asmith83 Mar-A-Lago log too!,4,2,2019
https://twitter.com/SteamWorldGames/status/1092461616157872130,2019-02-04 16:35:20+00:00,1092461616157872130,@Mar_titin Looking good! Thanks for the love &lt;3,1,1,8,SteamWorldGames,SteamWorld Games,22625,3640,@Mar_titin Looking good! Thanks for the love &lt;3,4,2,2019
https://twitter.com/ReepGreen/status/1092461595106701312,2019-02-04 16:35:15+00:00,1092461595106701312,"Get up to speed on stormwater and green infrastructure with a new online course!   This 4 week course runs from Feb 11 to Mar 11, and includes videos, slides, resources, and assignments to help you investigate your own community. Only $25!   Learn more | https://t.co/2uf5AUZ5jE https://t.co/SyRECkE4zu",1,0,3,ReepGreen,Reep Green Solutions,4164,1279,"Get up to speed on stormwater and green infrastructure with a new online course! 

This 4 week course runs from Feb 11 to Mar 11, and includes videos, slides, resources, and assignments to help you investigate your own community. Only $25! 

Learn more | goo.gl/gNYxmx https://t.co/SyRECkE4zu",4,2,2019
https://twitter.com/BeyondBCN/status/1092461425283481601,2019-02-04 16:34:35+00:00,1092461425283481601,My hometown’s light...Arenys de Mar https://t.co/g5pXQPV3j1,1,0,5,BeyondBCN,Pere Alzina,4075,4104,My hometown’s light...Arenys de Mar https://t.co/g5pXQPV3j1,4,2,2019
https://twitter.com/RobinKiplangat/status/1092460939683729409,2019-02-04 16:32:39+00:00,1092460939683729409,"@raybesiga @valanchee @equartey @JasonNjoku @canyanngo Hi @raybesiga, there's Datafest hosted by @PollicyOrg ( Mar 6-7 ) in your back yard.  https://t.co/N1ab72AlvP",2,1,3,RobinKiplangat,"🧗🏾‍♂️ ʇɐ,ƃuɐldıʞ uıqoᴚ",742,1411,"@raybesiga @valanchee @equartey @JasonNjoku @canyanngo Hi @raybesiga, there's Datafest hosted by @PollicyOrg ( Mar 6-7 ) in your back yard.  datafestkampala.com",4,2,2019
https://twitter.com/aztecs99/status/1092460904963362818,2019-02-04 16:32:31+00:00,1092460904963362818,"from earlier today    We have a big winner here, we'll roll it up SOLD ROKU MAR 40 CALL AT 10.8 (in at 4.65) BOUGHT ROKU MAR 50 CALL AT 4.50",1,0,7,aztecs99,Bob Lang,21125,1849,"from earlier today    We have a big winner here, we'll roll it up SOLD ROKU MAR 40 CALL AT 10.8 (in at 4.65) BOUGHT ROKU MAR 50 CALL AT 4.50",4,2,2019
https://twitter.com/library_MU/status/1092460893517025287,2019-02-04 16:32:28+00:00,1092460893517025287,"The Annual Student and Staff Art Exhibition 2019, runs from 28 Feb to 11 Mar @library_MU in association with @maynoothsu and @MaynoothUni Art Committee. https://t.co/R4nGSSANtK",5,0,9,library_MU,MU Library,5438,334,"The Annual Student and Staff Art Exhibition 2019, runs from 28 Feb to 11 Mar @library_MU in association with @maynoothsu and @MaynoothUni Art Committee. https://t.co/R4nGSSANtK",4,2,2019
https://twitter.com/SLushCCool/status/1092460776659603458,2019-02-04 16:32:00+00:00,1092460776659603458,"Always wanted to try rugby? Worried about how people might react to your sexuality? Live in SW London or the commuter belt? Then come to our taster events for gay and inclusive rugby (23 Feb and 09 Mar), with added 6 Nations social!  #InclusiveRugby   https://t.co/yx7bOD51BA… https://t.co/CU0JrBCjmK",1,1,3,SLushCCool,Darren C (He/Him) 🏳️‍🌈🌍🏉,1100,973,"Always wanted to try rugby? Worried about how people might react to your sexuality? Live in SW London or the commuter belt? Then come to our taster events for gay and inclusive rugby (23 Feb and 09 Mar), with added 6 Nations social!

#InclusiveRugby 

facebook.com/events/2010403… https://t.co/CU0JrBCjmK",4,2,2019
https://twitter.com/Rogue_LBS/status/1092460653082787841,2019-02-04 16:31:31+00:00,1092460653082787841,"@ifilwavril mar - TBDT, this is actually the truth, TBCT is my favorite #JFCAvrilLavigne",2,0,0,Rogue_LBS,Murilo | Testemunha de Arceus,261,342,"@ifilwavril mar - TBDT, this is actually the truth, TBCT is my favorite #JFCAvrilLavigne",4,2,2019
https://twitter.com/wewant2go2/status/1092460370793586688,2019-02-04 16:30:23+00:00,1092460370793586688,Dirty Dancing / @DDOnStage  THE CLASSIC STORY ON STAGE HIGH WYCOMBE 4 FEB 2019 – 9 FEB 2019 @wycombeswan  TORQUAY 11 FEB 2019 – 16 FEB 2019 @PrincessTorquay  SWANSEA 18 FEB 2019 – 23 FEB 2019 @SwanseaGrand  BROMLEY 25 FEB 2019 – 2 MAR 2019 @The_Churchill  https://t.co/Xn072Cu3Qg https://t.co/y0B6J5ehgi,6,0,6,wewant2go2,WeWant2Go2,1765,1029,"Dirty Dancing / @DDOnStage 
THE CLASSIC STORY ON STAGE
HIGH WYCOMBE
4 FEB 2019 – 9 FEB 2019
@wycombeswan 
TORQUAY
11 FEB 2019 – 16 FEB 2019
@PrincessTorquay 
SWANSEA
18 FEB 2019 – 23 FEB 2019
@SwanseaGrand 
BROMLEY
25 FEB 2019 – 2 MAR 2019
@The_Churchill 
bit.ly/DirtyDancingon… https://t.co/y0B6J5ehgi",4,2,2019
https://twitter.com/_HOMent/status/1092460306360614912,2019-02-04 16:30:08+00:00,1092460306360614912,"Tickets for HOM #HOMECOMING are LIVE on Eventbrite!!  Date: Fri, Mar 8, 11:00 PM  Location: Twilight Family Restaurant and Bar  https://t.co/qj3IAAs9qO",1,0,0,_HOMent,N.D.A 05.20.22,475,185,"Tickets for HOM #HOMECOMING are LIVE on Eventbrite!!

Date: Fri, Mar 8, 11:00 PM

Location: Twilight Family Restaurant and Bar

eventbrite.ca/e/homecoming-t…",4,2,2019
https://twitter.com/BarryWeiser/status/1092460113867300865,2019-02-04 16:29:22+00:00,1092460113867300865,House Democrats just launched the investigation into Trump’s Mar-a-Lago we’ve all been waiting for https://t.co/US0HxRAonB via @anteksiler #barryweiser,1,0,3,BarryWeiser,Barry Weiser,3440,3767,House Democrats just launched the investigation into Trump’s Mar-a-Lago we’ve all been waiting for washingtonpress.com/2019/02/03/hou… via @anteksiler #barryweiser,4,2,2019
https://twitter.com/la_alvarezcanta/status/1092459806689058816,2019-02-04 16:28:09+00:00,1092459806689058816,❤ OVERJOYED to announce that I'll be making my #roledebut as #Aida at my beloved @operaliege Feb 26 - Mar 9 in a new production by Stefano Mazzonis under the musical direction of my dear friend and colleague @speranzascapp! 🎫 https://t.co/3W2xV07dgf 📷 @RebeccaFayPhoto https://t.co/fpXE8jFocx,2,0,14,la_alvarezcanta,Elaine Alvarez,640,444,❤ OVERJOYED to announce that I'll be making my #roledebut as #Aida at my beloved @operaliege Feb 26 - Mar 9 in a new production by Stefano Mazzonis under the musical direction of my dear friend and colleague @speranzascapp! 🎫 operaliege.be/en/show/aida/ 📷 @RebeccaFayPhoto https://t.co/fpXE8jFocx,4,2,2019
https://twitter.com/YnsZay0/status/1092459675197628416,2019-02-04 16:27:38+00:00,1092459675197628416,@__brian3 @Alajuwonbell8 @Almighty_mar Yah got 1 Super Bowl and y’all been a franchise since the 1970’s😭🤦🏽‍♂️ That’s past terrible,1,1,0,YnsZay0,Yung General,806,614,@__brian3 @Alajuwonbell8 @Almighty_mar Yah got 1 Super Bowl and y’all been a franchise since the 1970’s😭🤦🏽‍♂️ That’s past terrible,4,2,2019
https://twitter.com/Alajuwonbell8/status/1092459352072572928,2019-02-04 16:26:21+00:00,1092459352072572928,@__brian3 @Almighty_mar Exactly nobody but who Julian Edelman and broke down front and we won the game 😭🤦🏾‍♂️you just prove my point why he the goat 😭😭,1,0,1,Alajuwonbell8,#Freemu‼️❤️,540,445,@__brian3 @Almighty_mar Exactly nobody but who Julian Edelman and broke down front and we won the game 😭🤦🏾‍♂️you just prove my point why he the goat 😭😭,4,2,2019
https://twitter.com/McNicholasHS/status/1092458638948663296,2019-02-04 16:23:31+00:00,1092458638948663296,"Get comfy in your favorite pair of jeans for McNick at Night’s Blue Jeans Ball on Sat. Mar. 23. Silent and live auctions, basket raffle, DJ, buffet dinner, open bar, new &amp; different games, and a chance to win a pocketful of cash! Reserve your seat today! https://t.co/hq4IRc9phz https://t.co/Oi52r1PzHh",2,0,6,McNicholasHS,McNicholas HS,1918,374,"Get comfy in your favorite pair of jeans for McNick at Night’s Blue Jeans Ball on Sat. Mar. 23. Silent and live auctions, basket raffle, DJ, buffet dinner, open bar, new &amp; different games, and a chance to win a pocketful of cash! Reserve your seat today! tinyurl.com/y9mpzmo9 https://t.co/Oi52r1PzHh",4,2,2019
https://twitter.com/NCAAStats/status/1092458632652996609,2019-02-04 16:23:29+00:00,1092458632652996609,"Jack Davidson of @wabashathletics has made 67 consecutive free throws to set a new @NCAADIII record breaking the mark of 66 by James Jones of @DelValAggies (Feb. 9 - Mar. 4, 2011) https://t.co/HMPq7j4OXd",32,0,103,NCAAStats,NCAA Stats,58110,1510,"Jack Davidson of @wabashathletics has made 67 consecutive free throws to set a new @NCAADIII record breaking the mark of 66 by James Jones of @DelValAggies (Feb. 9 - Mar. 4, 2011) https://t.co/HMPq7j4OXd",4,2,2019
https://twitter.com/G_O_H_O_H_O_9_O/status/1092458360736309248,2019-02-04 16:22:24+00:00,1092458360736309248,Ahead of their forthcoming album release on @RocketRecording @TeethoftheSea return to play @The_Sound_House #Leicester on Fri 1st Mar. Support from @blackasteroids + @echolocation_uk Co promotion with @magic_teapot &amp; @RecordsEarwig https://t.co/BbNWPviDDO,3,0,1,G_O_H_O_H_O_9_O,Alastair Mellor,300,516,Ahead of their forthcoming album release on @RocketRecording @TeethoftheSea return to play @The_Sound_House #Leicester on Fri 1st Mar. Support from @blackasteroids + @echolocation_uk Co promotion with @magic_teapot &amp; @RecordsEarwig gigantic.com/teeth-of-the-s…,4,2,2019
https://twitter.com/larissalemosofc/status/1092458088634949639,2019-02-04 16:21:19+00:00,1092458088634949639,@mar_ia99 cause now even I can tell that I confused my feelings with the truth,1,0,1,larissalemosofc,L,24412,24,@mar_ia99 cause now even I can tell that I confused my feelings with the truth,4,2,2019
https://twitter.com/LelaniM/status/1092457441353187331,2019-02-04 16:18:45+00:00,1092457441353187331,"Are you an early career scientist working on Earth System Science, Climate Change+Sustainability or Energy Transition? Do you want to ""Make our Planet Great Again"" check out: https://t.co/dCaTNRliGX deadline 5 Mar 2019",3,0,5,LelaniM,Lelani Mannetti (PhD),544,528,"Are you an early career scientist working on Earth System Science, Climate Change+Sustainability or Energy Transition? Do you want to ""Make our Planet Great Again"" check out: face-foundation.org/thomas-jeffers… deadline 5 Mar 2019",4,2,2019
https://twitter.com/HRinternational/status/1092457285601972224,2019-02-04 16:18:08+00:00,1092457285601972224,@horacepanterart @thespecials @TTYears @thespecials2 @lynvalgolding HELP....please RT.. I am DESPERATELY TRYING to get 2 tickets for the Amsterdam gig on 5 or 6 April..  or Cologne on Mar 29for my son and myself... PLEASE RT!! THANKS GARY,3,0,2,HRinternational,Gary Thomas,513,1023,@horacepanterart @thespecials @TTYears @thespecials2 @lynvalgolding HELP....please RT.. I am DESPERATELY TRYING to get 2 tickets for the Amsterdam gig on 5 or 6 April..  or Cologne on Mar 29for my son and myself... PLEASE RT!! THANKS GARY,4,2,2019
https://twitter.com/LaurelCanyonUK/status/1092456575447584768,2019-02-04 16:15:19+00:00,1092456575447584768,LCM Song Of The Day: ‘More Than You Should Say’ - The Honey Dewdrops  Baltimore based duo Kagey Parrish &amp; Laura Wortman are better known as very talented The Honey Dewdrops. Their new album ‘Anyone Can See’ is out 1st Mar. UK tour: #London @GreenNote 7/2  https://t.co/xnV4toyUeb https://t.co/Hsbpo9tGsB,2,0,4,LaurelCanyonUK,Laurel Canyon Music,4635,4027,"LCM Song Of The Day: ‘More Than You Should Say’ - The Honey Dewdrops

Baltimore based duo Kagey Parrish &amp; Laura Wortman are better known as very talented The Honey Dewdrops. Their new album ‘Anyone Can See’ is out 1st Mar. UK tour: #London @GreenNote 7/2

laurelcanyonuk.com/lcm-sotd-2019-… https://t.co/Hsbpo9tGsB",4,2,2019
https://twitter.com/TimNashCFP/status/1092456565947404289,2019-02-04 16:15:16+00:00,1092456565947404289,"Join us on Feb. 6th at 12pm EST webinar on how to invest responsibly this RRSP season. With the Mar. 1st deadline quickly approaching, learn how you can align your portfolio with your values to invest in a better future for tomorrow! #impinv  Register: https://t.co/PcX9GUrY07",1,0,2,TimNashCFP,"Tim Nash, CFP®",3251,3673,"Join us on Feb. 6th at 12pm EST webinar on how to invest responsibly this RRSP season. With the Mar. 1st deadline quickly approaching, learn how you can align your portfolio with your values to invest in a better future for tomorrow! #impinv 
Register: ow.ly/X7TO30nyDe6",4,2,2019
https://twitter.com/harikondabolu/status/1092456412641415168,2019-02-04 16:14:40+00:00,1092456412641415168,"UPCOMING 2019 TOUR DATES  FEB 28 CHARLOTTESVILLE, VA MAR 1 ATLANTA, GA MAR 2 ATHENS, GA MAR 3 ASHEVILLE, NC MAR 16 NORTHRIDGE, CA (with @wkamaubell)  For ticket info: https://t.co/z0uTarhtsD",4,34,71,harikondabolu,Hari Kondabolu,147611,675,"UPCOMING 2019 TOUR DATES

FEB 28 CHARLOTTESVILLE, VA
MAR 1 ATLANTA, GA
MAR 2 ATHENS, GA
MAR 3 ASHEVILLE, NC
MAR 16 NORTHRIDGE, CA (with @wkamaubell)

For ticket info: harikondabolu.com/shows",4,2,2019
https://twitter.com/raincoast0/status/1092456298438742016,2019-02-04 16:14:13+00:00,1092456298438742016,@TickedOff6 @Bruja_DeLa_Mar both are: monotheistic fanatics with guns anti choice anti women's right anti science anti education anti LGBTQ+ pro gun  pro violence believe only the propaganda their leaders supply  They have more in common than differences,2,1,6,raincoast0,raincoast 🌻🇺🇦,241,269,"@TickedOff6 @Bruja_DeLa_Mar both are:
monotheistic fanatics with guns
anti choice
anti women's right
anti science
anti education
anti LGBTQ+
pro gun 
pro violence
believe only the propaganda their leaders supply

They have more in common than differences",4,2,2019
https://twitter.com/wordrefiner/status/1092455479068880896,2019-02-04 16:10:57+00:00,1092455479068880896,"Grizz feels quite triumphant! He found the new #BookReview of ""Mar: A Harry Miles Redemption Story"" An exciting military aviation  adventure sequel! @colbenjamin So much fun! https://t.co/MPWQnZ35uz Good morning from #Oregon https://t.co/xckL1pbnpF",3,0,4,wordrefiner,Mark Schultz,67534,57663,"Grizz feels quite triumphant! He found the new #BookReview of ""Mar: A Harry Miles Redemption Story"" An exciting military aviation  adventure sequel! @colbenjamin So much fun! wordrefiner.com/book-reviews/m… Good morning from #Oregon https://t.co/xckL1pbnpF",4,2,2019
https://twitter.com/SyedaMahinu/status/1092455344389931008,2019-02-04 16:10:25+00:00,1092455344389931008,Pakistani BILA hai is ko to CHICHRAY hi mly gy 😂😂😂😂 @syeda_aila good one 😂😂😂 @BabuChairman ab mar 🤣🤣🤣,1,2,9,SyedaMahinu,Syeda Mahinu Shah,4795,108,"Pakistani BILA hai is ko to CHICHRAY hi mly gy 😂😂😂😂
@syeda_aila good one 😂😂😂
@BabuChairman ab mar 🤣🤣🤣",4,2,2019
https://twitter.com/warstudies/status/1092454020952850437,2019-02-04 16:05:10+00:00,1092454020952850437,"What is the future of #security and #development in an uncertain world? Join War Studies and @KingsIntDev for another graduate student-led @CSDConference tackling today's conflict, security &amp; development issues. @CSDRG #CSDC19 7-8 Mar | Strand | Tickets 👉 https://t.co/a2ti8wmM0t https://t.co/0aQyiWbR6e",12,0,14,warstudies,War Studies,66975,768,"What is the future of #security and #development in an uncertain world? Join War Studies and @KingsIntDev for another graduate student-led @CSDConference tackling today's conflict, security &amp; development issues. @CSDRG #CSDC19
7-8 Mar | Strand | Tickets 👉 bit.ly/2BiUxhb https://t.co/0aQyiWbR6e",4,2,2019
https://twitter.com/SonyPIX/status/1092453785509588993,2019-02-04 16:04:13+00:00,1092453785509588993,Sony PIX presents the WORLD EXCLUSIVE poster '#HowToTrainYourDragon: The Hidden World' in theatres 22nd Mar! https://t.co/eOyycvUACk,9,4,37,SonyPIX,Sony PIX,337641,22,Sony PIX presents the WORLD EXCLUSIVE poster '#HowToTrainYourDragon: The Hidden World' in theatres 22nd Mar! https://t.co/eOyycvUACk,4,2,2019
https://twitter.com/KeyyStrokes/status/1092453737061203968,2019-02-04 16:04:02+00:00,1092453737061203968,#ValentinesDay is coming..... 😍 #4Hands #Couples #Massage #FeelMe #Fridays Feb15 to Mar 8th! Details at https://t.co/a9bwNUns24 https://t.co/9CoZ91z1Ep,1,0,0,KeyyStrokes,Ms KiKi,100,134,#ValentinesDay is coming..... 😍 #4Hands #Couples #Massage #FeelMe #Fridays Feb15 to Mar 8th! Details at KeyyStrokes.com instagram.com/p/Btd0TUQgxNa/…,4,2,2019
https://twitter.com/OysterMill/status/1092453364326154240,2019-02-04 16:02:33+00:00,1092453364326154240,"SAT, MAR 30 AT 1 PM OMP Costume Cleanout Sale (Most things) Must Go!  Come browse the extensive and exciting costume collection that OMP has collected, and take home a piece of history for yourself or your theatre group!",1,1,1,OysterMill,Oyster Mill Playhouse,249,136,"SAT, MAR 30 AT 1 PM
OMP Costume Cleanout Sale (Most things) Must Go!

Come browse the extensive and exciting costume collection that OMP has collected, and take home a piece of history for yourself or your theatre group!",4,2,2019
https://twitter.com/Diversehistory2/status/1092453225545064448,2019-02-04 16:02:00+00:00,1092453225545064448,"Real Talk: The Politics of BAME Career Progression, Promotion &amp; Achievement  9 Mar  Holiday Inn  Wembley, HA9 8DS  Interview - Dr Nola Ishmael  Arrived during Windrush era &amp; rose through ranks to become first black nursing director in the NHS, London.   https://t.co/KlkZ7BVH6p https://t.co/YjpJXdWmsP",1,0,2,Diversehistory2,Diverse Histories +,9527,3612,"Real Talk: The Politics of BAME Career Progression, Promotion &amp; Achievement

9 Mar

Holiday Inn 
Wembley, HA9 8DS

Interview - Dr Nola Ishmael

Arrived during Windrush era &amp; rose through ranks to become first black nursing director in the NHS, London. 

ow.ly/PA1K50k6PAC https://t.co/YjpJXdWmsP",4,2,2019
https://twitter.com/IJNet/status/1092452957445152775,2019-02-04 16:00:56+00:00,1092452957445152775,".@TRF is offering the course ""Reporting on vulnerable children in care"" for journalists with at least five years of experience. The course will take place in March in Zurich. Journalists working in #Europe are eligible! Deadline is Mar. 18. https://t.co/5MvO12LZry",2,0,3,IJNet,IJNet,52017,1720,".@TRF is offering the course ""Reporting on vulnerable children in care"" for journalists with at least five years of experience. The course will take place in March in Zurich. Journalists working in #Europe are eligible! Deadline is Mar. 18. buff.ly/2WyRGtw",4,2,2019
https://twitter.com/partypokerlive/status/1092452801236615168,2019-02-04 16:00:19+00:00,1092452801236615168,"The #MILLIONS2019 Loyalty Reward: All players who play all 5 MILLIONS Legs in 2019 [Rio, Montreal, Kings, Baha Mar and Online] , will get a free £10,300 #MILLIONSUK Seat for early 2020, when MILLIONS UK will return to @DTD_Cardroom. https://t.co/eFfBciJw4K https://t.co/hKRxi6CYGM",2,0,10,partypokerlive,partypokerLIVE,19348,2098,"The #MILLIONS2019 Loyalty Reward: All players who play all 5 MILLIONS Legs in 2019 [Rio, Montreal, Kings, Baha Mar and Online] , will get a free £10,300 #MILLIONSUK Seat for early 2020, when MILLIONS UK will return to @DTD_Cardroom. bit.ly/2HpcvUR https://t.co/hKRxi6CYGM",4,2,2019
https://twitter.com/MusNetIrl/status/1092452724447342597,2019-02-04 16:00:00+00:00,1092452724447342597,World-class music in 2019! Tix for #Dublin city centre #concerts €20/15/10(+fees) https://t.co/5oiRvrCHJm  SAT 16 FEB Inspiring Bach TUES 5 MAR Rhiannon Giddens &amp; Francesco Turrisi WED 3 APR Raphaela Gromes &amp; Julian Riem WED 1 MAY De Temps Antan https://t.co/8BfxVGwcTQ,2,0,2,MusNetIrl,Music Network,7053,2794,"World-class music in 2019! Tix for #Dublin city centre #concerts €20/15/10(+fees) bit.ly/2B8eI3X

SAT 16 FEB Inspiring Bach
TUES 5 MAR Rhiannon Giddens &amp; Francesco Turrisi
WED 3 APR Raphaela Gromes &amp; Julian Riem
WED 1 MAY De Temps Antan https://t.co/8BfxVGwcTQ",4,2,2019
https://twitter.com/TruthInsideOut/status/1092452723985993728,2019-02-04 16:00:00+00:00,1092452723985993728,Lifestyle &amp; Communication of Ants in the Noble Quran  💬Chat now 💬:  https://t.co/xXrQyZrj3G  #KSA #EGY #KSAEGY #URU #RUS #URURUS #IRN #POR #IRNPOR #ESP #MAR #ESPMAR #WorldCup https://t.co/aROJd06eLb,18,0,2,TruthInsideOut,THE MEANING OF LIFE 🌍,6108,18,"Lifestyle &amp; Communication of Ants in the Noble Quran 
💬Chat now 💬: 
bit.ly/AskAnyQuestions

#KSA #EGY #KSAEGY #URU #RUS #URURUS #IRN #POR #IRNPOR #ESP #MAR #ESPMAR #WorldCup https://t.co/aROJd06eLb",4,2,2019
https://twitter.com/travelwith2ofus/status/1092452454489341952,2019-02-04 15:58:56+00:00,1092452454489341952,"Baha Mar Luxury Resort Bahamas, what is it about?  GO🔽 https://t.co/FdEzXRLV6H     #BahaMar #luxury #Travel #MondayMotivation #ttot #LuxuryProperty #LuxuryTravel #luxuryhotel https://t.co/UMTAk2ySQ6",15,0,11,travelwith2ofus,travelwith2ofus,6285,4701,"Baha Mar Luxury Resort Bahamas, what is it about?

GO🔽
buff.ly/2KvuGt5    
#BahaMar #luxury #Travel #MondayMotivation #ttot #LuxuryProperty #LuxuryTravel #luxuryhotel https://t.co/UMTAk2ySQ6",4,2,2019
https://twitter.com/MichaelWinship/status/1092451502344597504,2019-02-04 15:55:09+00:00,1092451502344597504,"Good grief: “I think people will have tears in their eyes because they’re so grateful that he’s come back to his home away from home.” Trump Returns to Mar-a-Lago, His Gilded Comfort Zone https://t.co/dOtdBAuA17",2,1,2,MichaelWinship,Michael Winship,3939,609,"Good grief: “I think people will have tears in their eyes because they’re so grateful that he’s come back to his home away from home.” Trump Returns to Mar-a-Lago, His Gilded Comfort Zone nyti.ms/2Uva0SA",4,2,2019
https://twitter.com/CorpsSM/status/1092450537113600000,2019-02-04 15:51:19+00:00,1092450537113600000,A very productive planning meeting today at @3RSMERegt for this seasons @Proud_Sappers Corps Boxing Finals - Evening 21 Mar Minley Stn. Fantastic to also welcome @Military_Mutual on board in support.  Best of luck to those units hosting prelim bouts currently #SapperPower🥊 https://t.co/Ri94hVFoIu,2,1,19,CorpsSM,Royal Engineer Corps SM,4831,791,A very productive planning meeting today at @3RSMERegt for this seasons @Proud_Sappers Corps Boxing Finals - Evening 21 Mar Minley Stn. Fantastic to also welcome @Military_Mutual on board in support.  Best of luck to those units hosting prelim bouts currently #SapperPower🥊 https://t.co/Ri94hVFoIu,4,2,2019
https://twitter.com/4RSmokehouse/status/1092450520042598401,2019-02-04 15:51:15+00:00,1092450520042598401,Fall in “Spud Love” all-over-again with the sultry return of our BBQ loaded baked potato for only $5.99! Available now through Mar 2. https://t.co/MPBEh2BXyA,2,0,10,4RSmokehouse,4 Rivers Smokehouse,7570,1368,Fall in “Spud Love” all-over-again with the sultry return of our BBQ loaded baked potato for only $5.99! Available now through Mar 2. https://t.co/MPBEh2BXyA,4,2,2019
https://twitter.com/jooliver2305/status/1092450513118003202,2019-02-04 15:51:13+00:00,1092450513118003202,@ColinDMello @papillon4444 Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario mar,1,6,4,jooliver2305,John l Oliver,485,1010,@ColinDMello @papillon4444 Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario march.  Why is the NDP not calling for an across Ontario mar,4,2,2019
https://twitter.com/bethlevin/status/1092450370423447553,2019-02-04 15:50:39+00:00,1092450370423447553,House Democrats just launched the investigation into Trump’s Mar-a-Lago we’ve all been waiting for - https://t.co/jTTv4WzHJV,2,0,0,bethlevin,ThereIsNoPlanetB,8231,9035,House Democrats just launched the investigation into Trump’s Mar-a-Lago we’ve all been waiting for - washingtonpress.com/2019/02/03/hou…,4,2,2019
https://twitter.com/LMPavka/status/1092450047088824320,2019-02-04 15:49:22+00:00,1092450047088824320,"We are proud to host the Zürich Women in Machine Learning and Data Science meetup on 25 Mar 2019. Hear about exciting AI research @IBMResearch Zurich. We will present our research on scaling and applying AI, as well as career opportunities. Register: https://t.co/fp3buV5Sup https://t.co/f1ZV1G9iLY",2,0,6,LMPavka,Lilli-Marie Pavka,68,32,"We are proud to host the Zürich Women in Machine Learning and Data Science meetup on 25 Mar 2019. Hear about exciting AI research @IBMResearch Zurich. We will present our research on scaling and applying AI, as well as career opportunities. Register: zurich.ibm.com/AI/ https://t.co/f1ZV1G9iLY",4,2,2019
https://twitter.com/KALLIVAYALIL/status/1092449974988783617,2019-02-04 15:49:05+00:00,1092449974988783617,"Blessed to have nice meetings with Cardinal Mar George Alencherry, today in Abu Dhabi on the sidelines of Pope Francis's historic visit in UAE. https://t.co/4upvxzXwez",1,1,6,KALLIVAYALIL,GEORGE KALLIVAYALIL,5598,5721,"Blessed to have nice meetings with Cardinal Mar George Alencherry, today in Abu Dhabi on the sidelines of Pope Francis's historic visit in UAE. https://t.co/4upvxzXwez",4,2,2019
https://twitter.com/thechaiyun/status/1092449824115511297,2019-02-04 15:48:29+00:00,1092449824115511297,"Prospective #law students: @uocommonlaw #OpenHouse will be on Sat Mar 2 this year with alumni keynote speakers @Yasir_Naqvi &amp; @SaronGeb. Meet Dean @ADodek, faculty doing amazing research, student orgs &amp; research centres/programs. Come see what we have to offer you. https://t.co/i79vYituUi",6,1,11,thechaiyun,Jamie Chai Yun Liew (she/her),5453,5565,"Prospective #law students: @uocommonlaw #OpenHouse will be on Sat Mar 2 this year with alumni keynote speakers @Yasir_Naqvi &amp; @SaronGeb. Meet Dean @ADodek, faculty doing amazing research, student orgs &amp; research centres/programs. Come see what we have to offer you. https://t.co/i79vYituUi",4,2,2019
https://twitter.com/CantonTx/status/1092448841419423744,2019-02-04 15:44:35+00:00,1092448841419423744,What a weekend! Thank y’all for coming out and spending your weekend with us at the #WORLDSLARGESTFLEAMARKET 🌎 🛍 See you next time ➡️ Feb. 28 - Mar. 3 https://t.co/6MAnzI5Z0c,3,1,6,CantonTx,Canton First Monday,1121,336,What a weekend! Thank y’all for coming out and spending your weekend with us at the #WORLDSLARGESTFLEAMARKET 🌎 🛍 See you next time ➡️ Feb. 28 - Mar. 3 https://t.co/6MAnzI5Z0c,4,2,2019
