url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CSRPictures/status/562317542320902144,2015-02-02 18:32:04+00:00,562317542320902144,Case Study: Coca Cola’s Water Stewardship Building a #Sustainable Sourcing Network #supplychain… http://t.co/3l2IS8iBq8 via @csrwire,1,0,1,CSRPictures,CSR Pictures,722,916,Case Study: Coca Cola’s Water Stewardship Building a #Sustainable Sourcing Network #supplychain… dlvr.it/8MJvvv via @csrwire,2,2,2015
https://twitter.com/CocaCola/status/562317482569240577,2015-02-02 18:31:49+00:00,562317482569240577,@UCCmetowe #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/KWBTKkUXk3,2,0,0,CocaCola,Coca-Cola,3372567,58056,@UCCmetowe #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/KWBTKkUXk3,2,2,2015
https://twitter.com/swarttzberg/status/562317368928796672,2015-02-02 18:31:22+00:00,562317368928796672,"Best ad of the night, for sure. #MakeItHappy @CocaCola https://t.co/9F7EYqjTMp",1,0,2,swarttzberg,molly,1248,775,"Best ad of the night, for sure. #MakeItHappy @CocaCola youtube.com/watch?v=ibgvkX…",2,2,2015
https://twitter.com/CSRwire/status/562317254046806016,2015-02-02 18:30:55+00:00,562317254046806016,Case Study:  Coca Cola’s Water Stewardship http://t.co/BOwNle0AIZ Building a #Sustainable Sourcing Network #supplychain #CSRwireSCS,2,0,2,CSRwire,3BL CSRwire,50793,4685,Case Study:  Coca Cola’s Water Stewardship bit.ly/1D4XDA3 Building a #Sustainable Sourcing Network #supplychain #CSRwireSCS,2,2,2015
https://twitter.com/gchesman/status/562317243456188417,2015-02-02 18:30:52+00:00,562317243456188417,Case Study:  Coca Cola’s Water Stewardship http://t.co/8xKOyi00Hf Building a #Sustainable Sourcing Network #supplychain #CSRwireSCS,1,0,0,gchesman,Gabe Chesman,2195,1066,Case Study:  Coca Cola’s Water Stewardship ln.is/www.csrwire.co… Building a #Sustainable Sourcing Network #supplychain #CSRwireSCS,2,2,2015
https://twitter.com/BeneavinCollege/status/562316907177852928,2015-02-02 18:29:32+00:00,562316907177852928,Lucky #TransitionYear students visited @CocaCola visitor experience in Lisburn Co. Antrim today. #beneavin #TY http://t.co/6I6NDDu4li,1,0,2,BeneavinCollege,Beneavin College,1213,504,Lucky #TransitionYear students visited @CocaCola visitor experience in Lisburn Co. Antrim today. #beneavin #TY http://t.co/6I6NDDu4li,2,2,2015
https://twitter.com/doctolabode/status/562316893944811520,2015-02-02 18:29:29+00:00,562316893944811520,Can someone share with a chilled bottle of Coke... Lagos Abeokuta express way traffic is too bad @Gidi_Traffic  @CocaCola_NG #shareacokeNG,1,0,0,doctolabode,Notion34,365,419,Can someone share with a chilled bottle of Coke... Lagos Abeokuta express way traffic is too bad @Gidi_Traffic  @CocaCola_NG #shareacokeNG,2,2,2015
https://twitter.com/CocaCola/status/562316120498372608,2015-02-02 18:26:25+00:00,562316120498372608,@RealLifeKat #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/1nG2XYISr3,1,0,1,CocaCola,Coca-Cola,3372567,58056,@RealLifeKat #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/1nG2XYISr3,2,2,2015
https://twitter.com/CocaCola/status/562315579097632769,2015-02-02 18:24:16+00:00,562315579097632769,@nikkiwonka We turned the hate you found into something happy. RT to make people :) http://t.co/2gT0JrEKLL http://t.co/E5yNbdHw4h,2,0,0,CocaCola,Coca-Cola,3372567,58056,@nikkiwonka We turned the hate you found into something happy. RT to make people :) bit.ly/1zxnlvZ http://t.co/E5yNbdHw4h,2,2,2015
https://twitter.com/CocaCola/status/562315573196238850,2015-02-02 18:24:14+00:00,562315573196238850,@rob0729 We turned the hate you found into something happy. RT to make people :) http://t.co/9yHsXt55cU http://t.co/jb7GxaUxbG,1,0,1,CocaCola,Coca-Cola,3372567,58056,@rob0729 We turned the hate you found into something happy. RT to make people :) bit.ly/1zxnlft http://t.co/jb7GxaUxbG,2,2,2015
https://twitter.com/CocaCola/status/562315404190969856,2015-02-02 18:23:34+00:00,562315404190969856,@miaya_lacedup #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/WJK3s9A9bn,1,0,1,CocaCola,Coca-Cola,3372567,58056,@miaya_lacedup #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/WJK3s9A9bn,2,2,2015
https://twitter.com/mwblondeblog/status/562315358120738817,2015-02-02 18:23:23+00:00,562315358120738817,Super Bowl Success! #CocaCola Wings + homemade Guac (checkout my blog for the recipe!) + chocolate cupcakes 🏈 http://t.co/nhoLBTZGNt,1,0,4,mwblondeblog,Lindsay Johnson,104,622,Super Bowl Success! #CocaCola Wings + homemade Guac (checkout my blog for the recipe!) + chocolate cupcakes 🏈 http://t.co/nhoLBTZGNt,2,2,2015
https://twitter.com/lorecookiechip/status/562314993983840256,2015-02-02 18:21:56+00:00,562314993983840256,@CocaCola_CL #YoElijo a @Xodaaaa forever!!!!!! &lt;3 &lt;3 &lt;3 ^•^,1,0,1,lorecookiechip,Lore|🌟📚,300,337,@CocaCola_CL #YoElijo a @Xodaaaa forever!!!!!! &lt;3 &lt;3 &lt;3 ^•^,2,2,2015
https://twitter.com/brightboxcharge/status/562314607629721600,2015-02-02 18:20:24+00:00,562314607629721600,We cant wait to keep .@Carnaval_Miami #CalleOcho2015 #Refreshed &amp; #Recharged with #CocaCola .@CocaCola #SharetheStage http://t.co/fevlgb4FmT,1,0,1,brightboxcharge,Brightbox,1116,1097,We cant wait to keep .@Carnaval_Miami #CalleOcho2015 #Refreshed &amp; #Recharged with #CocaCola .@CocaCola #SharetheStage http://t.co/fevlgb4FmT,2,2,2015
https://twitter.com/RichmondRaceway/status/562314525337063424,2015-02-02 18:20:04+00:00,562314525337063424,.@RIRprez signed the @CocaCola Smile Petition!   Show your support by doing the same then tag #MakeItHappy. http://t.co/42a1udyT74,5,1,9,RichmondRaceway,Richmond Raceway,107999,4029,".@RIRprez signed the @CocaCola Smile Petition! 

Show your support by doing the same then tag #MakeItHappy. http://t.co/42a1udyT74",2,2,2015
https://twitter.com/thundertech/status/562314463039479810,2015-02-02 18:19:49+00:00,562314463039479810,"The top 4 #SuperBowl ads chosen at the #CLEAMA ad review: @Doritos, @Always, @bmw &amp; @CocaCola. Which ad do you think scored a touchdown?",2,0,0,thundertech,thunder::tech,3856,1257,"The top 4 #SuperBowl ads chosen at the #CLEAMA ad review: @Doritos, @Always, @bmw &amp; @CocaCola. Which ad do you think scored a touchdown?",2,2,2015
https://twitter.com/MariMargutti/status/562314165306806274,2015-02-02 18:18:38+00:00,562314165306806274,This piece was made out of #recycled plastic bottles. @Sprite @CocaCola #jewelry #pendant #handmade #original http://t.co/kN6UhPTeVB,2,0,1,MariMargutti,Maristela Margutti,398,385,This piece was made out of #recycled plastic bottles. @Sprite @CocaCola #jewelry #pendant #handmade #original http://t.co/kN6UhPTeVB,2,2,2015
https://twitter.com/CocaCola/status/562313876885487618,2015-02-02 18:17:30+00:00,562313876885487618,@JBBELELVE We turned the hate you found into something happy. RT to make people :) http://t.co/JbTfKnshlA http://t.co/iYDggjzXtL,1,0,0,CocaCola,Coca-Cola,3372567,58056,@JBBELELVE We turned the hate you found into something happy. RT to make people :) bit.ly/1yvGgmy http://t.co/iYDggjzXtL,2,2,2015
https://twitter.com/CocaCola/status/562313346830315520,2015-02-02 18:15:23+00:00,562313346830315520,@Sker4Lyfe We turned the hate you found into something happy. RT to make people :) http://t.co/BwtSSwcE4K http://t.co/NooxBHpMqd,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Sker4Lyfe We turned the hate you found into something happy. RT to make people :) bit.ly/1zxk2VD http://t.co/NooxBHpMqd,2,2,2015
https://twitter.com/CocaCola/status/562313340375289856,2015-02-02 18:15:22+00:00,562313340375289856,@victoresteves9 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/dW2sadMbed,1,0,1,CocaCola,Coca-Cola,3372567,58056,@victoresteves9 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/dW2sadMbed,2,2,2015
https://twitter.com/CocaCola/status/562313009495019522,2015-02-02 18:14:03+00:00,562313009495019522,@TheNickSutton We turned the hate you found into something happy. RT to make people :) http://t.co/S9k08WzMVd http://t.co/4SdjiYJifN,2,0,0,CocaCola,Coca-Cola,3372567,58056,@TheNickSutton We turned the hate you found into something happy. RT to make people :) bit.ly/1yvFgPn http://t.co/4SdjiYJifN,2,2,2015
https://twitter.com/sissisonik67/status/562312925629923328,2015-02-02 18:13:43+00:00,562312925629923328,Play the Coca-Cola Coin Toss Game or enter the Home Media Makeover Sweeps!  https://t.co/G0LnbTjQt6,1,0,4,sissisonik67,gigi,451,908,Play the Coca-Cola Coin Toss Game or enter the Home Media Makeover Sweeps!  cocacola.promo.eprize.com/homebowl/,2,2,2015
https://twitter.com/CocaCola/status/562312849230663680,2015-02-02 18:13:25+00:00,562312849230663680,@JASON3LLIS We turned the hate you found into something happy. RT to make people :) http://t.co/C5F4nB2k5u http://t.co/U4t4kG74oM,1,0,9,CocaCola,Coca-Cola,3372567,58056,@JASON3LLIS We turned the hate you found into something happy. RT to make people :) bit.ly/1vp7hMY http://t.co/U4t4kG74oM,2,2,2015
https://twitter.com/lorecookiechip/status/562312647795027968,2015-02-02 18:12:37+00:00,562312647795027968,@CocaCola_CL #YoElijo a Xoda &lt;3 &lt;3 ^•^,1,0,1,lorecookiechip,Lore|🌟📚,300,337,@CocaCola_CL #YoElijo a Xoda &lt;3 &lt;3 ^•^,2,2,2015
https://twitter.com/AgencySpy/status/562312645861449728,2015-02-02 18:12:36+00:00,562312645861449728,About that W+K Coca-Cola ad... http://t.co/4daSy5JfMx,1,0,1,AgencySpy,AgencySpy,79959,951,About that W+K Coca-Cola ad... ow.ly/ImqhR,2,2,2015
https://twitter.com/CocaCola/status/562311619867578368,2015-02-02 18:08:32+00:00,562311619867578368,@NotTheGreedyOne We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/zwMLsjSHcR,2,1,1,CocaCola,Coca-Cola,3372567,58056,@NotTheGreedyOne We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/zwMLsjSHcR,2,2,2015
https://twitter.com/AutoClubSpdwy/status/562311509766701056,2015-02-02 18:08:05+00:00,562311509766701056,Show your support for a happier Internet and sign the @CocaCola smile petition! #MakeItHappy http://t.co/mYkLHN3MXF,2,0,4,AutoClubSpdwy,Auto Club Speedway,43921,1551,Show your support for a happier Internet and sign the @CocaCola smile petition! #MakeItHappy CokeURL.com/a4sf6,2,2,2015
https://twitter.com/LaughingSquid/status/562310284434755585,2015-02-02 18:03:13+00:00,562310284434755585,"‘#MakeItHappy’, A Clumsy IT Guy Unwittingly Changes Internet Hate to Joy in Coca-Cola’s Super Bowl Ad http://t.co/P85If5chTs",1,0,2,LaughingSquid,Laughing Squid,508063,3,"‘#MakeItHappy’, A Clumsy IT Guy Unwittingly Changes Internet Hate to Joy in Coca-Cola’s Super Bowl Ad laughingsquid.com/makeithappy-a-…",2,2,2015
https://twitter.com/CocaCola/status/562310175730987008,2015-02-02 18:02:47+00:00,562310175730987008,@nickstaub20 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/lP9lcaVcsz,1,0,1,CocaCola,Coca-Cola,3372567,58056,@nickstaub20 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/lP9lcaVcsz,2,2,2015
https://twitter.com/CocaCola/status/562309192825188353,2015-02-02 17:58:53+00:00,562309192825188353,@Adams_Gate #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/vHZH5t58wd,2,0,1,CocaCola,Coca-Cola,3372567,58056,@Adams_Gate #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/vHZH5t58wd,2,2,2015
https://twitter.com/CocaCola/status/562309188479897600,2015-02-02 17:58:52+00:00,562309188479897600,@melfulop We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/5ryA5TfrJ0,1,1,1,CocaCola,Coca-Cola,3372567,58056,@melfulop We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/5ryA5TfrJ0,2,2,2015
https://twitter.com/CocaCola/status/562308333848506368,2015-02-02 17:55:28+00:00,562308333848506368,@Gabrielastanj0 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/lhPnL9NrKn,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Gabrielastanj0 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/lhPnL9NrKn,2,2,2015
https://twitter.com/CocaCola/status/562308195595853825,2015-02-02 17:54:55+00:00,562308195595853825,@RicMendozaaahhh We turned the hate you found into something happy. RT to make people :) http://t.co/NNONtdo6A9 http://t.co/MNaYULq2b6,3,0,1,CocaCola,Coca-Cola,3372567,58056,@RicMendozaaahhh We turned the hate you found into something happy. RT to make people :) bit.ly/1zxc2Eb http://t.co/MNaYULq2b6,2,2,2015
https://twitter.com/CocaCola/status/562308155594780672,2015-02-02 17:54:46+00:00,562308155594780672,@Sker4Lyfe We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/JYgnb1mcQR,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Sker4Lyfe We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/JYgnb1mcQR,2,2,2015
https://twitter.com/CocaCola/status/562308137664147457,2015-02-02 17:54:41+00:00,562308137664147457,@rebeccapower123 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/BiLamyB8nf,1,0,0,CocaCola,Coca-Cola,3372567,58056,@rebeccapower123 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/BiLamyB8nf,2,2,2015
https://twitter.com/CocaCola/status/562308135076233216,2015-02-02 17:54:41+00:00,562308135076233216,@adammash #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/gXmqij1s4h,2,0,0,CocaCola,Coca-Cola,3372567,58056,@adammash #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/gXmqij1s4h,2,2,2015
https://twitter.com/CocaCola/status/562308133398511617,2015-02-02 17:54:40+00:00,562308133398511617,@JoeyManofsteel We turned the hate you found into something happy. RT to make people :) http://t.co/hTjgM8Ddju http://t.co/ay20jqnQJz,3,1,1,CocaCola,Coca-Cola,3372567,58056,@JoeyManofsteel We turned the hate you found into something happy. RT to make people :) bit.ly/1zxbZYV http://t.co/ay20jqnQJz,2,2,2015
https://twitter.com/CocaCola/status/562308127799128064,2015-02-02 17:54:39+00:00,562308127799128064,@BookishMatt #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/BLOhOqq6Fr,2,0,0,CocaCola,Coca-Cola,3372567,58056,@BookishMatt #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/BLOhOqq6Fr,2,2,2015
https://twitter.com/CocaCola/status/562308125660028928,2015-02-02 17:54:38+00:00,562308125660028928,@Sarachoms #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/TGv8dPKTr7,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Sarachoms #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/TGv8dPKTr7,2,2,2015
https://twitter.com/CocaCola/status/562307660444622849,2015-02-02 17:52:48+00:00,562307660444622849,@techcrafter #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/vvRlxtBLyn,2,0,0,CocaCola,Coca-Cola,3372567,58056,@techcrafter #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/vvRlxtBLyn,2,2,2015
https://twitter.com/CocaCola/status/562307452801392642,2015-02-02 17:51:58+00:00,562307452801392642,@dancediva16 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/6QeABuNQJ6,1,0,0,CocaCola,Coca-Cola,3372567,58056,@dancediva16 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/6QeABuNQJ6,2,2,2015
https://twitter.com/CocaCola/status/562307429229404161,2015-02-02 17:51:52+00:00,562307429229404161,@1256Lalaland #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/KRW4GrniCP,1,0,1,CocaCola,Coca-Cola,3372567,58056,@1256Lalaland #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/KRW4GrniCP,2,2,2015
https://twitter.com/CocaCola/status/562307427811729408,2015-02-02 17:51:52+00:00,562307427811729408,@habs91girl We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/L5fCOdhuNe,1,0,0,CocaCola,Coca-Cola,3372567,58056,@habs91girl We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/L5fCOdhuNe,2,2,2015
https://twitter.com/CocaCola/status/562307364184158209,2015-02-02 17:51:37+00:00,562307364184158209,@xJusticeNutella We turned the hate you found into something happy. RT to make people :) http://t.co/A2MLDX0pl6 http://t.co/YF1LMrpD40,1,0,0,CocaCola,Coca-Cola,3372567,58056,@xJusticeNutella We turned the hate you found into something happy. RT to make people :) bit.ly/1yvxUvk http://t.co/YF1LMrpD40,2,2,2015
https://twitter.com/CocaCola/status/562307321968467969,2015-02-02 17:51:27+00:00,562307321968467969,@SLRobertson16 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/m8PE96WJW3,1,0,1,CocaCola,Coca-Cola,3372567,58056,@SLRobertson16 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/m8PE96WJW3,2,2,2015
https://twitter.com/CocaCola/status/562307291371024384,2015-02-02 17:51:20+00:00,562307291371024384,@cywhitter #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/z1t6PihA1Z,1,0,0,CocaCola,Coca-Cola,3372567,58056,@cywhitter #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/z1t6PihA1Z,2,2,2015
https://twitter.com/CocaCola/status/562307289932398592,2015-02-02 17:51:19+00:00,562307289932398592,@PancakeMcKennz #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/daH4kp7nLf,1,0,0,CocaCola,Coca-Cola,3372567,58056,@PancakeMcKennz #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/daH4kp7nLf,2,2,2015
https://twitter.com/CocaCola/status/562307287411593217,2015-02-02 17:51:19+00:00,562307287411593217,@trinityprazes #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/ug5RzgIjkO,1,0,0,CocaCola,Coca-Cola,3372567,58056,@trinityprazes #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/ug5RzgIjkO,2,2,2015
https://twitter.com/CocaCola/status/562307128950784001,2015-02-02 17:50:41+00:00,562307128950784001,@adammash We turned the hate you found into something happy. RT to make people :) http://t.co/MjjhrpdGtR http://t.co/5Rr1HfM7zm,1,0,1,CocaCola,Coca-Cola,3372567,58056,@adammash We turned the hate you found into something happy. RT to make people :) bit.ly/1zxaHwW http://t.co/5Rr1HfM7zm,2,2,2015
https://twitter.com/CocaCola/status/562307125829853184,2015-02-02 17:50:40+00:00,562307125829853184,@ukthesully #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/GfGn1Q6ixq http://t.co/tEMRLOIT5S,1,0,0,CocaCola,Coca-Cola,3372567,58056,@ukthesully #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/tEMRLOIT5S,2,2,2015
https://twitter.com/CocaCola/status/562307122554490880,2015-02-02 17:50:39+00:00,562307122554490880,@TheSuttercaine We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/NFM73vlUvI,1,0,1,CocaCola,Coca-Cola,3372567,58056,@TheSuttercaine We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/NFM73vlUvI,2,2,2015
https://twitter.com/CocaCola/status/562306577760530432,2015-02-02 17:48:29+00:00,562306577760530432,@Sadie_Ray #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/EVMkoul4Su,1,0,1,CocaCola,Coca-Cola,3372567,58056,@Sadie_Ray #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/EVMkoul4Su,2,2,2015
https://twitter.com/CocaCola/status/562306361183465472,2015-02-02 17:47:38+00:00,562306361183465472,@ellataylorrrr #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/FpXNCvbpDT,1,0,1,CocaCola,Coca-Cola,3372567,58056,@ellataylorrrr #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/FpXNCvbpDT,2,2,2015
https://twitter.com/uktechnews/status/562306125886783490,2015-02-02 17:46:42+00:00,562306125886783490,"[PC Advisor] Best Superbowl adverts and commercials 2015: Coca-cola, Microsoft, Mophie, T-Mobile, Carl's Jr and more http://t.co/SOOVYVQrKd",1,0,0,uktechnews,UK Tech News,7134,827,"[PC Advisor] Best Superbowl adverts and commercials 2015: Coca-cola, Microsoft, Mophie, T-Mobile, Carl's Jr and more bit.ly/16mfTIP",2,2,2015
https://twitter.com/deathgirI/status/562305979451453440,2015-02-02 17:46:07+00:00,562305979451453440,"Worth a try! Come on COCA-COLA sponsor ARTURO, help make is living conditions more comfortable! http://t.co/vCs6i4GsIg #Storm4Arturo",3,1,0,deathgirI,Diana,1949,1331,"Worth a try! Come on COCA-COLA sponsor ARTURO, help make is living conditions more comfortable! chn.ge/1q0kIjA #Storm4Arturo",2,2,2015
https://twitter.com/CocaCola/status/562305635304620033,2015-02-02 17:44:45+00:00,562305635304620033,@aIiciaS We turned the hate you found into something happy. RT to make people :) http://t.co/MKwYviHBcI http://t.co/bQ7nau5jx2,2,0,1,CocaCola,Coca-Cola,3372567,58056,@aIiciaS We turned the hate you found into something happy. RT to make people :) bit.ly/1yvw1ie http://t.co/bQ7nau5jx2,2,2,2015
https://twitter.com/MarshaWietecha/status/562305429703643136,2015-02-02 17:43:56+00:00,562305429703643136,Thanks for following. @coca_cola_yoyo @crochetragrug @lisiabrahao @leopoldolarag @joannethelibra @Smiles76179 http://t.co/R3sJtkWbaW,5,0,3,MarshaWietecha,Marsha Wietecha,2143,3158,Thanks for following. @coca_cola_yoyo @crochetragrug @lisiabrahao @leopoldolarag @joannethelibra @Smiles76179 http://t.co/R3sJtkWbaW,2,2,2015
https://twitter.com/dijiwise/status/562305290583154689,2015-02-02 17:43:23+00:00,562305290583154689,.@CocaCola #BeDijiWise is more than a hashtag too. Let's work to empower parents and kids safely navigate today's digital playground.,1,0,1,dijiwise,DijiWise,414,871,.@CocaCola #BeDijiWise is more than a hashtag too. Let's work to empower parents and kids safely navigate today's digital playground.,2,2,2015
https://twitter.com/CocaCola/status/562304610195755010,2015-02-02 17:40:40+00:00,562304610195755010,@aIiciaS We turned the hate you found into something happy. RT to make people :) http://t.co/kJ9FPpvbDj http://t.co/zaapH1PCsY,2,0,1,CocaCola,Coca-Cola,3372567,58056,@aIiciaS We turned the hate you found into something happy. RT to make people :) bit.ly/1yvuI2S http://t.co/zaapH1PCsY,2,2,2015
https://twitter.com/RicagLOL/status/562304602436272128,2015-02-02 17:40:38+00:00,562304602436272128,"“@Ano_kye_waah: He said ""is it just me or the coca cola bottles have been waist training""😂😂😂 http://t.co/VMxTglqFkH”",1,0,0,RicagLOL,Sakora🕊,2648,1965,"“@Ano_kye_waah: He said ""is it just me or the coca cola bottles have been waist training""😂😂😂 http://t.co/VMxTglqFkH”",2,2,2015
https://twitter.com/StagedOnPurpose/status/562304528020955137,2015-02-02 17:40:21+00:00,562304528020955137,"@ESSENCE_Debates For me, best commercials were Coca Cola, Microsoft (boy w/prosthesis) &amp; the Domestic Violence awareness. #lunchtimedebate",1,1,1,StagedOnPurpose,Briggette 🎤,1562,3346,"@ESSENCE_Debates For me, best commercials were Coca Cola, Microsoft (boy w/prosthesis) &amp; the Domestic Violence awareness. #lunchtimedebate",2,2,2015
https://twitter.com/CocaCola/status/562304435448479744,2015-02-02 17:39:59+00:00,562304435448479744,@kmkraynick We turned the hate you found into something happy. RT to make people :) http://t.co/TSjETuIMGP http://t.co/yHXii0eH6G,2,0,0,CocaCola,Coca-Cola,3372567,58056,@kmkraynick We turned the hate you found into something happy. RT to make people :) bit.ly/1zx6Pfj http://t.co/yHXii0eH6G,2,2,2015
https://twitter.com/CocaCola/status/562304427370225665,2015-02-02 17:39:57+00:00,562304427370225665,@holytrinity4eva We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/J1o2CPsO20,2,1,0,CocaCola,Coca-Cola,3372567,58056,@holytrinity4eva We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/J1o2CPsO20,2,2,2015
https://twitter.com/CocaCola/status/562304422676795392,2015-02-02 17:39:56+00:00,562304422676795392,@TyanaLoiselle #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/w8TcfnJoLG,2,0,5,CocaCola,Coca-Cola,3372567,58056,@TyanaLoiselle #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/w8TcfnJoLG,2,2,2015
https://twitter.com/CocaCola/status/562304420961345537,2015-02-02 17:39:55+00:00,562304420961345537,@LizONeal We turned the hate you found into something happy. RT to make people :) http://t.co/uT8uUZ8p8r http://t.co/SR4YrbcCXK,1,0,0,CocaCola,Coca-Cola,3372567,58056,@LizONeal We turned the hate you found into something happy. RT to make people :) bit.ly/1zx6N7m http://t.co/SR4YrbcCXK,2,2,2015
https://twitter.com/CocaCola/status/562304102835953666,2015-02-02 17:38:39+00:00,562304102835953666,@seelyswag #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/n4oU8bEB8c,1,0,1,CocaCola,Coca-Cola,3372567,58056,@seelyswag #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/n4oU8bEB8c,2,2,2015
https://twitter.com/CocaCola/status/562303778079391745,2015-02-02 17:37:22+00:00,562303778079391745,@screamingwalrus We turned the hate you found into something happy. RT to make people :) http://t.co/amyff37KX0 http://t.co/XCrSZZkzdF,1,0,1,CocaCola,Coca-Cola,3372567,58056,@screamingwalrus We turned the hate you found into something happy. RT to make people :) bit.ly/1yvtKU2 http://t.co/XCrSZZkzdF,2,2,2015
