url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BarstoolCCU/status/1493044510816940032,2022-02-14 02:08:45+00:00,1493044510816940032,It’s inevitable for Budweiser to come out of nowhere and crush the hearts of many viewers with a sad commercial involving a dog and a horse,1,1,46,BarstoolCCU,Barstool CCU,8169,475,It’s inevitable for Budweiser to come out of nowhere and crush the hearts of many viewers with a sad commercial involving a dog and a horse,14,2,2022
https://twitter.com/GraceUnderFire/status/1493044348161863682,2022-02-14 02:08:06+00:00,1493044348161863682,Dear @Budweiser - where are the #Clydesdales? You know it ain’t the super bowl without them!,1,1,1,GraceUnderFire,🇺🇦Grace Under Fire 🇺🇦,3840,4911,Dear @Budweiser - where are the #Clydesdales? You know it ain’t the super bowl without them!,14,2,2022
https://twitter.com/CannaCaptain/status/1493044224824160259,2022-02-14 02:07:37+00:00,1493044224824160259,The Super Bowl commercials are just treading on nostalgia right now with Austin Powers. I’ll be disappointed if we don’t see the Budweiser frogs. #SuperBowl #SuperBowlLVI,1,0,2,CannaCaptain,Captain Cannabis,367,422,The Super Bowl commercials are just treading on nostalgia right now with Austin Powers. I’ll be disappointed if we don’t see the Budweiser frogs. #SuperBowl #SuperBowlLVI,14,2,2022
https://twitter.com/Miss_Dazey/status/1493044003805274112,2022-02-14 02:06:44+00:00,1493044003805274112,I wondered same. Where are the Budweiser Clydesdales? https://t.co/lDtG7rcJvB,1,1,2,Miss_Dazey,Miss Dazey 👵🏻🌼,1075,1072,I wondered same. Where are the Budweiser Clydesdales? twitter.com/markwschaefer/…,14,2,2022
https://twitter.com/Komlofskee/status/1493042857120346113,2022-02-14 02:02:11+00:00,1493042857120346113,The Budweiser puppy/horse commercial is still the best super bowl commercial of all time.,1,2,8,Komlofskee,Brent Komlofske,505,287,The Budweiser puppy/horse commercial is still the best super bowl commercial of all time.,14,2,2022
https://twitter.com/LoPluim/status/1493042799133880321,2022-02-14 02:01:57+00:00,1493042799133880321,2015: crying over budweiser lost dog 2022: crying over kia robot dog,1,1,11,LoPluim,Lauren Pluim,1348,984,"2015: crying over budweiser lost dog
2022: crying over kia robot dog",14,2,2022
https://twitter.com/bigstateaz/status/1493042780091867137,2022-02-14 02:01:52+00:00,1493042780091867137,Where the hell is the Budweiser commercial with the cute puppy and Clydesdale 🤔🤔🤔 #SuperBowl,2,1,4,bigstateaz,arizona,66,562,Where the hell is the Budweiser commercial with the cute puppy and Clydesdale 🤔🤔🤔 #SuperBowl,14,2,2022
https://twitter.com/RMCarpiano/status/1493042595907334155,2022-02-14 02:01:08+00:00,1493042595907334155,Is it me or has Budweiser taken a hard fall from Superbowl ad grace with its Hard Seltzer marketing focus?,1,11,20,RMCarpiano,"Richard M. Carpiano, PhD, MPH",6342,5587,Is it me or has Budweiser taken a hard fall from Superbowl ad grace with its Hard Seltzer marketing focus?,14,2,2022
https://twitter.com/theparleh/status/1493042343389409283,2022-02-14 02:00:08+00:00,1493042343389409283,Head over to our IG story for LIVE action from the @TheRecRoomCa Budweiser #SBLVI Viewing Party!   ✨🏈🏆🏈✨  Action like this! ⬇️  @katielauriss @danihuntley   #SuperBowl #NFLTwitter #sportsbetting #BettingTwitter #Bengals #Rams https://t.co/QEPYWLbREf,2,1,4,theparleh,The Parleh,2109,675,"Head over to our IG story for LIVE action from the @TheRecRoomCa Budweiser #SBLVI Viewing Party! 

✨🏈🏆🏈✨

Action like this! ⬇️  @katielauriss @danihuntley 

#SuperBowl #NFLTwitter #sportsbetting #BettingTwitter #Bengals #Rams https://t.co/QEPYWLbREf",14,2,2022
https://twitter.com/jhb2006/status/1493042163571167238,2022-02-14 01:59:25+00:00,1493042163571167238,Has there been a budweiser commercial yet?,1,1,0,jhb2006,jhb2006,1495,5001,Has there been a budweiser commercial yet?,14,2,2022
https://twitter.com/lil_ibuprofen_/status/1493039525907427331,2022-02-14 01:48:56+00:00,1493039525907427331,can’t wait to see how budweiser’s gonna make me cry this year,2,3,17,lil_ibuprofen_,chloe 🕷,2900,986,can’t wait to see how budweiser’s gonna make me cry this year,14,2,2022
https://twitter.com/jamie_moreda/status/1493039075200172032,2022-02-14 01:47:09+00:00,1493039075200172032,Where’s the Budweiser commercial at? @SuperBowl @budweiserusa,1,1,5,jamie_moreda,Jamie,227,209,Where’s the Budweiser commercial at? @SuperBowl @budweiserusa,14,2,2022
https://twitter.com/AshBennington/status/1493037355372093440,2022-02-14 01:40:19+00:00,1493037355372093440,"Look, Budweiser can do commercials with frogs and clydesdales for a simple reason — nobody is confused  about what you're supposed to do with a beer.",1,3,11,AshBennington,Ash Bennington,23454,2829,"Look, Budweiser can do commercials with frogs and clydesdales for a simple reason — nobody is confused  about what you're supposed to do with a beer.",14,2,2022
https://twitter.com/Kaity_33/status/1493037002031349760,2022-02-14 01:38:55+00:00,1493037002031349760,I need a Budweiser commercial,1,1,1,Kaity_33,Kaity,350,722,I need a Budweiser commercial,14,2,2022
https://twitter.com/E_MessinaRecTx/status/1493035888711979011,2022-02-14 01:34:29+00:00,1493035888711979011,We’re seeking participants for an online survey about your experiences as a sports fan during the COVID-19 Pandemic. Participants in the online survey may be selected for follow-up zoom interviews and earn up to $40! https://t.co/daDzLht5F8 #Budweiser #ChloeZhao #Clydesdales,1,0,1,E_MessinaRecTx,"E. Messina, PhD, CTRS",2,16,We’re seeking participants for an online survey about your experiences as a sports fan during the COVID-19 Pandemic. Participants in the online survey may be selected for follow-up zoom interviews and earn up to $40! fiu.qualtrics.com/jfe/form/SV_6t… #Budweiser #ChloeZhao #Clydesdales,14,2,2022
https://twitter.com/YpsiGal/status/1493033643668905987,2022-02-14 01:25:34+00:00,1493033643668905987,"@TheRickWilson 😖Ok call me old but jeez. I'm so disappointed in the Super Bowl commercials &amp; the half time show. I remember when it was The Rolling Stones and  Prince, Tina Turner etc &amp; the commercials were something to look forward to with clever ads ie Coke &amp; the Budweiser Clydesdales. 🤐",4,39,295,YpsiGal,YpsiGal🇺🇸,4382,3610,"@TheRickWilson 😖Ok call me old but jeez. I'm so disappointed in the Super Bowl commercials &amp; the half time show. I remember when it was The Rolling Stones and  Prince, Tina Turner etc &amp; the commercials were something to look forward to with clever ads ie Coke &amp; the Budweiser Clydesdales. 🤐",14,2,2022
https://twitter.com/llwlll__/status/1493033499674169351,2022-02-14 01:25:00+00:00,1493033499674169351,HAHAHAHAHA THE DORITOES that budweiser commercial tho I knew the ram were gonna win from the start I knew the bengal were gonna win from the start TOUCHDOWN!!!! holy crap that football did you guys just see that touchdown,1,0,8,llwlll__,llwll,630,185,"HAHAHAHAHA THE DORITOES
that budweiser commercial tho
I knew the ram were gonna win from the start
I knew the bengal were gonna win from the start
TOUCHDOWN!!!!
holy crap that football
did you guys just see that touchdown",14,2,2022
https://twitter.com/YpsiGal/status/1493033062065713164,2022-02-14 01:23:15+00:00,1493033062065713164,"@B52Malmet Ok call me old but jeez. I'm so disappointed in the Super Bowl commercials &amp; the half time show. I remember when it was The Rolling Stones and  Prince, Tina Turner etc &amp; the commercials were something to look forward to with clever ads ie Coke &amp; the Budweiser Clydesdales. 😮",1,1,3,YpsiGal,YpsiGal🇺🇸,4382,3610,"@B52Malmet Ok call me old but jeez. I'm so disappointed in the Super Bowl commercials &amp; the half time show. I remember when it was The Rolling Stones and  Prince, Tina Turner etc &amp; the commercials were something to look forward to with clever ads ie Coke &amp; the Budweiser Clydesdales. 😮",14,2,2022
https://twitter.com/robotics/status/1493029594236080130,2022-02-14 01:09:29+00:00,1493029594236080130,I will invest in crypto if they show Matthew McConaughey open mouth kissing a Budweiser clydesdale.,1,0,7,robotics,Joanna Borns,10457,1100,I will invest in crypto if they show Matthew McConaughey open mouth kissing a Budweiser clydesdale.,14,2,2022
https://twitter.com/CoachC_Russell/status/1493028547824259075,2022-02-14 01:05:19+00:00,1493028547824259075,These aren't great commercials. Bring back the Budweiser horses.  #SuperBowl,1,0,0,CoachC_Russell,Corey Russell,1366,3238,These aren't great commercials. Bring back the Budweiser horses.  #SuperBowl,14,2,2022
https://twitter.com/swervecowboy/status/1493027920440291329,2022-02-14 01:02:50+00:00,1493027920440291329,@ledgerstatus Nouns DAO glasses in a Budweiser AD Coinbase Meta FTX  Turbotax - crypto reference  Sales force- metaverse reference,2,4,31,swervecowboy,Swerve Cowboy,105,721,"@ledgerstatus Nouns DAO glasses in a Budweiser AD
Coinbase
Meta
FTX 
Turbotax - crypto reference 
Sales force- metaverse reference",14,2,2022
https://twitter.com/RubyFeminina/status/1493027818938068993,2022-02-14 01:02:25+00:00,1493027818938068993,@Iamtherealpiman Yeah. Remember the Budweiser commercial?,1,1,1,RubyFeminina,Ruby ❤ Feminina,690,543,@Iamtherealpiman Yeah. Remember the Budweiser commercial?,14,2,2022
https://twitter.com/bubs270/status/1493027701254459392,2022-02-14 01:01:57+00:00,1493027701254459392,I still miss the budweiser frogs,1,0,3,bubs270,Bubs😷🚀🌴👽,1121,2110,I still miss the budweiser frogs,14,2,2022
https://twitter.com/ForeverourTrump/status/1493027458660118534,2022-02-14 01:00:59+00:00,1493027458660118534,Shall I take a Budweiser ? @MTweeter556,2,0,2,ForeverourTrump,foreverourDonaldJTrump,4514,5004,Shall I take a Budweiser ? @MTweeter556,14,2,2022
https://twitter.com/linda_ivory/status/1493026838322548736,2022-02-14 00:58:32+00:00,1493026838322548736,Can I just have a good Budweiser Clydesdales commercial? #SuperBowlLVI,1,2,3,linda_ivory,Linda Ivory,51,92,Can I just have a good Budweiser Clydesdales commercial? #SuperBowlLVI,14,2,2022
https://twitter.com/CompareTheNames/status/1493026477666881543,2022-02-14 00:57:06+00:00,1493026477666881543,Twitter gonna explode when Groovin Gorilla shuckin &amp; Jivin in a Budweiser commercial,8,4,15,CompareTheNames,The Original Man,5555,859,Twitter gonna explode when Groovin Gorilla shuckin &amp; Jivin in a Budweiser commercial,14,2,2022
https://twitter.com/vlovest98/status/1493024548270317569,2022-02-14 00:49:26+00:00,1493024548270317569,These #SuperBowl commercials are horrible. Bring back the #budweiser frogs.,1,1,1,vlovest98,Valerie Duff,361,530,These #SuperBowl commercials are horrible. Bring back the #budweiser frogs.,14,2,2022
https://twitter.com/MissAbb37309863/status/1493024365570670593,2022-02-14 00:48:42+00:00,1493024365570670593,Where are the Budweiser horses?  I miss those commercials.  The frogs too…,2,0,6,MissAbb37309863,Miss_Abby 💜,1451,966,Where are the Budweiser horses?  I miss those commercials.  The frogs too…,14,2,2022
https://twitter.com/EsoteRIC_7/status/1493024198708584453,2022-02-14 00:48:02+00:00,1493024198708584453,Bring back the Budweiser frogs bruh..,2,0,3,EsoteRIC_7,RJ,383,561,Bring back the Budweiser frogs bruh..,14,2,2022
https://twitter.com/gwsnlogy/status/1493022894011604995,2022-02-14 00:42:51+00:00,1493022894011604995,@isaac_why HAHAHAHAHA THE DORITOES that budweiser commercial tho I knew the ram were gonna win from the start I knew the bengal were gonna win from the start TOUCHDOWN!!!! holy crap that football did you guys just see that touchdown,2,0,23,gwsnlogy,patrycja saw dua 🤍,3005,4170,"@isaac_why HAHAHAHAHA THE DORITOES
that budweiser commercial tho
I knew the ram were gonna win from the start
I knew the bengal were gonna win from the start
TOUCHDOWN!!!!
holy crap that football
did you guys just see that touchdown",14,2,2022
https://twitter.com/NicoCVV/status/1493022319329132544,2022-02-14 00:40:34+00:00,1493022319329132544,Hi I'm Bambino Ballerino the inventor of football and hope to see you purchase product today mcdonalds burger king marvel avengers spider-man playstation5 coca-cola bitcoin tom brady facebook instagram verizon comcast amazon toyota netflix budweiser apple ipad,3,1,10,NicoCVV,NicoCW,841,37,Hi I'm Bambino Ballerino the inventor of football and hope to see you purchase product today mcdonalds burger king marvel avengers spider-man playstation5 coca-cola bitcoin tom brady facebook instagram verizon comcast amazon toyota netflix budweiser apple ipad,14,2,2022
https://twitter.com/mariafromKY/status/1493020869416955904,2022-02-14 00:34:48+00:00,1493020869416955904,Cheers to the big game ONLY with @budweiserusa  #budsofbud #budweiser #whodey https://t.co/x8prc8v5nY,2,2,72,mariafromKY,Maria Montgomery,10269,1775,Cheers to the big game ONLY with @budweiserusa  #budsofbud #budweiser #whodey https://t.co/x8prc8v5nY,14,2,2022
https://twitter.com/DatDudeBW__/status/1493017891532414977,2022-02-14 00:22:58+00:00,1493017891532414977,Peyton Manning doing an ultra add instead of Budweiser makes me so sad,1,0,4,DatDudeBW__,Brett,1982,930,Peyton Manning doing an ultra add instead of Budweiser makes me so sad,14,2,2022
https://twitter.com/Rinemania/status/1493016335017811970,2022-02-14 00:16:47+00:00,1493016335017811970,"Unless they shoot the Budweiser Clydesdale, a big congrats to Meta on the Saddest Ad Award. #SuperBowl",1,0,3,Rinemania,Jon Rineman,3933,1142,"Unless they shoot the Budweiser Clydesdale, a big congrats to Meta on the Saddest Ad Award. #SuperBowl",14,2,2022
https://twitter.com/AcousticJulia/status/1493016200963670017,2022-02-14 00:16:15+00:00,1493016200963670017,Flaming Hot Doritos animals 🔥  right up there with Budweiser Frogs. 🐸,1,0,3,AcousticJulia,Julia,1083,1926,Flaming Hot Doritos animals 🔥  right up there with Budweiser Frogs. 🐸,14,2,2022
https://twitter.com/4nalyst/status/1493015940073721861,2022-02-14 00:15:13+00:00,1493015940073721861,just bring budweiser frogs back.,1,0,1,4nalyst,Bill Bev DeVoe,3311,642,just bring budweiser frogs back.,14,2,2022
https://twitter.com/OhRoyyy_/status/1493015171161276417,2022-02-14 00:12:10+00:00,1493015171161276417,Back in my day would’ve seen a Doritos or Budweiser commercial by now at least 3 times. https://t.co/WHIbmPgJuo,3,0,13,OhRoyyy_,FauntleRoy,1989,1188,Back in my day would’ve seen a Doritos or Budweiser commercial by now at least 3 times. https://t.co/WHIbmPgJuo,14,2,2022
https://twitter.com/nickanewA/status/1493015079360647169,2022-02-14 00:11:48+00:00,1493015079360647169,"So far there was the subtle metaverse commercial from Budweiser, and the QR code commercial for Coinbase.  Awesome for crypto!!!",2,0,8,nickanewA,Nicole Allen,954,774,"So far there was the subtle metaverse commercial from Budweiser, and the QR code commercial for Coinbase.  Awesome for crypto!!!",14,2,2022
https://twitter.com/ai6yrham/status/1493014525758492672,2022-02-14 00:09:36+00:00,1493014525758492672,"Promo photo of Eddie and Stan/Budweiser. Taken right in front of the red barn. See ridgeline for a match. (Hidden Valley, LA/Ventura County LIne). #geolocation #Superbowl https://t.co/Uca8BfOv4B",4,5,53,ai6yrham,AI6YR,33636,1781,"Promo photo of Eddie and Stan/Budweiser. Taken right in front of the red barn. See ridgeline for a match. (Hidden Valley, LA/Ventura County LIne). #geolocation #Superbowl https://t.co/Uca8BfOv4B",14,2,2022
https://twitter.com/Ed_NoEddy/status/1493014239195561985,2022-02-14 00:08:28+00:00,1493014239195561985,Where is the Doritos commercial? The Budweiser commercial?,2,2,1,Ed_NoEddy,Ej MSED,1802,2857,Where is the Doritos commercial? The Budweiser commercial?,14,2,2022
https://twitter.com/browning_mat/status/1493013638118096897,2022-02-14 00:06:04+00:00,1493013638118096897,The perfect girl for the #superbowl @budweiserusa @Budweiser @BudweiserUK @BudweiserCanada @budfootball @Budweiser_Br https://t.co/IaPx6cwFVT,4,0,3,browning_mat,Mat Browning,1398,4961,The perfect girl for the #superbowl @budweiserusa @Budweiser @BudweiserUK @BudweiserCanada @budfootball @Budweiser_Br twitter.com/BriskKid1/stat…,14,2,2022
https://twitter.com/fscarfe/status/1493013568874180610,2022-02-14 00:05:48+00:00,1493013568874180610,"#alcoholawareness #SuperBowl2022-Violence against women spikes, Cancers,including Breast Cancer,Binge drinking,impaired driving by fans,players,coaches,unruly behaviour.assaults! Positive note-Budweiser will not be advertising! Celebrate the game-Alcohol free! https://t.co/7TkPPTRki5",3,0,6,fscarfe,Alcohol Awareness,10115,6447,"#alcoholawareness #SuperBowl2022-Violence against women spikes, Cancers,including Breast Cancer,Binge drinking,impaired driving by fans,players,coaches,unruly behaviour.assaults! Positive note-Budweiser will not be advertising! Celebrate the game-Alcohol free! twitter.com/digital_dad/st…",14,2,2022
https://twitter.com/BriskKid1/status/1493012873949372416,2022-02-14 00:03:02+00:00,1493012873949372416,Nothing like a nice @budweiserusa nft during the Super Bowl from the @SatoshisGirls to make the night complete for @budfootball 😉  #SuperBowlSunday #NFT #SatoshisGirls #Budweiser #NFTProject #nftcollector https://t.co/xltezZiB5K,2,1,4,BriskKid1,Briskkid1.eth,1336,1701,"Nothing like a nice @budweiserusa nft during the Super Bowl from the @SatoshisGirls to make the night complete for @budfootball 😉

#SuperBowlSunday #NFT #SatoshisGirls #Budweiser #NFTProject #nftcollector https://t.co/xltezZiB5K",14,2,2022
https://twitter.com/justsayuluvjo/status/1493012086347210752,2022-02-13 23:59:54+00:00,1493012086347210752,Was that a @nounsdao NFT on Budweiser’s Super Bowl commercial #WAGMI,1,2,9,justsayuluvjo,JoannaZeng.eth (っ◔◡◔)っ💙Coinbase NFT Beta💙,903,1123,Was that a @nounsdao NFT on Budweiser’s Super Bowl commercial #WAGMI,13,2,2022
https://twitter.com/77jm77/status/1493011180973088771,2022-02-13 23:56:19+00:00,1493011180973088771,SuperBowl commercials haven’t been the same since Budweiser got rid of the frogs,2,1,28,77jm77,🐗 Hog Wild 77 🐗,833,1624,SuperBowl commercials haven’t been the same since Budweiser got rid of the frogs,13,2,2022
https://twitter.com/SuperBowlBot/status/1493011155966742536,2022-02-13 23:56:13+00:00,1493011155966742536,Super Bowl ad concept: Budweiser https://t.co/swLKR6XRFq,8,0,15,SuperBowlBot,The Super Bowl Bot,1561,122,Super Bowl ad concept: Budweiser https://t.co/swLKR6XRFq,13,2,2022
https://twitter.com/cpaul512/status/1493010576578076677,2022-02-13 23:53:54+00:00,1493010576578076677,"Zero carb Budweiser must be pretty tasty, huh?",1,1,8,cpaul512,JoeyJoJoJuniorShabadoo,455,1144,"Zero carb Budweiser must be pretty tasty, huh?",13,2,2022
https://twitter.com/AntsInYourMouth/status/1493010465672216576,2022-02-13 23:53:28+00:00,1493010465672216576,I feel like I just saw the nouns glasses in a Budweiser commercial,1,3,7,AntsInYourMouth,ZKTruth.eth 🔱🌱,1218,1783,I feel like I just saw the nouns glasses in a Budweiser commercial,13,2,2022
https://twitter.com/ScooterMagruder/status/1493010391525470210,2022-02-13 23:53:10+00:00,1493010391525470210,Ayyyy where the horses at @Budweiser,4,4,78,ScooterMagruder,Cameron Magruder,195891,2631,Ayyyy where the horses at @Budweiser,13,2,2022
https://twitter.com/BeschlossDC/status/1493008552016945152,2022-02-13 23:45:52+00:00,1493008552016945152,"Budweiser, John Wayne and NBC, 1970: https://t.co/vPfX6awyni",41,30,264,BeschlossDC,Michael Beschloss,761367,2948,"Budweiser, John Wayne and NBC, 1970: https://t.co/vPfX6awyni",13,2,2022
https://twitter.com/Card_ashi_en/status/1493008489731526658,2022-02-13 23:45:37+00:00,1493008489731526658,Honestly just show us the Budweiser commercial and let’s call it a night.,7,5,96,Card_ashi_en,Maybe: Kelsey,274,393,Honestly just show us the Budweiser commercial and let’s call it a night.,13,2,2022
https://twitter.com/kevinkimmes/status/1493008206058164225,2022-02-13 23:44:29+00:00,1493008206058164225,"To me, companies like Budweiser, Coke/Pepsi, etc. shouldn’t be spending millions of dollars on Superb Owl ads. The general population knows who these brands are. Imagine what that money could do for wages, sustainability, or social programs. Be better. Cheers!",1,0,13,kevinkimmes,Kevin Kimmes,844,1167,"To me, companies like Budweiser, Coke/Pepsi, etc. shouldn’t be spending millions of dollars on Superb Owl ads. The general population knows who these brands are. Imagine what that money could do for wages, sustainability, or social programs. Be better. Cheers!",13,2,2022
https://twitter.com/kitawny24/status/1493008076571611138,2022-02-13 23:43:58+00:00,1493008076571611138,#MyGameTimeRituals stock up the cooler with plenty of Budweiser cuz we support the Clydesdales 🐴 https://t.co/c2ZtwE5q28,2,0,6,kitawny24,😉Diane😻,8749,9340,#MyGameTimeRituals stock up the cooler with plenty of Budweiser cuz we support the Clydesdales 🐴 https://t.co/c2ZtwE5q28,13,2,2022
https://twitter.com/BeschlossDC/status/1493007593903689730,2022-02-13 23:42:03+00:00,1493007593903689730,Budweiser used to focus on Times Square (1955): https://t.co/QLwWO1oM2v,41,6,412,BeschlossDC,Michael Beschloss,761367,2948,Budweiser used to focus on Times Square (1955): https://t.co/QLwWO1oM2v,13,2,2022
https://twitter.com/chasingray/status/1493007405579321349,2022-02-13 23:41:18+00:00,1493007405579321349,Budweiser for the win. https://t.co/kX47uWHYAg,17,0,719,chasingray,Colleen Mondor,3397,613,Budweiser for the win. twitter.com/dog_rates/stat…,13,2,2022
https://twitter.com/RoyalsMLBChamps/status/1493007204596785162,2022-02-13 23:40:30+00:00,1493007204596785162,I tweet this every year but I hope we don't get a serious Budweiser commercial but a funny Doritos one,2,1,1,RoyalsMLBChamps,Monty 'Big Nuts' Fellini 😈,3186,1482,I tweet this every year but I hope we don't get a serious Budweiser commercial but a funny Doritos one,13,2,2022
https://twitter.com/mgalford12/status/1493007041862029315,2022-02-13 23:39:52+00:00,1493007041862029315,Anyone else feel like the first commercial after the game starts sets the tone for the rest of the commercials to come?  What is your favorite commercial you look forward to? I love the Budweiser Draft horse ones! #SuperBowl #CincinnatiBengals #LARams #MCOM2311bowl https://t.co/dYyzeZXKs5,3,0,11,mgalford12,Maezi Alford,1,11,"Anyone else feel like the first commercial after the game starts sets the tone for the rest of the commercials to come? 
What is your favorite commercial you look forward to? I love the Budweiser Draft horse ones!
#SuperBowl #CincinnatiBengals #LARams #MCOM2311bowl https://t.co/dYyzeZXKs5",13,2,2022
https://twitter.com/ETCanada/status/1493006957082562562,2022-02-13 23:39:31+00:00,1493006957082562562,Watch director #ChloeZhao’s inspirational Budweiser #SuperBowl ad featuring the brewer’s iconic horse and dog https://t.co/H9fyvs4BzP,3,2,9,ETCanada,ET Canada,387788,12458,Watch director #ChloeZhao’s inspirational Budweiser #SuperBowl ad featuring the brewer’s iconic horse and dog etcanada.com/news/867172/bu…,13,2,2022
https://twitter.com/JoshBirky96/status/1493006438473650183,2022-02-13 23:37:28+00:00,1493006438473650183,"30 seconds in, surely people don’t enjoy this tripe? Rugby for Budweiser drinkers",1,0,2,JoshBirky96,Josh,362,397,"30 seconds in, surely people don’t enjoy this tripe? Rugby for Budweiser drinkers",13,2,2022
https://twitter.com/coolpips1r/status/1493005614473121792,2022-02-13 23:34:11+00:00,1493005614473121792,"Kickoff Time!! Lets go @Bengals !! come cheer with us @MartiansVs !! 🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈💰metaverse, p2e, badass scifi art!  #nft #nfts #nftcommunity #superbowl #rednecks @budlight #budlight #budweiser https://t.co/6TGDF6Qzgb",1,0,13,coolpips1r,CoolBeans1r.eth,362,648,"Kickoff Time!! Lets go @Bengals !!
come cheer with us @MartiansVs !!
🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈💰metaverse, p2e, badass scifi art! 
#nft #nfts #nftcommunity #superbowl #rednecks @budlight #budlight #budweiser https://t.co/6TGDF6Qzgb",13,2,2022
https://twitter.com/stltoday/status/1493004310501810181,2022-02-13 23:29:00+00:00,1493004310501810181,"“It’s going be one of the the most iconic commercials in the brand’s history, and in Super Bowl history, when it’s all said and done,” said Daniel Blake, who oversees the company’s Budweiser advertising. https://t.co/MH3Vs8voo8",1,0,3,stltoday,St. Louis Post-Dispatch,274747,92,"“It’s going be one of the the most iconic commercials in the brand’s history, and in Super Bowl history, when it’s all said and done,” said Daniel Blake, who oversees the company’s Budweiser advertising. postdispat.ch/3HMPJRj",13,2,2022
https://twitter.com/signalborder/status/1493002087055175681,2022-02-13 23:20:10+00:00,1493002087055175681,I heard the Rams have signed a Budweiser Clydesdale to play middle linebacker just for this game.,2,0,2,signalborder,"Philosopher King, Oracle",5685,6321,I heard the Rams have signed a Budweiser Clydesdale to play middle linebacker just for this game.,13,2,2022
https://twitter.com/ThtJasonSpencer/status/1492999153789583360,2022-02-13 23:08:31+00:00,1492999153789583360,Here to remind you that the Superbowl hasn't been the same since they got rid of the Budweiser Frogs,2,0,3,ThtJasonSpencer,Jason Spencer,3981,3456,Here to remind you that the Superbowl hasn't been the same since they got rid of the Budweiser Frogs,13,2,2022
https://twitter.com/Kris10Speaks/status/1492998513298391040,2022-02-13 23:05:58+00:00,1492998513298391040,I want them to bring back to Budweiser Frogs.,1,0,0,Kris10Speaks,go head fo head,355,380,I want them to bring back to Budweiser Frogs.,13,2,2022
https://twitter.com/Delta_Flare/status/1492997640467845120,2022-02-13 23:02:30+00:00,1492997640467845120,Dropped right now #SuperBowl 56   Only 11 of each available https://t.co/vvQCUz3nof  Only .056 #ETH on #polygon on @opensea   @Bengals @RamsNFL @pepsi @JoeyB @Budweiser @obj #NFTdrop https://t.co/Xjvxp1sJbS,13,4,33,Delta_Flare,DeltaFlare,2339,2375,"Dropped right now #SuperBowl 56 

Only 11 of each available opensea.io/collection/del…

Only .056 #ETH on #polygon on @opensea 

@Bengals @RamsNFL @pepsi @JoeyB @Budweiser @obj #NFTdrop https://t.co/Xjvxp1sJbS",13,2,2022
https://twitter.com/turnerkator84/status/1492994982688473091,2022-02-13 22:51:57+00:00,1492994982688473091,My @Lucky_Lion_Club #LLCTribe has been revealed!! Anyone fancy a @Budweiser then? Let’s goooo 🦁 https://t.co/joWBAWekOj,2,3,26,turnerkator84,turnerkator.eth,740,1010,My @Lucky_Lion_Club #LLCTribe has been revealed!! Anyone fancy a @Budweiser then? Let’s goooo 🦁 https://t.co/joWBAWekOj,13,2,2022
https://twitter.com/iaminverness/status/1492994725422374915,2022-02-13 22:50:55+00:00,1492994725422374915,well damn!  i got to work on this year’s @Budweiser Clydesdale Super Bowl commercial airing in the first half - don’t like football OR beer but i’m a happy boi regardless 🏈🍻  link below if u wanna check it out early https://t.co/1RgCeKKOlH,2,5,32,iaminverness,inverness,2284,545,"well damn!

i got to work on this year’s @Budweiser Clydesdale Super Bowl commercial airing in the first half - don’t like football OR beer but i’m a happy boi regardless 🏈🍻

link below if u wanna check it out early https://t.co/1RgCeKKOlH",13,2,2022
https://twitter.com/themoonroolz/status/1492991353390649345,2022-02-13 22:37:31+00:00,1492991353390649345,#BudverseNFTGiveaway   Let’s goo! Budweiser NFT would be cool https://t.co/pFLoNvmOpS,1,0,0,themoonroolz,spaceboots,57,408,"#BudverseNFTGiveaway 

Let’s goo! Budweiser NFT would be cool twitter.com/budweiserusa/s…",13,2,2022
https://twitter.com/playful_heart1/status/1492982778656292867,2022-02-13 22:03:27+00:00,1492982778656292867,Happy Super Bowl Sunday. Enjoy the game everyone … I hope your team wins 🏈🏈  A Clydesdale's Journey | Budweiser Super Bowl 2022 https://t.co/WkP8kStuEU,2,6,24,playful_heart1,༄𝓘𝓼𝓪𝓫𝓮𝓵𝓵𝓪༄,3856,1973,"Happy Super Bowl Sunday. Enjoy the game everyone … I hope your team wins 🏈🏈

A Clydesdale's Journey | Budweiser Super Bowl 2022 youtu.be/nPBxJ2yar-A",13,2,2022
https://twitter.com/goatwhore666/status/1492976841245835270,2022-02-13 21:39:51+00:00,1492976841245835270,Why do people drink Budweiser?,1,11,17,goatwhore666,GOAT,2635,1298,Why do people drink Budweiser?,13,2,2022
https://twitter.com/adweak/status/1492970280012038145,2022-02-13 21:13:47+00:00,1492970280012038145,"BREAKING: ""I Really Hope Budweiser Does A Spot That Shows What Happened To That Adorable Puppy And Horse From A Few Years Back,"" Says Texas Man https://t.co/2pcXcpenx9",7,0,33,adweak,ADWEAK,90847,0,"BREAKING: ""I Really Hope Budweiser Does A Spot That Shows What Happened To That Adorable Puppy And Horse From A Few Years Back,"" Says Texas Man https://t.co/2pcXcpenx9",13,2,2022
