url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/scoccaro/status/960291850409082882,2018-02-04 23:19:53+00:00,960291850409082882,Fuck you Turbo Tax I will do my taxes when I’m fucking ready.,1,0,5,scoccaro,Madame Taco,8681,3742,Fuck you Turbo Tax I will do my taxes when I’m fucking ready.,4,2,2018
https://twitter.com/turbotax/status/960291656023986176,2018-02-04 23:19:06+00:00,960291656023986176,"Trepidation be darned! Filing your taxes with TurboTax is simple, not scary. Kick off your taxes before the game starts by snapping a picture of your W-2! https://t.co/uWhjeVmmM2 https://t.co/U3b2jXsFj1",3,3,8,turbotax,Intuit TurboTax,63204,927,"Trepidation be darned! Filing your taxes with TurboTax is simple, not scary. Kick off your taxes before the game starts by snapping a picture of your W-2! intuit.me/2nI3Kbn https://t.co/U3b2jXsFj1",4,2,2018
https://twitter.com/turbotax/status/960286950782455808,2018-02-04 23:00:24+00:00,960286950782455808,"Welcome to your first #BigGame @intuit. Don’t worry, it’s nothing to be afraid of!",2,1,22,turbotax,Intuit TurboTax,63204,927,"Welcome to your first #BigGame @intuit. Don’t worry, it’s nothing to be afraid of!",4,2,2018
https://twitter.com/MattLisowski/status/960285089144832000,2018-02-04 22:53:01+00:00,960285089144832000,Love seeing my company powering prosperity one small business at a time. @intuit’s ecosystem of financial products from @turbotax to @QuickBooks serving the individuals that drive economic engines across the globe. https://t.co/fbWJ1zqeJL,2,0,5,MattLisowski,Matt Lisowski,199,325,Love seeing my company powering prosperity one small business at a time. @intuit’s ecosystem of financial products from @turbotax to @QuickBooks serving the individuals that drive economic engines across the globe. twitter.com/intuit/status/…,4,2,2018
https://twitter.com/amymebberson/status/960285003027394560,2018-02-04 22:52:40+00:00,960285003027394560,Ok the TurboTax ad with the talking night shadow and it’s EVIL CHESHIRE CAT EYES AND TEETH is TERRIFYING. #superbowlads,2,0,6,amymebberson,Amy Mebberson 🇺🇦🏳️‍⚧️✌️,10405,375,Ok the TurboTax ad with the talking night shadow and it’s EVIL CHESHIRE CAT EYES AND TEETH is TERRIFYING. #superbowlads,4,2,2018
https://twitter.com/polterg3ist/status/960270105207869443,2018-02-04 21:53:28+00:00,960270105207869443,TurboTax: Congratulations! Your taxes have been approved! Me to the government agent watching me through my iPhone: https://t.co/9I9WDfIgVo,1,0,13,polterg3ist,𝐜𝐨𝐫𝐲.,1957,1152,"TurboTax: Congratulations! Your taxes have been approved!
Me to the government agent watching me through my iPhone: https://t.co/9I9WDfIgVo",4,2,2018
https://twitter.com/BleacherReport/status/960261899240787968,2018-02-04 21:20:52+00:00,960261899240787968,One last game to decide it all: Eagles or Patriots? (➡️ @TurboTax) https://t.co/1RMQCBQUNy,118,20,651,BleacherReport,Bleacher Report,11461807,719,One last game to decide it all: Eagles or Patriots? (➡️ @TurboTax) https://t.co/1RMQCBQUNy,4,2,2018
https://twitter.com/Campster/status/960259375909793793,2018-02-04 21:10:50+00:00,960259375909793793,This TurboTax ad with the ghost lady bugs the crap out of me,1,2,15,Campster,Chris Franklin,25359,789,This TurboTax ad with the ghost lady bugs the crap out of me,4,2,2018
https://twitter.com/eldon_soriano/status/960258540106670080,2018-02-04 21:07:31+00:00,960258540106670080,"I may be a sad and lonely man with no hope of finding love, but at least with TurboTax my taxes are free.",7,0,52,eldon_soriano,Eldon Soriano,1043,456,"I may be a sad and lonely man with no hope of finding love, but at least with TurboTax my taxes are free.",4,2,2018
https://twitter.com/DAsiaCeara_/status/960233092404441091,2018-02-04 19:26:24+00:00,960233092404441091,"I tried doing my own taxes till I saw an estimate amount, I exit out of turbo tax so fast✌🏾😭 something wasn’t right lmao",1,3,0,DAsiaCeara_,ferdy🕊,3652,1753,"I tried doing my own taxes till I saw an estimate amount, I exit out of turbo tax so fast✌🏾😭 something wasn’t right lmao",4,2,2018
https://twitter.com/dustinbennett76/status/960218704792510464,2018-02-04 18:29:13+00:00,960218704792510464,"Just heard a dude at the store as an employee “do y’all sell TurboTax here?”  What, you need a 5.25 floppy disc?  What’s next, asking for the latest AOL disc bc you didn’t get it in the mail??    This dude probably owns a LANDLINE too. Yea, looking at you @sportsmediaLM",1,2,4,dustinbennett76,Dustin is SOURCES™️✭,1523,855,"Just heard a dude at the store as an employee “do y’all sell TurboTax here?”

What, you need a 5.25 floppy disc?  What’s next, asking for the latest AOL disc bc you didn’t get it in the mail??  

This dude probably owns a LANDLINE too. Yea, looking at you @sportsmediaLM",4,2,2018
https://twitter.com/CodingChick/status/960214195995164672,2018-02-04 18:11:18+00:00,960214195995164672,The most stressful thing about taxes is TurboTax trying to force me into buying upgrades and lying about my refund to scam me into buying said upgrades,1,1,1,CodingChick,Effie Barak 🌈,4038,190,The most stressful thing about taxes is TurboTax trying to force me into buying upgrades and lying about my refund to scam me into buying said upgrades,4,2,2018
https://twitter.com/iamchrisscott/status/960210909946896384,2018-02-04 17:58:15+00:00,960210909946896384,"TurboTax has 11,000 followers on Instagram",1,2,22,iamchrisscott,Chris Scott,20062,969,"TurboTax has 11,000 followers on Instagram",4,2,2018
https://twitter.com/Larg_eazy/status/960205353609760768,2018-02-04 17:36:10+00:00,960205353609760768,"Hate the ads on tinder, relax turbo tax im not tryna smash",1,1,13,Larg_eazy,goon,626,629,"Hate the ads on tinder, relax turbo tax im not tryna smash",4,2,2018
https://twitter.com/TurboTaxCanada/status/960196322073640962,2018-02-04 17:00:17+00:00,960196322073640962,"Everything is easier these days, including your taxes. Introducing TurboTax Live Assist &amp; Review. We’ve got the low-down on our blog. Have you seen our new feature? https://t.co/j5aJVs0SY6. #taxes #taxseason #expert #support #technology #livechat https://t.co/VS8Y30BMcx",2,1,3,TurboTaxCanada,Intuit TurboTax Canada,8095,1583,"Everything is easier these days, including your taxes. Introducing TurboTax Live Assist &amp; Review. We’ve got the low-down on our blog. Have you seen our new feature? bit.ly/2GMTUOi. #taxes #taxseason #expert #support #technology #livechat https://t.co/VS8Y30BMcx",4,2,2018
https://twitter.com/lucasewatson/status/960176084300918784,2018-02-04 15:39:52+00:00,960176084300918784,Big day for our @intuit brands @turbotax and @QuickBooks .....Super proud of our teams doing great work today and every day!,13,2,46,lucasewatson,Lucas Watson,1578,1021,Big day for our @intuit brands @turbotax and @QuickBooks .....Super proud of our teams doing great work today and every day!,4,2,2018
https://twitter.com/ReignBotYT/status/960068374347812864,2018-02-04 08:31:52+00:00,960068374347812864,@MatronFauna @turbotax I thought it looked like an ewok on crack,1,1,4,ReignBotYT,Reign 💛🤍💜🖤,58608,340,@MatronFauna @turbotax I thought it looked like an ewok on crack,4,2,2018
https://twitter.com/ReignBotYT/status/960067678735163392,2018-02-04 08:29:06+00:00,960067678735163392,Has anyone else noticed those spooky af @turbotax ads? https://t.co/qTXQhw6yT6,7,8,86,ReignBotYT,Reign 💛🤍💜🖤,58608,340,Has anyone else noticed those spooky af @turbotax ads? https://t.co/qTXQhw6yT6,4,2,2018
https://twitter.com/kendallfayek/status/960038696673271808,2018-02-04 06:33:56+00:00,960038696673271808,@LoveSimone106 If they send you your W2s or job gives them to you then you can file your taxes. I file mines on TurboTax,1,1,1,kendallfayek,Faye,1924,1423,@LoveSimone106 If they send you your W2s or job gives them to you then you can file your taxes. I file mines on TurboTax,4,2,2018
https://twitter.com/GrowlyGrego/status/960002585959772160,2018-02-04 04:10:27+00:00,960002585959772160,"Me: I just feel like I wasn’t respected in the marriage anymore, y’know, especially in the bedroom. She was cold, distant - almost like she wasn’t into my Metroid cosplay. I mean, I can’t be the only one trying. Anyway, what do you think?  Online TurboTax rep: File as Single",34,2,303,GrowlyGrego,Greg,29235,884,"Me: I just feel like I wasn’t respected in the marriage anymore, y’know, especially in the bedroom. She was cold, distant - almost like she wasn’t into my Metroid cosplay. I mean, I can’t be the only one trying. Anyway, what do you think?

Online TurboTax rep: File as Single",4,2,2018
https://twitter.com/MamacitaOTM/status/959989388590624768,2018-02-04 03:18:00+00:00,959989388590624768,"Join us Tuesday, Feb 6th at 8pm EST/ 5pm PST! Bring your tax questions for the #ConTurboTaxPuedes Twitter party with @turbotax! AD RSVP/ RULES: https://t.co/j0L87uBbDF",1,0,0,MamacitaOTM,Myrah - Mamacita On The Move,65658,40882,"Join us Tuesday, Feb 6th at 8pm EST/ 5pm PST! Bring your tax questions for the #ConTurboTaxPuedes Twitter party with @turbotax! AD RSVP/ RULES: bit.ly/2FFqVKE",4,2,2018
https://twitter.com/InGusWeTruss/status/959982754296418304,2018-02-04 02:51:38+00:00,959982754296418304,"I see you @turbotax trying to be sneaky ""pay with your refund"" and upcharge 10$ without mentioning the fee",1,0,2,InGusWeTruss,GusGus,189,155,"I see you @turbotax trying to be sneaky ""pay with your refund"" and upcharge 10$ without mentioning the fee",4,2,2018
https://twitter.com/PDFpen/status/959977347125514246,2018-02-04 02:30:09+00:00,959977347125514246,"Get some tips from @TurboTax for keeping good tax records, paperless or otherwise: https://t.co/ICW83zzZE6",2,0,2,PDFpen,PDFpen,3045,32,"Get some tips from @TurboTax for keeping good tax records, paperless or otherwise: smle.us/yw9mh",4,2,2018
https://twitter.com/Sadieisonfire/status/959956447504121856,2018-02-04 01:07:06+00:00,959956447504121856,sext: I just easily and quickly filed my taxes using TurboTax® Tax Software and maximized my refund and tax credits,159,4,691,Sadieisonfire,1994 Subaru Outback,189595,410,sext: I just easily and quickly filed my taxes using TurboTax® Tax Software and maximized my refund and tax credits,4,2,2018
