url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PXenei/status/696768566973112320,2016-02-08 18:52:26+00:00,696768566973112320,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  👉@JOrfanelli @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,1,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

👉@JOrfanelli @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/janson_chris/status/696768374739750912,2016-02-08 18:51:40+00:00,696768374739750912,"Playing Live: Atlanta, GA - Mar 12 at Wild Bill's https://t.co/dIeNqLczTj",1,0,12,janson_chris,Chris Janson,110170,430,"Playing Live: Atlanta, GA - Mar 12 at Wild Bill's bandsintown.com/event/11390889…",8,2,2016
https://twitter.com/clivaneprevilon/status/696768360529469440,2016-02-08 18:51:37+00:00,696768360529469440,"Hey #YorkU &amp; #Glendon friends - if you missed out on WenDo self defence in Jan, IT'S BACK: Feb. 22  - Mar. 21! #DoIt https://t.co/gUEdZMLqSM",1,0,0,clivaneprevilon,Clivane Previlon,553,973,"Hey #YorkU &amp; #Glendon friends - if you missed out on WenDo self defence in Jan, IT'S BACK: Feb. 22  - Mar. 21! #DoIt https://t.co/gUEdZMLqSM",8,2,2016
https://twitter.com/StuOstro/status/696768207969984513,2016-02-08 18:51:00+00:00,696768207969984513,"In western #ridge, record 500 mb ht over Salem OR for day, month, Feb-Mar-Apr; higher than summer 90th percentile https://t.co/3wWeKJ6PBb",7,0,12,StuOstro,Stu Ostro,228997,1777,"In western #ridge, record 500 mb ht over Salem OR for day, month, Feb-Mar-Apr; higher than summer 90th percentile https://t.co/3wWeKJ6PBb",8,2,2016
https://twitter.com/KimSavary/status/696767950850658304,2016-02-08 18:49:59+00:00,696767950850658304,Thanks @mar_de_sirena @tuscanray @Ellorah3 for being part of my community this week! Much love &amp; gratitude! ❤️ &gt;&gt; https://t.co/fs5PyG5Lin,2,1,2,KimSavary,Kim,12247,12551,Thanks @mar_de_sirena @tuscanray @Ellorah3 for being part of my community this week! Much love &amp; gratitude! ❤️ &gt;&gt; bit.ly/_want_this_free,8,2,2016
https://twitter.com/CharityEventsUK/status/696767884933128192,2016-02-08 18:49:43+00:00,696767884933128192,Bath Half Marathon (13th Mar)  https://t.co/mW0QRKYy0L @RainbowTrustCC #Charity #Fundraising https://t.co/Zt1oqvVBaq,2,0,1,CharityEventsUK,Charity Events UK,15878,5085,Bath Half Marathon (13th Mar)  charityevents.uk/events/bath-ha… @RainbowTrustCC #Charity #Fundraising https://t.co/Zt1oqvVBaq,8,2,2016
https://twitter.com/AllfordogsDerby/status/696767871062568960,2016-02-08 18:49:40+00:00,696767871062568960,"Next available #puppy socialisation class is Sat 19th Mar 4wk course £36, jabs needed, book your #dog in nowhere https://t.co/T8WxBjPXcr",9,1,15,AllfordogsDerby,All For Dogs,7997,8226,"Next available #puppy socialisation class is Sat 19th Mar 4wk course £36, jabs needed, book your #dog in nowhere https://t.co/T8WxBjPXcr",8,2,2016
https://twitter.com/PXenei/status/696767386330992640,2016-02-08 18:47:44+00:00,696767386330992640,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @Alicelovelb @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,1,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@Alicelovelb @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/FoodShareTO/status/696767212288258048,2016-02-08 18:47:03+00:00,696767212288258048,"26,210 have pledged to take the #greatbigcrunch! Will you celebrate nutritious snacks with us on Mar. 10? https://t.co/cho3xCUC0E #apples",5,0,5,FoodShareTO,FoodShare,21395,3715,"26,210 have pledged to take the #greatbigcrunch! Will you celebrate nutritious snacks with us on Mar. 10? foodshare.net/program/crunch/ #apples",8,2,2016
https://twitter.com/MNLegEnergy/status/696767122194575360,2016-02-08 18:46:41+00:00,696767122194575360,"LEC to meet Mar. 3; topic: major pressures on electric prices. See data on MN prices, hear testimony from last mtg: https://t.co/O55QYKf3K7",1,0,0,MNLegEnergy,Minnesota LEC,516,497,"LEC to meet Mar. 3; topic: major pressures on electric prices. See data on MN prices, hear testimony from last mtg: bit.ly/15exmSs",8,2,2016
https://twitter.com/kkayyli/status/696766684498100224,2016-02-08 18:44:57+00:00,696766684498100224,this cough will be the death of me 😑 thanks mar @baymiller,1,0,2,kkayyli,Kayli Taylor,245,186,this cough will be the death of me 😑 thanks mar @baymiller,8,2,2016
https://twitter.com/PXenei/status/696765763596722177,2016-02-08 18:41:17+00:00,696765763596722177,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @Juanchavez387_ @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,1,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@Juanchavez387_ @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/wellnessrf/status/696765478509740032,2016-02-08 18:40:10+00:00,696765478509740032,Vote for the Mar. 2nd #EASchat topic! What would you like to talk about? https://t.co/xkcP01foLP @ChrisFenMac @KimHlewka @EverActiveAB,1,0,1,wellnessrf,Ryan Fahey,3197,3181,Vote for the Mar. 2nd #EASchat topic! What would you like to talk about? docs.google.com/forms/d/1DebR9… @ChrisFenMac @KimHlewka @EverActiveAB,8,2,2016
https://twitter.com/AmericaGodsLand/status/696765317473632256,2016-02-08 18:39:31+00:00,696765317473632256,@DRJAMESCABOT I WILL be voting Mar 1st here in texas for #Trump.  He is really the only choice.,1,0,0,AmericaGodsLand,God's clay,288,169,@DRJAMESCABOT I WILL be voting Mar 1st here in texas for #Trump.  He is really the only choice.,8,2,2016
https://twitter.com/MoMAFilm/status/696764821207982080,2016-02-08 18:37:33+00:00,696764821207982080,We're celebrating Jerry Lewis's 90th birthday next month w/a retro of some his best films! Mar 1-15! Full sked soon! https://t.co/MABiyMNQ9j,12,0,19,MoMAFilm,MoMA Film,62752,314,We're celebrating Jerry Lewis's 90th birthday next month w/a retro of some his best films! Mar 1-15! Full sked soon! bit.ly/1olxedG,8,2,2016
https://twitter.com/PXenei/status/696764736034234368,2016-02-08 18:37:12+00:00,696764736034234368,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @escomplikado @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,1,0,1,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@escomplikado @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/CentreoftheCell/status/696764283015852033,2016-02-08 18:35:24+00:00,696764283015852033,Is stress linked to abnormal heart rhythms? Find out at @QMUL's Let’s Talk Hearts on 15 Mar https://t.co/3Jo2JM72wN @QMULBartsTheLon,1,0,0,CentreoftheCell,Centre of the Cell,3964,1270,Is stress linked to abnormal heart rhythms? Find out at @QMUL's Let’s Talk Hearts on 15 Mar bit.ly/1Nbm6Ep @QMULBartsTheLon,8,2,2016
https://twitter.com/ziedellechats/status/696764175310262272,2016-02-08 18:34:59+00:00,696764175310262272,Che facciamoo? :c  -Mar👑,4,1,7,ziedellechats,Zie Delle Chats❄,1782,61,"Che facciamoo? :c

-Mar👑",8,2,2016
https://twitter.com/fashionblvd/status/696764139004256256,2016-02-08 18:34:50+00:00,696764139004256256,eBay: ANN TAYLOR New Black Cropped Pants Size 2 NWT Trousers Capris Crop: $24.99End Date: Mar-08 16:08Buy It N... https://t.co/g9JAbXUF9k,1,0,0,fashionblvd,fashion boulevard,5721,6042,eBay: ANN TAYLOR New Black Cropped Pants Size 2 NWT Trousers Capris Crop: $24.99End Date: Mar-08 16:08Buy It N... ebay.to/20FGri8,8,2,2016
https://twitter.com/fashionblvd/status/696764137821458432,2016-02-08 18:34:50+00:00,696764137821458432,eBay: F by FACONNABLE Striped Wrap Blouse Size XS Multi Color Stripes Career Shirt Top: $24.99End Date: Mar-08... https://t.co/pJZIovlmQO,1,0,0,fashionblvd,fashion boulevard,5721,6042,eBay: F by FACONNABLE Striped Wrap Blouse Size XS Multi Color Stripes Career Shirt Top: $24.99End Date: Mar-08... ebay.to/20FGr1S,8,2,2016
https://twitter.com/AustinISDFood/status/696764012814438400,2016-02-08 18:34:20+00:00,696764012814438400,Local @JBGorganic Winter Harvest Carrots seasoned w/ Herbs de Provence on Friday menus thru Mar 11! #AISDproud https://t.co/F58BEmOkiD,3,0,5,AustinISDFood,Austin ISD Food Service,1840,591,Local @JBGorganic Winter Harvest Carrots seasoned w/ Herbs de Provence on Friday menus thru Mar 11! #AISDproud https://t.co/F58BEmOkiD,8,2,2016
https://twitter.com/inquirerdotnet/status/696763930354384896,2016-02-08 18:34:00+00:00,696763930354384896,"FVR throws support behind Leni, but is mum on Mar https://t.co/XdPf1ZQjxF",4,1,8,inquirerdotnet,Inquirer,3524646,1816,"FVR throws support behind Leni, but is mum on Mar bit.ly/20FGgUc",8,2,2016
https://twitter.com/AliceUnidoSTeam/status/696763926651015169,2016-02-08 18:34:00+00:00,696763926651015169,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜 @Lobostero @shoteck @perecerda  @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,11,1,5,AliceUnidoSTeam,🌞🏝ΔLICΣ🇨🇵TeamUnidoS🏝🌞,425716,336170,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜
@Lobostero
@shoteck
@perecerda 
@fernanrodrigonz
@YukiOlivera
@MAR_CARP1
@77comunica",8,2,2016
https://twitter.com/ksalt_/status/696763772988481537,2016-02-08 18:33:23+00:00,696763772988481537,My friends are doing some cool things up in Jacksonville. #OverInZion Feb 9-Mar 1 https://t.co/dQ3fB6nOSV,6,2,3,ksalt_,Salt,486,450,My friends are doing some cool things up in Jacksonville. #OverInZion Feb 9-Mar 1 https://t.co/dQ3fB6nOSV,8,2,2016
https://twitter.com/fsrs_info/status/696763614192132096,2016-02-08 18:32:45+00:00,696763614192132096,Thanks for supporting the FSRS Conference @vemcoteam @CaldwellRoach @NavigatorMag @DFO_MAR @CanadaLobster https://t.co/AVJWLEl3GV,1,0,2,fsrs_info,FSRS,266,325,Thanks for supporting the FSRS Conference @vemcoteam @CaldwellRoach @NavigatorMag @DFO_MAR @CanadaLobster fsrs.ns.ca/conference.html,8,2,2016
https://twitter.com/PXenei/status/696763472864894976,2016-02-08 18:32:11+00:00,696763472864894976,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @Mechis_M @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,2,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@Mechis_M @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/foulmouthgirl/status/696763427038085120,2016-02-08 18:32:00+00:00,696763427038085120,"@okdoofus Come to @FRIGIDNewYork 's Canuck Cabaret, Mar 4th, Midnight, USM and perhaps it will help you understand the Canadians better",1,0,1,foulmouthgirl,Jillian Thomas,501,781,"@okdoofus Come to @FRIGIDNewYork 's Canuck Cabaret, Mar 4th, Midnight, USM and perhaps it will help you understand the Canadians better",8,2,2016
https://twitter.com/LucieLeeDance/status/696762790023970817,2016-02-08 18:29:29+00:00,696762790023970817,Day3 residency @theLBT @ioutheatre #LLDCRnD #PathologyIself new set looks amazing. Fri 11 Mar @deanclough Viaduct https://t.co/Pk2Ki0TaSz,1,0,1,LucieLeeDance,Lucie Lee,517,1220,Day3 residency @theLBT @ioutheatre #LLDCRnD #PathologyIself new set looks amazing. Fri 11 Mar @deanclough Viaduct https://t.co/Pk2Ki0TaSz,8,2,2016
https://twitter.com/4keeners/status/696762153223651328,2016-02-08 18:26:57+00:00,696762153223651328,"Hey #Kelowna, want to start a new coding career? The @Lighthouse_labs Web Dev Bootcamp starts Mar. 28th at @okcolab! https://t.co/U1SYVK9Ytw",5,0,1,4keeners,Jeff Keen,780,33,"Hey #Kelowna, want to start a new coding career? The @Lighthouse_labs Web Dev Bootcamp starts Mar. 28th at @okcolab! picatic.com/OKFeb2016WebIS",8,2,2016
https://twitter.com/TheNativeRoar/status/696762074857410568,2016-02-08 18:26:38+00:00,696762074857410568,"Playing Live: Austin, TX - Mar 15 at The Rooftop on 6th https://t.co/ZMjRIDV8tZ",1,0,2,TheNativeRoar,The Native Roar,471,354,"Playing Live: Austin, TX - Mar 15 at The Rooftop on 6th bandsintown.com/event/11390414…",8,2,2016
https://twitter.com/Delmarkva/status/696762067701932034,2016-02-08 18:26:36+00:00,696762067701932034,VOTER REGISTRATION DEADLINE TODAY FEB 8: Visit https://t.co/0B3vivavMi  by 11:59 pm to register or update your info to vote in Mar 1 Primary,1,0,0,Delmarkva,Mark Gibson,393,799,VOTER REGISTRATION DEADLINE TODAY FEB 8: Visit vote.virginia.gov  by 11:59 pm to register or update your info to vote in Mar 1 Primary,8,2,2016
https://twitter.com/AofPhilanthropy/status/696761988974825472,2016-02-08 18:26:18+00:00,696761988974825472,#BreakingNews! #HaveIGotANewsQuizForYou hosted by @camanpour @JustinOnWeb in aid @JDRFUK @bushtheatre Mon 7 Mar BOOK https://t.co/vaEOxBoSkF,2,0,0,AofPhilanthropy,Art of Philanthropy,484,2038,#BreakingNews! #HaveIGotANewsQuizForYou hosted by @camanpour @JustinOnWeb in aid @JDRFUK @bushtheatre Mon 7 Mar BOOK bit.ly/1QQUb1v,8,2,2016
https://twitter.com/MedicalMainSt/status/696761785358118912,2016-02-08 18:25:29+00:00,696761785358118912,#Healthcare #Professionals talk about real life savers at #MedicalMainSt Open House Mar 16 https://t.co/RmWEJrDvud #OaklandCounty,2,0,1,MedicalMainSt,Medical Main Street,1290,1141,#Healthcare #Professionals talk about real life savers at #MedicalMainSt Open House Mar 16 ow.ly/XXynD #OaklandCounty,8,2,2016
https://twitter.com/LoveNLightMusic/status/696761773320466433,2016-02-08 18:25:26+00:00,696761773320466433,"Just Announced: Arcata, CA - Mar 11 at Arcata Theatre https://t.co/kmZWS2CzFR",1,0,0,LoveNLightMusic,LOVE & LIGHT,2572,355,"Just Announced: Arcata, CA - Mar 11 at Arcata Theatre bandsintown.com/event/11390709…",8,2,2016
https://twitter.com/FreddiesFun/status/696761659843547136,2016-02-08 18:24:59+00:00,696761659843547136,❤️RETWEET❤️ ✅#TeamUnidoS 👉#followback 🏃🏻#MGWV 💑#FF  @ifollowbackjp  @PIPOKV  @clubefollowback @cristiana_carpe  @MAR_CARP1 @AddYourCompany,2,1,3,FreddiesFun,💚💙Follow Freddie #IFB💙💚,3733,4457,"❤️RETWEET❤️
✅#TeamUnidoS
👉#followback
🏃🏻#MGWV
💑#FF

@ifollowbackjp 
@PIPOKV 
@clubefollowback
@cristiana_carpe 
@MAR_CARP1
@AddYourCompany",8,2,2016
https://twitter.com/PlurFolo/status/696761650939092993,2016-02-08 18:24:57+00:00,696761650939092993,P✌ L💑 U💞 R✋folo #TurnedUp @Dutch2Haze @SweetOrSassy90 @musfaca @italianostyle2 @BBYCKS_1 @Princess3Rina @mar_de_sirena 👍💯,5,2,5,PlurFolo,☮Plur☮ #MGWV,5589,5637,"P✌
L💑
U💞
R✋folo #TurnedUp @Dutch2Haze @SweetOrSassy90 @musfaca @italianostyle2 @BBYCKS_1 @Princess3Rina @mar_de_sirena 👍💯",8,2,2016
https://twitter.com/LogicalisUS/status/696761358034063360,2016-02-08 18:23:47+00:00,696761358034063360,Let's talk about healthcare IT solutions at #HIMSS16 - Feb. 29 to Mar 4. - https://t.co/xjXxztXZt4 #healthcareIT https://t.co/QhtjP0eb4a,1,0,0,LogicalisUS,LogicalisUS,3495,2828,Let's talk about healthcare IT solutions at #HIMSS16 - Feb. 29 to Mar 4. - ow.ly/Y1Z8E #healthcareIT https://t.co/QhtjP0eb4a,8,2,2016
https://twitter.com/SwanLavenham/status/696760826414424064,2016-02-08 18:21:40+00:00,696760826414424064,@BuryBachChoir concert Sat 12 Mar. https://t.co/BdFTNRPxxv…/12-march-2016-cherubini-requiem/ #ClassicalMusicLover https://t.co/OHnY9vH8sY,4,0,3,SwanLavenham,The Swan at Lavenham,9447,10288,@BuryBachChoir concert Sat 12 Mar. burybachchoir.co.uk/co…/12-march-2016-cherubini-requiem/ #ClassicalMusicLover https://t.co/OHnY9vH8sY,8,2,2016
https://twitter.com/RDP_ExtendedEd/status/696760482821206016,2016-02-08 18:20:18+00:00,696760482821206016,"Mondays are great! Check out all the exciting courses starting Mon, Mar 7 #MotivationMonday https://t.co/VnL4SdOEYf https://t.co/7r1ttdnUlN",2,0,0,RDP_ExtendedEd,Division of Extended Education,787,666,"Mondays are great! Check out all the exciting courses starting Mon, Mar 7 #MotivationMonday ow.ly/Y53Wv https://t.co/7r1ttdnUlN",8,2,2016
https://twitter.com/LenNovara/status/696759573735079936,2016-02-08 18:16:42+00:00,696759573735079936,"And the search begins, teams are needed for 39th Annual MHS Soph BBK Trny. Dates: Feb 27, 29 Mar 3, 5 contact MHS Ath Dept if interested!",1,1,1,LenNovara,MHS Red Devils,2644,968,"And the search begins, teams are needed for 39th Annual MHS Soph BBK Trny. Dates: Feb 27, 29 Mar 3, 5 contact MHS Ath Dept if interested!",8,2,2016
https://twitter.com/bryankramer/status/696759413831389184,2016-02-08 18:16:04+00:00,696759413831389184,Excited to be speaking at #Advocamp Mar 7-9 in SF! Register w/ code SPEAKER to get $300 off: https://t.co/5M3uInqrWG,8,0,12,bryankramer,Bryan Kramer - Keynote Speaker,181811,481,Excited to be speaking at #Advocamp Mar 7-9 in SF! Register w/ code SPEAKER to get $300 off: bit.ly/1W7pEOm,8,2,2016
https://twitter.com/DallasRockGigs/status/696759274559709184,2016-02-08 18:15:30+00:00,696759274559709184,Don't miss the @Anders_Osborne at Gas Monkey Bar N’ Grill on Mar 25! https://t.co/eEXFU9iI4c https://t.co/dQW3m114Rs,1,0,0,DallasRockGigs,Rock Gigs in Dallas,44,140,Don't miss the @Anders_Osborne at Gas Monkey Bar N’ Grill on Mar 25! j.mp/1YLKO5h https://t.co/dQW3m114Rs,8,2,2016
https://twitter.com/VACatholicConf/status/696758812116676612,2016-02-08 18:13:40+00:00,696758812116676612,#Voting is part of faithful citizenship! Are you registered to #vote in Mar 1 primary? Today's deadline to register! https://t.co/jUBmyqti2S,2,0,1,VACatholicConf,VA Catholic Conf,1271,570,#Voting is part of faithful citizenship! Are you registered to #vote in Mar 1 primary? Today's deadline to register! elections.virginia.gov/citizen-portal…,8,2,2016
https://twitter.com/JulianJeweil/status/696758609397596160,2016-02-08 18:12:52+00:00,696758609397596160,THANKS MAR DEL PLATA :-)  Amaziiiiiiiiiiiiiiiiiiiiiiiiiiing party @ La Caseta :-) :-) :-) :-) https://t.co/TnCQg7D3Ef,4,1,4,JulianJeweil,Julian Jeweil,12173,198,"THANKS MAR DEL PLATA :-)

Amaziiiiiiiiiiiiiiiiiiiiiiiiiiing party @ La Caseta :-) :-) :-) :-) fb.me/4mKLwCkVS",8,2,2016
https://twitter.com/Tom_Eggenweiler/status/696758399543939073,2016-02-08 18:12:02+00:00,696758399543939073,Save the date for our @Newtec_Satcom  Government &amp; Defense satellite seminar in Brussels:. 23-Mar-16 https://t.co/LFqJvAar3c,3,0,2,Tom_Eggenweiler,Thomas Eggenweiler,372,802,Save the date for our @Newtec_Satcom  Government &amp; Defense satellite seminar in Brussels:. 23-Mar-16 twitter.com/WillemsKoen/st…,8,2,2016
https://twitter.com/CharityEventsUK/status/696758347387826178,2016-02-08 18:11:49+00:00,696758347387826178,Canoe Challenge 2016 (12th Mar)  https://t.co/pZYg5gbX6c @AgeUKLancashire #Charity #Fundraising https://t.co/SIPbZXib0Z,3,1,2,CharityEventsUK,Charity Events UK,15878,5085,Canoe Challenge 2016 (12th Mar)  charityevents.uk/events/canoe-c… @AgeUKLancashire #Charity #Fundraising https://t.co/SIPbZXib0Z,8,2,2016
https://twitter.com/southbankcentre/status/696758150410571778,2016-02-08 18:11:02+00:00,696758150410571778,"Read an interview with pianist Olga Kern, who'll perform Rachmaninov with the RPO on Tue 1 Mar: https://t.co/omAJDsbp4b",3,0,3,southbankcentre,Southbank Centre,801225,2271,"Read an interview with pianist Olga Kern, who'll perform Rachmaninov with the RPO on Tue 1 Mar: j.mp/1QmVEtP",8,2,2016
https://twitter.com/SaraRootsLugo/status/696758035230932993,2016-02-08 18:10:35+00:00,696758035230932993,"Just Announced: La Fortuna, Costa Rica - Mar 25 at Volkan Look Disco https://t.co/AyPnt3M74T",10,1,16,SaraRootsLugo,Sara Lugo,4196,118,"Just Announced: La Fortuna, Costa Rica - Mar 25 at Volkan Look Disco bandsintown.com/event/11390591…",8,2,2016
https://twitter.com/FrankArnottNGEA/status/696757768242331648,2016-02-08 18:09:31+00:00,696757768242331648,"@PDAC_Students  Come visit us and learn about an exciting challenge #FrankArnott  Tues. Mar. 8, North Building, Rm. 105/106  11:30-1:30!",3,0,0,FrankArnottNGEA,Frank Arnott - Next Generation Explorers Award,113,349,"@PDAC_Students  Come visit us and learn about an exciting challenge #FrankArnott  Tues. Mar. 8, North Building, Rm. 105/106  11:30-1:30!",8,2,2016
https://twitter.com/Jcruzie_cruz/status/696757697815961600,2016-02-08 18:09:14+00:00,696757697815961600,@mar_amerrraaa i never pay attention 😩😂😂,1,1,1,Jcruzie_cruz,Cruzie 🇵🇷,443,144,@mar_amerrraaa i never pay attention 😩😂😂,8,2,2016
https://twitter.com/TheStruts/status/696757601699262465,2016-02-08 18:08:52+00:00,696757601699262465,Just opened up a few more VIP upgrades for Santa Ana on Mar 29 at @ObservatoryOC! Grab yours now if you missed out! https://t.co/tQ9B3F3etl,4,2,21,TheStruts,The Struts,76541,27,Just opened up a few more VIP upgrades for Santa Ana on Mar 29 at @ObservatoryOC! Grab yours now if you missed out! smarturl.it/TheStrutsVIP,8,2,2016
https://twitter.com/parkali/status/696757417992970241,2016-02-08 18:08:08+00:00,696757417992970241,Surveying sexual attitudes &amp; lifestyles - Anne Johnson gives Roger Jowell memorial lecture 8 Mar @UCL_in_public https://t.co/lEVrdOJtlR,1,0,0,parkali,Professor Alison Park,3332,2640,Surveying sexual attitudes &amp; lifestyles - Anne Johnson gives Roger Jowell memorial lecture 8 Mar @UCL_in_public tinyurl.com/haf2s67,8,2,2016
https://twitter.com/VA11Dems/status/696756394549186561,2016-02-08 18:04:04+00:00,696756394549186561,VOTER REGISTRATION DEADLINE TODAY FEB 8: Visit https://t.co/pL9rPXFhMa by 11:59 pm to register or update your info to vote in Mar 1 Primary,1,0,0,VA11Dems,#VA11 Democrats,1112,1178,VOTER REGISTRATION DEADLINE TODAY FEB 8: Visit vote.virginia.gov by 11:59 pm to register or update your info to vote in Mar 1 Primary,8,2,2016
https://twitter.com/fandsf/status/696756382708568065,2016-02-08 18:04:01+00:00,696756382708568065,"An early peek at the Mar/Apr F&amp;SF, with stories by @nancykress Marc Laidlaw, James Cambias, @SarinaDorie &amp; @Catrambo https://t.co/zLaB0AXidZ",3,1,6,fandsf,The Magazine of Fantasy & Science Fiction,13848,702,"An early peek at the Mar/Apr F&amp;SF, with stories by @nancykress Marc Laidlaw, James Cambias, @SarinaDorie &amp; @Catrambo https://t.co/zLaB0AXidZ",8,2,2016
https://twitter.com/mdawsonartist/status/696756308826066945,2016-02-08 18:03:43+00:00,696756308826066945,"Just a few places left on my watercolour flowers workshops 23rd Feb, 22nd Mar in #Worthing https://t.co/xdLhXbM7vX https://t.co/piP8prdXsF",1,0,1,mdawsonartist,Michelle Dawson,324,472,"Just a few places left on my watercolour flowers workshops 23rd Feb, 22nd Mar
in #Worthing michelledawson.co.uk https://t.co/piP8prdXsF",8,2,2016
https://twitter.com/ayeshA_Nausheen/status/696756168182489088,2016-02-08 18:03:10+00:00,696756168182489088,Glad they cut the scene immediately after Mannu's parents saw her with Salahuddin!! Warna sharam se mar jaana tha maine toh😂 #MannMayal,1,1,3,ayeshA_Nausheen,AYESHA,2027,243,Glad they cut the scene immediately after Mannu's parents saw her with Salahuddin!! Warna sharam se mar jaana tha maine toh😂 #MannMayal,8,2,2016
https://twitter.com/KingsandRoyal/status/696756018076844034,2016-02-08 18:02:34+00:00,696756018076844034,"On Sat 5 Mar #GoDance16 finale includes @LarbertHigh , Leeanne Dobbie Dance, Perform @TheatreRoyal, @StenhouseDance &amp;  Valerie Brown School",3,0,3,KingsandRoyal,The King's Theatre & Theatre Royal,19063,2133,"On Sat 5 Mar #GoDance16 finale includes @LarbertHigh , Leeanne Dobbie Dance, Perform @TheatreRoyal, @StenhouseDance &amp;  Valerie Brown School",8,2,2016
https://twitter.com/ntrsxnlND/status/696755701608218625,2016-02-08 18:01:19+00:00,696755701608218625,Next #intersectionalND will be on the 2nd Monday of March (Mar. 14) at 12pm EST/5pm GMT.,2,0,0,ntrsxnlND,Ntrsxnl Neurodvrsty,83,81,Next #intersectionalND will be on the 2nd Monday of March (Mar. 14) at 12pm EST/5pm GMT.,8,2,2016
https://twitter.com/BigBrewBeerFest/status/696755570607390720,2016-02-08 18:00:47+00:00,696755570607390720,VIP Experience Food &amp; Beer Pairings Big Brew NJ Mar 5th 5:30-6:30 Save $12 with code BEMINE https://t.co/c8CGipEdwl https://t.co/X6Ca4Y5UzI,3,0,2,BigBrewBeerFest,Big Brew Beer Fest,1645,1687,"VIP Experience Food &amp; Beer Pairings Big Brew NJ Mar 5th 5:30-6:30 Save $12 with code BEMINE
ticketfly.com/event/1022139-… https://t.co/X6Ca4Y5UzI",8,2,2016
https://twitter.com/NuffieldVale/status/696755436679114752,2016-02-08 18:00:15+00:00,696755436679114752,Meet the consultants - Hip &amp; Knee on Mar 9 &amp; Foot &amp; Ankle on Mar 10 - full details here: https://t.co/Mjwnb70ngC https://t.co/AiprfaYmz5,1,0,0,NuffieldVale,NuffieldCardiff&Vale,1425,1973,Meet the consultants - Hip &amp; Knee on Mar 9 &amp; Foot &amp; Ankle on Mar 10 - full details here: facebook.com/ValeHealthcare… https://t.co/AiprfaYmz5,8,2,2016
https://twitter.com/ASPSMembers/status/696755424398184449,2016-02-08 18:00:12+00:00,696755424398184449,Test your surgical knowledge against your peers. Registration for the In-Service Exam ends Mar 4. Sign up today: https://t.co/Po0ngwZWmG,1,0,1,ASPSMembers,ASPS Members,16711,1878,Test your surgical knowledge against your peers. Registration for the In-Service Exam ends Mar 4. Sign up today: ow.ly/WBELd,8,2,2016
