url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PSBJEditor/status/562317204147163136,2015-02-02 18:30:43+00:00,562317204147163136,"Budweiser's cruel Super Bowl ad mocks Elysian employees, twists knife in heart of Seattle craft beer fans http://t.co/oHRKjtTyiI",2,0,1,PSBJEditor,Ryan Lambert,1219,632,"Budweiser's cruel Super Bowl ad mocks Elysian employees, twists knife in heart of Seattle craft beer fans bit.ly/16aMBMf",2,2,2015
https://twitter.com/BillAndrewQuinn/status/562317087562293248,2015-02-02 18:30:15+00:00,562317087562293248,You know there's desperation when the big guys attack the little guys. #Budweiser #CraftBeerIsBetter http://t.co/2JbYfw9XU3,1,0,0,BillAndrewQuinn,William Q Singleton,4300,3369,You know there's desperation when the big guys attack the little guys. #Budweiser #CraftBeerIsBetter businessinsider.com/budweiser-supe…,2,2,2015
https://twitter.com/TheBeerWench/status/562317029617582080,2015-02-02 18:30:01+00:00,562317029617582080,Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine http://t.co/IabVbD994n,10,6,9,TheBeerWench,Ashley Virginia,30279,1626,Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine for.tn/16a0r1z,2,2,2015
https://twitter.com/ToddGallant/status/562316633491144704,2015-02-02 18:28:27+00:00,562316633491144704,Budweiser’s Puppy Ad Tops All Super Bowl Ads Online http://t.co/hhk5eDPQ3O,1,0,0,ToddGallant,Todd Gallant,2639,1,Budweiser’s Puppy Ad Tops All Super Bowl Ads Online bit.ly/BudPuppySBAd,2,2,2015
https://twitter.com/EsteveMurray/status/562316632685821953,2015-02-02 18:28:27+00:00,562316632685821953,Budweiser’s Puppy Ad Tops All Super Bowl Ads Online http://t.co/XE3kKD5WW2,1,0,1,EsteveMurray,Stephen Murray,1854,2756,Budweiser’s Puppy Ad Tops All Super Bowl Ads Online bit.ly/BudPuppySBAd,2,2,2015
https://twitter.com/BrewStuds/status/562316586611400705,2015-02-02 18:28:16+00:00,562316586611400705,"#Kentucky's #CraftBeer Bill a Shield Against a #Budweiser Monopoly: Will protect state's economy, good-paying jobs http://t.co/XWDyWjw66t",3,1,8,BrewStuds,Tornado Alley Aleworks,80932,11927,"#Kentucky's #CraftBeer Bill a Shield Against a #Budweiser Monopoly: Will protect state's economy, good-paying jobs tinyurl.com/nqb9755",2,2,2015
https://twitter.com/CNNMoneyInvest/status/562316553971314689,2015-02-02 18:28:08+00:00,562316553971314689,".@Budweiser mocks craft #beer. But @LaMonicaBuzz reminds us, the beer king owns microbrews! http://t.co/G8LkiaVEbJ http://t.co/C83ktLZXXV",2,0,1,CNNMoneyInvest,CNNMoney Investing,78396,94,".@Budweiser mocks craft #beer. But @LaMonicaBuzz reminds us, the beer king owns microbrews! money.cnn.com/2015/02/02/med… http://t.co/C83ktLZXXV",2,2,2015
https://twitter.com/homephysique/status/562316472316604416,2015-02-02 18:27:48+00:00,562316472316604416,I liked a @YouTube video from @realaletoday http://t.co/X7fDcwuY9E Budweiser The King Of Cleaning Products ??,1,0,1,homephysique,Dan,687,471,I liked a @YouTube video from @realaletoday youtu.be/ANxV7nSIMxE?a Budweiser The King Of Cleaning Products ??,2,2,2015
https://twitter.com/rboulding/status/562316145173098496,2015-02-02 18:26:30+00:00,562316145173098496,Left shark drinks Budweiser.,2,2,2,rboulding,Ryan Boulding,4139,745,Left shark drinks Budweiser.,2,2,2015
https://twitter.com/gluckstadt/status/562316092929220610,2015-02-02 18:26:18+00:00,562316092929220610,"I like how the Budweiser ad mocks beer pretension than claims that their stuff is ""beechwood aged.""",2,0,2,gluckstadt,Michael Gluckstadt,1573,1650,"I like how the Budweiser ad mocks beer pretension than claims that their stuff is ""beechwood aged.""",2,2,2015
https://twitter.com/kzelnio/status/562316088806236160,2015-02-02 18:26:17+00:00,562316088806236160,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/x775JU9bwm via @pastemagazine",5,0,3,kzelnio,Kevin Zelnio,5022,3644,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/lilly_kraft/status/562315945944035328,2015-02-02 18:25:43+00:00,562315945944035328,I would walk 500 miles for a Budweiser😉🍺🍻 #BestBuds #sbDECA #msdDECA #FL,2,0,2,lilly_kraft,lilly leombruno,384,326,I would walk 500 miles for a Budweiser😉🍺🍻 #BestBuds #sbDECA #msdDECA #FL,2,2,2015
https://twitter.com/MediaPost/status/562315791194812416,2015-02-02 18:25:06+00:00,562315791194812416,.@Budweiser won the social Super Bowl @SuperBowlXLIX http://t.co/ZkQtloOxgG @eriksass1,2,1,0,MediaPost,MediaPost,115420,913,.@Budweiser won the social Super Bowl @SuperBowlXLIX bit.ly/1685j7M @eriksass1,2,2,2015
https://twitter.com/endangered/status/562315564904091648,2015-02-02 18:24:12+00:00,562315564904091648,RT @NRDC: Why Budweiser’s “lost puppy” #SuperBowl commercial has us howling on behalf of wolves: http://t.co/bLRdgGvmjV via @onEarthMag,12,2,4,endangered,Endangered Species Coalition,44621,19763,RT @NRDC: Why Budweiser’s “lost puppy” #SuperBowl commercial has us howling on behalf of wolves: on.nrdc.org/1EZSk42 via @onEarthMag,2,2,2015
https://twitter.com/jstriebel22/status/562315326440763392,2015-02-02 18:23:15+00:00,562315326440763392,And the Budweiser “anti-craft” ad is a great brand statement. They’ve been under attack for years. Nothing wrong with standing up to it.,1,1,2,jstriebel22,Justin Striebel,2464,4983,And the Budweiser “anti-craft” ad is a great brand statement. They’ve been under attack for years. Nothing wrong with standing up to it.,2,2,2015
https://twitter.com/Jwelsh8/status/562315278122766336,2015-02-02 18:23:04+00:00,562315278122766336,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/ALQ7FRKgdJ via @pastemagazine",1,1,3,Jwelsh8,J. Welsh,1925,2661,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/UplandBrewCo/status/562315007128395776,2015-02-02 18:21:59+00:00,562315007128395776,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/4mcVCdhr6L via @pastemagazine",14,1,10,UplandBrewCo,Upland Brewing Co.,30237,4192,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/Vegascom/status/562314913222512640,2015-02-02 18:21:37+00:00,562314913222512640,What was your favorite commercial last night during #SB49? Budweiser always has the tear jerkers.,2,0,5,Vegascom,Vegas.com,256598,26890,What was your favorite commercial last night during #SB49? Budweiser always has the tear jerkers.,2,2,2015
https://twitter.com/tomewing/status/562314846554062848,2015-02-02 18:21:21+00:00,562314846554062848,Behind the scenes of Budweiser's awkward move into beer poptimism http://t.co/P1ISGaSVsI - this ad still feels like a rush job to me tbh.,1,0,1,tomewing,Tom Ewing,7223,1312,Behind the scenes of Budweiser's awkward move into beer poptimism adage.com/article/specia… - this ad still feels like a rush job to me tbh.,2,2,2015
https://twitter.com/beerandnosh/status/562314778576560129,2015-02-02 18:21:05+00:00,562314778576560129,I guess i’m surprised that anyone thinks Budweiser gives a fuck what they say in their ads,1,0,5,beerandnosh,Jesse Friedman,5743,983,I guess i’m surprised that anyone thinks Budweiser gives a fuck what they say in their ads,2,2,2015
https://twitter.com/NRDC/status/562314673027309568,2015-02-02 18:20:40+00:00,562314673027309568,Why Budweiser’s “lost puppy” #SuperBowl commercial has us howling on behalf of wolves: http://t.co/YVJm7W3sy4 via @onEarthMag,9,2,7,NRDC,NRDC 🌎🏡,344913,3857,Why Budweiser’s “lost puppy” #SuperBowl commercial has us howling on behalf of wolves: on.nrdc.org/1EZSk42 via @onEarthMag,2,2,2015
https://twitter.com/gigilaplant/status/562314560611549185,2015-02-02 18:20:13+00:00,562314560611549185,"“@LetsWearThat: This Budweiser commercial. 😍😭 #BestBuds https://t.co/M5VUSyABhR” brb, crying 😍😩😭🙌",1,0,0,gigilaplant,slliM,802,180,"“@LetsWearThat: This Budweiser commercial. 😍😭 #BestBuds amp.twimg.com/v/39968cfa-d4e…” brb, crying 😍😩😭🙌",2,2,2015
https://twitter.com/realaletoday/status/562314335226462208,2015-02-02 18:19:19+00:00,562314335226462208,"Spoof Budweiser video goes viral on YouTube, watch it here. http://t.co/oo1RBwvuuZ #craftbeer… http://t.co/pemEhCohxD",3,1,0,realaletoday,Real Ale Craft Beer,10346,7589,"Spoof Budweiser video goes viral on YouTube, watch it here. youtube.com/realaleguide #craftbeer… instagram.com/p/ym80QBjL9i/",2,2,2015
https://twitter.com/rboulding/status/562314241697275904,2015-02-02 18:18:57+00:00,562314241697275904,Predictable craft beer aficionado outrage to the Budweiser commercial last night is still hilarious.,1,4,4,rboulding,Ryan Boulding,4139,745,Predictable craft beer aficionado outrage to the Budweiser commercial last night is still hilarious.,2,2,2015
https://twitter.com/Eddiec0021/status/562314236857032704,2015-02-02 18:18:56+00:00,562314236857032704,The Budweiser commercials will always be the best.,1,0,3,Eddiec0021,Ξddie Castaneda🚀,252,926,The Budweiser commercials will always be the best.,2,2,2015
https://twitter.com/BabesBBQbrewery/status/562314200878682112,2015-02-02 18:18:47+00:00,562314200878682112,#BabesBar has proudly NOT served @Budweiser On Tap in years! Keep your @SuperBowl Ad: http://t.co/ju5ASKXDEk &amp; We'll keep our #CraftDraft!,1,0,6,BabesBBQbrewery,Babe's Bar-B-Que & Brewhouse,803,55,#BabesBar has proudly NOT served @Budweiser On Tap in years! Keep your @SuperBowl Ad: bit.ly/1AiN8JI &amp; We'll keep our #CraftDraft!,2,2,2015
https://twitter.com/beersandears/status/562314008636579840,2015-02-02 18:18:01+00:00,562314008636579840,Paste analyzes the 3rd quarter Budweiser ad from last night and makes some really good points. http://t.co/bf1XcyRMOi,5,0,5,beersandears,Beers and Ears,1429,318,Paste analyzes the 3rd quarter Budweiser ad from last night and makes some really good points. pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/TxBeerPilgrims/status/562313992756932608,2015-02-02 18:17:57+00:00,562313992756932608,"Is it just me or is @Budweiser new ad just a beer centric rehash of the ""Real America"" rhetoric the GOP uses?",1,0,1,TxBeerPilgrims,TexasBeerPilgrimage,331,191,"Is it just me or is @Budweiser new ad just a beer centric rehash of the ""Real America"" rhetoric the GOP uses?",2,2,2015
https://twitter.com/zweber/status/562313974067122176,2015-02-02 18:17:53+00:00,562313974067122176,Regrading the stupid-ass Budweiser #SB49 commercial: http://t.co/RJVJB9eODi @bellringerwins @jmac9571 @Nebsports @Michael46307 @kozski10,2,1,3,zweber,Zach,2527,987,Regrading the stupid-ass Budweiser #SB49 commercial: pastemagazine.com/articles/2015/… @bellringerwins @jmac9571 @Nebsports @Michael46307 @kozski10,2,2,2015
https://twitter.com/medjak40/status/562313865413672960,2015-02-02 18:17:27+00:00,562313865413672960,"@AnimalAbusers The calf is terrorised,  brutalised and tortured, THAT'S the point of it all. And  Budweiser agrees, it's great entertainment",3,0,0,medjak40,Neil Naessens,2681,2305,"@AnimalAbusers The calf is terrorised,  brutalised and tortured, THAT'S the point of it all. And  Budweiser agrees, it's great entertainment",2,2,2015
https://twitter.com/The_Reliant/status/562313206899564544,2015-02-02 18:14:50+00:00,562313206899564544,"Love the Monday after Super Bowl water cooler talk. ""Wow what a finish, right? But did you see that viagra commercial? The Budweiser one?""",2,1,1,The_Reliant,Bill O'Zimmerman,4764,251,"Love the Monday after Super Bowl water cooler talk. ""Wow what a finish, right? But did you see that viagra commercial? The Budweiser one?""",2,2,2015
https://twitter.com/BrewStuds/status/562313180748464128,2015-02-02 18:14:44+00:00,562313180748464128,.@BrentCusack @Budweiser Maybe that's the Belgian way???  #brewedthehardway? #brewedthebelgianway is more accurate.,1,0,4,BrewStuds,Tornado Alley Aleworks,80932,11927,".@BrentCusack @Budweiser Maybe that's the Belgian way???

#brewedthehardway? #brewedthebelgianway is more accurate.",2,2,2015
https://twitter.com/rudysapex/status/562312996119388160,2015-02-02 18:14:00+00:00,562312996119388160,2 new draft lines coming soon - Deep Plunge Porter @Draft_Line &amp; Two Hearted Ale from @BellsBrewery! Suck it @Budweiser #craftbeersrule,1,0,4,rudysapex,Rudy's of Apex,307,263,2 new draft lines coming soon - Deep Plunge Porter @Draft_Line &amp; Two Hearted Ale from @BellsBrewery! Suck it @Budweiser #craftbeersrule,2,2,2015
https://twitter.com/thirstywriter/status/562312700102201344,2015-02-02 18:12:49+00:00,562312700102201344,This is the best A-B Inbev beer I've ever had! More please... (Budweiser Pumpkin Peach Ale) http://t.co/0aie5tk93R #photo,1,1,6,thirstywriter,Joe Wiebe,4096,1919,This is the best A-B Inbev beer I've ever had! More please... (Budweiser Pumpkin Peach Ale) untp.beer/s/c151828707 #photo,2,2,2015
https://twitter.com/JHopkinsSD/status/562312481616310272,2015-02-02 18:11:57+00:00,562312481616310272,Stick to Clydesdales IMO RT @Taplister: Did Budweiser misfire with its anti-craft beer Super Bowl ad? http://t.co/2fe1pwqYI3,2,4,1,JHopkinsSD,💥💥 Justin Hopkins 💥💥,29955,5934,Stick to Clydesdales IMO RT @Taplister: Did Budweiser misfire with its anti-craft beer Super Bowl ad? tapd.it/1zxhMO2,2,2,2015
https://twitter.com/TotJerore/status/562312292042555392,2015-02-02 18:11:12+00:00,562312292042555392,"Budweiser wins again, they have the best commercials❤️😍 https://t.co/u52D7GKito",3,0,1,TotJerore,Mrs. Tatum Rae,128,144,"Budweiser wins again, they have the best commercials❤️😍 amp.twimg.com/v/39968cfa-d4e…",2,2,2015
https://twitter.com/trini87/status/562312269141270528,2015-02-02 18:11:06+00:00,562312269141270528,Watching these awesome Budweiser and Bud Light commercials make you forget for a second that they make the shittiest beer on the planet.,1,0,0,trini87,Darnell Lowe 🇹🇹,16531,6604,Watching these awesome Budweiser and Bud Light commercials make you forget for a second that they make the shittiest beer on the planet.,2,2,2015
https://twitter.com/TWScene/status/562312103680573440,2015-02-02 18:10:27+00:00,562312103680573440,Superbowl ad from @Budweiser slams #craftbeer drinkers. http://t.co/V4fwiql0hz http://t.co/WC7VP8q1Ym,1,1,0,TWScene,TWScene,5241,3187,Superbowl ad from @Budweiser slams #craftbeer drinkers. bit.ly/1BVQfVM http://t.co/WC7VP8q1Ym,2,2,2015
https://twitter.com/bombshellbeer/status/562311985199861760,2015-02-02 18:09:59+00:00,562311985199861760,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/JG3UQwbiZf via @pastemagazine #budsucks",1,0,2,bombshellbeer,Bombshell Beer Co.,4530,653,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine #budsucks",2,2,2015
https://twitter.com/realaletoday/status/562311965524385793,2015-02-02 18:09:54+00:00,562311965524385793,#budweiser spoof video goes viral on YouTube http://t.co/oo1RBwvuuZ #craftbeer #beer #beerporn https://t.co/wYZYq3EpkF,1,0,3,realaletoday,Real Ale Craft Beer,10346,7589,#budweiser spoof video goes viral on YouTube youtube.com/realaleguide #craftbeer #beer #beerporn vine.co/v/OFBOEL52OJL,2,2,2015
https://twitter.com/timtheredmenace/status/562311790202482688,2015-02-02 18:09:12+00:00,562311790202482688,"""Budweiser should have mentioned how easy it is to drown a child in craft beer."" -Nationwide",2,1,0,timtheredmenace,Roll Fizzlebeef,897,588,"""Budweiser should have mentioned how easy it is to drown a child in craft beer."" -Nationwide",2,2,2015
https://twitter.com/slaughterwrites/status/562311738021138432,2015-02-02 18:09:00+00:00,562311738021138432,"Go home @Budweiser, you're #drunk on shitty #beer",1,0,1,slaughterwrites,Sam Slaughter,3024,3679,"Go home @Budweiser, you're #drunk on shitty #beer",2,2,2015
https://twitter.com/bhansen1313/status/562311556164104193,2015-02-02 18:08:16+00:00,562311556164104193,That Budweiser commercial really got me,1,0,6,bhansen1313,Brett Hansen,405,369,That Budweiser commercial really got me,2,2,2015
https://twitter.com/CraftDrinkers/status/562311425725460481,2015-02-02 18:07:45+00:00,562311425725460481,@AnheuserBusch @Budweiser just a reminder: #craftbeer #heretostay #takeover http://t.co/Jq4SjeAASA,1,0,1,CraftDrinkers,Craft Beer Drinkers,1182,585,@AnheuserBusch @Budweiser just a reminder: #craftbeer #heretostay #takeover http://t.co/Jq4SjeAASA,2,2,2015
https://twitter.com/HBWoodProducts/status/562311199602520065,2015-02-02 18:06:51+00:00,562311199602520065,Budweiser vs. Craft Beer - Microbrew drinkers furious about Super Bowl Ad (Video) - National Ledger http://t.co/909WBOwXlP,2,0,0,HBWoodProducts,Robert Cortez,358,1839,Budweiser vs. Craft Beer - Microbrew drinkers furious about Super Bowl Ad (Video) - National Ledger ow.ly/2UaESB,2,2,2015
https://twitter.com/SportQuake/status/562311179239194624,2015-02-02 18:06:47+00:00,562311179239194624,"Our #SuperBowl Richter scale featuring #MarshawnLynch, the advertising powerhouse #Budweiser &amp; Soccer's global appeal http://t.co/K5qZImwVrl",4,0,0,SportQuake,SportQuake,2443,1089,"Our #SuperBowl Richter scale featuring #MarshawnLynch, the advertising powerhouse #Budweiser &amp; Soccer's global appeal http://t.co/K5qZImwVrl",2,2,2015
https://twitter.com/BeerGirlCA/status/562311027099197440,2015-02-02 18:06:10+00:00,562311027099197440,"Budweiser SuperBowl ad = Defenses UP. Poor @budcanada, y u make yourself look weak http://t.co/VVvJHbLYFU",1,0,2,BeerGirlCA,"Lauren Richard (like Ri’shard, not Rich’erd)",3119,2920,"Budweiser SuperBowl ad = Defenses UP. Poor @budcanada, y u make yourself look weak businessinsider.com/budweiser-supe…",2,2,2015
https://twitter.com/HaoBaoUSA/status/562310953245872128,2015-02-02 18:05:53+00:00,562310953245872128,"WHAT A SUPER BOWL WEEKEND!!!!!!  Between throwing down at Budweiser's House of Whatever, serving at a private... http://t.co/aozf1W1OWh",1,0,0,HaoBaoUSA,Hao Bao,830,376,"WHAT A SUPER BOWL WEEKEND!!!!!!

Between throwing down at Budweiser's House of Whatever, serving at a private... fb.me/3sMkdb8g3",2,2,2015
https://twitter.com/MauroGM3/status/562310519827099648,2015-02-02 18:04:09+00:00,562310519827099648,"Extremely eloquent piece by @JimVorel about what @Budweiser said about #craftbeer in the #SB49 ad. Bad move, Big Beer http://t.co/OnnN67MsMt",4,0,2,MauroGM3,MauricioGómezMontoya😷,1167,1357,"Extremely eloquent piece by @JimVorel about what @Budweiser said about #craftbeer in the #SB49 ad. Bad move, Big Beer pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/TheBeerGoddess/status/562310312766877696,2015-02-02 18:03:20+00:00,562310312766877696,"Analyzing @Budweiser's Hypocritical, Anti-Craft Beer @SuperBowl Ad: http://t.co/RpzT4uPj6r #craftbeer",4,2,6,TheBeerGoddess,The Beer Goddess,14804,6909,"Analyzing @Budweiser's Hypocritical, Anti-Craft Beer @SuperBowl Ad: bit.ly/1AiN8JI #craftbeer",2,2,2015
https://twitter.com/FT/status/562310158781784064,2015-02-02 18:02:43+00:00,562310158781784064,NBC and Budweiser win on Super Bowl http://t.co/JDMRPYmV0P,6,1,2,FT,Financial Times,5119329,776,NBC and Budweiser win on Super Bowl on.ft.com/1AjTf0h,2,2,2015
https://twitter.com/FinancialTimes/status/562310122031292416,2015-02-02 18:02:34+00:00,562310122031292416,NBC and Budweiser win on Super Bowl http://t.co/wjeSa2hF6o,4,1,6,FinancialTimes,Financial Times,7241735,910,NBC and Budweiser win on Super Bowl on.ft.com/1EZSWqo,2,2,2015
https://twitter.com/geekwire/status/562309986840502272,2015-02-02 18:02:02+00:00,562309986840502272,Budweiser's 'Lost Dog' most popular Super Bowl ad on YouTube with 21M views http://t.co/235HhQsPrW http://t.co/1lWQsoRwlJ,2,0,2,geekwire,GeekWire,166389,3285,Budweiser's 'Lost Dog' most popular Super Bowl ad on YouTube with 21M views geekwire.com/2015/budweiser… http://t.co/1lWQsoRwlJ,2,2,2015
https://twitter.com/TT_MBilly/status/562309816832774145,2015-02-02 18:01:22+00:00,562309816832774145,"DAE think the Budweiser Super Bowl ad was hypocritical? AB InBev, which owns Bud, also owns multiple craft breweries https://t.co/e3i5PgQ3sV",1,0,0,TT_MBilly,Mike Billy,948,1632,"DAE think the Budweiser Super Bowl ad was hypocritical? AB InBev, which owns Bud, also owns multiple craft breweries youtube.com/watch?v=siHU_9…",2,2,2015
https://twitter.com/ManasiVaidya22/status/562309300597850112,2015-02-02 17:59:19+00:00,562309300597850112,Budweiser's 'lost puppy' Super Bowl commercial has us howling on behalf of wolves http://t.co/1omxFrASdz  cc @chelseaharvey91,1,0,0,ManasiVaidya22,Manasi Vaidya,885,773,Budweiser's 'lost puppy' Super Bowl commercial has us howling on behalf of wolves on.nrdc.org/1EACUWy  cc @chelseaharvey91,2,2,2015
https://twitter.com/grmartin/status/562309204707647489,2015-02-02 17:58:56+00:00,562309204707647489,good piece from @jimvorel about that goofy anti-microbrew ad Budweiser ran last night http://t.co/IvM315omwY,4,0,3,grmartin,Garrett Martin,5788,2338,good piece from @jimvorel about that goofy anti-microbrew ad Budweiser ran last night pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/hucklebuckets/status/562309179554004992,2015-02-02 17:58:50+00:00,562309179554004992,.@Budweiser @chevrolet Wearing red pants to work today is that manly or no?  DM me if necessary.,1,0,2,hucklebuckets,emotional labor union delegate,1320,1542,.@Budweiser @chevrolet Wearing red pants to work today is that manly or no?  DM me if necessary.,2,2,2015
https://twitter.com/ColoBeerMan/status/562309164634865664,2015-02-02 17:58:46+00:00,562309164634865664,"Budweiser Takes a Shot at Craft Beer in Super Bowl Ad, Faces Pumpkin Peach Blowback http://t.co/zOxtqDx0WH",2,0,2,ColoBeerMan,Jonathan Shikes,6036,556,"Budweiser Takes a Shot at Craft Beer in Super Bowl Ad, Faces Pumpkin Peach Blowback blogs.westword.com/cafesociety/20…",2,2,2015
https://twitter.com/joncappetta/status/562309149380206592,2015-02-02 17:58:43+00:00,562309149380206592,Budweiser trounces rivals for interactions during Super Bowl 2015 (by @prosefactory for @prweek) http://t.co/1Dr288WAbl,1,0,0,joncappetta,Jon Cappetta,3432,618,Budweiser trounces rivals for interactions during Super Bowl 2015 (by @prosefactory for @prweek) prweek.com/article/1331921,2,2,2015
https://twitter.com/dichotomisation/status/562308781988904960,2015-02-02 17:57:15+00:00,562308781988904960,"A pumpkin peach ale wouldn't be my first beer selection, but I would drink it just because Budweiser doesn't want me to. @pumpkinpeachale",3,0,3,dichotomisation,.plik,648,742,"A pumpkin peach ale wouldn't be my first beer selection, but I would drink it just because Budweiser doesn't want me to. @pumpkinpeachale",2,2,2015
https://twitter.com/Jarsenault/status/562308757820944384,2015-02-02 17:57:09+00:00,562308757820944384,Hence heavy pushback in the 2nd half Budweiser commercial. RT @ascheink: budweiser http://t.co/KtWmB101Lm,1,0,0,Jarsenault,Jacques Arsenault,2211,2865,Hence heavy pushback in the 2nd half Budweiser commercial. RT @ascheink: budweiser http://t.co/KtWmB101Lm,2,2,2015
https://twitter.com/jasondominy/status/562308650753331201,2015-02-02 17:56:44+00:00,562308650753331201,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/bODLsndT9m via @pastemagazine",2,0,2,jasondominy,Jason Dominy,3255,1241,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/TasteofOregon/status/562308589813915649,2015-02-02 17:56:29+00:00,562308589813915649,Budweiser Super Bowl AD mocks Craft Beer Drinkers: Budweiser’s tone deaf Super Bowl AD Spot that makes fun of ... http://t.co/F6DtJ37zDD,1,0,0,TasteofOregon,Victor Panichkul,2468,1806,Budweiser Super Bowl AD mocks Craft Beer Drinkers: Budweiser’s tone deaf Super Bowl AD Spot that makes fun of ... bit.ly/1K3VVkl,2,2,2015
https://twitter.com/BeerDorks/status/562308487632273409,2015-02-02 17:56:05+00:00,562308487632273409,Actually didn't watch the Super Bowl &amp; so didn't even know about this ad thing. We just periodically tell @Budweiser  to go fuck themselves.,1,0,2,BeerDorks,BeerDorks.com,445,288,Actually didn't watch the Super Bowl &amp; so didn't even know about this ad thing. We just periodically tell @Budweiser  to go fuck themselves.,2,2,2015
https://twitter.com/naycastilllo/status/562308364206874626,2015-02-02 17:55:35+00:00,562308364206874626,“@TweetLikeAGirI: Budweiser wins again 😍 https://t.co/91nlpTQUhQ” AWWWWWW 😍😍😍😍,1,0,1,naycastilllo,nayelli,420,313,“@TweetLikeAGirI: Budweiser wins again 😍 amp.twimg.com/v/39968cfa-d4e…” AWWWWWW 😍😍😍😍,2,2,2015
https://twitter.com/CraftBeerCall/status/562308327749996545,2015-02-02 17:55:27+00:00,562308327749996545,ARE @Budweiser RUNNING SCARED? This Ad screened during the Super Bowl suggests to us they are - what are ur thoughts? http://t.co/yV6n6JtXqI,1,2,2,CraftBeerCall,Craft Beer Calling,6024,454,"ARE @Budweiser RUNNING SCARED? This Ad screened during the Super Bowl suggests to us they are - what are ur thoughts?
bcove.me/fpyukmxy",2,2,2015
https://twitter.com/kilojuliet8/status/562308313203748864,2015-02-02 17:55:23+00:00,562308313203748864,@tiffinwala_app @WillStudd @BinduW1 @blues_control it's like the diff between #Budweiser and #Hoegaarden,1,1,1,kilojuliet8,Kavita Joshi Rai,347,109,@tiffinwala_app @WillStudd @BinduW1 @blues_control it's like the diff between #Budweiser and #Hoegaarden,2,2,2015
https://twitter.com/HungryAsianRke/status/562307927038754816,2015-02-02 17:53:51+00:00,562307927038754816,Reading the @Budweiser tweets...Your advertising team &amp; Social Media team may want to get on same page...,1,1,0,HungryAsianRke,John Park,2715,2427,Reading the @Budweiser tweets...Your advertising team &amp; Social Media team may want to get on same page...,2,2,2015
https://twitter.com/Anomaly/status/562307663854600193,2015-02-02 17:52:48+00:00,562307663854600193,Super Bowl three-peat! Budweiser wins the USA Today Ad Meter three years running. http://t.co/xSSw64luMo,6,1,12,Anomaly,Anomaly,25125,1332,Super Bowl three-peat! Budweiser wins the USA Today Ad Meter three years running. anom.ly/1mg,2,2,2015
https://twitter.com/harlanlandes/status/562307654450946048,2015-02-02 17:52:46+00:00,562307654450946048,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/99IdTEliQe via @pastemagazine",1,0,1,harlanlandes,Harlan Landes,11900,2159,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/danger_sandwich/status/562307636935159808,2015-02-02 17:52:42+00:00,562307636935159808,"I decided to do an early post this week about the @Budweiser commercial we all saw, not the cute puppy one #craftbeer http://t.co/IOLGBEvo0D",1,0,0,danger_sandwich,The Danger Sandwich,434,529,"I decided to do an early post this week about the @Budweiser commercial we all saw, not the cute puppy one #craftbeer thedangersandwich.blogspot.com/2015/02/this-o…",2,2,2015
https://twitter.com/HobbesQ/status/562307454751760384,2015-02-02 17:51:59+00:00,562307454751760384,"Just saw the anti-craft beer Budweiser ad. It did make me feel a little like a snob, it did not however make me want a Budweiser",1,2,0,HobbesQ,Hobbes Who??,3124,1154,"Just saw the anti-craft beer Budweiser ad. It did make me feel a little like a snob, it did not however make me want a Budweiser",2,2,2015
