url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TrendyProblems/status/1092248900738535424,2019-02-04 02:30:05+00:00,1092248900738535424,"If you’re not the dog in the Budweiser ad, just ignore this and keep scrolling https://t.co/Jwe9ooDixj",3,0,24,TrendyProblems,Trendy Problems (Taylor’s Version),46298,588,"If you’re not the dog in the Budweiser ad, just ignore this and keep scrolling https://t.co/Jwe9ooDixj",4,2,2019
https://twitter.com/LittleRed409/status/1092248898075328513,2019-02-04 02:30:04+00:00,1092248898075328513,"Under no circumstances do I drink Budweiser, but dammit I loved that Super Bowl commercial! Clydesdales and wind power... ❤️🐴",1,0,2,LittleRed409,Spooky action at a distance ✨,2089,3072,"Under no circumstances do I drink Budweiser, but dammit I loved that Super Bowl commercial! Clydesdales and wind power... ❤️🐴",4,2,2019
https://twitter.com/alias093001/status/1092248894573080576,2019-02-04 02:30:04+00:00,1092248894573080576,"Is it weird that the second I saw the dog, I knew this was a Budweiser Clydesdale commercial? #SuperBowlAds",1,1,4,alias093001,Amanda Weimar,135,339,"Is it weird that the second I saw the dog, I knew this was a Budweiser Clydesdale commercial? #SuperBowlAds",4,2,2019
https://twitter.com/JakeVarn/status/1092248891603537920,2019-02-04 02:30:03+00:00,1092248891603537920,"Budweiser is powered by wind, not ethanol. The War on Corn continues.",1,0,10,JakeVarn,Jake Varn,488,570,"Budweiser is powered by wind, not ethanol. The War on Corn continues.",4,2,2019
https://twitter.com/TaotaoTasi/status/1092248889929928704,2019-02-04 02:30:03+00:00,1092248889929928704,Budweiser is fueled by wind power like I'm fueled by lettuce  #SuperBowl,1,0,10,TaotaoTasi,Chamorro 🇲🇵 Dude 🏝 in DC 🦀🐠🦈🐋🦑,4312,1361,"Budweiser is fueled by wind power like I'm fueled by lettuce 
#SuperBowl",4,2,2019
https://twitter.com/iabowles/status/1092248889422475264,2019-02-04 02:30:02+00:00,1092248889422475264,My lifelong affection for @Budweiser is increased by use of wind power in brewing,1,0,2,iabowles,Ian Bowles,3466,682,My lifelong affection for @Budweiser is increased by use of wind power in brewing,4,2,2019
https://twitter.com/martyswant/status/1092248885383319558,2019-02-04 02:30:01+00:00,1092248885383319558,"Between Andy Warhol starring in the Burger King ad and Bob Dylan's song in the Budweiser spot right after it, the '60s are back! #SuperBowl",10,4,74,martyswant,Marty Swant,15099,13752,"Between Andy Warhol starring in the Burger King ad and Bob Dylan's song in the Budweiser spot right after it, the '60s are back! #SuperBowl",4,2,2019
https://twitter.com/ShadowTodd/status/1092248880505331715,2019-02-04 02:30:00+00:00,1092248880505331715,"Warhol for Burger King, Dylan for Budweiser  Coming next: The Weather Underground for Chevy",25,7,230,ShadowTodd,Todd in the Shadows,95479,391,"Warhol for Burger King, Dylan for Budweiser

Coming next: The Weather Underground for Chevy",4,2,2019
https://twitter.com/matthewmailbox/status/1092248876948615168,2019-02-04 02:29:59+00:00,1092248876948615168,Budweiser: Making Renewables Great Again,2,1,14,matthewmailbox,Matthew Mailloux,1469,1525,Budweiser: Making Renewables Great Again,4,2,2019
https://twitter.com/Goodtweet_man/status/1092248859663716352,2019-02-04 02:29:55+00:00,1092248859663716352,I love how Budweiser thinks anyone who drinks it gives a shit its made with wind power and without corn syrup,8,17,139,Goodtweet_man,Good Tweetman,24377,4354,I love how Budweiser thinks anyone who drinks it gives a shit its made with wind power and without corn syrup,4,2,2019
https://twitter.com/raymourflanigan/status/1092248859030503424,2019-02-04 02:29:55+00:00,1092248859030503424,"We're ""blown away"" by @Budweiser's sustainability. Did you know last year we recycled more than 17 million pounds of material? That saves enough energy to power 500 homes for a year! #SuperBowlLIII https://t.co/uLJmFDxbKo",17,1,59,raymourflanigan,Raymour & Flanigan Furniture and Mattresses,13836,330,"We're ""blown away"" by @Budweiser's sustainability. Did you know last year we recycled more than 17 million pounds of material? That saves enough energy to power 500 homes for a year! #SuperBowlLIII https://t.co/uLJmFDxbKo",4,2,2019
https://twitter.com/TomFussman/status/1092248850490970114,2019-02-04 02:29:53+00:00,1092248850490970114,Budweiser just triggered every mom over 40 in Isabella County with that wind power Ad,4,0,45,TomFussman,Wheelson,510,350,Budweiser just triggered every mom over 40 in Isabella County with that wind power Ad,4,2,2019
https://twitter.com/young_picassoo/status/1092248846808350721,2019-02-04 02:29:52+00:00,1092248846808350721,Budweiser now brewed with wind power https://t.co/RZSsiAV5iY,1,0,2,young_picassoo,Pabs 😅⃤,870,837,Budweiser now brewed with wind power https://t.co/RZSsiAV5iY,4,2,2019
https://twitter.com/Fenway_Nation/status/1092248838256001024,2019-02-04 02:29:50+00:00,1092248838256001024,"Get outta here with that hippie bullshit, Budweiser   #SBLIII #SuperbOwl #Patriots #Rams #NEvsLAR",1,0,1,Fenway_Nation,☘️☘️ Американский Xулиган ☘️☘️,1659,1956,"Get outta here with that hippie bullshit, Budweiser 

#SBLIII #SuperbOwl #Patriots #Rams #NEvsLAR",4,2,2019
https://twitter.com/lda__/status/1092248836733632512,2019-02-04 02:29:50+00:00,1092248836733632512,"Hey @Budweiser horses aren't real stop trying to hide the truth with your so called ""clydesdale""",2,0,2,lda__,hunter,316,235,"Hey @Budweiser horses aren't real stop trying to hide the truth with your so called ""clydesdale""",4,2,2019
https://twitter.com/abbpicc/status/1092248831507513344,2019-02-04 02:29:49+00:00,1092248831507513344,Budweiser always makes great commercials by using dogs and horses to appeal to everyone. Always one of my favorites  #jcumktg,1,1,7,abbpicc,Abbey Piccillo,403,275,Budweiser always makes great commercials by using dogs and horses to appeal to everyone. Always one of my favorites  #jcumktg,4,2,2019
https://twitter.com/PETMpodcast/status/1092248831377489920,2019-02-04 02:29:49+00:00,1092248831377489920,If you haven't had a chance to stand next to a Budweiser Clydesdale be sure to do that. They are magnificent animals.,2,11,39,PETMpodcast,Formerly PETM Racing Podcast,4535,4360,If you haven't had a chance to stand next to a Budweiser Clydesdale be sure to do that. They are magnificent animals.,4,2,2019
https://twitter.com/DCTrojan/status/1092248829074829313,2019-02-04 02:29:48+00:00,1092248829074829313,"Between the rejection of corn syrup and acceptance of wind power, I fully expect to see videos of angry people burning their Budweiser accoutrements for heresy",2,0,5,DCTrojan,DCTrojan,699,1565,"Between the rejection of corn syrup and acceptance of wind power, I fully expect to see videos of angry people burning their Budweiser accoutrements for heresy",4,2,2019
https://twitter.com/Charlestonion/status/1092248828332462080,2019-02-04 02:29:48+00:00,1092248828332462080,"Super Bowl fact, the team that has the ball after they show the Budweiser Clydesdales and always scores during that series. #SuperBowl #SBLIII",1,1,4,Charlestonion,Charlestonion,12934,4249,"Super Bowl fact, the team that has the ball after they show the Budweiser Clydesdales and always scores during that series. #SuperBowl #SBLIII",4,2,2019
https://twitter.com/CaliKonaBro/status/1092248824364584960,2019-02-04 02:29:47+00:00,1092248824364584960,Puke on the Budweiser commercial - HOW DISAPPOINTING!  What a missed opportunity!,1,0,1,CaliKonaBro,CaliKonaBro,1480,1717,Puke on the Budweiser commercial - HOW DISAPPOINTING!  What a missed opportunity!,4,2,2019
https://twitter.com/karlyforker10/status/1092248821424422912,2019-02-04 02:29:46+00:00,1092248821424422912,ok what happened to the old Budweiser dog,1,0,13,karlyforker10,Karly Forker,334,109,ok what happened to the old Budweiser dog,4,2,2019
https://twitter.com/Kevmath/status/1092248817108504577,2019-02-04 02:29:45+00:00,1092248817108504577,"Andy Warhol appearing in a Burger King commercial, followed by Bob Dylan in a Budweiser ad, just like everyone expected.",1,1,3,Kevmath,Kevin Mathers,40749,2608,"Andy Warhol appearing in a Burger King commercial, followed by Bob Dylan in a Budweiser ad, just like everyone expected.",4,2,2019
https://twitter.com/AARLisa/status/1092248813786578945,2019-02-04 02:29:44+00:00,1092248813786578945,Budweiser Clydesdales: Beautifully crafted and executed spot with the core and clear idea of its environmentally friendly brewing operations threaded from beginning to end. Stayed on message. It’s “ale” good to me. :) #SuperBowlAds #BrandBowl,1,0,5,AARLisa,Lisa,975,517,Budweiser Clydesdales: Beautifully crafted and executed spot with the core and clear idea of its environmentally friendly brewing operations threaded from beginning to end. Stayed on message. It’s “ale” good to me. :) #SuperBowlAds #BrandBowl,4,2,2019
https://twitter.com/SuziVoss/status/1092248812096315392,2019-02-04 02:29:44+00:00,1092248812096315392,Wind energy + a dog + the Clydesdales...the #Budweiser commercial is a yes for me.,1,0,2,SuziVoss,Suzi Voss 🌪,660,594,Wind energy + a dog + the Clydesdales...the #Budweiser commercial is a yes for me.,4,2,2019
https://twitter.com/PieracciSignore/status/1092248807490744320,2019-02-04 02:29:43+00:00,1092248807490744320,@BizballMaury Andy Warhol and Bob Dylan for Burger King and Budweiser?? Fuck 2019.,3,2,10,PieracciSignore,SignorePieracci,15,879,@BizballMaury Andy Warhol and Bob Dylan for Burger King and Budweiser?? Fuck 2019.,4,2,2019
https://twitter.com/bubblesDV09/status/1092248800553549825,2019-02-04 02:29:41+00:00,1092248800553549825,Budweiser brewed using wind power?! What will @FoxNews have to say about this?!?!,1,0,2,bubblesDV09,Peter A. de Vere,813,2139,Budweiser brewed using wind power?! What will @FoxNews have to say about this?!?!,4,2,2019
https://twitter.com/dennis__wilson/status/1092248799659974656,2019-02-04 02:29:41+00:00,1092248799659974656,Andy Warhol Burger King followed by Dylan Budweiser these are MY commercials,1,1,1,dennis__wilson,dennis_wilson,114,439,Andy Warhol Burger King followed by Dylan Budweiser these are MY commercials,4,2,2019
https://twitter.com/fairleym1999/status/1092248783553990657,2019-02-04 02:29:37+00:00,1092248783553990657,"In the span of 60 seconds we went from Andy Wharhol shilling for Burger King, to Bob Dylan shilling for Budweiser. Truly the Apocalypse is upon us. #SuperBowl #SuperBowlAds",1,0,2,fairleym1999,Matthew Fairley,100,355,"In the span of 60 seconds we went from Andy Wharhol shilling for Burger King, to Bob Dylan shilling for Budweiser. Truly the Apocalypse is upon us. #SuperBowl #SuperBowlAds",4,2,2019
https://twitter.com/bill_shaner/status/1092248783423979520,2019-02-04 02:29:37+00:00,1092248783423979520,Budweiser going woke is gunna be a real knock in the teeth,1,2,9,bill_shaner,Bill Shaner,3095,1559,Budweiser going woke is gunna be a real knock in the teeth,4,2,2019
https://twitter.com/briansantamaria/status/1092248770463490049,2019-02-04 02:29:34+00:00,1092248770463490049,Woke Budweiser.,1,2,4,briansantamaria,B. Santa Maria,5275,2673,Woke Budweiser.,4,2,2019
https://twitter.com/SportsRV/status/1092248769385693184,2019-02-04 02:29:34+00:00,1092248769385693184,"When I think Budweiser, I think folk protest songs  #SuperBowl",1,2,6,SportsRV,Ross Villarreal,10743,512,"When I think Budweiser, I think folk protest songs

#SuperBowl",4,2,2019
https://twitter.com/Tayy96_/status/1092248764709068800,2019-02-04 02:29:33+00:00,1092248764709068800,"The only good thing about Budweiser, is the commercials 😅",1,2,2,Tayy96_,Tay😻,1660,886,"The only good thing about Budweiser, is the commercials 😅",4,2,2019
https://twitter.com/loriking186/status/1092248759566766080,2019-02-04 02:29:31+00:00,1092248759566766080,What happened to the Budweiser commercials with the cute little dog that always made me cry,1,0,6,loriking186,Lori ❁,539,330,What happened to the Budweiser commercials with the cute little dog that always made me cry,4,2,2019
https://twitter.com/tommyxtopher/status/1092248749127155713,2019-02-04 02:29:29+00:00,1092248749127155713,Cue outrage at Budweiser for warring on coal and trying to ban cannonballs. #SuperBowl,2,1,6,tommyxtopher,Tommy moderna-vaX-Topher,31981,2227,Cue outrage at Budweiser for warring on coal and trying to ban cannonballs. #SuperBowl,4,2,2019
https://twitter.com/JeremyDGoodwin/status/1092248748183441408,2019-02-04 02:29:29+00:00,1092248748183441408,The low point of this game so far is Andy Warhol for Burger King immediately followed by Bob Dylan for Budweiser.,1,3,26,JeremyDGoodwin,Jeremy D. Goodwin 🎧,2561,2934,The low point of this game so far is Andy Warhol for Burger King immediately followed by Bob Dylan for Budweiser.,4,2,2019
https://twitter.com/garychun/status/1092248746652364800,2019-02-04 02:29:28+00:00,1092248746652364800,The apocalypse has arrived. Dylan's protest folk song co-opted by Budweiser.,1,0,1,garychun,Gary Chun,2654,2895,The apocalypse has arrived. Dylan's protest folk song co-opted by Budweiser.,4,2,2019
https://twitter.com/c_pain765/status/1092248744274341889,2019-02-04 02:29:28+00:00,1092248744274341889,That Budweiser wind farm commercial just ruined the super Bowl for half of Henry County,1,0,5,c_pain765,Rubber Bloomers,127,401,That Budweiser wind farm commercial just ruined the super Bowl for half of Henry County,4,2,2019
https://twitter.com/charlesmurray/status/1092248743301271552,2019-02-04 02:29:28+00:00,1092248743301271552,OMG. Even the Budweiser horses! No Fun League indeed.,3,5,27,charlesmurray,Charles Murray,94881,243,OMG. Even the Budweiser horses! No Fun League indeed.,4,2,2019
https://twitter.com/PreMedEQ/status/1092248733201457152,2019-02-04 02:29:25+00:00,1092248733201457152,Are you even a horse girl if you don’t get excited to see the new Budweiser commercial every Super Bowl?,18,2,201,PreMedEQ,QuarterLifeCrisEQ,3062,602,Are you even a horse girl if you don’t get excited to see the new Budweiser commercial every Super Bowl?,4,2,2019
https://twitter.com/AnnaWrighttttt/status/1092248730122838016,2019-02-04 02:29:24+00:00,1092248730122838016,How does Budweiser make commercials so much better than it makes beer,1,0,1,AnnaWrighttttt,Anna Wright,212,354,How does Budweiser make commercials so much better than it makes beer,4,2,2019
https://twitter.com/mattkoonmusic/status/1092248722501763077,2019-02-04 02:29:23+00:00,1092248722501763077,The song isn’t about wind. Or beer. Bob Dylan is selling Budweiser. The world just ended.,1,1,6,mattkoonmusic,Matt Koon,8426,792,"The song isn’t about wind.
Or beer.
Bob Dylan is selling Budweiser.
The world just ended.",4,2,2019
https://twitter.com/ParadeMagazine/status/1092248716520632321,2019-02-04 02:29:21+00:00,1092248716520632321,The Budweiser Clydesdales' 21 Best #SuperBowl Commercials https://t.co/3jZa0OWVZF https://t.co/4zeC4Wz2mK,3,2,7,ParadeMagazine,Parade Magazine,25857,1623,The Budweiser Clydesdales' 21 Best #SuperBowl Commercials bit.ly/2D1SLkw https://t.co/4zeC4Wz2mK,4,2,2019
https://twitter.com/okjulia/status/1092248704621441024,2019-02-04 02:29:18+00:00,1092248704621441024,Mike Pence must get so excited during the Budweiser Clydesdale commercials,1,1,5,okjulia,Julia Young,19864,927,Mike Pence must get so excited during the Budweiser Clydesdale commercials,4,2,2019
https://twitter.com/kwirt1727/status/1092248699311411201,2019-02-04 02:29:17+00:00,1092248699311411201,Budweiser commercial not making me cry might be the biggest let down of this Super Bowl,1,0,12,kwirt1727,Kevin Whirity,473,589,Budweiser commercial not making me cry might be the biggest let down of this Super Bowl,4,2,2019
https://twitter.com/realamymholmes/status/1092248678469984256,2019-02-04 02:29:12+00:00,1092248678469984256,Now we got Budweiser being brewed with windmills?  I really don’t understand this event.,1,7,17,realamymholmes,Amy Holmes,21695,590,Now we got Budweiser being brewed with windmills?  I really don’t understand this event.,4,2,2019
https://twitter.com/DougHeye/status/1092248674464337920,2019-02-04 02:29:11+00:00,1092248674464337920,We go from Andy Warhol endorsing Burger King to Bob Dylan pushing Budweiser. 60s counterculture can’t be loving this.,10,2,58,DougHeye,Doug Heye,24476,2155,We go from Andy Warhol endorsing Burger King to Bob Dylan pushing Budweiser. 60s counterculture can’t be loving this.,4,2,2019
https://twitter.com/hkeller/status/1092248672346259457,2019-02-04 02:29:11+00:00,1092248672346259457,Yay Budweiser doggo and ponies!!!,1,0,3,hkeller,Heather 🥂,943,592,Yay Budweiser doggo and ponies!!!,4,2,2019
https://twitter.com/JustJared/status/1092248670416695296,2019-02-04 02:29:10+00:00,1092248670416695296,Watch the Budweiser commercial that just aired during the #SuperBowl https://t.co/guJ9oRuFzw,8,4,33,JustJared,JustJared.com,729150,2931,Watch the Budweiser commercial that just aired during the #SuperBowl justjared.com/2019/02/03/bud…,4,2,2019
https://twitter.com/JustinLawGuy/status/1092248667980005377,2019-02-04 02:29:10+00:00,1092248667980005377,Did Budweiser just use an antiwar classic for no reason whatsoever?,1,1,13,JustinLawGuy,Justin,3885,1069,Did Budweiser just use an antiwar classic for no reason whatsoever?,4,2,2019
https://twitter.com/muggajay21/status/1092248659624890369,2019-02-04 02:29:08+00:00,1092248659624890369,Budweiser commercial was the highlight of the super bowl,1,0,1,muggajay21,Jay,680,534,Budweiser commercial was the highlight of the super bowl,4,2,2019
https://twitter.com/msu_tyler/status/1092248658735706113,2019-02-04 02:29:07+00:00,1092248658735706113,Everyone does all these fancy commercials when all you really need is a dog on a wagon driven by horses 😅😍 #Budweiser,1,0,10,msu_tyler,Mrs. Frye,993,268,Everyone does all these fancy commercials when all you really need is a dog on a wagon driven by horses 😅😍 #Budweiser,4,2,2019
https://twitter.com/JAllie6/status/1092248654260383744,2019-02-04 02:29:06+00:00,1092248654260383744,There’s no such thing as a bad Budweiser commercial,1,0,0,JAllie6,Jay Tyler,540,605,There’s no such thing as a bad Budweiser commercial,4,2,2019
https://twitter.com/JazzShaw/status/1092248653790658560,2019-02-04 02:29:06+00:00,1092248653790658560,Yeah... the Budweiser commercial was yet another letdown. #sigh,1,2,10,JazzShaw,Jazz Shaw,20944,1885,Yeah... the Budweiser commercial was yet another letdown. #sigh,4,2,2019
https://twitter.com/joshdbrett/status/1092248650112217091,2019-02-04 02:29:05+00:00,1092248650112217091,"Damn, even the annual Budweiser Clydesdales #SuperBowl ad was boring.",1,0,1,joshdbrett,Joshua Brett,827,1174,"Damn, even the annual Budweiser Clydesdales #SuperBowl ad was boring.",4,2,2019
https://twitter.com/SierraClub/status/1092248649806024704,2019-02-04 02:29:05+00:00,1092248649806024704,"The renewable energy behind @AnheuserBusch #SuperBowl ad is Thunder Ranch wind farm, a 300 MW project in Oklahoma. Through its investment in Thunder Ranch wind farm, @AnheuserBusch is generating enough renewable energy to power every Budweiser brewery in the U.S. #BeyondCoal https://t.co/mkw0Nd0QNW",259,17,637,SierraClub,Sierra Club,384420,5503,"The renewable energy behind @AnheuserBusch #SuperBowl ad is Thunder Ranch wind farm, a 300 MW project in Oklahoma. Through its investment in Thunder Ranch wind farm, @AnheuserBusch is generating enough renewable energy to power every Budweiser brewery in the U.S. #BeyondCoal https://t.co/mkw0Nd0QNW",4,2,2019
https://twitter.com/J_Hart201/status/1092248649449525248,2019-02-04 02:29:05+00:00,1092248649449525248,Blowin in the wind in a budweiser commercial is a fucking atrocity.,2,5,77,J_Hart201,Jared Hart,3319,548,Blowin in the wind in a budweiser commercial is a fucking atrocity.,4,2,2019
https://twitter.com/rolandscahill/status/1092248637990727680,2019-02-04 02:29:02+00:00,1092248637990727680,Guess Tucker Carlson won’t drink anymore Budweiser after their wind power ad,308,83,2212,rolandscahill,Roland Scahill,152486,848,Guess Tucker Carlson won’t drink anymore Budweiser after their wind power ad,4,2,2019
https://twitter.com/dyl1004/status/1092248636032016384,2019-02-04 02:29:02+00:00,1092248636032016384,Budweiser stays in the feels,1,0,3,dyl1004,dylan grieco,252,219,Budweiser stays in the feels,4,2,2019
https://twitter.com/Nasabrewski/status/1092248629270794246,2019-02-04 02:29:00+00:00,1092248629270794246,Budweiser: We love dogs and horses,1,0,4,Nasabrewski,frank lloyd wrong,424,451,Budweiser: We love dogs and horses,4,2,2019
https://twitter.com/SaysSimonson/status/1092248624048861184,2019-02-04 02:28:59+00:00,1092248624048861184,Libs aren’t gonna drink your beer Budweiser,2,1,29,SaysSimonson,Joe Gabriel Simonson,26967,2029,Libs aren’t gonna drink your beer Budweiser,4,2,2019
https://twitter.com/Bengeorgethomas/status/1092248622325002240,2019-02-04 02:28:59+00:00,1092248622325002240,It took until the 4th quarter to see a commercial with Clydesdales. Cmon Budweiser,1,0,1,Bengeorgethomas,Benny Copa,453,999,It took until the 4th quarter to see a commercial with Clydesdales. Cmon Budweiser,4,2,2019
https://twitter.com/darrenrovell/status/1092248621905518592,2019-02-04 02:28:59+00:00,1092248621905518592,Budweiser is the largest single owner of Clydesdales in the world.,34,47,485,darrenrovell,Darren Rovell,1999759,3465,Budweiser is the largest single owner of Clydesdales in the world.,4,2,2019
https://twitter.com/ShroomMeister/status/1092248621339283458,2019-02-04 02:28:58+00:00,1092248621339283458,"And what goes with Burger King? Budweiser beer. Now brewed with wind power, apparently.  That sounds POLITICAL to me. #SuperBowl",1,1,0,ShroomMeister,Healer Shroom @ Video Killed the Casual Fan Star,2661,1235,"And what goes with Burger King?
Budweiser beer. Now brewed with wind power, apparently.

That sounds POLITICAL to me. #SuperBowl",4,2,2019
https://twitter.com/USATODAY/status/1092248616121569280,2019-02-04 02:28:57+00:00,1092248616121569280,"The famous Clydesdales are back for the first time since 2015 in @Budweiser’s Super Bowl LIII commercial, which also features a Dalmatian and focuses on the company’s commitment to renewable energy. #AdMeter https://t.co/mvjiCuBs2K https://t.co/qVO5He1OXi",44,21,256,USATODAY,USA TODAY,4731754,914,"The famous Clydesdales are back for the first time since 2015 in @Budweiser’s Super Bowl LIII commercial, which also features a Dalmatian and focuses on the company’s commitment to renewable energy. #AdMeter bit.ly/2HNBBgh https://t.co/qVO5He1OXi",4,2,2019
https://twitter.com/OkiTimes/status/1092248608089477120,2019-02-04 02:28:55+00:00,1092248608089477120,"@TLHBeerSociety @Floribrew @OutofConTxts @TerryLogue @GeorgiaBeerCo @DexterLeeHolmes @TallyMacShack @ChadDickens4 @Go_noles_de @nerdlunch Budweiser insults the Japanese, who make some pretty darn good beer with rice, by way of this one.",1,2,2,OkiTimes,Christopher Perry,692,479,"@TLHBeerSociety @Floribrew @OutofConTxts @TerryLogue @GeorgiaBeerCo @DexterLeeHolmes @TallyMacShack @ChadDickens4 @Go_noles_de @nerdlunch Budweiser insults the Japanese, who make some pretty darn good beer with rice, by way of this one.",4,2,2019
https://twitter.com/chaykak/status/1092248593380134912,2019-02-04 02:28:52+00:00,1092248593380134912,"Andy Warhol for Burger King, Bob Dylan for Budweiser",14,2,73,chaykak,Kyle Chayka,24675,2651,"Andy Warhol for Burger King, Bob Dylan for Budweiser",4,2,2019
https://twitter.com/brandonpaul004/status/1092248588430790656,2019-02-04 02:28:51+00:00,1092248588430790656,"i’m just here for the budweiser commercial, but where’s the puppy ???",2,0,7,brandonpaul004,brandon mills,761,1266,"i’m just here for the budweiser commercial, but where’s the puppy ???",4,2,2019
https://twitter.com/PMullen43/status/1092248561109094400,2019-02-04 02:28:44+00:00,1092248561109094400,"Not that I drink Budweiser anyways, but their apparent belief that the Trojan War was in the Middle Ages is reason enough not to.",1,0,2,PMullen43,Patrick J,312,979,"Not that I drink Budweiser anyways, but their apparent belief that the Trojan War was in the Middle Ages is reason enough not to.",4,2,2019
https://twitter.com/WeAreMel/status/1092248556847722497,2019-02-04 02:28:43+00:00,1092248556847722497,"I'm a bartender in New England and I'm beyond sick of Budweiser, but goddammit do I love these beautiful fucking horses https://t.co/Yf1CMeL2KH",2,0,4,WeAreMel,MEL Magazine,27050,2221,"I'm a bartender in New England and I'm beyond sick of Budweiser, but goddammit do I love these beautiful fucking horses melmagazine.com/en-us/story/bu…",4,2,2019
https://twitter.com/TrooperBenKHP/status/1092248552460484608,2019-02-04 02:28:42+00:00,1092248552460484608,Find yourself a #DesignatedDriver as cool as the @Budweiser dog....  #RideSafe #SuperBowl https://t.co/QOBuOR33UG,12,4,145,TrooperBenKHP,Trooper Ben,84346,80279,"Find yourself a #DesignatedDriver as cool as the @Budweiser dog....

#RideSafe
#SuperBowl https://t.co/QOBuOR33UG",4,2,2019
https://twitter.com/LaurelAynne/status/1092248540330557441,2019-02-04 02:28:39+00:00,1092248540330557441,"Ingredients needed for a brilliant SB ad: cute 🐶, Clydesdales 🐴, @bobdylan’s iconic music 🎵, &amp; a msg of #sustainability. Well done, @Budweiser &amp; @budweiserUSA. 100% renewable 🔌is a biz must-have. #ICMKTG #KelloggBowl #TAPRbowl #BrandBowl53 #SuperBowlAds #SB53ADS #SMprofsBowl https://t.co/ss1AIIcIje",2,0,8,LaurelAynne,Laurel Aynne Cook,2126,311,"Ingredients needed for a brilliant SB ad: cute 🐶, Clydesdales 🐴, @bobdylan’s iconic music 🎵, &amp; a msg of #sustainability. Well done, @Budweiser &amp; @budweiserUSA. 100% renewable 🔌is a biz must-have. #ICMKTG #KelloggBowl #TAPRbowl #BrandBowl53 #SuperBowlAds #SB53ADS #SMprofsBowl https://t.co/ss1AIIcIje",4,2,2019
https://twitter.com/GustlTweets/status/1092248518025109505,2019-02-04 02:28:34+00:00,1092248518025109505,Finally a cute dog and horse commercial! Thank you @Budweiser!,4,1,18,GustlTweets,🚨x-Gustl Kopitar🚨,9941,365,Finally a cute dog and horse commercial! Thank you @Budweiser!,4,2,2019
https://twitter.com/NumbersMuncher/status/1092248507191316485,2019-02-04 02:28:31+00:00,1092248507191316485,Budweiser comes through with a dog in their commercial - instant win!,5,1,41,NumbersMuncher,The Wokest Numbersmuncher,68221,543,Budweiser comes through with a dog in their commercial - instant win!,4,2,2019
https://twitter.com/seanbuckley/status/1092248465244151809,2019-02-04 02:28:21+00:00,1092248465244151809,"The original 12 Budweiser Clydesdales, two six-horse hitches for pulling refrigerated carts of beer, were a gift from Busch brothers August Jr. and Adolphus to their father to celebrate the repeal of Prohibition in 1933. #brandbowl #ads #beer https://t.co/NoXhYvCPyf",2,0,12,seanbuckley,Sean Buckley,1650,898,"The original 12 Budweiser Clydesdales, two six-horse hitches for pulling refrigerated carts of beer, were a gift from Busch brothers August Jr. and Adolphus to their father to celebrate the repeal of Prohibition in 1933. #brandbowl #ads #beer https://t.co/NoXhYvCPyf",4,2,2019
https://twitter.com/johnnykarate55/status/1092248379843899392,2019-02-04 02:28:01+00:00,1092248379843899392,@Everett1995 Budweiser over everything,1,0,2,johnnykarate55,Johnny,258,253,@Everett1995 Budweiser over everything,4,2,2019
https://twitter.com/KEBrightbill/status/1092247982894911489,2019-02-04 02:26:26+00:00,1092247982894911489,Budweiser trying to convince us that putting rice in their beer is actually a good thing is proof we're living in a simulation. #superbowl #SuperBowlAds #BrandBowl,2,2,8,KEBrightbill,Kathryn #GoBolts⛈️ Brightbill,11309,3140,Budweiser trying to convince us that putting rice in their beer is actually a good thing is proof we're living in a simulation. #superbowl #SuperBowlAds #BrandBowl,4,2,2019
https://twitter.com/pittsburghers/status/1092247246803009537,2019-02-04 02:23:31+00:00,1092247246803009537,Anyone else miss the #BudBowl commercials? @Budweiser vs @budlight  https://t.co/tO3NGu3Zc4,1,0,0,pittsburghers,Dave Pierce,13740,15237,"Anyone else miss the #BudBowl commercials? @Budweiser vs @budlight 
youtu.be/47SMBrviAO8",4,2,2019
https://twitter.com/EaglesGirl52/status/1092246892652707846,2019-02-04 02:22:06+00:00,1092246892652707846,@LivSexyNJ I liked the Budweiser frogs from back in the day. 😂,1,1,0,EaglesGirl52,Julie 💚🏈🦅,2103,302,@LivSexyNJ I liked the Budweiser frogs from back in the day. 😂,4,2,2019
https://twitter.com/sabraba_m/status/1092246762771886081,2019-02-04 02:21:35+00:00,1092246762771886081,Excuse me where is the Budweiser commercial with the Clydesdales??,1,1,5,sabraba_m,Sabrina,151,210,Excuse me where is the Budweiser commercial with the Clydesdales??,4,2,2019
https://twitter.com/PerchedGridiron/status/1092246751640276992,2019-02-04 02:21:33+00:00,1092246751640276992,Patiently waiting for the #Budweiser #clydesdale commercials #LARvsNE #SuperBowlLIII #NFL #FantasyFootball #FF https://t.co/248J6aqAn1,1,0,4,PerchedGridiron,Perched Gridiron Gang,1920,1662,Patiently waiting for the #Budweiser #clydesdale commercials #LARvsNE #SuperBowlLIII #NFL #FantasyFootball #FF https://t.co/248J6aqAn1,4,2,2019
