url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BerkleyBearNews/status/562328371032367105,2015-02-02 19:15:05+00:00,562328371032367105,Sprint to take over half of RadioShack stores: Bloomberg http://t.co/e5GuvioH1Y,1,0,0,BerkleyBearNews,Berkley Bear,1585,179,Sprint to take over half of RadioShack stores: Bloomberg dlvr.it/8MLB0Q,2,2,2015
https://twitter.com/indiviglio/status/562328306691739650,2015-02-02 19:14:50+00:00,562328306691739650,"Instead of Sprint, Radio Shack should sell locations to newly IPO'd and expanding Shake Shack. Lower signage revision costs.",2,0,0,indiviglio,Daniel Indiviglio,1428,510,"Instead of Sprint, Radio Shack should sell locations to newly IPO'd and expanding Shake Shack. Lower signage revision costs.",2,2,2015
https://twitter.com/Coppo_MUFC/status/562327778159493120,2015-02-02 19:12:44+00:00,562327778159493120,"Wow RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: http://t.co/uSDvK0IU2k http://t.co/0tlo2m08MT",2,0,0,Coppo_MUFC,Coppo #MUFC ⚽️🔴⚪️,4771,5244,"Wow RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: cnb.cx/168a3u1 http://t.co/0tlo2m08MT",2,2,2015
https://twitter.com/jaredataylor/status/562327631907934208,2015-02-02 19:12:09+00:00,562327631907934208,RT @DMNBiz: Breaking: Reports say RadioShack will sell off stores to Sprint and close the rest http://t.co/8mA39oBOlu http://t.co/JGlWxa1S6C,1,0,1,jaredataylor,Jared Taylor,2378,1677,RT @DMNBiz: Breaking: Reports say RadioShack will sell off stores to Sprint and close the rest d-news.co/ImBtH http://t.co/JGlWxa1S6C,2,2,2015
https://twitter.com/The__Tactician/status/562327331297968128,2015-02-02 19:10:57+00:00,562327331297968128,"O_o RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: http://t.co/4wGUwUKVDW http://t.co/8EwB1qjFiR",1,0,0,The__Tactician,🏁TMC PRE 🐬,3896,1027,"O_o RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: cnb.cx/168a3u1 http://t.co/8EwB1qjFiR",2,2,2015
https://twitter.com/SoloChills/status/562327257654779906,2015-02-02 19:10:40+00:00,562327257654779906,"RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: http://t.co/36rAC4VBzL http://t.co/BGUlf2e26l",8,0,2,SoloChills,"Queens Child Project, Project Manager",12227,5153,"RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: cnb.cx/168a3u1 http://t.co/BGUlf2e26l",2,2,2015
https://twitter.com/CrainsChicago/status/562325595041067008,2015-02-02 19:04:04+00:00,562325595041067008,RadioShack is in talks to sell half its stores to Sprint and close the rest: http://t.co/ur0lRs3yIy,3,0,0,CrainsChicago,Crain's Chicago Business,217506,38301,RadioShack is in talks to sell half its stores to Sprint and close the rest: trib.al/O91PRi5,2,2,2015
https://twitter.com/Techmeme/status/562324835628380160,2015-02-02 19:01:02+00:00,562324835628380160,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest (Bloomberg Business) http://t.co/U8SmUepk48 http://t.co/xebiP76rJ9",11,0,3,Techmeme,Techmeme,433098,951,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest (Bloomberg Business) bloomberg.com/news/articles/… techmeme.com/150202/p16#a15…",2,2,2015
https://twitter.com/hanahcho/status/562324528106201089,2015-02-02 18:59:49+00:00,562324528106201089,Report: RadioShack to sell off stores to Sprint and close the rest  http://t.co/wUldCfE3Dk,1,1,0,hanahcho,Hanah Cho,3667,744,Report: RadioShack to sell off stores to Sprint and close the rest  share.d-news.co/UOExsh,2,2,2015
https://twitter.com/CrateRacinUSALM/status/562324525765771265,2015-02-02 18:59:49+00:00,562324525765771265,East Coast Showdown @GoldnIslesSpdwy Up Next Feb. 14 &amp; 15! Also Big Block Modifieds and Sprint Cars in Action! http://t.co/OkRZyph0pY,5,0,4,CrateRacinUSALM,@CrateRacinUSALM,4455,440,"East Coast Showdown @GoldnIslesSpdwy Up Next Feb. 14 &amp; 15!
Also Big Block Modifieds and Sprint Cars in Action! http://t.co/OkRZyph0pY",2,2,2015
https://twitter.com/MiamiHerald/status/562324311336579072,2015-02-02 18:58:57+00:00,562324311336579072,"RT @breakingmoney: RadioShack in talks to sell half its stores to Sprint, shutter the rest -",5,0,1,MiamiHerald,Miami Herald,505402,1010,"RT @breakingmoney: RadioShack in talks to sell half its stores to Sprint, shutter the rest -",2,2,2015
https://twitter.com/tomgara/status/562324100132401154,2015-02-02 18:58:07+00:00,562324100132401154,Bloomberg reports Radio Shack stores could become something even sadder and less useful: Sprint stores. http://t.co/eeiDeWblib,1,1,8,tomgara,Tom Gara,63014,1739,Bloomberg reports Radio Shack stores could become something even sadder and less useful: Sprint stores. bloomberg.com/news/articles/…,2,2,2015
https://twitter.com/MHolton/status/562324048856616961,2015-02-02 18:57:55+00:00,562324048856616961,"RadioShack closing up shop, selling 1/2 its stores to sprint. Not sure how it kept its doors open this long. http://t.co/VA3OuuNy38",1,0,0,MHolton,MHolton,324,693,"RadioShack closing up shop, selling 1/2 its stores to sprint. Not sure how it kept its doors open this long. bloomberg.com/news/articles/…",2,2,2015
https://twitter.com/Tony_Be/status/562323959329202176,2015-02-02 18:57:34+00:00,562323959329202176,"O_O RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: http://t.co/vaquoee5Be http://t.co/qnzRD94QdP",1,1,0,Tony_Be,Government Denies Knowledge,535,790,"O_O RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: cnb.cx/168a3u1 http://t.co/qnzRD94QdP",2,2,2015
https://twitter.com/DMNBiz/status/562323920922365952,2015-02-02 18:57:24+00:00,562323920922365952,Breaking: Reports say RadioShack will sell off stores to Sprint and close the rest http://t.co/MQZH0VRDb8 http://t.co/G80HMP0ECp,16,2,1,DMNBiz,DMN Business,4549,573,Breaking: Reports say RadioShack will sell off stores to Sprint and close the rest d-news.co/ImBtH http://t.co/G80HMP0ECp,2,2,2015
https://twitter.com/Stormdesk/status/562323695994437632,2015-02-02 18:56:31+00:00,562323695994437632,"RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: http://t.co/EaO15GglIT http://t.co/mFX53yioAr",3,0,0,Stormdesk,Kyle @Stormdesk,1441,3796,"RT @CNBC: RadioShack is in talks to sell half its stores to Sprint, close the rest: cnb.cx/168a3u1 http://t.co/mFX53yioAr",2,2,2015
https://twitter.com/marshalltilley/status/562323630907215872,2015-02-02 18:56:15+00:00,562323630907215872,Sprint's Heath Quinnelly speaks at FSA Conference after presenting $25K check to FDSA Lend a Hand  @FLSheriffs #FDSA http://t.co/qFgi2BR1Py,1,0,1,marshalltilley,Marshall Tilley,520,2,Sprint's Heath Quinnelly speaks at FSA Conference after presenting $25K check to FDSA Lend a Hand  @FLSheriffs #FDSA http://t.co/qFgi2BR1Py,2,2,2015
https://twitter.com/CNBC/status/562323352119816192,2015-02-02 18:55:09+00:00,562323352119816192,"RadioShack is in talks to sell half its stores to Sprint, close the rest: http://t.co/jfv6fSmN7U http://t.co/9DQNXWqgqn",107,9,22,CNBC,CNBC,4658001,854,"RadioShack is in talks to sell half its stores to Sprint, close the rest: cnb.cx/168a3u1 http://t.co/9DQNXWqgqn",2,2,2015
https://twitter.com/ashattracts_/status/562323227742310400,2015-02-02 18:54:39+00:00,562323227742310400,Hate sprint,1,0,0,ashattracts_,Ashley Harvey 🇭🇹,3944,1212,Hate sprint,2,2,2015
https://twitter.com/miahtech/status/562322806747054080,2015-02-02 18:52:59+00:00,562322806747054080,"A sad end if it happens: RadioShack in talks to sell half its stores to Sprint, shutter the rest - @business http://t.co/ADh6wjIuAq",1,2,0,miahtech,Nehemiah,741,607,"A sad end if it happens: RadioShack in talks to sell half its stores to Sprint, shutter the rest - @business bloom.bg/1yvOLy4",2,2,2015
https://twitter.com/kairyssdal/status/562322771745599488,2015-02-02 18:52:50+00:00,562322771745599488,"Huh. ""RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest"" http://t.co/TJ9LvRGnH2 via @business",7,4,5,kairyssdal,Kai Ryssdal,260174,846,"Huh. ""RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest"" bloomberg.com/news/articles/… via @business",2,2,2015
https://twitter.com/deansd/status/562322417767677954,2015-02-02 18:51:26+00:00,562322417767677954,“@BritAthletics Fast sprint times were the order of the weekend http://t.co/AO76fhPPlA http://t.co/lj2uv3HNU9”  I wonder who took that photo,1,0,1,deansd,Dean,340,289,"“@BritAthletics Fast sprint times were the order of the weekend britishathletics.org.uk/media/news/201… http://t.co/lj2uv3HNU9”

I wonder who took that photo",2,2,2015
https://twitter.com/breakingmoney/status/562322257025196032,2015-02-02 18:50:48+00:00,562322257025196032,"RadioShack in talks to sell half its stores to Sprint, shutter the rest - @business http://t.co/TRSN5z0Clr",164,19,30,breakingmoney,Breaking Business,18783,72,"RadioShack in talks to sell half its stores to Sprint, shutter the rest - @business bloom.bg/1yvOLy4",2,2,2015
https://twitter.com/technology/status/562321743466229761,2015-02-02 18:48:45+00:00,562321743466229761,RadioShack in talks to sell half of its stores to Sprint and to shutter the rest. http://t.co/UEpY6dHNH6,19,0,6,technology,Bloomberg Technology,434985,259,RadioShack in talks to sell half of its stores to Sprint and to shutter the rest. bloom.bg/16aPJYH,2,2,2015
https://twitter.com/pollomaldonado/status/562321697224032257,2015-02-02 18:48:34+00:00,562321697224032257,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest http://t.co/qUQLjbnhG4 vía @business",1,0,0,pollomaldonado,José E. Maldonado Marrero,11954,12393,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest bloomberg.com/news/articles/… vía @business",2,2,2015
https://twitter.com/AARPRI_TheFeed/status/562321678454489088,2015-02-02 18:48:30+00:00,562321678454489088,"BREAKING: RadioShack in talks to sell half its stores to Sprint, close the rest » http://t.co/Nlwj5KnjX4 @CNBCNow",4,1,0,AARPRI_TheFeed,The 50+ Feed,21495,22944,"BREAKING: RadioShack in talks to sell half its stores to Sprint, close the rest » cnb.cx/168a3u1#BTRTG @CNBCNow",2,2,2015
https://twitter.com/YahooFinance/status/562321161292640256,2015-02-02 18:46:26+00:00,562321161292640256,"Report: RadioShack in talks to sell half of its stores to Sprint, shutter the rest. $RSH down 20% on the day. http://t.co/Wn0s3A9WK4",14,0,4,YahooFinance,Yahoo Finance,1367345,303,"Report: RadioShack in talks to sell half of its stores to Sprint, shutter the rest. $RSH down 20% on the day. yhoo.it/168dCjR",2,2,2015
https://twitter.com/eliblumenthal/status/562320287903911936,2015-02-02 18:42:58+00:00,562320287903911936,Woah. @RadioShack shutting down and selling stores to @sprint? http://t.co/KwKRFJkJtu,1,0,0,eliblumenthal,Eli Blumenthal,4249,251,Woah. @RadioShack shutting down and selling stores to @sprint? bloomberg.com/news/articles/…,2,2,2015
https://twitter.com/SwingTradeAlert/status/562319616211312640,2015-02-02 18:40:18+00:00,562319616211312640,"CNBC:Report: RadioShack in talks to sell half its stores to Sprint, close the rest » http://t.co/fZEKgX3ybh",1,0,0,SwingTradeAlert,Swing Trade Alert,2014,141,"CNBC:Report: RadioShack in talks to sell half its stores to Sprint, close the rest » cnb.cx/168a3u1",2,2,2015
https://twitter.com/4danlopez/status/562319241194381313,2015-02-02 18:38:49+00:00,562319241194381313,"RadioShack is reportedly in talks to sell half its stores to Sprint, close the rest. -CNBC",1,0,0,4danlopez,Daniel Lopez,3821,4999,"RadioShack is reportedly in talks to sell half its stores to Sprint, close the rest. -CNBC",2,2,2015
https://twitter.com/jodixu/status/562319132855906306,2015-02-02 18:38:23+00:00,562319132855906306,EXCLUSIVE RadioShack preps liquidation. might sell half of stores to Sprint. Close the rest http://t.co/bAODMAIYKS via @business $RSH $S,5,0,1,jodixu,Jodi Xu Klein,4820,1079,EXCLUSIVE RadioShack preps liquidation. might sell half of stores to Sprint. Close the rest bloomberg.com/news/articles/… via @business $RSH $S,2,2,2015
https://twitter.com/TheStalwart/status/562319131002019840,2015-02-02 18:38:22+00:00,562319131002019840,Half of all RadioShack stores could  become Sprint stores. http://t.co/tZp983l8UQ,5,2,1,TheStalwart,Joe Weisenthal,310809,6452,Half of all RadioShack stores could  become Sprint stores. bloomberg.com/news/articles/…,2,2,2015
https://twitter.com/CNBCnow/status/562318945039187968,2015-02-02 18:37:38+00:00,562318945039187968,"Report: RadioShack in talks to sell half its stores to Sprint, close the rest » http://t.co/HOOad9cRiJ",17,2,3,CNBCnow,CNBC Now,744542,53,"Report: RadioShack in talks to sell half its stores to Sprint, close the rest » cnb.cx/168a3u1",2,2,2015
https://twitter.com/BerkowitzBT/status/562318936428249088,2015-02-02 18:37:36+00:00,562318936428249088,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report http://t.co/1Ptv4VL0Qu",1,1,0,BerkowitzBT,Ben Berkowitz,4267,1132,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report cnb.cx/168a3u1",2,2,2015
https://twitter.com/ascalopez74/status/562318921248669696,2015-02-02 18:37:32+00:00,562318921248669696,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report #investors #finance  http://t.co/ZJXBw7focY",1,0,0,ascalopez74,Oscar L Lopez,817,1099,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report #investors #finance  cnbc.com/id/102376542",2,2,2015
https://twitter.com/NathanielBaker5/status/562318872813244416,2015-02-02 18:37:21+00:00,562318872813244416,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report #stocks http://t.co/jAsKlxFvbr",2,0,2,NathanielBaker5,DownSouthPenny,47403,5896,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report #stocks cnbc.com/id/102376542",2,2,2015
https://twitter.com/tobyrsmith/status/562318811161174016,2015-02-02 18:37:06+00:00,562318811161174016,@tomgoom good sprint mechanics essential for an elite endurance athlete as they need to run  a 51 sec last 400m to win a medal!,1,2,1,tobyrsmith,Toby Smith,1203,370,@tomgoom good sprint mechanics essential for an elite endurance athlete as they need to run  a 51 sec last 400m to win a medal!,2,2,2015
https://twitter.com/philwahba/status/562318360478621696,2015-02-02 18:35:19+00:00,562318360478621696,Does the US really need 2000 Sprint stores?,1,1,1,philwahba,Phil Wahba,11825,868,Does the US really need 2000 Sprint stores?,2,2,2015
https://twitter.com/srabil/status/562318315356717056,2015-02-02 18:35:08+00:00,562318315356717056,"RadioShack to liquidate. Will sell half its stores to Sprint, close the rest. http://t.co/vrjP165tqI @LaurenLochner @MoritzDispatch @jodixu",10,0,0,srabil,Sarah Rabil,6678,2619,"RadioShack to liquidate. Will sell half its stores to Sprint, close the rest. bloom.bg/16aNrZw @LaurenLochner @MoritzDispatch @jodixu",2,2,2015
https://twitter.com/philwahba/status/562318101786542080,2015-02-02 18:34:17+00:00,562318101786542080,"“@business: NEWS ALERT: RadioShack discussing liquidation as part of Sprint deal, sources say http://t.co/knkWZ3oUcO” $s $rsh",1,1,0,philwahba,Phil Wahba,11825,868,"“@business: NEWS ALERT: RadioShack discussing liquidation as part of Sprint deal, sources say bloom.bg/1zxqSKI” $s $rsh",2,2,2015
https://twitter.com/TravisFuguet/status/562318071121997824,2015-02-02 18:34:10+00:00,562318071121997824,Apparently Allmendinger is not going to be in the Sprint Unlimited because the team does not have a primary sponsor for the race #NASCAR,1,0,0,TravisFuguet,Travis Fuguet,1152,2150,Apparently Allmendinger is not going to be in the Sprint Unlimited because the team does not have a primary sponsor for the race #NASCAR,2,2,2015
https://twitter.com/Rapper_Rich/status/562318016504168449,2015-02-02 18:33:57+00:00,562318016504168449,"""You stuck with that bitch like a Sprint phone"" - @FlyassMikey",2,0,3,Rapper_Rich,RAPPER RICH,1098,492,"""You stuck with that bitch like a Sprint phone"" - @FlyassMikey",2,2,2015
https://twitter.com/business/status/562317929099063296,2015-02-02 18:33:36+00:00,562317929099063296,"NEWS ALERT: RadioShack discussing liquidation as part of Sprint deal, sources say http://t.co/qtyaBbpNAH",61,2,17,business,Bloomberg,8224554,1393,"NEWS ALERT: RadioShack discussing liquidation as part of Sprint deal, sources say bloom.bg/1zxqSKI",2,2,2015
https://twitter.com/matt_townsend/status/562317816402300928,2015-02-02 18:33:09+00:00,562317816402300928,RadioShack Is Said to Discuss Liquidation as Part of Sprint Deal http://t.co/Y19WPPJEIr via @business,3,1,0,matt_townsend,Matt Townsend,5846,1967,RadioShack Is Said to Discuss Liquidation as Part of Sprint Deal bloomberg.com/news/articles/… via @business,2,2,2015
https://twitter.com/matt_townsend/status/562317691005186051,2015-02-02 18:32:39+00:00,562317691005186051,"RadioShack in liquidation discussions are part of Sprint deal. Sprint would keep half the stores as its own, close rest. via @business $RSH",1,1,0,matt_townsend,Matt Townsend,5846,1967,"RadioShack in liquidation discussions are part of Sprint deal. Sprint would keep half the stores as its own, close rest. via @business $RSH",2,2,2015
https://twitter.com/WorldWide_Evoo/status/562317686190120960,2015-02-02 18:32:38+00:00,562317686190120960,I fuck with sprint only cause of my unlimited data,1,1,1,WorldWide_Evoo,Self-Made,2450,1431,I fuck with sprint only cause of my unlimited data,2,2,2015
https://twitter.com/Jasminediva/status/562317663087915008,2015-02-02 18:32:32+00:00,562317663087915008,Goodbye fucking sprint😁,1,0,0,Jasminediva,Jasmine💕,450,373,Goodbye fucking sprint😁,2,2,2015
https://twitter.com/beleaux/status/562317654111690752,2015-02-02 18:32:30+00:00,562317654111690752,Sprint so petty,1,0,0,beleaux,B.Lo,2042,673,Sprint so petty,2,2,2015
https://twitter.com/BloombergTV/status/562317270685585408,2015-02-02 18:30:59+00:00,562317270685585408,BREAKING: RadioShack is said to discuss liquidation as part of Sprint deal $RSH $S http://t.co/vdiNMPV4uG,9,0,1,BloombergTV,Bloomberg TV,670565,524,BREAKING: RadioShack is said to discuss liquidation as part of Sprint deal $RSH $S bloom.bg/1BPIhLx,2,2,2015
https://twitter.com/MaCCuntryBoi/status/562317204189118464,2015-02-02 18:30:43+00:00,562317204189118464,uh oh sprint and verizon beefin lmao,1,1,0,MaCCuntryBoi,Yasuke LaFlare,578,233,uh oh sprint and verizon beefin lmao,2,2,2015
https://twitter.com/BradQSkillman/status/562316827024687104,2015-02-02 18:29:13+00:00,562316827024687104,RadioShack Is Said to Discuss Liquidation as Part of Sprint Deal http://t.co/T6gprTAXBa via @business,1,0,0,BradQSkillman,Brad Skillman,493,441,RadioShack Is Said to Discuss Liquidation as Part of Sprint Deal bloomberg.com/news/articles/… via @business,2,2,2015
https://twitter.com/dustinlong/status/562316418046128128,2015-02-02 18:27:36+00:00,562316418046128128,#NASCAR   AJ Allmendinger’s car owner explains why team WON’T run in Sprint Unlimited even thou eligible: http://t.co/PU4QSK01HC @NBCSports,14,4,6,dustinlong,Dustin Long,61722,4828,"#NASCAR   AJ Allmendinger’s car owner explains why team WON’T run in Sprint Unlimited even thou eligible: bit.ly/1CSQUJ1
@NBCSports",2,2,2015
https://twitter.com/BITech/status/562316372924186624,2015-02-02 18:27:25+00:00,562316372924186624,REPORT: RadioShack is in talks to sell half its stores to Sprint http://t.co/Ncs8C3tniT,12,0,1,BITech,Business Insider Tech,1255156,116,REPORT: RadioShack is in talks to sell half its stores to Sprint read.bi/1DxDJfe,2,2,2015
https://twitter.com/FinanceInsider/status/562316372043366401,2015-02-02 18:27:25+00:00,562316372043366401,REPORT: RadioShack is in talks to sell half its stores to Sprint http://t.co/zf8GaUIKky,1,0,1,FinanceInsider,Finance Insider,80182,66,REPORT: RadioShack is in talks to sell half its stores to Sprint read.bi/1DxDJfe,2,2,2015
https://twitter.com/MktsInsider/status/562316371250663424,2015-02-02 18:27:24+00:00,562316371250663424,REPORT: RadioShack is in talks to sell half its stores to Sprint http://t.co/z1AeoifbDH,3,0,0,MktsInsider,Markets Insider,74966,52,REPORT: RadioShack is in talks to sell half its stores to Sprint read.bi/1DxDJfe,2,2,2015
https://twitter.com/BusinessInsider/status/562316370344693761,2015-02-02 18:27:24+00:00,562316370344693761,REPORT: RadioShack is in talks to sell half its stores to Sprint http://t.co/Dk6vY9oslS,21,1,8,BusinessInsider,Business Insider,3690566,413,REPORT: RadioShack is in talks to sell half its stores to Sprint read.bi/1DxDJfe,2,2,2015
https://twitter.com/sweetgalniqua/status/562316033860861952,2015-02-02 18:26:04+00:00,562316033860861952,Sprint irritating af 😖,1,0,0,sweetgalniqua,Veronique Amaya 🥀🔪,991,674,Sprint irritating af 😖,2,2,2015
https://twitter.com/Benzinga/status/562316032031731712,2015-02-02 18:26:04+00:00,562316032031731712,"Radioshack Says it Will Close Half of Stores, May Sell Other Half to Sprint $RSH $S",1,0,2,Benzinga,Benzinga,237906,1954,"Radioshack Says it Will Close Half of Stores, May Sell Other Half to Sprint $RSH $S",2,2,2015
https://twitter.com/zerohedge/status/562315785482559488,2015-02-02 18:25:05+00:00,562315785482559488,RADIOSHACK SAID TO DISCUSS LIQUIDATION AS PART OF SPRINT DEAL,12,0,6,zerohedge,zerohedge,1349551,869,RADIOSHACK SAID TO DISCUSS LIQUIDATION AS PART OF SPRINT DEAL,2,2,2015
https://twitter.com/khloekardashian/status/562315389737402369,2015-02-02 18:23:30+00:00,562315389737402369,Trying to sprint on a tension rope + @gunnar commentary = a happy Monday morning!!! 😝 http://t.co/VB1vPecM2Y,204,67,744,khloekardashian,Khloé,29988336,247,Trying to sprint on a tension rope + @gunnar commentary = a happy Monday morning!!! 😝 instagram.com/p/ym9TFMhRpB/,2,2,2015
https://twitter.com/MotorSportsTalk/status/562314505401536512,2015-02-02 18:20:00+00:00,562314505401536512,Allmendinger’s car owner explains why team will skip Sprint Unlimited http://t.co/ft270aYyGl,1,0,0,MotorSportsTalk,MotorSportsTalk,3000,164,Allmendinger’s car owner explains why team will skip Sprint Unlimited wp.me/p36IVn-2xRC,2,2,2015
https://twitter.com/Integrateio/status/562313925161521152,2015-02-02 18:17:41+00:00,562313925161521152,Building a #startup is a marathon NOT a sprint. says @yanivm @BIontheBar session 'building a #bigdata startup' http://t.co/9e193JtmVv,1,0,3,Integrateio,Integrate.io,4638,589,Building a #startup is a marathon NOT a sprint. says @yanivm @BIontheBar session 'building a #bigdata startup' http://t.co/9e193JtmVv,2,2,2015
https://twitter.com/alexalamode/status/562312926783361024,2015-02-02 18:13:43+00:00,562312926783361024,Does the sprint from the office to catch my 18:07 train count as daily exercise?! 🙏,1,1,2,alexalamode,Alexandra B,1504,1375,Does the sprint from the office to catch my 18:07 train count as daily exercise?! 🙏,2,2,2015
https://twitter.com/worldofo/status/562312494061223936,2015-02-02 18:12:00+00:00,562312494061223936,Interview with Galina Vinogradova after winning Bergen Sprint Camp (video) http://t.co/SDQJVSugrv http://t.co/7ySbgKEAoX,1,0,4,worldofo,WorldofO.com,5746,1280,Interview with Galina Vinogradova after winning Bergen Sprint Camp (video) buff.ly/1Dm9RC5 http://t.co/7ySbgKEAoX,2,2,2015
https://twitter.com/AtTheRaces/status/562312245497966592,2015-02-02 18:11:01+00:00,562312245497966592,"Simon Mapletoft previews the totepool Conditions Stakes @ChelmsfordCRC on Wednesday, a FTQ for the 3yo Sprint Final&gt;&gt; http://t.co/szLWk0LO1H",1,0,1,AtTheRaces,At The Races,236266,2867,"Simon Mapletoft previews the totepool Conditions Stakes @ChelmsfordCRC on Wednesday, a FTQ for the 3yo Sprint Final&gt;&gt; attheraces.com/awchamps/surfi…",2,2,2015
https://twitter.com/youlookfoolish/status/562311936562704384,2015-02-02 18:09:47+00:00,562311936562704384,My Speedtest result in Manassas for Sprint (LTE) : 24.66 Mb/s (download) &amp; 5.42 Mb/s (upload) via #sensorly http://t.co/Ivay8zLmet,2,0,0,youlookfoolish,Chris Williams,105,65,My Speedtest result in Manassas for Sprint (LTE) : 24.66 Mb/s (download) &amp; 5.42 Mb/s (upload) via #sensorly http://t.co/Ivay8zLmet,2,2,2015
https://twitter.com/Salinaglomezz/status/562311840827326465,2015-02-02 18:09:24+00:00,562311840827326465,"Apple phones suck , apple chargers suck SPRINT SUCKS",2,1,2,Salinaglomezz,AMIYAH'S MOMMY💖,2398,1136,"Apple phones suck , apple chargers suck SPRINT SUCKS",2,2,2015
https://twitter.com/StrayWolf91/status/562311364065378304,2015-02-02 18:07:31+00:00,562311364065378304,@HappilyMARYED sprint got all my cards on file....thats my soul plus tax 😩,1,1,1,StrayWolf91,Pack Of Strayz🐺,411,174,@HappilyMARYED sprint got all my cards on file....thats my soul plus tax 😩,2,2,2015
https://twitter.com/U2comZooMods/status/562310874027667456,2015-02-02 18:05:34+00:00,562310874027667456,"Its not a sprint, its a marathon #U2ieTour",4,1,12,U2comZooMods,U2.cø‏m Zø‏ø‏ Mø‏ds,12410,40,"Its not a sprint, its a marathon #U2ieTour",2,2,2015
https://twitter.com/StrayWolf91/status/562310251429789696,2015-02-02 18:03:05+00:00,562310251429789696,“@HappilyMARYED: Idk whether Verizon or sprint the worst service” Definitely Sprint,1,1,1,StrayWolf91,Pack Of Strayz🐺,411,174,“@HappilyMARYED: Idk whether Verizon or sprint the worst service” Definitely Sprint,2,2,2015
https://twitter.com/PardonMyBeaauty/status/562310143245701121,2015-02-02 18:02:40+00:00,562310143245701121,Sprint has metro and boost service. Ya girl is over paying this high ass phone bill. I'm out lol.,1,2,0,PardonMyBeaauty,Rach ♐️,2784,417,Sprint has metro and boost service. Ya girl is over paying this high ass phone bill. I'm out lol.,2,2,2015
https://twitter.com/ThornliePrimary/status/562310078079197184,2015-02-02 18:02:24+00:00,562310078079197184,The final P5 Running Club. A brilliant last sprint around in the mud. http://t.co/iAfJZayH5n,1,0,3,ThornliePrimary,Thornlie Primary,2166,332,The final P5 Running Club. A brilliant last sprint around in the mud. http://t.co/iAfJZayH5n,2,2,2015
https://twitter.com/celinacamp5/status/562310055391805440,2015-02-02 18:02:19+00:00,562310055391805440,Chattanooga Sprint Best Value in Wireless! Bring ur T-mobile number to us!!!@Carol_Anderson4 @ @soreyrichard http://t.co/F0gkdWd8IF,1,0,0,celinacamp5,Celina Campbell,543,548,Chattanooga Sprint Best Value in Wireless! Bring ur T-mobile number to us!!!@Carol_Anderson4 @ @soreyrichard http://t.co/F0gkdWd8IF,2,2,2015
https://twitter.com/FierceWireless/status/562310003919687680,2015-02-02 18:02:06+00:00,562310003919687680,"T-Mobile's @JohnLegere, Sprint's @marceloclaure trade insults over Super Bowl ads. http://t.co/JdkOu5ZsET",3,0,3,FierceWireless,FierceWireless,41647,1493,"T-Mobile's @JohnLegere, Sprint's @marceloclaure trade insults over Super Bowl ads. bit.ly/167Ukeg",2,2,2015
https://twitter.com/joanaw/status/562309799271215104,2015-02-02 18:01:18+00:00,562309799271215104,Google Ventures Introduces Design Sprint Site for #Startups http://t.co/BcwM5bPUcj *Kinda cool! #prodmgmt #prototyping,1,0,3,joanaw,Joanna M. Wasiluk,2058,902,Google Ventures Introduces Design Sprint Site for #Startups buff.ly/1LEAsQP *Kinda cool! #prodmgmt #prototyping,2,2,2015
https://twitter.com/PSankeyOC/status/562309369266974721,2015-02-02 17:59:35+00:00,562309369266974721,"Got your data plan but need more? W/ #Sprint Prepaid Data Packs, add more data anytime- plans @ $2-$5-$10 http://t.co/QYJEj9oFOs",1,0,0,PSankeyOC,Pamela,3657,1148,"Got your data plan but need more? W/ #Sprint Prepaid Data Packs, add more data anytime- plans @ $2-$5-$10 sprint.co/1wJT8Un",2,2,2015
