url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LoganJrChef/status/960352404817563649,2018-02-05 03:20:30+00:00,960352404817563649,#SuperBowl Dilly Dilly great job #philly @budlight,1,1,16,LoganJrChef,Logan Jr Chef,32953,20507,#SuperBowl Dilly Dilly great job #philly @budlight,5,2,2018
https://twitter.com/Katchin05/status/960352380574412802,2018-02-05 03:20:24+00:00,960352380574412802,DILLY FUCKING DILLY WHERE IS MY BEER  @BUDLIGHT,1,0,2,Katchin05,$200 Minimum Stupid Argument Fee,3750,2607,DILLY FUCKING DILLY WHERE IS MY BEER  @BUDLIGHT,5,2,2018
https://twitter.com/AlexKrallman/status/960352346139176960,2018-02-05 03:20:16+00:00,960352346139176960,Eagles win!!! And @budlight is buying beer for all of #Philly 😂 🍻 #ICMKTG #UAB401 https://t.co/EqtOpzxgHk,2,1,8,AlexKrallman,Alex Krallman,1948,1394,Eagles win!!! And @budlight is buying beer for all of #Philly 😂 🍻 #ICMKTG #UAB401 https://t.co/EqtOpzxgHk,5,2,2018
https://twitter.com/IT_guy8706/status/960352126353510400,2018-02-05 03:19:24+00:00,960352126353510400,I want to know @budlight plans for Philly’s party! #PhillyPhilly https://t.co/alC76F6yex,3,1,1,IT_guy8706,Garrett Frederking,3217,2314,I want to know @budlight plans for Philly’s party! #PhillyPhilly https://t.co/alC76F6yex,5,2,2018
https://twitter.com/budlight/status/960352024012427264,2018-02-05 03:18:59+00:00,960352024012427264,@jadesandersxo It means many things to many people. But mostly it just means Dilly Dilly.,2,1,2,budlight,Bud Light,262702,253,@jadesandersxo It means many things to many people. But mostly it just means Dilly Dilly.,5,2,2018
https://twitter.com/GoodmanImage/status/960352001895825408,2018-02-05 03:18:54+00:00,960352001895825408,The race is on! @stlmardigras  #mardigras#mardigras2018 #soulard#budlight #budlightmardisgras2018 #dog#stlouismardigras#weinerdograce#mardigrasweinerdograce#stlouis#celebratemardigras#bark#wienerwannabe #wienerdogderby https://t.co/S3hoBDkvLt,2,0,5,GoodmanImage,Goodman Productions,284,15,"The race is on!
@stlmardigras  #mardigras#mardigras2018
#soulard#budlight
#budlightmardisgras2018
#dog#stlouismardigras#weinerdograce#mardigrasweinerdograce#stlouis#celebratemardigras#bark#wienerwannabe
#wienerdogderby https://t.co/S3hoBDkvLt",5,2,2018
https://twitter.com/macaynebock/status/960351919922466816,2018-02-05 03:18:34+00:00,960351919922466816,BRADY LOSES!!!! HAPPY BIRTHDAY BUD LIGHT!,2,0,2,macaynebock,Macayne,441,459,BRADY LOSES!!!! HAPPY BIRTHDAY BUD LIGHT!,5,2,2018
https://twitter.com/DemogorgnMorgan/status/960351837076512768,2018-02-05 03:18:15+00:00,960351837076512768,I bet Bud Light is regretting their decision to pay for Philly's bar tab right about now,1,0,6,DemogorgnMorgan,Captain Morgan,434,496,I bet Bud Light is regretting their decision to pay for Philly's bar tab right about now,5,2,2018
https://twitter.com/AlishahSunesara/status/960351835239403521,2018-02-05 03:18:14+00:00,960351835239403521,Just Remember @budlight has to buy the whole city of Philadelphia a drink LOL,1,0,1,AlishahSunesara,Alishah Sunesara,452,480,Just Remember @budlight has to buy the whole city of Philadelphia a drink LOL,5,2,2018
https://twitter.com/ApexMarketing/status/960351785109123074,2018-02-05 03:18:02+00:00,960351785109123074,Philly will be drinking some free beer #dillyDilly @Budlight @Lanejohnson65 #flyeaglesfly #SuperBowl Champs https://t.co/ucetxoWx10,6,0,5,ApexMarketing,Apex Marketing Group,16958,1033,Philly will be drinking some free beer #dillyDilly @Budlight @Lanejohnson65 #flyeaglesfly #SuperBowl Champs https://t.co/ucetxoWx10,5,2,2018
https://twitter.com/budlight/status/960351734446030848,2018-02-05 03:17:50+00:00,960351734446030848,The @Eagles of Philadelphia have emerged victorious! Join us with @LaneJohnson65 and your 21+ friends at taverns along the parade route to raise one of the Kingdom’s favorite light lagers. #PhillyPhilly 🍻 #DillyDilly https://t.co/30ptis8xIC,6918,339,18137,budlight,Bud Light,262702,253,The @Eagles of Philadelphia have emerged victorious! Join us with @LaneJohnson65 and your 21+ friends at taverns along the parade route to raise one of the Kingdom’s favorite light lagers. #PhillyPhilly 🍻 #DillyDilly https://t.co/30ptis8xIC,5,2,2018
https://twitter.com/kpatra/status/960351633942003712,2018-02-05 03:17:26+00:00,960351633942003712,Free Beer for Philly!!! @budlight,1,1,9,kpatra,Kevin Patra,12445,1011,Free Beer for Philly!!! @budlight,5,2,2018
https://twitter.com/_antthony/status/960351581354029062,2018-02-05 03:17:14+00:00,960351581354029062,About to shotgun a bud light like a Caucasian.,1,0,0,_antthony,jose,913,597,About to shotgun a bud light like a Caucasian.,5,2,2018
https://twitter.com/StrongaLonga3/status/960351515721568256,2018-02-05 03:16:58+00:00,960351515721568256,Bud light is going to have a huge tab tonight,2,1,15,StrongaLonga3,Steven Longa,1983,219,Bud light is going to have a huge tab tonight,5,2,2018
https://twitter.com/MrDickDuncan/status/960351350520516608,2018-02-05 03:16:19+00:00,960351350520516608,MY manager laughed at me for taking Monday off #PTO #SuperBowl  #FlyEagleFly @LakishaJackson @Eagles   He's a Dallas cowboys fan!!!! @dallascowboys  Ha!!!!! @PhillyMayor  everybody should be PTO 2/5/18 forever!!! &amp;&amp;&amp; @budlight  I like my beer frothy!!,1,0,2,MrDickDuncan,Dick Duncan,437,285,"MY manager laughed at me for taking Monday off #PTO #SuperBowl  #FlyEagleFly @LakishaJackson @Eagles 

He's a Dallas cowboys fan!!!! @dallascowboys  Ha!!!!! @PhillyMayor  everybody should be PTO 2/5/18 forever!!! &amp;&amp;&amp; @budlight  I like my beer frothy!!",5,2,2018
https://twitter.com/Joseph_Duarte/status/960350448828977153,2018-02-05 03:12:44+00:00,960350448828977153,That’s going to be a huge beer tab for #BudLight  #FlyEaglesFly,2,2,14,Joseph_Duarte,Joseph Duarte,20906,1062,That’s going to be a huge beer tab for #BudLight  #FlyEaglesFly,5,2,2018
https://twitter.com/BBurton_44/status/960349892773326848,2018-02-05 03:10:31+00:00,960349892773326848,@TheBudKnight I challenge you to a jousting match for all the Bud Light in the land,3,2,14,BBurton_44,🅱️URT,818,754,@TheBudKnight I challenge you to a jousting match for all the Bud Light in the land,5,2,2018
https://twitter.com/graefboy77/status/960349891661783040,2018-02-05 03:10:31+00:00,960349891661783040,#BudLight is going to owe alot of beer,1,2,2,graefboy77,3Chrome3,60,195,#BudLight is going to owe alot of beer,5,2,2018
https://twitter.com/Troy_Hawk30/status/960349607636082688,2018-02-05 03:09:23+00:00,960349607636082688,#Budlight better get ready to pick up the tab for all of #Philadelphia https://t.co/rs9UXSy0Uj,2,0,2,Troy_Hawk30,t®️o¥,2138,1972,#Budlight better get ready to pick up the tab for all of #Philadelphia twitter.com/DailyMail/stat…,5,2,2018
https://twitter.com/NYPD19Pct/status/960349558688698368,2018-02-05 03:09:11+00:00,960349558688698368,@NYPDTransit @yaelbt @budlight @NFL @NYPDauxiliary @MTA @NYCTSubway @NYPDLTrain Dilly Dilly!,1,0,3,NYPD19Pct,NYPD 19th Precinct,23393,5677,@NYPDTransit @yaelbt @budlight @NFL @NYPDauxiliary @MTA @NYCTSubway @NYPDLTrain Dilly Dilly!,5,2,2018
https://twitter.com/jspeedymorris22/status/960349280665063424,2018-02-05 03:08:05+00:00,960349280665063424,Guess who is going to need to get out their charge card. If @Eagles win FREE @budlight for everyone. #DillyDilly,1,0,2,jspeedymorris22,Joe Morris,3779,2734,Guess who is going to need to get out their charge card. If @Eagles win FREE @budlight for everyone. #DillyDilly,5,2,2018
https://twitter.com/tcmtUpstate/status/960348117148274688,2018-02-05 03:03:28+00:00,960348117148274688,Here’s a song for you… Me &amp; Mine Pt.II by L. Hill https://t.co/mZOPWZUNkZ #BudLight,4,0,1,tcmtUpstate,Tri-City Motor Trend,370,633,"Here’s a song for you… Me &amp; Mine Pt.II by L. Hill
open.spotify.com/track/7u4lsfS9… #BudLight",5,2,2018
https://twitter.com/Chelseyy_marie_/status/960347230967394304,2018-02-05 02:59:56+00:00,960347230967394304,I loveeee bud light 😍😍,1,0,6,Chelseyy_marie_,Chelsey House,416,573,I loveeee bud light 😍😍,5,2,2018
https://twitter.com/budlight/status/960345956117041152,2018-02-05 02:54:52+00:00,960345956117041152,"@J_bise1209 @SuperBowl Don't mind us, we'll be here watching this video on repeat. #DillyDilly",5,0,16,budlight,Bud Light,262702,253,"@J_bise1209 @SuperBowl Don't mind us, we'll be here watching this video on repeat. #DillyDilly",5,2,2018
https://twitter.com/Ajmarkstahler/status/960345694929383424,2018-02-05 02:53:50+00:00,960345694929383424,"@TerriGauthor I'm loving the Dilly-dilly from #BudLight too 😆 But overall, yes way too many ads! Crazy the companies that can afford it, lol",1,0,2,Ajmarkstahler,Amy J. Markstahler,15996,12838,"@TerriGauthor I'm loving the Dilly-dilly from #BudLight too 😆 But overall, yes way too many ads! Crazy the companies that can afford it, lol",5,2,2018
https://twitter.com/TheBudKnight/status/960344807850893315,2018-02-05 02:50:19+00:00,960344807850893315,"@AnnableJ This is the finest, Bud Light-bluest armor in the land! It cannot be replicated.",2,0,6,TheBudKnight,Bud Knight,12734,3,"@AnnableJ This is the finest, Bud Light-bluest armor in the land! It cannot be replicated.",5,2,2018
https://twitter.com/budlight/status/960344500232171520,2018-02-05 02:49:05+00:00,960344500232171520,@drea__smith A picture worth a thousand Dillys.,1,0,1,budlight,Bud Light,262702,253,@drea__smith A picture worth a thousand Dillys.,5,2,2018
https://twitter.com/thatreporter/status/960343967534583808,2018-02-05 02:46:58+00:00,960343967534583808,Super Bowl @budlight cups light up green for @Eagles score and blue for @Patriots https://t.co/9mzKYydA1A,3,1,11,thatreporter,Liz McLaughlin,1640,1504,Super Bowl @budlight cups light up green for @Eagles score and blue for @Patriots https://t.co/9mzKYydA1A,5,2,2018
https://twitter.com/budlight/status/960343434417573888,2018-02-05 02:44:51+00:00,960343434417573888,@cathyylovesyouu Give us a number.,1,1,2,budlight,Bud Light,262702,253,@cathyylovesyouu Give us a number.,5,2,2018
https://twitter.com/MegaDaffy2/status/960342471656996864,2018-02-05 02:41:02+00:00,960342471656996864,"Alexa, Bud Light, and Jeep ad are two of my favorites tonight! #SuperBowl",1,0,0,MegaDaffy2,MegaDaffy,1056,1952,"Alexa, Bud Light, and Jeep ad are two of my favorites tonight! #SuperBowl",5,2,2018
https://twitter.com/Fred_Ntim/status/960342259467210752,2018-02-05 02:40:11+00:00,960342259467210752,Lol the Amazon Alexa commercial was pretty cool. But the Bud Light commercial wins it for me tonight,1,0,0,Fred_Ntim,$ean Don 👑,1027,982,Lol the Amazon Alexa commercial was pretty cool. But the Bud Light commercial wins it for me tonight,5,2,2018
https://twitter.com/yahcay/status/960342068752199680,2018-02-05 02:39:26+00:00,960342068752199680,How long until post malone gets that bud light armor,1,0,2,yahcay,caleb,363,191,How long until post malone gets that bud light armor,5,2,2018
https://twitter.com/coryjmccartney/status/960341798173503488,2018-02-05 02:38:21+00:00,960341798173503488,"Fighting words from Bud Light Knight, @CLEATUSonFOX. https://t.co/6eWn6xfneT",1,0,0,coryjmccartney,Cory McCartney,7915,1110,"Fighting words from Bud Light Knight, @CLEATUSonFOX. twitter.com/thebudknight/s…",5,2,2018
https://twitter.com/donetodeath/status/960341543545688064,2018-02-05 02:37:20+00:00,960341543545688064,Rob Gronkowski is a human can of Bud Light.,11,2,114,donetodeath,Chris Black,40463,1149,Rob Gronkowski is a human can of Bud Light.,5,2,2018
https://twitter.com/budlight/status/960341411462877184,2018-02-05 02:36:49+00:00,960341411462877184,Are we winning?  Looks so small from here I can't really tell.  🛡️🛡️🛡️🛡️🛡️🛡️🛡️ 🛡️🗻🌋🌄⛰️🏔️🛡️ 🛡️🤴🐴💥🐎💂‍♂️🛡️ 🛡️🤾‍♂️🤾‍♂️🤼‍♂️🏃‍♂️🏃‍♂️🛡️ 🛡️🧙‍♂️⚡️💥🔥🐉🛡️ 🛡️🤾‍♂️🗡️⚔️⛏️🏃‍♂️🛡️ 🛡️🛡️🛡️🛡️🛡️🛡️🛡️ #SBLII,21,4,142,budlight,Bud Light,262702,253,"Are we winning?

Looks so small from here I can't really tell.

🛡️🛡️🛡️🛡️🛡️🛡️🛡️
🛡️🗻🌋🌄⛰️🏔️🛡️
🛡️🤴🐴💥🐎💂‍♂️🛡️
🛡️🤾‍♂️🤾‍♂️🤼‍♂️🏃‍♂️🏃‍♂️🛡️
🛡️🧙‍♂️⚡️💥🔥🐉🛡️
🛡️🤾‍♂️🗡️⚔️⛏️🏃‍♂️🛡️
🛡️🛡️🛡️🛡️🛡️🛡️🛡️
#SBLII",5,2,2018
https://twitter.com/FarrahFawx/status/960340287347335168,2018-02-05 02:32:21+00:00,960340287347335168,"Hey @Budlight,  You failed to mention Flint Michagan in your #SuperBowl2018 Ad as one of the cities you are servicing water to.   Do Better!",3,0,1,FarrahFawx,Farrah Fawx,14803,745,"Hey @Budlight,

You failed to mention Flint Michagan in your #SuperBowl2018 Ad as one of the cities you are servicing water to. 

Do Better!",5,2,2018
https://twitter.com/dandre_martin/status/960340168854163457,2018-02-05 02:31:53+00:00,960340168854163457,So when’re we gonna get that @PostMalone &amp; @BudLight commercial!? That’d be classic. 🍻,2,0,3,dandre_martin,D’Andre Martin,1046,247,So when’re we gonna get that @PostMalone &amp; @BudLight commercial!? That’d be classic. 🍻,5,2,2018
https://twitter.com/David_Kousgaard/status/960339800481058816,2018-02-05 02:30:25+00:00,960339800481058816,"You all heard it. Bud Light does not want you to drink and ride your horse. They said nothing about driving, though.",1,0,1,David_Kousgaard,David Kousgaard,393,319,"You all heard it. Bud Light does not want you to drink and ride your horse. They said nothing about driving, though.",5,2,2018
https://twitter.com/ClaySudds/status/960339671262945280,2018-02-05 02:29:54+00:00,960339671262945280,"@shoe0nhead I don't know, was it a bud light commercial again. https://t.co/Aug0xSuaiH",1,3,51,ClaySudds,clay,115,1238,"@shoe0nhead I don't know, was it a bud light commercial again. https://t.co/Aug0xSuaiH",5,2,2018
https://twitter.com/maybenecksyear/status/960339622076256256,2018-02-05 02:29:42+00:00,960339622076256256,michelob ultra commercial-You’re a successful adult whose in shape and good looking. Bud light commercial-lol beer iz good drink 12 of them until you pass out at 9pm before the super bowl ends.,1,0,0,maybenecksyear,Thomas Glover,312,347,michelob ultra commercial-You’re a successful adult whose in shape and good looking. Bud light commercial-lol beer iz good drink 12 of them until you pass out at 9pm before the super bowl ends.,5,2,2018
https://twitter.com/ARMasterX/status/960339610025934848,2018-02-05 02:29:39+00:00,960339610025934848,*Shows Bud Light commercial*  Crowd: DILLY DILLY!  *All takes a drink*  *Spits it out*  Man: This isn't Bud Light. What is this?  David Harbour: It's a Tide Ad.,3,0,13,ARMasterX,ARMaster,153,149,"*Shows Bud Light commercial*

Crowd: DILLY DILLY!

*All takes a drink*

*Spits it out*

Man: This isn't Bud Light. What is this?

David Harbour: It's a Tide Ad.",5,2,2018
https://twitter.com/OdehEveryday/status/960339516035944449,2018-02-05 02:29:17+00:00,960339516035944449,Bud Light telling us not to drink and ride our horses was targeted toward College Station students,14,0,80,OdehEveryday,Rookie Ref Abe,1282,1253,Bud Light telling us not to drink and ride our horses was targeted toward College Station students,5,2,2018
https://twitter.com/imranzomg/status/960339465490214912,2018-02-05 02:29:05+00:00,960339465490214912,"Bud Light's commercial had heart, but football in the groin had football in the groin.",2,0,5,imranzomg,Imran Khan,55316,278,"Bud Light's commercial had heart, but football in the groin had football in the groin.",5,2,2018
https://twitter.com/JordanHyder/status/960339435106852864,2018-02-05 02:28:58+00:00,960339435106852864,"“Brought to you by Bud Light, reminding you not to drink and ride your horse.”",1,0,3,JordanHyder,Jordan Hyder,686,426,"“Brought to you by Bud Light, reminding you not to drink and ride your horse.”",5,2,2018
https://twitter.com/TheBudKnight/status/960339337958305792,2018-02-05 02:28:35+00:00,960339337958305792,@markellislive Maintaining full and complete control of Bud Light from fridge to mouth is key.,1,0,0,TheBudKnight,Bud Knight,12734,3,@markellislive Maintaining full and complete control of Bud Light from fridge to mouth is key.,5,2,2018
https://twitter.com/WCCO/status/960339290483052544,2018-02-05 02:28:23+00:00,960339290483052544,That’s a lot of @budlight — people are thirsty here at the #SuperBowl. https://t.co/ZVOSHTASAV,1,5,12,WCCO,WCCO - CBS Minnesota,245934,6819,That’s a lot of @budlight — people are thirsty here at the #SuperBowl. https://t.co/ZVOSHTASAV,5,2,2018
https://twitter.com/GregJBurns/status/960338903503917056,2018-02-05 02:26:51+00:00,960338903503917056,@jtimberlake in the house @BudLightCA @budlight @pepsi @MNSuperBowl2018 @Patriots  @Eagles #SBLII https://t.co/UMBwEHuYTS,1,0,2,GregJBurns,HeyBurnsie,151,52,"@jtimberlake in the house
@BudLightCA @budlight @pepsi @MNSuperBowl2018 @Patriots  @Eagles #SBLII https://t.co/UMBwEHuYTS",5,2,2018
https://twitter.com/SamathaHamilton/status/960338334882193409,2018-02-05 02:24:35+00:00,960338334882193409,@greta @budweiserusa Thank You Budweiser for helping with water and things needed. I also have to say Bud Light is his favorite beer.🍺🍻,3,1,34,SamathaHamilton,Samatha Hamilton,17,56,@greta @budweiserusa Thank You Budweiser for helping with water and things needed. I also have to say Bud Light is his favorite beer.🍺🍻,5,2,2018
https://twitter.com/lids/status/960338227705139202,2018-02-05 02:24:10+00:00,960338227705139202,@budlight Cheers to the knights of the Red Solo Cup #DillyDilly https://t.co/wPgeI9hJqX,2,0,0,lids,Lids,104495,18171,@budlight Cheers to the knights of the Red Solo Cup #DillyDilly https://t.co/wPgeI9hJqX,5,2,2018
https://twitter.com/TheBudKnight/status/960338209333968896,2018-02-05 02:24:05+00:00,960338209333968896,"@budlight @darrenrovell @ApexMGAnalytics The beers were cold, the competition entertaining. Plus I found a deal online.",1,0,6,TheBudKnight,Bud Knight,12734,3,"@budlight @darrenrovell @ApexMGAnalytics The beers were cold, the competition entertaining. Plus I found a deal online.",5,2,2018
https://twitter.com/chesney_price/status/960338003200704512,2018-02-05 02:23:16+00:00,960338003200704512,"my nana screams ""dilly dilly"" every time the eagles score, unaware that the phrase is from a bud light commercial. same girl.",1,0,32,chesney_price,Chesney Price,153,107,"my nana screams ""dilly dilly"" every time the eagles score, unaware that the phrase is from a bud light commercial. same girl.",5,2,2018
https://twitter.com/jessmargera/status/960337107100360709,2018-02-05 02:19:43+00:00,960337107100360709,"According to the super bowl commercials, T mobile, Dodge Ram trucks and Bud Light are going to solve all the worlds problems. So we cool.",11,4,91,jessmargera,Jess Margera,13980,263,"According to the super bowl commercials, T mobile, Dodge Ram trucks and Bud Light are going to solve all the worlds problems. So we cool.",5,2,2018
https://twitter.com/Darren_Gooden/status/960336729755570176,2018-02-05 02:18:13+00:00,960336729755570176,.@budlight BUD KNIGHT makes an appearance in the stands of #SuperBowl  bringing the beer brand $1.35MM in equivalent brand value #DillyDilly via @ApexMGAnalytics https://t.co/rDZmWaGBVO,2,0,3,Darren_Gooden,Darren Gooden,1421,1398,.@budlight BUD KNIGHT makes an appearance in the stands of #SuperBowl  bringing the beer brand $1.35MM in equivalent brand value #DillyDilly via @ApexMGAnalytics https://t.co/rDZmWaGBVO,5,2,2018
https://twitter.com/arlohemphill/status/960336542320472064,2018-02-05 02:17:28+00:00,960336542320472064,"OK I’ve had enough, calling it early. Best commercials:  1. Doritos Fire &amp; Ice 2. Bud Light Knight 3. That sappy heat-string pulling Bud slot even though it was blatant commercialization of American  #Eagles win. Goodnight. May #Prince be with you. #SuperBowl52",1,0,4,arlohemphill,Arlo Hemphill,2080,2196,"OK I’ve had enough, calling it early. Best commercials:

1. Doritos Fire &amp; Ice
2. Bud Light Knight
3. That sappy heat-string pulling Bud slot even though it was blatant commercialization of American

#Eagles win. Goodnight. May #Prince be with you. #SuperBowl52",5,2,2018
https://twitter.com/RealOnlineHours/status/960336475228459008,2018-02-05 02:17:12+00:00,960336475228459008,"@Gayle__1 Looks down at bud light in hand, damn she got me",1,0,4,RealOnlineHours,Umami Bin Laden,186,557,"@Gayle__1 Looks down at bud light in hand, damn she got me",5,2,2018
https://twitter.com/budlight/status/960336473223565313,2018-02-05 02:17:12+00:00,960336473223565313,@TSPLATT Drink a Bud Light. Then we'll revisit this.,1,1,2,budlight,Bud Light,262702,253,@TSPLATT Drink a Bud Light. Then we'll revisit this.,5,2,2018
https://twitter.com/myshortfriend/status/960336223377207297,2018-02-05 02:16:12+00:00,960336223377207297,Busting out my Patriots rally cap which is a thin blue line Punisher shirt and a Bud Light,1,0,1,myshortfriend,nate,294,596,Busting out my Patriots rally cap which is a thin blue line Punisher shirt and a Bud Light,5,2,2018
https://twitter.com/ApexMarketing/status/960336159044972545,2018-02-05 02:15:57+00:00,960336159044972545,Shining Armor - @budlight BUD KNIGHT makes an appearance in the stands of #SuperBowl bringing the beer brand $1.35MM in equivalent brand value #DillyDilly https://t.co/INY3e7uwJH,3,0,17,ApexMarketing,Apex Marketing Group,16958,1033,Shining Armor - @budlight BUD KNIGHT makes an appearance in the stands of #SuperBowl bringing the beer brand $1.35MM in equivalent brand value #DillyDilly https://t.co/INY3e7uwJH,5,2,2018
https://twitter.com/CochranShow/status/960335896141852676,2018-02-05 02:14:54+00:00,960335896141852676,This is a game!  And if you're in the house with an extra $28 it'll get you a Bud Light and a Burger  #SuperBowl2018   https://t.co/yRjUXibqOt,1,0,3,CochranShow,Steve Cochran,9264,2161,"This is a game!  And if you're in the house with an extra $28 it'll get you a Bud Light and a Burger

#SuperBowl2018 

businessinsider.com/super-bowl-con…",5,2,2018
https://twitter.com/DJFishhh/status/960335873484247041,2018-02-05 02:14:49+00:00,960335873484247041,THE EAGLES BETTER WIN SO I GET FREE BUD LIGHT. https://t.co/1SvYlBbkf2,1,0,4,DJFishhh,David Fisher,841,906,THE EAGLES BETTER WIN SO I GET FREE BUD LIGHT. twitter.com/nowthisnews/st…,5,2,2018
https://twitter.com/GoodDoniel/status/960335522156765184,2018-02-05 02:13:25+00:00,960335522156765184,"Love to watch a double amputee figure skater whip and nae nae for Bud Light in a commercial that cost $500,000,000",1,0,15,GoodDoniel,Jonald Riptide,219,296,"Love to watch a double amputee figure skater whip and nae nae for Bud Light in a commercial that cost $500,000,000",5,2,2018
https://twitter.com/alanbelcherufc/status/960335510106443779,2018-02-05 02:13:22+00:00,960335510106443779,"Right now I want a Pepsi, a bud light, and some gaulacmole.and I'm thinking about buying a Kia and listening to JT while driving backwards",1,3,36,alanbelcherufc,Alan Belcher,55365,6872,"Right now I want a Pepsi, a bud light, and some gaulacmole.and I'm thinking about buying a Kia and listening to JT while driving backwards",5,2,2018
https://twitter.com/budlight/status/960335290270437376,2018-02-05 02:12:30+00:00,960335290270437376,No it’s cool guys. Honestly I wanted to sit on the ottoman. #SBLII https://t.co/cVj5zwwRB6,12,3,80,budlight,Bud Light,262702,253,No it’s cool guys. Honestly I wanted to sit on the ottoman. #SBLII https://t.co/cVj5zwwRB6,5,2,2018
https://twitter.com/MDPete_2/status/960335158485356544,2018-02-05 02:11:58+00:00,960335158485356544,"What a great day to be a Hogan. I mean first, you've got Troy and Ty's Birthday. Then you've got this Chris guy playing the game of his life in Minneapolis. You know OG Paul is just sitting back enjoying it all with some Bud Light.",1,0,2,MDPete_2,Matthew David Petersen,87,117,"What a great day to be a Hogan. I mean first, you've got Troy and Ty's Birthday. Then you've got this Chris guy playing the game of his life in Minneapolis. You know OG Paul is just sitting back enjoying it all with some Bud Light.",5,2,2018
https://twitter.com/thesarahyork/status/960334661204488192,2018-02-05 02:10:00+00:00,960334661204488192,Bud Light aluminum bottles are an ice cold way of telling everyone you’ve been pulled over for DUI at least once,1,0,2,thesarahyork,Sarah York 🌈,8358,1075,Bud Light aluminum bottles are an ice cold way of telling everyone you’ve been pulled over for DUI at least once,5,2,2018
https://twitter.com/Klayton_7/status/960334238611632130,2018-02-05 02:08:19+00:00,960334238611632130,@marc_da_shark3 DID IT FIRST!! #BUDKNIGHT @budlight https://t.co/JxXTRwFQ9o,3,1,11,Klayton_7,Coach Nordeen,696,601,@marc_da_shark3 DID IT FIRST!! #BUDKNIGHT @budlight https://t.co/JxXTRwFQ9o,5,2,2018
https://twitter.com/pbump/status/960334058881417218,2018-02-05 02:07:36+00:00,960334058881417218,Best part of the Super Bowl is when the Bud Light knight clocked someone in the back of the head. https://t.co/NXX7KdkbNR,77,12,325,pbump,Philip Bump,160144,535,Best part of the Super Bowl is when the Bud Light knight clocked someone in the back of the head. https://t.co/NXX7KdkbNR,5,2,2018
https://twitter.com/MayhemMikiMojo/status/960334041642921985,2018-02-05 02:07:32+00:00,960334041642921985,"Is it just me, or does the @budlight knight look like Boba Fett?  #flyeaglesfly #SuperBowl",1,1,4,MayhemMikiMojo,Mayhem Miki,234,659,"Is it just me, or does the @budlight
knight look like Boba Fett? 
#flyeaglesfly #SuperBowl",5,2,2018
https://twitter.com/croninwhocares/status/960333911250235392,2018-02-05 02:07:01+00:00,960333911250235392,Hello are you at the #SuperBowl? Are you drinking Bud Light out of a metal bottle? Then I would like to say that you are a fucking idiot.,1,1,16,croninwhocares,Dan Cronin,27041,3254,Hello are you at the #SuperBowl? Are you drinking Bud Light out of a metal bottle? Then I would like to say that you are a fucking idiot.,5,2,2018
https://twitter.com/kmckamey_/status/960333886004842496,2018-02-05 02:06:55+00:00,960333886004842496,@budlight sponsor her https://t.co/yUHIu6KTZH,1,1,1,kmckamey_,Katie McKamey,201,140,@budlight sponsor her twitter.com/zoandtell98/st…,5,2,2018
https://twitter.com/evanrabuhlay/status/960333881089167361,2018-02-05 02:06:54+00:00,960333881089167361,Look at these white people... Trying to be as still as statues while still attempting to look like they're having fun. They know the Bud Light Knight will slay them if they falter. Their smiles never reach their eyes. Their souls will never find peace.,1,0,3,evanrabuhlay,Evan Rabalais,827,561,Look at these white people... Trying to be as still as statues while still attempting to look like they're having fun. They know the Bud Light Knight will slay them if they falter. Their smiles never reach their eyes. Their souls will never find peace.,5,2,2018
https://twitter.com/ClaytonMorris/status/960333789737123841,2018-02-05 02:06:32+00:00,960333789737123841,Even my son knows that Bud Light is crap beer. Dilly dilly.,10,10,105,ClaytonMorris,Clayton Morris,95440,724,Even my son knows that Bud Light is crap beer. Dilly dilly.,5,2,2018
https://twitter.com/TheJamesMattone/status/960333783747780613,2018-02-05 02:06:30+00:00,960333783747780613,Can the @budlight Bud Knight be a DLC character in an RPG someday?,1,3,6,TheJamesMattone,Matt-One,6842,2168,Can the @budlight Bud Knight be a DLC character in an RPG someday?,5,2,2018
https://twitter.com/BenjaminOscar77/status/960333754677022720,2018-02-05 02:06:23+00:00,960333754677022720,Really liking this Bud Knight guy. :) @budlight #SuperBowl https://t.co/dNl0plliEl,2,1,4,BenjaminOscar77,Benjamin Oscar 🔜 ThyGeekdomCon 22’,1824,3659,Really liking this Bud Knight guy. :) @budlight #SuperBowl https://t.co/dNl0plliEl,5,2,2018
https://twitter.com/OAFE/status/960333734045208576,2018-02-05 02:06:18+00:00,960333734045208576,"Yep, totally natural to see people standing around holding unopened Bud Light bottles. That's some authentic product interaction!",1,3,3,OAFE,OAFEnet,1307,194,"Yep, totally natural to see people standing around holding unopened Bud Light bottles. That's some authentic product interaction!",5,2,2018
https://twitter.com/rriproarin/status/960333718970826752,2018-02-05 02:06:15+00:00,960333718970826752,@GastineauLilly I thought maybe Bud Light would put him in one but he gives them so much free publicity why would the bother. Jk (not really). But seriously Jk (or am I).,1,0,7,rriproarin,Rich Post,43378,31380,@GastineauLilly I thought maybe Bud Light would put him in one but he gives them so much free publicity why would the bother. Jk (not really). But seriously Jk (or am I).,5,2,2018
