url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Boss4Uncle/status/696535120682082305,2016-02-08 03:24:48+00:00,696535120682082305,@pepsi @JanelleMonae sweet half time show,2,0,2,Boss4Uncle,KOZMO,36,357,@pepsi @JanelleMonae sweet half time show,8,2,2016
https://twitter.com/JustinMcElroy/status/696535044752433152,2016-02-08 03:24:30+00:00,696535044752433152,"You can be impressed by what Peyton has achieved at his age, but Syd's dad drank 4 regular Pepsis tonight and will play basketball tomorrow",7,6,140,JustinMcElroy,Justin “Hoops” McElroy,356134,555,"You can be impressed by what Peyton has achieved at his age, but Syd's dad drank 4 regular Pepsis tonight and will play basketball tomorrow",8,2,2016
https://twitter.com/kelliefornialuv/status/696534986908807169,2016-02-08 03:24:16+00:00,696534986908807169,".@pepsi Sorry, no time machine. But $50k is more than enough to buy a DVR. #EsuranceSweepstakes #SB50",10,0,0,kelliefornialuv,Kellie,7039,7691,".@pepsi Sorry, no time machine. But $50k is more than enough to buy a DVR. #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/Bigmama04221/status/696534788534972416,2016-02-08 03:23:29+00:00,696534788534972416,@esurance @pepsi I take that 50k #EsuranceSweepstakes #SB50,2,0,0,Bigmama04221,Brandy,158,1193,@esurance @pepsi I take that 50k #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/Phoenixx138/status/696534708994314240,2016-02-08 03:23:10+00:00,696534708994314240,@esurance @pepsi More than enough for a DVR and than some! #EsuranceSweepstakes #SB50,11,0,0,Phoenixx138,Phoenixx,1223,1131,@esurance @pepsi More than enough for a DVR and than some! #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/pepsi/status/696534615486558212,2016-02-08 03:22:47+00:00,696534615486558212,Congratulations to @ESanders_10 and the #SB50 champs!,119,2,247,pepsi,Pepsi,3093115,38040,Congratulations to @ESanders_10 and the #SB50 champs!,8,2,2016
https://twitter.com/143jjag/status/696534611149467649,2016-02-08 03:22:46+00:00,696534611149467649,@esurance @pepsi I want to win this so darn bad #EsuranceSweepstakes,11,0,0,143jjag,Diane,707,1028,@esurance @pepsi I want to win this so darn bad #EsuranceSweepstakes,8,2,2016
https://twitter.com/reesesums/status/696534279178842113,2016-02-08 03:21:27+00:00,696534279178842113,@esurance @pepsi Yes!!! Need a new DVR! #EsuranceSweepstakes #SB50,12,0,0,reesesums,Reese,1094,3226,@esurance @pepsi Yes!!! Need a new DVR! #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/cpbishop/status/696534222845120512,2016-02-08 03:21:14+00:00,696534222845120512,Someone @pepsi 's ad agency was clearly watching #leftshark trend on @twitter #sb50 #hashtagbowl #oreo #hijack  https://t.co/vCtHesnmNq,2,0,3,cpbishop,Chris Bishop,3061,2283,Someone @pepsi 's ad agency was clearly watching #leftshark trend on @twitter #sb50 #hashtagbowl #oreo #hijack  twitter.com/pepsi/status/6…,8,2,2016
https://twitter.com/WallyWaterdrop/status/696534106239279104,2016-02-08 03:20:46+00:00,696534106239279104,@sos_jr @cleaquarium @leftshark @pepsi There's always #sb51,1,1,0,WallyWaterdrop,"Spokesdrop, @neorsd",4678,2817,@sos_jr @cleaquarium @leftshark @pepsi There's always #sb51,8,2,2016
https://twitter.com/MrGeorgeWallace/status/696533979353100288,2016-02-08 03:20:16+00:00,696533979353100288,It was dumb of Carolina to let a can of Pepsi call their plays.,44,3,161,MrGeorgeWallace,George Wallace,902609,4555,It was dumb of Carolina to let a can of Pepsi call their plays.,8,2,2016
https://twitter.com/pepsi/status/696533924936286208,2016-02-08 03:20:03+00:00,696533924936286208,Paying tribute to legends 👑 during #PepsiHalftime https://t.co/1ZpS8e7SM3,252,22,557,pepsi,Pepsi,3093115,38040,Paying tribute to legends 👑 during #PepsiHalftime https://t.co/1ZpS8e7SM3,8,2,2016
https://twitter.com/CalBand/status/696533910511968256,2016-02-08 03:19:59+00:00,696533910511968256,One of our members is a @pepsi icon! This journey never ends #SB50 #PepsiHalftime #GoBears https://t.co/9pnRJdxCoU,7,3,45,CalBand,Cal Band,4455,436,One of our members is a @pepsi icon! This journey never ends #SB50 #PepsiHalftime #GoBears https://t.co/9pnRJdxCoU,8,2,2016
https://twitter.com/niki4nu/status/696533880573030400,2016-02-08 03:19:52+00:00,696533880573030400,@esurance @pepsi The possibilities!! #EsuranceSweepstakes,3,0,0,niki4nu,Niki,2118,4795,@esurance @pepsi The possibilities!! #EsuranceSweepstakes,8,2,2016
https://twitter.com/snow17/status/696533803188158464,2016-02-08 03:19:34+00:00,696533803188158464,@esurance @pepsi Awesome! #EsuranceSweepstakes,3,0,0,snow17,DeN,96,479,@esurance @pepsi Awesome! #EsuranceSweepstakes,8,2,2016
https://twitter.com/MidniteFaerie82/status/696533779805040641,2016-02-08 03:19:28+00:00,696533779805040641,@esurance @pepsi And many other things!  #EsuranceSweepstakes #SB50,3,0,0,MidniteFaerie82,Elizabeth Wiggs,314,2659,@esurance @pepsi And many other things!  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/nickvatterott/status/696533557062324225,2016-02-08 03:18:35+00:00,696533557062324225,Is that Antman Hulk Pepsi commercial considered canon?,2,0,13,nickvatterott,DISINGENUOUS on Amazon Prime,8558,1961,Is that Antman Hulk Pepsi commercial considered canon?,8,2,2016
https://twitter.com/jerseygrl5682/status/696533408651079680,2016-02-08 03:18:00+00:00,696533408651079680,@esurance @pepsi 50k would help me get cable again ❤️ #EsuranceSweepstakes #SB50,22,0,0,jerseygrl5682,Lauren,913,857,@esurance @pepsi 50k would help me get cable again ❤️ #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/mcombs30/status/696533099790766080,2016-02-08 03:16:46+00:00,696533099790766080,@esurance @pepsi more than enough for sure #Essurancesweepstakes #SB50,3,0,0,mcombs30,Michelle Combs 6️⃣5️⃣🎹,1015,4714,@esurance @pepsi more than enough for sure #Essurancesweepstakes #SB50,8,2,2016
https://twitter.com/FJPence/status/696533021885800450,2016-02-08 03:16:28+00:00,696533021885800450,@esurance @pepsi $50K could buy a DVR or 2  #EsuranceSweepstakes #SB50,15,0,0,FJPence,FJPence,2499,4025,@esurance @pepsi $50K could buy a DVR or 2  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/Dr_Allie_/status/696533018719158272,2016-02-08 03:16:27+00:00,696533018719158272,@pepsi you're cool and all that but you're distracting @esurance from helping me pay off my student loans #EsuranceSweepstakes,23,0,1,Dr_Allie_,Allie 💜,1220,932,@pepsi you're cool and all that but you're distracting @esurance from helping me pay off my student loans #EsuranceSweepstakes,8,2,2016
https://twitter.com/LisaAtwood910/status/696533016118718465,2016-02-08 03:16:26+00:00,696533016118718465,@esurance @pepsi #EsuranceSweepstakes im ready hand me that moneybag please! you pass and il catch run eith it snd take it home!,4,0,0,LisaAtwood910,Lisa Atwood,27,3377,@esurance @pepsi #EsuranceSweepstakes im ready hand me that moneybag please! you pass and il catch run eith it snd take it home!,8,2,2016
https://twitter.com/livingsimply69/status/696532982488629248,2016-02-08 03:16:18+00:00,696532982488629248,RT @pepsi: .@esurance That #EsuranceSweepstakes could buy you a lotta Pepsi for #PepsiHalftime. #SB50,1,0,0,livingsimply69,Living simply,1440,3458,RT @pepsi: .@esurance That #EsuranceSweepstakes could buy you a lotta Pepsi for #PepsiHalftime. #SB50,8,2,2016
https://twitter.com/mumford28/status/696532964075835397,2016-02-08 03:16:14+00:00,696532964075835397,@esurance @pepsi lol yes! #EsuranceSweepstakes  #SB50,3,0,0,mumford28,angie 💋,730,4713,@esurance @pepsi lol yes! #EsuranceSweepstakes  #SB50,8,2,2016
https://twitter.com/ClarkKmo/status/696532954051387392,2016-02-08 03:16:11+00:00,696532954051387392,@esurance @pepsi Plz pick me!! #EsuranceSweepstakes,3,0,0,ClarkKmo,MovieLovinMama,198,1318,@esurance @pepsi Plz pick me!! #EsuranceSweepstakes,8,2,2016
https://twitter.com/Juan_Zadala/status/696532909885300736,2016-02-08 03:16:01+00:00,696532909885300736,"Madonna- Like A Prayer (Pepsi Commercial, 1989) https://t.co/iPzODhhElK",1,0,4,Juan_Zadala,Juan Zadala Ramos,223,361,"Madonna- Like A Prayer (Pepsi Commercial, 1989) youtu.be/rM-0rmUgOnY",8,2,2016
https://twitter.com/PoshJournalBlog/status/696532867346669568,2016-02-08 03:15:51+00:00,696532867346669568,@esurance @pepsi it's all good #EsuranceSweepstakes,30,0,1,PoshJournalBlog,Rika,43090,19913,@esurance @pepsi it's all good #EsuranceSweepstakes,8,2,2016
https://twitter.com/LipsAreMoving/status/696532866600038400,2016-02-08 03:15:51+00:00,696532866600038400,"@esurance @pepsi Yes, everybody gets a DVR. #EsuranceSweepstakes",21,0,0,LipsAreMoving,Jennifer Lemke,370,913,"@esurance @pepsi Yes, everybody gets a DVR. #EsuranceSweepstakes",8,2,2016
https://twitter.com/pepsi/status/696532836472528897,2016-02-08 03:15:43+00:00,696532836472528897,Sheesh! All those sacks have got to hurt. The Super Bowl record for sacks has been tied. 💥😵 #SB50,50,4,129,pepsi,Pepsi,3093115,38040,Sheesh! All those sacks have got to hurt. The Super Bowl record for sacks has been tied. 💥😵 #SB50,8,2,2016
https://twitter.com/casino_tourist/status/696532821372874752,2016-02-08 03:15:40+00:00,696532821372874752,@esurance @pepsi #EsuranceSweepstakes 50K could answer a lot of dreams. 😊 #SB50,3,0,1,casino_tourist,Rockin Spurs Tourist,399,1752,@esurance @pepsi #EsuranceSweepstakes 50K could answer a lot of dreams. 😊 #SB50,8,2,2016
https://twitter.com/AllAgainMom/status/696532796538540032,2016-02-08 03:15:34+00:00,696532796538540032,@esurance @pepsi a DVR and a whole lot of pop!! #EsuranceSweepstakes,3,0,0,AllAgainMom,A Mom of all Trades,2176,3971,@esurance @pepsi a DVR and a whole lot of pop!! #EsuranceSweepstakes,8,2,2016
https://twitter.com/Johnny_JetFan/status/696532771439779840,2016-02-08 03:15:28+00:00,696532771439779840,@esurance @pepsi #EsuranceSweepstakes one last chance to name me a winner!!,4,0,0,Johnny_JetFan,John Poalillo,20,211,@esurance @pepsi #EsuranceSweepstakes one last chance to name me a winner!!,8,2,2016
https://twitter.com/nykaielaraia/status/696532722928394240,2016-02-08 03:15:16+00:00,696532722928394240,@pepsi with $50K we can enjoy each other's company... #EsuranceSweepstakes #SB50,1,0,0,nykaielaraia,Lillina Sewell,4,32,"@pepsi with $50K we can enjoy each other's company...
#EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/LenzenMelissa/status/696532715684950016,2016-02-08 03:15:15+00:00,696532715684950016,@esurance @pepsi Love #Pepsi Love #Esurance so those two combined is enough to win $50K right?!?! 😁 #EsuranceSweepstakes,3,0,0,LenzenMelissa,Melissa White,145,1971,@esurance @pepsi Love #Pepsi Love #Esurance so those two combined is enough to win $50K right?!?! 😁 #EsuranceSweepstakes,8,2,2016
https://twitter.com/SatansMumm/status/696532715525410816,2016-02-08 03:15:14+00:00,696532715525410816,@esurance @pepsi #EsuranceSweepstakes Really awesome halftime show! Loved it:) TY!,2,0,0,SatansMumm,SatansMom,58,102,@esurance @pepsi #EsuranceSweepstakes Really awesome halftime show! Loved it:) TY!,8,2,2016
https://twitter.com/marbb05/status/696532714174812160,2016-02-08 03:15:14+00:00,696532714174812160,@esurance @pepsi I wish I had dvr #EsuranceSweepstakes,3,0,0,marbb05,Happiest Me,1090,4994,@esurance @pepsi I wish I had dvr #EsuranceSweepstakes,8,2,2016
https://twitter.com/the_spurge/status/696532694113452032,2016-02-08 03:15:09+00:00,696532694113452032,@esurance @pepsi it is! Also enough to develop plans for creating a time machine! #EsuranceSweepstakes,4,0,1,the_spurge,The Spurge,69,68,@esurance @pepsi it is! Also enough to develop plans for creating a time machine! #EsuranceSweepstakes,8,2,2016
https://twitter.com/OoMaressayoO/status/696532691185967105,2016-02-08 03:15:09+00:00,696532691185967105,@esurance @pepsi Maybe we can find someone willing to sell a time machine for 50k?? #EsuranceSweepstakes,4,0,0,OoMaressayoO,Maressa,36,338,@esurance @pepsi Maybe we can find someone willing to sell a time machine for 50k?? #EsuranceSweepstakes,8,2,2016
https://twitter.com/xomichaelaa/status/696532689684455429,2016-02-08 03:15:08+00:00,696532689684455429,@esurance @pepsi Hey @esurance  have #esurance as my carinsurance help a singlemom out 👶🏼🍼💸🚙⛽️ #EsuranceSweepstakes https://t.co/DwO9XLcYE3,4,0,1,xomichaelaa,michaela plaisted,81,579,@esurance @pepsi Hey @esurance  have #esurance as my carinsurance help a singlemom out 👶🏼🍼💸🚙⛽️ #EsuranceSweepstakes https://t.co/DwO9XLcYE3,8,2,2016
https://twitter.com/StaglianoKelly/status/696532687666987010,2016-02-08 03:15:08+00:00,696532687666987010,@esurance @pepsi Nice!!  #EsuranceSweepstakes,3,0,0,StaglianoKelly,hellomisssunshine,41,128,@esurance @pepsi Nice!!  #EsuranceSweepstakes,8,2,2016
https://twitter.com/MsAallyhia/status/696532684466733056,2016-02-08 03:15:07+00:00,696532684466733056,@esurance @pepsi or pay for college after freshman year #EsuranceSweepstakes #SB50,3,0,0,MsAallyhia,baby a | The Cat 🐈‍⬛🌅 ✊🏽ᗢ,4929,4794,@esurance @pepsi or pay for college after freshman year #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/cynthializeth25/status/696532670201917441,2016-02-08 03:15:04+00:00,696532670201917441,@esurance @pepsi @esurance #EsuranceSweepstakes #SB50 the best 😉😉😉😉,4,0,0,cynthializeth25,Cynthia Lizeth,1,35,@esurance @pepsi @esurance #EsuranceSweepstakes #SB50 the best 😉😉😉😉,8,2,2016
https://twitter.com/AQueensTale_/status/696532668628881412,2016-02-08 03:15:03+00:00,696532668628881412,"Yes, I coild watch Beyonce all day! @pepsi @esurance #EsuranceSweepstakes",1,0,0,AQueensTale_,Asia,63,383,"Yes, I coild watch Beyonce all day! @pepsi @esurance #EsuranceSweepstakes",8,2,2016
https://twitter.com/ginaispencer/status/696532664149475330,2016-02-08 03:15:02+00:00,696532664149475330,"@esurance @pepsi $50,000 will definitely buy a whole lot more. #EsuranceSweepstakes.  Trying to score myself a touchdown",4,0,0,ginaispencer,Gina Spencer,10,68,"@esurance @pepsi $50,000 will definitely buy a whole lot more. #EsuranceSweepstakes.  Trying to score myself a touchdown",8,2,2016
https://twitter.com/DmarieT16/status/696532662975074306,2016-02-08 03:15:02+00:00,696532662975074306,@esurance @pepsi I could use a DVR!!!  #EsuranceSweepstakes #SB50,3,0,0,DmarieT16,Dawn T 🙏🇺🇸✝️,757,4316,@esurance @pepsi I could use a DVR!!!  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/IamRachel_1020/status/696532655454756866,2016-02-08 03:15:00+00:00,696532655454756866,@esurance @pepsi way more than enough!! I'll buy a few! #EsuranceSweepstakes,4,0,0,IamRachel_1020,Rachel anderson,114,1013,@esurance @pepsi way more than enough!! I'll buy a few! #EsuranceSweepstakes,8,2,2016
https://twitter.com/busiwarren/status/696532638304202753,2016-02-08 03:14:56+00:00,696532638304202753,@esurance @pepsi please be kind. Rewind. #EsuranceSweepstakes #sb50🏉,4,0,0,busiwarren,BusiWarren,20,120,@esurance @pepsi please be kind. Rewind. #EsuranceSweepstakes #sb50🏉,8,2,2016
https://twitter.com/Iambrianemeka/status/696532628028018688,2016-02-08 03:14:54+00:00,696532628028018688,@esurance @pepsi #EsuranceSweepstakes More than enough I would say.,4,0,0,Iambrianemeka,Brian Emeka,816,600,@esurance @pepsi #EsuranceSweepstakes More than enough I would say.,8,2,2016
https://twitter.com/lori49781/status/696532604078682112,2016-02-08 03:14:48+00:00,696532604078682112,"@esurance @pepsi I would love 50k, pick me please #EsuranceSweepstakes #SB50",4,0,0,lori49781,lori casey theisen,75,616,"@esurance @pepsi I would love 50k, pick me please #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/TaIiTaSi2816/status/696532600513400833,2016-02-08 03:14:47+00:00,696532600513400833,@esurance @pepsi I'd buy a new entertainment system to go with my DVR! #EsuranceSweepstakes #SB50,9,0,1,TaIiTaSi2816,Erica King,25,487,@esurance @pepsi I'd buy a new entertainment system to go with my DVR! #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/Janabananaky/status/696532586563297280,2016-02-08 03:14:44+00:00,696532586563297280,@esurance @pepsi Ooh la la la Yes please! #EsuranceSweepstakes  #sb50,4,0,0,Janabananaky,Jana,4982,5481,@esurance @pepsi Ooh la la la Yes please! #EsuranceSweepstakes  #sb50,8,2,2016
https://twitter.com/bakana_1/status/696532586341003268,2016-02-08 03:14:44+00:00,696532586341003268,@esurance @pepsi #EsuranceSweepstakes yes again!,3,0,0,bakana_1,obiwan,24,180,@esurance @pepsi #EsuranceSweepstakes yes again!,8,2,2016
https://twitter.com/979thebeat/status/696532583535001602,2016-02-08 03:14:43+00:00,696532583535001602,Video: Beyoncé Slays For The Gawds During Pepsi Halftime Show Performance https://t.co/FUV7sD67wl,1,0,1,979thebeat,97.9 The Beat DFW,23361,1214,Video: Beyoncé Slays For The Gawds During Pepsi Halftime Show Performance trib.al/BI2tlEd,8,2,2016
https://twitter.com/met_ross/status/696532583153344512,2016-02-08 03:14:43+00:00,696532583153344512,"@esurance @pepsi #EsuranceSweepstakes #SB50 Yes, I'll take that 50K!!!",3,0,0,met_ross,RossMan,365,2928,"@esurance @pepsi #EsuranceSweepstakes #SB50 Yes, I'll take that 50K!!!",8,2,2016
https://twitter.com/MissMiles517/status/696532582385713152,2016-02-08 03:14:43+00:00,696532582385713152,@esurance @pepsi oh yeah 😃 #EsuranceSweepstakes,7,0,0,MissMiles517,Licia Michelle,3514,4868,@esurance @pepsi oh yeah 😃 #EsuranceSweepstakes,8,2,2016
https://twitter.com/KrissDiss/status/696532579084709888,2016-02-08 03:14:42+00:00,696532579084709888,@esurance @pepsi with that kinda money no DVR needed! You would be living in the moment! #EsuranceSweepstakes,4,0,0,KrissDiss,Kristina Ann,323,852,@esurance @pepsi with that kinda money no DVR needed! You would be living in the moment! #EsuranceSweepstakes,8,2,2016
https://twitter.com/fantasticheatha/status/696532564295680002,2016-02-08 03:14:38+00:00,696532564295680002,@esurance @pepsi I missed the half time show 😳 #EsuranceSweepstakes,5,0,0,fantasticheatha,Heather Ellis,12,79,@esurance @pepsi I missed the half time show 😳 #EsuranceSweepstakes,8,2,2016
https://twitter.com/AQueensTale_/status/696532552253714432,2016-02-08 03:14:36+00:00,696532552253714432,"Lol, hilarious. Love the commentary between these brands @esurance @pepsi #EsuranceSweepstakes",2,0,1,AQueensTale_,Asia,63,383,"Lol, hilarious. Love the commentary between these brands @esurance @pepsi #EsuranceSweepstakes",8,2,2016
https://twitter.com/oleman10/status/696532535858348032,2016-02-08 03:14:32+00:00,696532535858348032,@pepsi #UpForGrabs #PepsiHalftime #SweepsEntry omg omg I would to have that,1,0,1,oleman10,stephanie,43,533,@pepsi #UpForGrabs #PepsiHalftime #SweepsEntry omg omg I would to have that,8,2,2016
https://twitter.com/christelelliott/status/696532524760170496,2016-02-08 03:14:29+00:00,696532524760170496,@esurance @pepsi true! #EsuranceSweepstakes,55,0,3,christelelliott,🎮 Christel 💄,984,2074,@esurance @pepsi true! #EsuranceSweepstakes,8,2,2016
https://twitter.com/PoshJournalBlog/status/696532523623448577,2016-02-08 03:14:29+00:00,696532523623448577,@esurance @pepsi Sounds about right... #EsuranceSweepstakes,38,0,2,PoshJournalBlog,Rika,43090,19913,@esurance @pepsi Sounds about right... #EsuranceSweepstakes,8,2,2016
https://twitter.com/KimberlyHydak/status/696532517629923329,2016-02-08 03:14:27+00:00,696532517629923329,@esurance @pepsi fingers crossed! #EsuranceSweepstakes,7,0,0,KimberlyHydak,Kimberly Hydak,102,290,@esurance @pepsi fingers crossed! #EsuranceSweepstakes,8,2,2016
https://twitter.com/HmlChy/status/696532493504278528,2016-02-08 03:14:22+00:00,696532493504278528,@pepsi This all pays a drink #UpForGrabs ! #PepsiHalftime #SweepsEntry,1,0,0,HmlChy,Himel | Automation Expert,725,608,"@pepsi This all pays a drink #UpForGrabs !
#PepsiHalftime #SweepsEntry",8,2,2016
https://twitter.com/Missmiami54/status/696532486336225280,2016-02-08 03:14:20+00:00,696532486336225280,@esurance @pepsi ❤️‍ ❤️‍ Please help me fix up my home. ❤️‍ ❤️‍ #EsuranceSweepstakes #SB50 https://t.co/vS0ztYnk1E,4,0,0,Missmiami54,Courtney Harris,199,1265,@esurance @pepsi ❤️‍ ❤️‍ Please help me fix up my home. ❤️‍ ❤️‍ #EsuranceSweepstakes #SB50 gofundme.com/61djv0,8,2,2016
https://twitter.com/JRock96/status/696532486243782656,2016-02-08 03:14:20+00:00,696532486243782656,@esurance Give me the $50K and I'll buy @pepsi a couple of DVRs. #EsuranceSweepstakes #SB50,57,0,5,JRock96,Josh Rock,7118,3316,@esurance Give me the $50K and I'll buy @pepsi a couple of DVRs. #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/lesaann98/status/696532482158518273,2016-02-08 03:14:19+00:00,696532482158518273,@esurance @pepsi it would be but I never won #EsuranceSweepstakes #SB50,61,0,7,lesaann98,Lesa Moats,3413,4995,@esurance @pepsi it would be but I never won #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/bnmolsmom/status/696532476135493632,2016-02-08 03:14:17+00:00,696532476135493632,@esurance @pepsi #sorrynotsorry haha #EsuranceSweepstakes,4,0,0,bnmolsmom,Amber_is_I,52,340,@esurance @pepsi #sorrynotsorry haha #EsuranceSweepstakes,8,2,2016
https://twitter.com/schneby/status/696532468325715969,2016-02-08 03:14:16+00:00,696532468325715969,@esurance @pepsi I still have a VCR! #EsuranceSweepstakes,82,0,6,schneby,Luke Schnoebelen,1793,1175,@esurance @pepsi I still have a VCR! #EsuranceSweepstakes,8,2,2016
https://twitter.com/NHCountryGal/status/696532462302703622,2016-02-08 03:14:14+00:00,696532462302703622,@esurance @pepsi haha! For sure with a little left over for snacks! #EsuranceSweepstakes,50,0,3,NHCountryGal,J3ANN3-MARI3 🐾,830,267,@esurance @pepsi haha! For sure with a little left over for snacks! #EsuranceSweepstakes,8,2,2016
https://twitter.com/xsolngngoodnite/status/696532369742942208,2016-02-08 03:13:52+00:00,696532369742942208,@esurance @pepsi awesome #EsuranceSweepstakes,3,0,1,xsolngngoodnite,Amanda Ayala,312,2617,@esurance @pepsi awesome #EsuranceSweepstakes,8,2,2016
https://twitter.com/PopCrush/status/696532284325892099,2016-02-08 03:13:32+00:00,696532284325892099,Want to watch that @Pepsi #SB50 commercial again? Watch @JanelleMonae dance through the decades. https://t.co/19Q8zIDYUm,4,0,3,PopCrush,PopCrush,116359,38613,Want to watch that @Pepsi #SB50 commercial again? Watch @JanelleMonae dance through the decades. popcrush.com/the-super-bowl…,8,2,2016
https://twitter.com/esurance/status/696532278726389761,2016-02-08 03:13:30+00:00,696532278726389761,".@pepsi Sorry, no time machine. But $50k is more than enough to buy a DVR.  #EsuranceSweepstakes #SB50",7240,222,1178,esurance,Esurance,107111,197,".@pepsi Sorry, no time machine. But $50k is more than enough to buy a DVR.  #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/pepsi/status/696532194613968896,2016-02-08 03:13:10+00:00,696532194613968896,zOMG!!! Janelle’s 👒 is now #UpForGrabs! RT for a chance to win it #PepsiHalftime #SweepsEntry Link to rules in bio! https://t.co/smGalijlmd,1047,45,333,pepsi,Pepsi,3093115,38040,zOMG!!! Janelle’s 👒 is now #UpForGrabs! RT for a chance to win it #PepsiHalftime #SweepsEntry Link to rules in bio! https://t.co/smGalijlmd,8,2,2016
https://twitter.com/chaszns/status/696531911351541760,2016-02-08 03:12:03+00:00,696531911351541760,But no super bowl commercial can beat pepsi's one direction ad😂👏🏻,9,1,6,chaszns,cha.,538,283,But no super bowl commercial can beat pepsi's one direction ad😂👏🏻,8,2,2016
https://twitter.com/TechGeekMaureen/status/696531471532748808,2016-02-08 03:10:18+00:00,696531471532748808,"""@esurance: .@pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50""",1,0,1,TechGeekMaureen,MaureenN,284,431,"""@esurance: .@pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50""",8,2,2016
https://twitter.com/shotscreative/status/696531424988499968,2016-02-08 03:10:07+00:00,696531424988499968,.@pepsi celebrates 50 years of pop culture with this musical spot by @TheMarketingArm https://t.co/Twepb1dyeZ &lt;reg&gt; https://t.co/VFf6Hr4koh,1,0,2,shotscreative,shots.net,22143,3024,.@pepsi celebrates 50 years of pop culture with this musical spot by @TheMarketingArm bit.ly/1PnuhQz &lt;reg&gt; https://t.co/VFf6Hr4koh,8,2,2016
https://twitter.com/BW_React/status/696531412468387841,2016-02-08 03:10:04+00:00,696531412468387841,#SB50: @HeinzKetchup_US @Budweiser @pepsi &amp; @Doritos lead conversation among Food &amp; Bev brands in the last hour https://t.co/EslbgECGvW,25,0,14,BW_React,Brandwatch React,41134,3790,#SB50: @HeinzKetchup_US @Budweiser @pepsi &amp; @Doritos lead conversation among Food &amp; Bev brands in the last hour https://t.co/EslbgECGvW,8,2,2016
https://twitter.com/devintanous/status/696530853858422784,2016-02-08 03:07:51+00:00,696530853858422784,Okay but the drew brees one direction Pepsi commercial was the best,7,1,8,devintanous,dev,13162,5945,Okay but the drew brees one direction Pepsi commercial was the best,8,2,2016
https://twitter.com/JillWohlner/status/696530795377377281,2016-02-08 03:07:37+00:00,696530795377377281,The real question is how many Pepsi Points did @BrunoMars's chain cost,4,1,4,JillWohlner,jill wohlner,11835,450,The real question is how many Pepsi Points did @BrunoMars's chain cost,8,2,2016
https://twitter.com/MostHatedEJ/status/696530479835713537,2016-02-08 03:06:21+00:00,696530479835713537,@WokeEqualist @NFL @pepsi BITCH STOP LYING. NO SHE DID NOT. LMAOOOOOOOOO.,2,0,3,MostHatedEJ,EJ,8937,1255,@WokeEqualist @NFL @pepsi BITCH STOP LYING. NO SHE DID NOT. LMAOOOOOOOOO.,8,2,2016
https://twitter.com/pitchfork/status/696530404812136448,2016-02-08 03:06:04+00:00,696530404812136448,Watch @JanelleMonae dance through time in her @Pepsi Super Bowl commercial https://t.co/a1fuiGpHEo https://t.co/tJrC46ARqx,48,4,147,pitchfork,Pitchfork,3242863,3858,Watch @JanelleMonae dance through time in her @Pepsi Super Bowl commercial p4k.co/Y3yWO https://t.co/tJrC46ARqx,8,2,2016
https://twitter.com/theleanover/status/696530404749221888,2016-02-08 03:06:04+00:00,696530404749221888,.@pepsi sometimes i feel like i can't make enough good decisions to un-fuck my fucked-up life. like oh my god i drive a nissan cube,1,1,13,theleanover,carrot dope,17556,3677,.@pepsi sometimes i feel like i can't make enough good decisions to un-fuck my fucked-up life. like oh my god i drive a nissan cube,8,2,2016
https://twitter.com/AdNews/status/696529902284050433,2016-02-08 03:04:04+00:00,696529902284050433,Pepsi dominates #SB50 social: 26.6k and counting posts for #PepsiHalftime today  https://t.co/jdYTPONuZ0,1,0,0,AdNews,AdNews,38745,1897,"Pepsi dominates #SB50 social: 26.6k and counting posts for #PepsiHalftime today
 twitter.com/pepsi/status/6…",8,2,2016
https://twitter.com/BradJakeman/status/696529872118812672,2016-02-08 03:03:57+00:00,696529872118812672,Huge congrats to the awesome @SethAKaufman and the @pepsi North America marketing team for another amazing Super Bowl. #sb50 #pepsihalftime,9,0,15,BradJakeman,BradJakeman,4372,1178,Huge congrats to the awesome @SethAKaufman and the @pepsi North America marketing team for another amazing Super Bowl. #sb50 #pepsihalftime,8,2,2016
