url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TMobile/status/828495341041233923,2017-02-06 06:47:36+00:00,828495341041233923,@mernandez10 Now that you have seen his. Biebs is waiting to see your #UnlimitedMoves and might RT.  Stephanie S.,1,0,3,TMobile,T-Mobile,1487003,12645,@mernandez10 Now that you have seen his. Biebs is waiting to see your #UnlimitedMoves and might RT.  Stephanie S.,6,2,2017
https://twitter.com/TMobile/status/828494102056427520,2017-02-06 06:42:41+00:00,828494102056427520,@JustinLucaNSN Great #UnlimitedMoves! Thanks for sharing Justin 😃 *ColtonD,1,0,0,TMobile,T-Mobile,1487003,12645,@JustinLucaNSN Great #UnlimitedMoves! Thanks for sharing Justin 😃 *ColtonD,6,2,2017
https://twitter.com/oGoing/status/828493701450129408,2017-02-06 06:41:05+00:00,828493701450129408,On #business T-Mobile and Verizon have taken their NSFW Twitter war too far https://t.co/dhZHEyahcj https://t.co/RPK0zdvfLu,2,0,0,oGoing,oGoing,23997,19915,On #business T-Mobile and Verizon have taken their NSFW Twitter war too far dlvr.it/NJBG2Z https://t.co/RPK0zdvfLu,6,2,2017
https://twitter.com/TMobile/status/828493399271411714,2017-02-06 06:39:53+00:00,828493399271411714,@TheAdChristian They make a great team 😄 *ColtonD,1,0,1,TMobile,T-Mobile,1487003,12645,@TheAdChristian They make a great team 😄 *ColtonD,6,2,2017
https://twitter.com/TMobile/status/828492002790551552,2017-02-06 06:34:20+00:00,828492002790551552,"@JuniorFrood You are very welcome!  We want to see your #UnlimitedMoves, shoot us a video.  Stephanie S.",3,0,1,TMobile,T-Mobile,1487003,12645,"@JuniorFrood You are very welcome!  We want to see your #UnlimitedMoves, shoot us a video.  Stephanie S.",6,2,2017
https://twitter.com/TMobile/status/828489919215476736,2017-02-06 06:26:03+00:00,828489919215476736,@dolanlover04 And we're so happy to have you! *LaurenI,1,0,2,TMobile,T-Mobile,1487003,12645,@dolanlover04 And we're so happy to have you! *LaurenI,6,2,2017
https://twitter.com/mashable/status/828486648954486784,2017-02-06 06:13:04+00:00,828486648954486784,T-Mobile and Verizon take their BDSM-themed Twitter beef too far https://t.co/Yh5fUldGe7 https://t.co/jEqksfN2wL,17,1,30,mashable,Mashable,9427484,2737,T-Mobile and Verizon take their BDSM-themed Twitter beef too far on.mash.to/2kDMggU https://t.co/jEqksfN2wL,6,2,2017
https://twitter.com/NetspeedHosting/status/828486208967696384,2017-02-06 06:11:19+00:00,828486208967696384,T-Mobile and Verizon have taken their NSFW Twitter war too far https://t.co/BY6Ys7CPzu #tech,1,0,0,NetspeedHosting,Netspeed Hosting,828,929,T-Mobile and Verizon have taken their NSFW Twitter war too far on.mash.to/2le9ExT #tech,6,2,2017
https://twitter.com/Ahmed_Khokhar09/status/828485957124894720,2017-02-06 06:10:19+00:00,828485957124894720,"@verizon @MuchoBomb @TMobile I love yall, you guys tryna hook it up with more data for free 👀👀",1,0,0,Ahmed_Khokhar09,ockmed,452,431,"@verizon @MuchoBomb @TMobile I love yall, you guys tryna hook it up with more data for free 👀👀",6,2,2017
https://twitter.com/GeofryDryer/status/828485427996786689,2017-02-06 06:08:13+00:00,828485427996786689,T-Mobile and Verizon have taken their NSFW Twitter war too far: https://t.co/Qqa1J6UU8D,1,0,0,GeofryDryer,geofry dryer,40,25,T-Mobile and Verizon have taken their NSFW Twitter war too far: ift.tt/2khrD9i,6,2,2017
https://twitter.com/mashbusiness/status/828485249021726721,2017-02-06 06:07:30+00:00,828485249021726721,T-Mobile and Verizon take their BDSM-themed Twitter beef too far https://t.co/HimwBPnzvM https://t.co/WVASBhVxJ0,1,0,3,mashbusiness,Mashable Business,263747,110,T-Mobile and Verizon take their BDSM-themed Twitter beef too far on.mash.to/2kcgunF https://t.co/WVASBhVxJ0,6,2,2017
https://twitter.com/VanesssaaGrey/status/828485073175339009,2017-02-06 06:06:48+00:00,828485073175339009,T-Mobile really fucking with me how is my data gonna slow down when I pay for unlimited and y'all won't even let me buy more,19,3,18,VanesssaaGrey,V.,3798,976,T-Mobile really fucking with me how is my data gonna slow down when I pay for unlimited and y'all won't even let me buy more,6,2,2017
https://twitter.com/jeda121/status/828483545089843200,2017-02-06 06:00:44+00:00,828483545089843200,Minus @TMobile and @mrclean (whose ads made me want to bleach my brain) I loved the #SuperBowl ads this year,1,0,0,jeda121,Jess,1003,636,Minus @TMobile and @mrclean (whose ads made me want to bleach my brain) I loved the #SuperBowl ads this year,6,2,2017
https://twitter.com/un0c0rn/status/828482147430363136,2017-02-06 05:55:11+00:00,828482147430363136,Nothing better than seeing @kristenschaaled in @TMobile commercials. Hilarious!,1,1,0,un0c0rn,Uni🌽,123,1266,Nothing better than seeing @kristenschaaled in @TMobile commercials. Hilarious!,6,2,2017
https://twitter.com/TMobile/status/828481858878836736,2017-02-06 05:54:02+00:00,828481858878836736,@mospurpose Still loving this! He has got some amazing #UnlimitedMoves! *ShannonT,1,0,2,TMobile,T-Mobile,1487003,12645,@mospurpose Still loving this! He has got some amazing #UnlimitedMoves! *ShannonT,6,2,2017
https://twitter.com/mospurpose/status/828481482712707073,2017-02-06 05:52:32+00:00,828481482712707073,Uncle Greg showing off his #UnlimitedMoves  by dancing like Bieber. This is @TMobile's response!#Twins #NailedIt @justinbieber @scooterbraun https://t.co/E8Qu0O3Ski,2,1,5,mospurpose,Mo ♡,612,172,Uncle Greg showing off his #UnlimitedMoves  by dancing like Bieber. This is @TMobile's response!#Twins #NailedIt @justinbieber @scooterbraun https://t.co/E8Qu0O3Ski,6,2,2017
https://twitter.com/badgaalleticia/status/828479313775308800,2017-02-06 05:43:55+00:00,828479313775308800,you a virgin? — No I have t-mobile  https://t.co/WTULIf1Y46,3,0,7,badgaalleticia,leticiaa💙,401,355,you a virgin? — No I have t-mobile  curiouscat.me/78659704512983…,6,2,2017
https://twitter.com/TMobile/status/828478559903625217,2017-02-06 05:40:55+00:00,828478559903625217,"@rauhlsday Her dance moves are great! 1994, do you have any #UnlimitedMoves of your own? Show us! *MariaT",4,0,3,TMobile,T-Mobile,1487003,12645,"@rauhlsday Her dance moves are great! 1994, do you have any #UnlimitedMoves of your own? Show us! *MariaT",6,2,2017
https://twitter.com/emeric_lefort/status/828477386870161408,2017-02-06 05:36:16+00:00,828477386870161408,Verizon and T-Mobile engaged in a bondage-... https://t.co/9iH4ZERSlc #SocialMediaMarketing #digitalmarketing #CM https://t.co/SkiPn8P7ZJ,2,0,2,emeric_lefort,Emeric Lefort,3046,564,Verizon and T-Mobile engaged in a bondage-... thenextweb.com/twitter/2017/0… #SocialMediaMarketing #digitalmarketing #CM https://t.co/SkiPn8P7ZJ,6,2,2017
https://twitter.com/TMobile/status/828477123241218049,2017-02-06 05:35:13+00:00,828477123241218049,@mxrkmywordz Yasss girl! Those #UnlimitedMoves!! *KittyG https://t.co/HlaGoXwukm,1,0,4,TMobile,T-Mobile,1487003,12645,@mxrkmywordz Yasss girl! Those #UnlimitedMoves!! *KittyG https://t.co/HlaGoXwukm,6,2,2017
https://twitter.com/TMobile/status/828477010749960192,2017-02-06 05:34:46+00:00,828477010749960192,@JBPT2016_2017 Thanks for the feedback. You really cannot go wrong with #UnlimitedMoves and #Unlimited Data! It's a great partnership! *KimM,3,0,4,TMobile,T-Mobile,1487003,12645,@JBPT2016_2017 Thanks for the feedback. You really cannot go wrong with #UnlimitedMoves and #Unlimited Data! It's a great partnership! *KimM,6,2,2017
https://twitter.com/telseyfu/status/828476723335290880,2017-02-06 05:33:37+00:00,828476723335290880,@lmlymoxie @TMobile @justinbieber @scooterbraun @SB_Projects @iHeartRadio #BestFanArmy #iHeartAwards #Beliebers we worked hard on this!!!,3,0,2,telseyfu,Tels,1655,422,@lmlymoxie @TMobile @justinbieber @scooterbraun @SB_Projects @iHeartRadio #BestFanArmy #iHeartAwards #Beliebers we worked hard on this!!!,6,2,2017
https://twitter.com/TMobile/status/828475406994984961,2017-02-06 05:28:24+00:00,828475406994984961,@zainabw7861 Maybe lol...who wants to know? 👀 *WhitneyJ,1,0,0,TMobile,T-Mobile,1487003,12645,@zainabw7861 Maybe lol...who wants to know? 👀 *WhitneyJ,6,2,2017
https://twitter.com/AndroidDigest/status/828475089540616192,2017-02-06 05:27:08+00:00,828475089540616192,Fourth T-Mobile Super Bowl ad is almost NSFW https://t.co/W5kG6TSfOz https://t.co/vFHvylyajK,1,0,1,AndroidDigest,Android Digest,13506,72,Fourth T-Mobile Super Bowl ad is almost NSFW dlvr.it/NJ98Fz https://t.co/vFHvylyajK,6,2,2017
https://twitter.com/TMobile/status/828473744863567872,2017-02-06 05:21:47+00:00,828473744863567872,@NSN_JustinDrew Adorable! Thanks for showing us your #UnlimitedMoves!! *SusanS,3,0,3,TMobile,T-Mobile,1487003,12645,@NSN_JustinDrew Adorable! Thanks for showing us your #UnlimitedMoves!! *SusanS,6,2,2017
https://twitter.com/TMobile/status/828473456278712320,2017-02-06 05:20:38+00:00,828473456278712320,@justin_styles39 Magnificent! My favorite parts of the video are the giggles among the #UnlimitedMoves 😉 *MelanieR,3,1,1,TMobile,T-Mobile,1487003,12645,@justin_styles39 Magnificent! My favorite parts of the video are the giggles among the #UnlimitedMoves 😉 *MelanieR,6,2,2017
https://twitter.com/TMobile/status/828473145929523200,2017-02-06 05:19:24+00:00,828473145929523200,"@danethesizzler Crazy moves, indeed.But they're just what the doctor ordered for our #UnlimitedMoves Thanks for sharing them with us! *SineR",4,0,2,TMobile,T-Mobile,1487003,12645,"@danethesizzler Crazy moves, indeed.But they're just what the doctor ordered for our #UnlimitedMoves Thanks for sharing them with us! *SineR",6,2,2017
https://twitter.com/DoreenStuart15/status/828472844988379137,2017-02-06 05:18:13+00:00,828472844988379137,The NFL Joe Buck Patriots What Americans will look  like by 2050! T-Mobile Gaga Brady Taylor Gabriel Gisele Mayara https://t.co/UXHHqTCopE,17,0,9,DoreenStuart15,Doreen Stuart,33,2,The NFL Joe Buck Patriots What Americans will look  like by 2050! T-Mobile Gaga Brady Taylor Gabriel Gisele Mayara goo.gl/y5A0RR,6,2,2017
https://twitter.com/TMobile/status/828472755582496768,2017-02-06 05:17:51+00:00,828472755582496768,@taylorfwilliams Glad you enjoyed our touchdown dance! #UnlimitedMoves *MayaV,3,0,2,TMobile,T-Mobile,1487003,12645,@taylorfwilliams Glad you enjoyed our touchdown dance! #UnlimitedMoves *MayaV,6,2,2017
https://twitter.com/__sockie_/status/828472388404719616,2017-02-06 05:16:24+00:00,828472388404719616,@TMobile  What do you think?😂😂 #unlimitedMoves https://t.co/Cg2nPfEmxb,2,1,2,__sockie_,Sockie,800,1747,@TMobile  What do you think?😂😂 #unlimitedMoves https://t.co/Cg2nPfEmxb,6,2,2017
https://twitter.com/danethesizzler/status/828472380531945472,2017-02-06 05:16:22+00:00,828472380531945472,Failed baby freeze at the end lol 😭 enjoy my crazy moves😂 #unlimitedMoves @TMobile @justinbieber @scooterbraun  @JBCrewdotcom  please RT 🙏😁 https://t.co/JlozGGrHt8,5,2,6,danethesizzler,DANIELLA 🐵,58,213,Failed baby freeze at the end lol 😭 enjoy my crazy moves😂 #unlimitedMoves @TMobile @justinbieber @scooterbraun  @JBCrewdotcom  please RT 🙏😁 https://t.co/JlozGGrHt8,6,2,2017
https://twitter.com/TMobile/status/828472328325525505,2017-02-06 05:16:10+00:00,828472328325525505,@NSN_JustinDrew Hi Justin!  We would like to see your #UnlimitedMoves!  Have a nice night!  Stephanie S.,1,0,2,TMobile,T-Mobile,1487003,12645,@NSN_JustinDrew Hi Justin!  We would like to see your #UnlimitedMoves!  Have a nice night!  Stephanie S.,6,2,2017
https://twitter.com/MikeSievert/status/828470082879655937,2017-02-06 05:07:14+00:00,828470082879655937,.@TMobile wins #SuperBowl with #UnlimitedMoves!! https://t.co/5oyEKGg2B1,9,0,38,MikeSievert,Mike Sievert,311203,769,.@TMobile wins #SuperBowl with #UnlimitedMoves!! twitter.com/billboard/stat…,6,2,2017
https://twitter.com/JohnLegere/status/828469988264599554,2017-02-06 05:06:52+00:00,828469988264599554,@brucery @verizon @TMobile not a fair one though ;) #magentawins,1,1,9,JohnLegere,John Legere,5964931,335,@brucery @verizon @TMobile not a fair one though ;) #magentawins,6,2,2017
https://twitter.com/TMobile/status/828469393738731520,2017-02-06 05:04:30+00:00,828469393738731520,@lyselftollg Those are some crazy and awesome #UnlimitedMoves! *ShannonT,1,1,1,TMobile,T-Mobile,1487003,12645,@lyselftollg Those are some crazy and awesome #UnlimitedMoves! *ShannonT,6,2,2017
https://twitter.com/TMobile/status/828469385387872256,2017-02-06 05:04:28+00:00,828469385387872256,"@philliplang69 They might be an unlikely pair, but they're great together, just like you and T-Mobile! *SilkeS",1,0,2,TMobile,T-Mobile,1487003,12645,"@philliplang69 They might be an unlikely pair, but they're great together, just like you and T-Mobile! *SilkeS",6,2,2017
https://twitter.com/getusedtogab/status/828469197126656000,2017-02-06 05:03:43+00:00,828469197126656000,@lmlymoxie @TMobile @justinbieber @scooterbraun keep rting please,1,0,2,getusedtogab,gab,4157,367,@lmlymoxie @TMobile @justinbieber @scooterbraun keep rting please,6,2,2017
https://twitter.com/ddoneil4/status/828469075202318336,2017-02-06 05:03:14+00:00,828469075202318336,"Let's be real, T-Mobile is the real winner of the super bowl",1,0,3,ddoneil4,Demarious O'Neil,196,180,"Let's be real, T-Mobile is the real winner of the super bowl",6,2,2017
https://twitter.com/huntdevries/status/828468948425330689,2017-02-06 05:02:44+00:00,828468948425330689,I have no other words for @JohnLegere and @TMobile for their #SuperBowl tweets... https://t.co/Fel9svdKZN,30,5,291,huntdevries,Hunter DeVries,1067,444,I have no other words for @JohnLegere and @TMobile for their #SuperBowl tweets... https://t.co/Fel9svdKZN,6,2,2017
https://twitter.com/PhoneArena/status/828468274560122880,2017-02-06 05:00:03+00:00,828468274560122880,Fourth T-Mobile Super Bowl ad is almost NSFW - https://t.co/zkcZ43zmqx https://t.co/rfdEPYhZ1I,1,0,3,PhoneArena,PhoneArena,76657,85,Fourth T-Mobile Super Bowl ad is almost NSFW - phonearena.com/news/Fourth-T-… https://t.co/rfdEPYhZ1I,6,2,2017
https://twitter.com/stacieporosky/status/828468034058723332,2017-02-06 04:59:06+00:00,828468034058723332,When your family &amp; friends keep saying how awesome the @tmobile commercials were for the Super Bowl proud to live that #uncarrierlife,1,0,17,stacieporosky,Stacie Porosky,1750,812,When your family &amp; friends keep saying how awesome the @tmobile commercials were for the Super Bowl proud to live that #uncarrierlife,6,2,2017
https://twitter.com/TMobile/status/828467881956438016,2017-02-06 04:58:29+00:00,828467881956438016,"@mospurpose Incredible! One of the best #UnlimitedMoves of the night! Thanks for sending it out, Mo. *SineR",1,1,1,TMobile,T-Mobile,1487003,12645,"@mospurpose Incredible! One of the best #UnlimitedMoves of the night! Thanks for sending it out, Mo. *SineR",6,2,2017
https://twitter.com/mospurpose/status/828467324101357568,2017-02-06 04:56:16+00:00,828467324101357568,@Tmobile @justinbieber look at my Uncle Greg's #UnlimitedMoves 😂 https://t.co/Mu5MkW2oDd,1,2,1,mospurpose,Mo ♡,612,172,@Tmobile @justinbieber look at my Uncle Greg's #UnlimitedMoves 😂 https://t.co/Mu5MkW2oDd,6,2,2017
https://twitter.com/TMobile/status/828466952855097344,2017-02-06 04:54:48+00:00,828466952855097344,@Zytharros Great news! Canada and Mexico is part of our coverage area now! Have you checked out our coverage map ... https://t.co/KsT1oIpJpb,1,1,0,TMobile,T-Mobile,1487003,12645,@Zytharros Great news! Canada and Mexico is part of our coverage area now! Have you checked out our coverage map ... lith.tc/2kcgX9i,6,2,2017
https://twitter.com/TMobile/status/828466857271128065,2017-02-06 04:54:25+00:00,828466857271128065,@lyselftollg Loving those #UnlimitedMoves! Wait until JB see's that! He may just RT you. Thanks for sharing! *KimM,1,1,1,TMobile,T-Mobile,1487003,12645,@lyselftollg Loving those #UnlimitedMoves! Wait until JB see's that! He may just RT you. Thanks for sharing! *KimM,6,2,2017
https://twitter.com/marceloclaure/status/828466737586765824,2017-02-06 04:53:57+00:00,828466737586765824,THIS ARTICLE SAYS IT ALL Verizon Won't Stop Talking Smack About T-Mobile and Sprint on Twitter During the Super Bowl https://t.co/CiwDb9OizO,22,9,68,marceloclaure,Marcelo Claure,288361,903,THIS ARTICLE SAYS IT ALL Verizon Won't Stop Talking Smack About T-Mobile and Sprint on Twitter During the Super Bowl eonline.com/news/826919/ve…,6,2,2017
https://twitter.com/ProductHunt/status/828466466106118144,2017-02-06 04:52:52+00:00,828466466106118144,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl https://t.co/hwp2zgn7dI,5,0,31,ProductHunt,Product Hunt 😸,478764,49,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl thenextweb.com/twitter/2017/0…,6,2,2017
https://twitter.com/lyselftollg/status/828466163625623553,2017-02-06 04:51:40+00:00,828466163625623553,.@TMobile my craziest 😂🇧🇷 #UnlimitedMoves @justinbieber for #superbowl https://t.co/WUmoxpvHlh,2,1,3,lyselftollg,renata,4705,4533,.@TMobile my craziest 😂🇧🇷 #UnlimitedMoves @justinbieber for #superbowl https://t.co/WUmoxpvHlh,6,2,2017
https://twitter.com/TMobile/status/828465891683602432,2017-02-06 04:50:35+00:00,828465891683602432,@mgbby1 wow cuteness overload😍😍😍 love this #UnlimitedMoves here! Thank you for sharing😘 *MamiK,1,0,1,TMobile,T-Mobile,1487003,12645,@mgbby1 wow cuteness overload😍😍😍 love this #UnlimitedMoves here! Thank you for sharing😘 *MamiK,6,2,2017
https://twitter.com/data_nerd/status/828465433850368005,2017-02-06 04:48:46+00:00,828465433850368005,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl https://t.co/0m7d1dpT1R,2,0,1,data_nerd,Carla Gentry,56188,13302,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl ow.ly/QvfU509i7SO,6,2,2017
https://twitter.com/FlowhubCo/status/828464970845257729,2017-02-06 04:46:55+00:00,828464970845257729,The best #SuperBowl commercial #bagofunlimited: https://t.co/Pt8NKt6U7H @TMobile @JohnLegere @SnoopDogg @MarthaStewart,1,0,0,FlowhubCo,Flowhub,3011,1063,The best #SuperBowl commercial #bagofunlimited: youtu.be/8IZpNLPVkrg @TMobile @JohnLegere @SnoopDogg @MarthaStewart,6,2,2017
https://twitter.com/TMobile/status/828464336767029248,2017-02-06 04:44:24+00:00,828464336767029248,"@aubreybendix We're waiting for ya, Aubrey! *ChanneyT https://t.co/jFKoVu4dep",1,2,4,TMobile,T-Mobile,1487003,12645,"@aubreybendix We're waiting for ya, Aubrey! *ChanneyT https://t.co/jFKoVu4dep",6,2,2017
https://twitter.com/xbuxyyy/status/828464065605361664,2017-02-06 04:43:20+00:00,828464065605361664,Damn. T-Mobile was bold AF with their ads today 😂,1,0,0,xbuxyyy,Dan Buxbaum,400,912,Damn. T-Mobile was bold AF with their ads today 😂,6,2,2017
https://twitter.com/aquamosh/status/828463799007080449,2017-02-06 04:42:16+00:00,828463799007080449,Verizon and T-Mobile engaged i... https://t.co/tmXm8RRh8M via @edaccessible #AI #mobile | https://t.co/DrwHT1Y4QA https://t.co/FrZVNTp6sD,2,0,0,aquamosh,aquamosh,1305,2280,Verizon and T-Mobile engaged i... thenextweb.com/twitter/2017/0… via @edaccessible #AI #mobile | twibble.io https://t.co/FrZVNTp6sD,6,2,2017
https://twitter.com/TMobile/status/828463215843504128,2017-02-06 04:39:57+00:00,828463215843504128,"@ImMandiOrtiz Glad you enjoyed it, Mandi! But first things first, where are your #UnlimitedMoves? *SineR",1,0,1,TMobile,T-Mobile,1487003,12645,"@ImMandiOrtiz Glad you enjoyed it, Mandi! But first things first, where are your #UnlimitedMoves? *SineR",6,2,2017
https://twitter.com/justinheintz/status/828463125183598592,2017-02-06 04:39:35+00:00,828463125183598592,#BagOfUnlimited #UnlimitedMoves is good and all until you use 28gb of data and you get throttled to dial up speeds on @TMobile 😭,1,0,0,justinheintz,Justin Heintz,6316,4974,#BagOfUnlimited #UnlimitedMoves is good and all until you use 28gb of data and you get throttled to dial up speeds on @TMobile 😭,6,2,2017
https://twitter.com/KJGR1059/status/828462985085476864,2017-02-06 04:39:02+00:00,828462985085476864,@justinbieber voice in the t-mobile commercial is so hot,1,0,0,KJGR1059,KJ🌷,207,548,@justinbieber voice in the t-mobile commercial is so hot,6,2,2017
https://twitter.com/TMobile/status/828462841086636032,2017-02-06 04:38:28+00:00,828462841086636032,@ProdigyMario We would love to have you on our team! Go to https://t.co/bM9mU6N8HZ to check out what we have open in your area.,2,0,16,TMobile,T-Mobile,1487003,12645,@ProdigyMario We would love to have you on our team! Go to bit.ly/2kIC1rb to check out what we have open in your area.,6,2,2017
https://twitter.com/MattRoden/status/828462665504788480,2017-02-06 04:37:46+00:00,828462665504788480,@EvilAndyDalton @kristenschaaled killed it in the @TMobile ads! 😂😂 #EliteSuperbowlAd,1,0,4,MattRoden,𝙈𝘼𝙏𝙏 𝙍𝙊𝘿𝙀𝙉,4511,3967,@EvilAndyDalton @kristenschaaled killed it in the @TMobile ads! 😂😂 #EliteSuperbowlAd,6,2,2017
https://twitter.com/acderinger/status/828462523519217665,2017-02-06 04:37:12+00:00,828462523519217665,@stoutde @DrJenGunter @TMobile Oh Hell! @ATT Please disavow this. Changing carriers sucks. But Breitbart?? Really?,3,0,7,acderinger,Ashley C Deringer,1871,1790,@stoutde @DrJenGunter @TMobile Oh Hell! @ATT Please disavow this. Changing carriers sucks. But Breitbart?? Really?,6,2,2017
https://twitter.com/FlowhubCo/status/828462357374521344,2017-02-06 04:36:32+00:00,828462357374521344,Hey @TMobile best #SuperBowl commercial of the night! #bagofunlimited @JohnLegere @SnoopDogg #cannabis,1,1,3,FlowhubCo,Flowhub,3011,1063,Hey @TMobile best #SuperBowl commercial of the night! #bagofunlimited @JohnLegere @SnoopDogg #cannabis,6,2,2017
https://twitter.com/alwaysinaphase/status/828462321177591808,2017-02-06 04:36:24+00:00,828462321177591808,"T-Mobile out here recruiting legends for its commercials, who's next https://t.co/77srPUzoa8",17,1,50,alwaysinaphase,ariana 💋,7501,2137,"T-Mobile out here recruiting legends for its commercials, who's next https://t.co/77srPUzoa8",6,2,2017
https://twitter.com/farhaaanqureshi/status/828462044915462145,2017-02-06 04:35:18+00:00,828462044915462145,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl https://t.co/ztyi7qBZ6a https://t.co/UWwyK1XsJD,2,0,1,farhaaanqureshi,Farhan Qureshi,63,66,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl dlvr.it/NJ8PJ3 https://t.co/UWwyK1XsJD,6,2,2017
https://twitter.com/TMobile/status/828461879177515008,2017-02-06 04:34:38+00:00,828461879177515008,"@JuliannaRosas Good question, Julie! We'll keep an eye out for you! #BakersGonnaBake #BagofUnlimited *SineR",1,1,0,TMobile,T-Mobile,1487003,12645,"@JuliannaRosas Good question, Julie! We'll keep an eye out for you! #BakersGonnaBake #BagofUnlimited *SineR",6,2,2017
https://twitter.com/roguecnidarian/status/828461714978988032,2017-02-06 04:33:59+00:00,828461714978988032,@Freezebadger @verizon @TMobile that’s not real 4G,1,0,3,roguecnidarian,Industrial Gender Accident,653,545,@Freezebadger @verizon @TMobile that’s not real 4G,6,2,2017
https://twitter.com/CamEdwards/status/828461633345302528,2017-02-06 04:33:40+00:00,828461633345302528,"BTW, thanks @TMobile for completely forgetting that kids watch the Super Bowl. Really enjoyed explaining ""safe word"" to my 11-year old.",13,1,26,CamEdwards,Cam Edwards,70032,5914,"BTW, thanks @TMobile for completely forgetting that kids watch the Super Bowl. Really enjoyed explaining ""safe word"" to my 11-year old.",6,2,2017
https://twitter.com/thenextweb/status/828461162274643970,2017-02-06 04:31:47+00:00,828461162274643970,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl https://t.co/AXYSlPS1pz https://t.co/0Y4159e9wD,24,1,43,thenextweb,TNW,1668577,328,Verizon and T-Mobile engaged in a bondage-themed Twitter battle during the Super Bowl tnw.me/lvRCWlG https://t.co/0Y4159e9wD,6,2,2017
https://twitter.com/TMobile/status/828460906040348672,2017-02-06 04:30:46+00:00,828460906040348672,@ProdigyMario wow awesome video😍😍😍 It is one of the best #UnlimitedMoves! thank you for sharing! *MamiK,1,0,30,TMobile,T-Mobile,1487003,12645,@ProdigyMario wow awesome video😍😍😍 It is one of the best #UnlimitedMoves! thank you for sharing! *MamiK,6,2,2017
https://twitter.com/DailyTechbytes/status/828460627031126016,2017-02-06 04:29:40+00:00,828460627031126016,"""Verizon and T-Mobile are having the weirdest Twitter fight right now - The Verge"" https://t.co/mWQFRYgqHB #Startup #tech #news",2,0,5,DailyTechbytes,Tech Bytes,6806,5224,"""Verizon and T-Mobile are having the weirdest Twitter fight right now - The Verge"" ift.tt/2khegWE #Startup #tech #news",6,2,2017
https://twitter.com/koula818_/status/828460610140598272,2017-02-06 04:29:36+00:00,828460610140598272,Bitches switch from metro PCS to T-mobile &amp; think they making moves 💀 sit down lmao,3,0,6,koula818_,𝖌𝖚𝖙𝖙𝖆✨,2402,791,Bitches switch from metro PCS to T-mobile &amp; think they making moves 💀 sit down lmao,6,2,2017
https://twitter.com/TMobile/status/828460285690122240,2017-02-06 04:28:18+00:00,828460285690122240,@MilaRodT Now we want to see your #UnlimitedMoves! *CesarS,1,0,2,TMobile,T-Mobile,1487003,12645,@MilaRodT Now we want to see your #UnlimitedMoves! *CesarS,6,2,2017
https://twitter.com/DKMatai/status/828460279608594432,2017-02-06 04:28:17+00:00,828460279608594432,Poll: How Popular is #Trump after #TravelBan Fiasco?  #WeAccept #SuperBowl #SB51 New England The Falcons  T-Mobile Mr. Clean Morgan Freeman,28,6,6,DKMatai,DK Matai♛,5236,1492,"Poll: How Popular is #Trump after #TravelBan Fiasco?

#WeAccept #SuperBowl #SB51 New England The Falcons

T-Mobile Mr. Clean Morgan Freeman",6,2,2017
https://twitter.com/wyomingpd/status/828460113581244416,2017-02-06 04:27:37+00:00,828460113581244416,@blameocrats @TMobile See you at the top!,1,1,9,wyomingpd,Wyoming (MN) Police,36107,1425,@blameocrats @TMobile See you at the top!,6,2,2017
https://twitter.com/tlynn1209/status/828459788396802049,2017-02-06 04:26:20+00:00,828459788396802049,T-Mobile | #BagofUnlimited with Martha Stewart and Snoop Dogg | :30s TV ...  BEST SB commercial ever! ByeBye Verizon https://t.co/kOgoe4g1Az,1,0,7,tlynn1209,Tracy Gilmore,31,97,T-Mobile | #BagofUnlimited with Martha Stewart and Snoop Dogg | :30s TV ...  BEST SB commercial ever! ByeBye Verizon youtube.com/watch?v=8IZpNL…,6,2,2017
https://twitter.com/TMobile/status/828459743190462464,2017-02-06 04:26:09+00:00,828459743190462464,"@aprilfaithruiz Well, that was our #Goal! Glad to hear it, April! #UnlimitedMoves *SineR",1,0,1,TMobile,T-Mobile,1487003,12645,"@aprilfaithruiz Well, that was our #Goal! Glad to hear it, April! #UnlimitedMoves *SineR",6,2,2017
https://twitter.com/mattl/status/828459292529410049,2017-02-06 04:24:22+00:00,828459292529410049,Hey @verizon @TMobile @JohnLegere -- talk to us about your commitments to Net Neutrality please.,1,1,11,mattl,Dr. Matt Lee,7010,2250,Hey @verizon @TMobile @JohnLegere -- talk to us about your commitments to Net Neutrality please.,6,2,2017
