url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CammyT3/status/696593749359534080,2016-02-08 07:17:46+00:00,696593749359534080,"@CammyT3 also jealous of @jessicamarie33m jeep, @kcoll96 challenger, @SingletonDillon mustang",1,2,2,CammyT3,Cam◾️,671,431,"@CammyT3 also jealous of @jessicamarie33m jeep, @kcoll96 challenger, @SingletonDillon mustang",8,2,2016
https://twitter.com/GrumpyolJarhead/status/696590610006867968,2016-02-08 07:05:18+00:00,696590610006867968,@stang_michael my dream jeep is an old M 151 A1 retrofitted w/an automatic trans.,1,0,2,GrumpyolJarhead,Chris Cook,242,131,@stang_michael my dream jeep is an old M 151 A1 retrofitted w/an automatic trans.,8,2,2016
https://twitter.com/mooseak/status/696589221146947584,2016-02-08 06:59:46+00:00,696589221146947584,If you ever ride in a lifted jeep.. https://t.co/ct1kbXB9gP,3,0,14,mooseak,A,318,302,If you ever ride in a lifted jeep.. https://t.co/ct1kbXB9gP,8,2,2016
https://twitter.com/_TaraGillespie/status/696588304741892096,2016-02-08 06:56:08+00:00,696588304741892096,I want a jeep so bad 😫,1,0,1,_TaraGillespie,Tara.,558,602,I want a jeep so bad 😫,8,2,2016
https://twitter.com/michellew_/status/696586090119979009,2016-02-08 06:47:20+00:00,696586090119979009,"Turns out Cam didn't storm off because of the loss, he was just upset that @Jeep stole that song from @citizencope for their commercial.",5,0,9,michellew_,It’s Me,6791,3914,"Turns out Cam didn't storm off because of the loss, he was just upset that @Jeep stole that song from @citizencope for their commercial.",8,2,2016
https://twitter.com/darrenrovell/status/696578779641159680,2016-02-08 06:18:17+00:00,696578779641159680,"My Super Bowl 50 commercial stars were T-Mobile, Doritos, Jeep, Buick &amp; Bud https://t.co/ieTAD1vd37",34,12,121,darrenrovell,Darren Rovell,1999761,3465,"My Super Bowl 50 commercial stars were T-Mobile, Doritos, Jeep, Buick &amp; Bud espn.go.com/nfl/story/_/id…",8,2,2016
https://twitter.com/BlideMan/status/696575338294345728,2016-02-08 06:04:37+00:00,696575338294345728,I just want to buy a jeep already,1,0,0,BlideMan,Tony Bobulinski,403,411,I just want to buy a jeep already,8,2,2016
https://twitter.com/James_Nifty/status/696574659282620417,2016-02-08 06:01:55+00:00,696574659282620417,Beep beep who got the keys to the jeep  https://t.co/qHm4Cc4R4r,2,1,1,James_Nifty,NiftyLovesNips...7,641,637,Beep beep who got the keys to the jeep  twitter.com/hyndrix_is/sta…,8,2,2016
https://twitter.com/RTFFacts/status/696574577745534976,2016-02-08 06:01:35+00:00,696574577745534976,Jeep comes from the abbreviation G.P. - 'General Purpose'.,1,0,1,RTFFacts,Read The F*ing Facts,106665,13,Jeep comes from the abbreviation G.P. - 'General Purpose'.,8,2,2016
https://twitter.com/____christiana/status/696572419587178496,2016-02-08 05:53:01+00:00,696572419587178496,can god bless me with a jeep please,1,0,0,____christiana,_christianaxo,351,531,can god bless me with a jeep please,8,2,2016
https://twitter.com/JPFreek/status/696571800805904384,2016-02-08 05:50:33+00:00,696571800805904384,"So nice to see @Jeep finally acknowledge the #JeepWave tonight in the KILLER ""4x4 Forever""commercial #SB50 #SB50Ads https://t.co/vsr8Q3cPAZ",27,4,59,JPFreek,JPFreek Magazine,11749,3122,"So nice to see @Jeep finally acknowledge the #JeepWave tonight in the KILLER ""4x4 Forever""commercial #SB50 #SB50Ads https://t.co/vsr8Q3cPAZ",8,2,2016
https://twitter.com/xjtalk/status/696570767111278593,2016-02-08 05:46:27+00:00,696570767111278593,Ep.214 - King of the Hammers https://t.co/IBtnV7VMI1 #podcast #jeep #fb,1,0,0,xjtalk,xjtalk.com,2524,1494,Ep.214 - King of the Hammers goo.gl/fb/xiNlB5 #podcast #jeep #fb,8,2,2016
https://twitter.com/HaseChansen/status/696570291846193152,2016-02-08 05:44:33+00:00,696570291846193152,I just want multiple dogs and a jeep it's not too much to ask for,6,1,16,HaseChansen,Chase,1655,1216,I just want multiple dogs and a jeep it's not too much to ask for,8,2,2016
https://twitter.com/harleycaligirl/status/696570196648005633,2016-02-08 05:44:11+00:00,696570196648005633,@ShaneWootenBand Tie between #Jeep and the #BudweiserCommercial with #HelenMirren,1,0,4,harleycaligirl,Harleykarol,434,697,@ShaneWootenBand Tie between #Jeep and the #BudweiserCommercial with #HelenMirren,8,2,2016
https://twitter.com/JeepTalkShow/status/696569698532589569,2016-02-08 05:42:12+00:00,696569698532589569,"Join Tony, Josh and Tammy for ep.214 of the Jeep Talk Show https://t.co/7oa4RhsLVC",1,0,1,JeepTalkShow,JeepTalkShow,3194,2330,"Join Tony, Josh and Tammy for ep.214 of the Jeep Talk Show youtu.be/9M0rQte_R4g?a",8,2,2016
https://twitter.com/Hector47878715/status/696569563786272770,2016-02-08 05:41:40+00:00,696569563786272770,@Jeep @C44Antelope @JeepWaveFan     Retweet to get everyone involved in the jeep wave👋,1,0,1,Hector47878715,Hector,365,1258,@Jeep @C44Antelope @JeepWaveFan     Retweet to get everyone involved in the jeep wave👋,8,2,2016
https://twitter.com/zara_lindquist_/status/696568815740563457,2016-02-08 05:38:41+00:00,696568815740563457,"I took the doors off my jeep today and man let me tell yeah, I can't fucking wait for summer",1,0,5,zara_lindquist_,zara,587,247,"I took the doors off my jeep today and man let me tell yeah, I can't fucking wait for summer",8,2,2016
https://twitter.com/JustJared/status/696568763777310721,2016-02-08 05:38:29+00:00,696568763777310721,Check out the original song featured in this Jeep ad that had viewers begging for more: https://t.co/nA0uBGcjct https://t.co/pMxbLQPIWx,7,2,33,JustJared,JustJared.com,729149,2931,Check out the original song featured in this Jeep ad that had viewers begging for more: jus.tj/11ry https://t.co/pMxbLQPIWx,8,2,2016
https://twitter.com/HampdenLive/status/696567112576335872,2016-02-08 05:31:55+00:00,696567112576335872,The Regions Fittest Footballer returns for 2016. 6K sponsorship up for grabs from Clinton Baulch Warrnambool Jeep. Sat March 19th,6,1,7,HampdenLive,Hampden League Live,1777,728,"The Regions Fittest Footballer returns for 2016.
6K sponsorship up for grabs from Clinton Baulch Warrnambool Jeep. Sat March 19th",8,2,2016
https://twitter.com/USJeepSales/status/696565151328112640,2016-02-08 05:24:08+00:00,696565151328112640,For Sale: Jeep: CJ Willys 1955 willys jeep cj 5 https://t.co/14NvFnwSsa #jeep #jeeplife https://t.co/GXgRK6lFRY,3,0,4,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: CJ Willys 1955 willys jeep cj 5 rssdata.net/KRlFL7 #jeep #jeeplife https://t.co/GXgRK6lFRY,8,2,2016
https://twitter.com/Jersey_Jeeper/status/696563290089066496,2016-02-08 05:16:44+00:00,696563290089066496,@Jeep won the Super Bowl. #jeep #4x4FOREVER  #jeeplife #jeepwave #SB50 https://t.co/npDosWQJ2f,12,1,18,Jersey_Jeeper,Jersey Jeeper,971,630,@Jeep won the Super Bowl. #jeep #4x4FOREVER  #jeeplife #jeepwave #SB50 https://t.co/npDosWQJ2f,8,2,2016
https://twitter.com/BarrieFerreira/status/696561164705263616,2016-02-08 05:08:17+00:00,696561164705263616,@Hot919fm @F1sasha Your HOT 91.9 Jeep Cherokee just drove past me on the N3 near Mooi River!! Awesome seeing it!,1,0,1,BarrieFerreira,Barrie Ferreira,872,194,@Hot919fm @F1sasha Your HOT 91.9 Jeep Cherokee just drove past me on the N3 near Mooi River!! Awesome seeing it!,8,2,2016
https://twitter.com/Onky25Jim/status/696560634461233153,2016-02-08 05:06:11+00:00,696560634461233153,@FurPassion I hope you take good care of our Jeep LOL,1,0,0,Onky25Jim,onky17,18,199,@FurPassion I hope you take good care of our Jeep LOL,8,2,2016
https://twitter.com/AutoSpies/status/696560397399298048,2016-02-08 05:05:14+00:00,696560397399298048,"The GREAT Debate: Did #FCA's #Jeep STEAL The #SuperBowl Car Commercial Showcase, AGAIN?! https://t.co/MXWzDmA53y https://t.co/8MEMNmf3jh",1,0,0,AutoSpies,AutoSpies,3876,2984,"The GREAT Debate: Did #FCA's #Jeep STEAL The #SuperBowl Car Commercial Showcase, AGAIN?! shar.es/14qqL3 https://t.co/8MEMNmf3jh",8,2,2016
https://twitter.com/PetraLouw/status/696560149843075073,2016-02-08 05:04:15+00:00,696560149843075073,Let's get dirty!! #jeepwarriorrace #bebrave #jeeperscreepers #mudmonsters @Jeep_SA @thewarriorrace https://t.co/nafRrDNQNO,1,0,4,PetraLouw,Petra Louw,49,80,Let's get dirty!! #jeepwarriorrace #bebrave #jeeperscreepers #mudmonsters @Jeep_SA @thewarriorrace https://t.co/nafRrDNQNO,8,2,2016
https://twitter.com/JcrOffroad/status/696559488749465600,2016-02-08 05:01:38+00:00,696559488749465600,"@jeep spent millions to acknowledge the wave, and that TJs rock. #Jeep owners round the world cheered in unison. https://t.co/ngblc1KpNO",2,0,1,JcrOffroad,JcrOffroad,1443,0,"@jeep spent millions to acknowledge the wave, and that TJs rock. #Jeep owners round the world cheered in unison. twitter.com/Jeep/status/69…",8,2,2016
https://twitter.com/Thejeepboss/status/696558183288930304,2016-02-08 04:56:26+00:00,696558183288930304,"Good night jeepers, time to roll out yall have a great night. Jeep dreams yall.  #jeeplife https://t.co/ByLlt4vwwd",6,0,20,Thejeepboss,Jeep Boss™,17239,2973,"Good night jeepers, time to roll out yall have a great night. Jeep dreams yall.  #jeeplife https://t.co/ByLlt4vwwd",8,2,2016
https://twitter.com/_jhuliannaaa/status/696557700625240064,2016-02-08 04:54:31+00:00,696557700625240064,My stepdad's jeep 😍😭 https://t.co/KEjPwWbVc0,2,0,6,_jhuliannaaa,Jhulianna Canas,265,79,My stepdad's jeep 😍😭 https://t.co/KEjPwWbVc0,8,2,2016
https://twitter.com/THEJeepMafia/status/696557677577515009,2016-02-08 04:54:26+00:00,696557677577515009,"Good night Jeep Mafia, wherever you are we are there. From around the world and beyond. Jeep Dreams. #jeepmafia https://t.co/wDPthM6fNY",7,1,18,THEJeepMafia,The Jeep Mafia,26670,3398,"Good night Jeep Mafia, wherever you are we are there. From around the world and beyond. Jeep Dreams. #jeepmafia https://t.co/wDPthM6fNY",8,2,2016
https://twitter.com/HollaJeep/status/696557150202679297,2016-02-08 04:52:20+00:00,696557150202679297,Clean. Dirty. Black. White. #jeep #JeepLife #JeepMafia https://t.co/5F62YNXG72,2,0,12,HollaJeep,•Holla Jeep•,819,300,Clean. Dirty. Black. White. #jeep #JeepLife #JeepMafia https://t.co/5F62YNXG72,8,2,2016
https://twitter.com/USJeepSales/status/696556587960303616,2016-02-08 04:50:06+00:00,696556587960303616,For Sale: Jeep: Comanche 1991 jeep comanche 4 x 4 4.0 5 spd https://t.co/SCH36ZDJdz #jeep #jeeplife https://t.co/Z0ky4Avgtm,2,0,4,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Comanche 1991 jeep comanche 4 x 4 4.0 5 spd rssdata.net/KRkkj1 #jeep #jeeplife https://t.co/Z0ky4Avgtm,8,2,2016
https://twitter.com/PacSkyBSA/status/696556264348749828,2016-02-08 04:48:49+00:00,696556264348749828,Here's the Jeep commercial during the Super Bowl that had a Boy Scout in it. He's at :21.... https://t.co/8oQzcU3OcT,1,0,1,PacSkyBSA,Pacific Skyline,349,27,Here's the Jeep commercial during the Super Bowl that had a Boy Scout in it. He's at :21.... fb.me/4jHHwoHpf,8,2,2016
https://twitter.com/amastays_trails/status/696552293626417152,2016-02-08 04:33:02+00:00,696552293626417152,"Hop on to take a guided jeep drive through the endless plantations to learn more about coffee, spot beautiful... https://t.co/2I8MSwYzGi",1,0,0,amastays_trails,amã Stays & Trails,728,44,"Hop on to take a guided jeep drive through the endless plantations to learn more about coffee, spot beautiful... fb.me/28U89st7c",8,2,2016
https://twitter.com/xrobspencerx/status/696551270379728897,2016-02-08 04:28:58+00:00,696551270379728897,I love my @Jeep https://t.co/2NoR962kRv #jeep #jeeplife #jeepmafia #offroad #explore #adventure https://t.co/9mGwOWQydW,2,0,16,xrobspencerx,Rob Spencer,6284,3421,I love my @Jeep coolguystuff.tv/jeep-life--the… #jeep #jeeplife #jeepmafia #offroad #explore #adventure https://t.co/9mGwOWQydW,8,2,2016
https://twitter.com/bmatthewwhite/status/696550742237122561,2016-02-08 04:26:52+00:00,696550742237122561,"@Budweiser @jimmykimmel So if you just name brands, you get them for free? #jeep #nillawafers #samueladams #1800contacts #monkeypuppybaby",1,0,1,bmatthewwhite,Brandon White,1949,603,"@Budweiser @jimmykimmel So if you just name brands, you get them for free? #jeep #nillawafers #samueladams #1800contacts #monkeypuppybaby",8,2,2016
https://twitter.com/LittleJoeTV/status/696549641861468160,2016-02-08 04:22:30+00:00,696549641861468160,"#WILT: #PeytonManning should stop, NO ONE will top #WhitneyHouston, I want a @Jeep, &amp; #Budweiser is not my thang. https://t.co/HES2VyoC7I",2,0,6,LittleJoeTV,Joe Little🎥🏀,16010,12519,"#WILT: #PeytonManning should stop, NO ONE will top #WhitneyHouston, I want a @Jeep, &amp; #Budweiser is not my thang. https://t.co/HES2VyoC7I",8,2,2016
https://twitter.com/Bpaint/status/696548705575383040,2016-02-08 04:18:47+00:00,696548705575383040,"Overall --   Winners: @Doritos, @MountainDew, @TMobile, @JEEP, @Audi, @eSurance, @ShockTop   Losers: awkward pharma, @DollarShaveClub, @NFL",1,2,0,Bpaint,Brandon,4040,3194,"Overall -- 

Winners: @Doritos, @MountainDew, @TMobile, @JEEP, @Audi, @eSurance, @ShockTop 

Losers: awkward pharma, @DollarShaveClub, @NFL",8,2,2016
https://twitter.com/ritchydoesit/status/696548199868321792,2016-02-08 04:16:46+00:00,696548199868321792,"@Jeep had the best commercials in the Super Bowl, they even threw in a Jeep wave ✌🏽😎",2,0,1,ritchydoesit,cody 🇫🇮,3337,61,"@Jeep had the best commercials in the Super Bowl, they even threw in a Jeep wave ✌🏽😎",8,2,2016
https://twitter.com/RippedOff14/status/696548169669287936,2016-02-08 04:16:39+00:00,696548169669287936,@citizencope That's the most blatant copy of licensed music I've ever heard. How @jeep could consider that ok is beyond me.,10,2,13,RippedOff14,Consumer Justice,88,84,@citizencope That's the most blatant copy of licensed music I've ever heard. How @jeep could consider that ok is beyond me.,8,2,2016
https://twitter.com/kamerynpaige/status/696548122432909312,2016-02-08 04:16:28+00:00,696548122432909312,selfie from the party bus (AKA my jeep) https://t.co/5Gb3euETSM,2,1,7,kamerynpaige,kam,578,738,selfie from the party bus (AKA my jeep) https://t.co/5Gb3euETSM,8,2,2016
https://twitter.com/shinyshannon73/status/696547912902270977,2016-02-08 04:15:38+00:00,696547912902270977,@Jeep Me and my Jeep as photographed yesterday by my autistic daughter. #wideopenspaces #MyJeepStory https://t.co/XoCYmMgK1N,1,0,1,shinyshannon73,Shannon Copeland,523,718,@Jeep Me and my Jeep as photographed yesterday by my autistic daughter. #wideopenspaces #MyJeepStory https://t.co/XoCYmMgK1N,8,2,2016
https://twitter.com/citizencope/status/696547845436866560,2016-02-08 04:15:22+00:00,696547845436866560,@jeep better be contacting me tomorrow,6,1,17,citizencope,Citizen Cope,37790,783,@jeep better be contacting me tomorrow,8,2,2016
https://twitter.com/riss_stepanian/status/696547597406736384,2016-02-08 04:14:23+00:00,696547597406736384,“@Jeep_Life: His and Hers. 💑 https://t.co/HzlQeBLhzO”,1,0,3,riss_stepanian,Rissa,525,487,“@Jeep_Life: His and Hers. 💑 https://t.co/HzlQeBLhzO”,8,2,2016
https://twitter.com/citizencope/status/696547264714551297,2016-02-08 04:13:03+00:00,696547264714551297,@RippedOff14 @Jeep no they didn't clear it but defiantly stolen.,5,3,4,citizencope,Citizen Cope,37790,783,@RippedOff14 @Jeep no they didn't clear it but defiantly stolen.,8,2,2016
https://twitter.com/PamMktgNut/status/696547080333082625,2016-02-08 04:12:19+00:00,696547080333082625,@edwardboches my car for life! #Jeep! #brandbowl #adbowl #sb50,1,0,0,PamMktgNut,Pam Moore,286215,129531,@edwardboches my car for life! #Jeep! #brandbowl #adbowl #sb50,8,2,2016
https://twitter.com/JPFreek/status/696546645379571712,2016-02-08 04:10:36+00:00,696546645379571712,Epic @Jeep won the #SuperBowl... of commercials. Which was your favorite? #SB50 #SB50Ads https://t.co/RPUYwnxMcx,2,0,3,JPFreek,JPFreek Magazine,11749,3122,Epic @Jeep won the #SuperBowl... of commercials. Which was your favorite? #SB50 #SB50Ads jpfreek.com/2016/02/07/jee…,8,2,2016
https://twitter.com/Raptor_Dash/status/696546439502102529,2016-02-08 04:09:47+00:00,696546439502102529,Can we also take a moment to appreciate this #Jeep https://t.co/O6074BPInL,2,0,6,Raptor_Dash,Raptor Dash,420,759,Can we also take a moment to appreciate this #Jeep https://t.co/O6074BPInL,8,2,2016
https://twitter.com/JPFreek/status/696546184614301697,2016-02-08 04:08:46+00:00,696546184614301697,Epic @Jeep won the #SuperBowl... of commercials. Which was your favorite? #SB50 #SB50Ads https://t.co/yTHNn4caH3 https://t.co/dHw9fByTqy,2,2,11,JPFreek,JPFreek Magazine,11749,3122,Epic @Jeep won the #SuperBowl... of commercials. Which was your favorite? #SB50 #SB50Ads jpfreek.com/2016/02/07/jee… https://t.co/dHw9fByTqy,8,2,2016
https://twitter.com/joshd240sxx/status/696545808183906304,2016-02-08 04:07:16+00:00,696545808183906304,Hot boxed a jeep inside pull n pay today. Shit was lit,1,0,5,joshd240sxx,kuntlykr,620,1084,Hot boxed a jeep inside pull n pay today. Shit was lit,8,2,2016
https://twitter.com/kuss_rebecca/status/696545528478375937,2016-02-08 04:06:09+00:00,696545528478375937,The Superbowl commercials made me prouder than usual to own a Jeep #bantam #JeepMafia,2,0,6,kuss_rebecca,Rebecca Kuss,210,471,The Superbowl commercials made me prouder than usual to own a Jeep #bantam #JeepMafia,8,2,2016
https://twitter.com/JCAMPBELL__13/status/696545334013464576,2016-02-08 04:05:23+00:00,696545334013464576,The Jeep commercials were definitely the best #4x4ever,1,0,3,JCAMPBELL__13,JC,358,445,The Jeep commercials were definitely the best #4x4ever,8,2,2016
https://twitter.com/ClioAwards/status/696544049642151936,2016-02-08 04:00:17+00:00,696544049642151936,"From @Jeep to @ShockTop, we saw a lot of great ads during #SB50, but only 1 can win the #SuperClio. Who should it be? #SuperAssKissing",4,1,6,ClioAwards,Clio Awards,43605,11500,"From @Jeep to @ShockTop, we saw a lot of great ads during #SB50, but only 1 can win the #SuperClio. Who should it be? #SuperAssKissing",8,2,2016
https://twitter.com/jamiegraceh/status/696542008882683904,2016-02-08 03:52:10+00:00,696542008882683904,@Jeep @morgandorr it's amazing! Makes me even prouder to be a jeep kid,2,0,10,jamiegraceh,Jamie Grace,187171,2864,@Jeep @morgandorr it's amazing! Makes me even prouder to be a jeep kid,8,2,2016
https://twitter.com/DarkStar90/status/696541639125250049,2016-02-08 03:50:42+00:00,696541639125250049,@NECA_TOYS Hey Randy! One of your Terminator Endos was featured in one of the Jeep Super Bowl commercials! Congrats Bro!,1,0,2,DarkStar90,david heitman,81,325,@NECA_TOYS Hey Randy! One of your Terminator Endos was featured in one of the Jeep Super Bowl commercials! Congrats Bro!,8,2,2016
https://twitter.com/Jeep/status/696541500927160320,2016-02-08 03:50:09+00:00,696541500927160320,@jamiegraceh Hi Jamie! This is an original song performed by @morgandorr! #4x4ever,4,8,20,Jeep,Jeep,1092429,15229,@jamiegraceh Hi Jamie! This is an original song performed by @morgandorr! #4x4ever,8,2,2016
https://twitter.com/monx95/status/696541085288378368,2016-02-08 03:48:30+00:00,696541085288378368,@DragonFly121909 @rpx53 Ijad got to wash his Jeep.. https://t.co/Pu0OPqza3V,2,0,1,monx95,Salamon Ali Rizal,277,785,@DragonFly121909 @rpx53 Ijad got to wash his Jeep.. https://t.co/Pu0OPqza3V,8,2,2016
https://twitter.com/stephenatl/status/696540922239127553,2016-02-08 03:47:51+00:00,696540922239127553,"#SuperBowlAds Funny: Doritos, Snickers, Heinz, Mtn Dew, Inspiring: Jeep, Audi; Important: Colgate (H2O), Bud (DUI), SunTrust ($) #client",1,0,2,stephenatl,Stephen Michael Brown,4454,4991,"#SuperBowlAds Funny: Doritos, Snickers, Heinz, Mtn Dew, Inspiring: Jeep, Audi; Important: Colgate (H2O), Bud (DUI), SunTrust ($) #client",8,2,2016
https://twitter.com/mitchniels/status/696540845885886465,2016-02-08 03:47:33+00:00,696540845885886465,My Fav 10 Commercials:  1. Mini 2. Suntrust 3. Jeep 4. Marmot 5. Buick 6. Fitbit 7. Budweiser 8. Paypal 9. Hyundai 10. Heinz,1,0,1,mitchniels,Mitch Nielsen,26,64,"My Fav 10 Commercials:

1. Mini
2. Suntrust
3. Jeep
4. Marmot
5. Buick
6. Fitbit
7. Budweiser
8. Paypal
9. Hyundai
10. Heinz",8,2,2016
https://twitter.com/JcrOffroad/status/696540774788415489,2016-02-08 03:47:16+00:00,696540774788415489,So do you think #Jeep stole the show with the #myjeepstory #superbowl ads tonight?  We wer… https://t.co/5Qhk00ixKJ https://t.co/2j3ydsbGmO,7,2,16,JcrOffroad,JcrOffroad,1443,0,"So do you think #Jeep stole the show with the #myjeepstory #superbowl ads tonight? 
We wer… ift.tt/1SY4pzm https://t.co/2j3ydsbGmO",8,2,2016
https://twitter.com/Jeep/status/696539842256089089,2016-02-08 03:43:34+00:00,696539842256089089,@UFC_Shanda we couldn't agree more! #itsajeepthing #jeep75 #4x4ever,1,1,9,Jeep,Jeep,1092429,15229,@UFC_Shanda we couldn't agree more! #itsajeepthing #jeep75 #4x4ever,8,2,2016
https://twitter.com/creativitymag/status/696539715818881026,2016-02-08 03:43:03+00:00,696539715818881026,"The Terminator, Marilyn, BB King &amp; dinosaurs all have @Jeep in common in Super Bowl 50 ad https://t.co/aykuAjSVlu https://t.co/ia0xh2u8gH",2,0,9,creativitymag,Ad Age Creativity,157082,870,"The Terminator, Marilyn, BB King &amp; dinosaurs all have @Jeep in common in Super Bowl 50 ad bit.ly/1T7DeDt https://t.co/ia0xh2u8gH",8,2,2016
https://twitter.com/JurassicQuotes/status/696539709984509952,2016-02-08 03:43:02+00:00,696539709984509952,Retweet if you saw Jurassic Park mentioned in the Super Bowl @Jeep commercial #SuperBowl,4,0,5,JurassicQuotes,Jurassic Quotes,4178,52,Retweet if you saw Jurassic Park mentioned in the Super Bowl @Jeep commercial #SuperBowl,8,2,2016
https://twitter.com/sparcharge/status/696539506556674048,2016-02-08 03:42:14+00:00,696539506556674048,Official 2016 Jeep Super Bowl Commercial | Portraits https://t.co/vGQU1NeOpj via @YouTube,1,0,1,sparcharge,tricia shenofsky,585,364,Official 2016 Jeep Super Bowl Commercial | Portraits youtu.be/wKn5K5V7tRo via @YouTube,8,2,2016
https://twitter.com/kathrrrynnn/status/696539325060747264,2016-02-08 03:41:30+00:00,696539325060747264,"Best ads: Jeep, Heinz, Pokemon (ikr), Buick &amp; Doritos. Oh &amp; honorable mention goes to this guy #EsuranceSweepstakes https://t.co/9poB8oUYYq",1,0,1,kathrrrynnn,Kathryn⁷ 💃🏼🕺🏻,162,387,"Best ads: Jeep, Heinz, Pokemon (ikr), Buick &amp; Doritos. Oh &amp; honorable mention goes to this guy #EsuranceSweepstakes https://t.co/9poB8oUYYq",8,2,2016
https://twitter.com/therealautoblog/status/696538571037999104,2016-02-08 03:38:31+00:00,696538571037999104,.@Jeep just loving being Jeep in this #SB50 ad https://t.co/boy6xujeKz https://t.co/oU2E7tCGV1,9,0,10,therealautoblog,Autoblog,430934,969,.@Jeep just loving being Jeep in this #SB50 ad bit.ly/1Q4msoC https://t.co/oU2E7tCGV1,8,2,2016
https://twitter.com/Safaripal/status/696538092296081409,2016-02-08 03:36:36+00:00,696538092296081409,love #Jeep and #dog @DoggiePet  @billyg67  @scotty10580  @rpx53 @Busy760J   @p1stakem  @wheelhorse19701 https://t.co/73vcjn61BD,6,2,13,Safaripal,Safaripal,504,268,love #Jeep and #dog @DoggiePet  @billyg67  @scotty10580  @rpx53 @Busy760J   @p1stakem  @wheelhorse19701 https://t.co/73vcjn61BD,8,2,2016
https://twitter.com/RobinSpringGH/status/696538012805677056,2016-02-08 03:36:17+00:00,696538012805677056,Serious: Colgate-water conservation. Whimsical: Honda's singing sheep. Inspiration: Mich Ultra. Well Done: Jeep https://t.co/2DVAyLdzJz,1,0,0,RobinSpringGH,Robin Spring 🕊,1348,5001,Serious: Colgate-water conservation. Whimsical: Honda's singing sheep. Inspiration: Mich Ultra. Well Done: Jeep twitter.com/gvadclub/statu…,8,2,2016
https://twitter.com/KentHuffman/status/696537963014918144,2016-02-08 03:36:06+00:00,696537963014918144,My picks for best second half #SuperBowl commercials: https://t.co/XJlHw5lNqt (Doritos) and https://t.co/v5JWF1kDvu (Jeep) #SB50,4,1,4,KentHuffman,Kent Huffman,43646,25034,My picks for best second half #SuperBowl commercials: bit.ly/1NyCDCH (Doritos) and bit.ly/1mmH6Cj (Jeep) #SB50,8,2,2016
https://twitter.com/Lord_Gow/status/696537850322513920,2016-02-08 03:35:39+00:00,696537850322513920,@laurenfix @SB50AutoAds @Kia @Audi @Jeep @MINI #SuperBowl - Not sure about ads but really liked that @Acura NSX!,1,0,1,Lord_Gow,Neil Gow,603,246,@laurenfix @SB50AutoAds @Kia @Audi @Jeep @MINI #SuperBowl - Not sure about ads but really liked that @Acura NSX!,8,2,2016
https://twitter.com/AutoweekUSA/status/696537805506347008,2016-02-08 03:35:28+00:00,696537805506347008,Here are all the car ads of #SB50 on one page - which one was your favorite? (besides @Jeep) https://t.co/VrlezscfZT https://t.co/nzOSvzEmys,8,1,20,AutoweekUSA,Autoweek,174643,559,Here are all the car ads of #SB50 on one page - which one was your favorite? (besides @Jeep) bit.ly/1RfSxsC https://t.co/nzOSvzEmys,8,2,2016
https://twitter.com/UnionPacific/status/696537786443141121,2016-02-08 03:35:23+00:00,696537786443141121,Jeep taps Union Pacific imagery in great Super Bowl commercial. https://t.co/oAQor76c5V,19,0,46,UnionPacific,Union Pacific,54679,16,Jeep taps Union Pacific imagery in great Super Bowl commercial. youtu.be/pOiiPxb-Gbw,8,2,2016
https://twitter.com/TravisLFarmer/status/696537770685149184,2016-02-08 03:35:20+00:00,696537770685149184,My favorite part of the jeeperbowl was when Peyton Mannjeep threw the jeep to to Emmanuel Jeepers and he jeeped down the jeepline and jeep,2,0,10,TravisLFarmer,Travis L Farmer,717,572,My favorite part of the jeeperbowl was when Peyton Mannjeep threw the jeep to to Emmanuel Jeepers and he jeeped down the jeepline and jeep,8,2,2016
https://twitter.com/CoolJeepz/status/696537515944050688,2016-02-08 03:34:19+00:00,696537515944050688,Amazing build!! ⚫️😍  @offroadelements  #jeep #JeepMafia #JeepLife https://t.co/cbJraRVOSE,2,0,6,CoolJeepz,Cool Jeepz,380,409,"Amazing build!! ⚫️😍

@offroadelements

#jeep #JeepMafia #JeepLife https://t.co/cbJraRVOSE",8,2,2016
https://twitter.com/morgfair/status/696537175983140865,2016-02-08 03:32:58+00:00,696537175983140865,What the Famous Faces From Jeep's Super Bowl Ad Really Had to Do With the Vehicle https://t.co/5eseun0soU,3,1,4,morgfair,Morgan Fairchild,160010,15080,What the Famous Faces From Jeep's Super Bowl Ad Really Had to Do With the Vehicle adweek.it/23RYukn,8,2,2016
https://twitter.com/thebomb200/status/696537163622694912,2016-02-08 03:32:55+00:00,696537163622694912,#Essurancesweepstakes for you new jeep  https://t.co/hw9cuzcLob,5,0,0,thebomb200,scjem,353,726,#Essurancesweepstakes for you new jeep  twitter.com/Jeep/status/69…,8,2,2016
https://twitter.com/ilovewhiteclaws/status/696536981002657794,2016-02-08 03:32:11+00:00,696536981002657794,Damn I really want a Jeep Wrangler,1,0,0,ilovewhiteclaws,S,258,370,Damn I really want a Jeep Wrangler,8,2,2016
