url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/chriswieberlin/status/696731933418614784,2016-02-08 16:26:52+00:00,696731933418614784,Top 10 Most Shared Super Bowl 50 Ads: Doritos “Ultrasound” Ranks No. 1 With 890K Shares by AmyGesenhues https://t.co/E0CJnlTtoY,2,1,1,chriswieberlin,Chris Berlin,10319,1377,Top 10 Most Shared Super Bowl 50 Ads: Doritos “Ultrasound” Ranks No. 1 With 890K Shares by AmyGesenhues mklnd.com/1Rip5SH,8,2,2016
https://twitter.com/zanews/status/696731756775530496,2016-02-08 16:26:10+00:00,696731756775530496,"Our fav #SuperBowlAds - ""Doritos Ultrasound"" featuring a new jerk Dad: https://t.co/rhMvZNou0D https://t.co/5bRaO5xvox",1,0,0,zanews,ZANEWS Recipes for Love and Murder,18103,875,"Our fav #SuperBowlAds - ""Doritos Ultrasound"" featuring a new jerk Dad: zanews.co.za/zapped-myzanew… https://t.co/5bRaO5xvox",8,2,2016
https://twitter.com/TheBrandonMorse/status/696731630421954560,2016-02-08 16:25:39+00:00,696731630421954560,"All jokes aside, well done #Doritos. Your ad was pretty funny.",4,3,9,TheBrandonMorse,Brandon Morse,43679,1888,"All jokes aside, well done #Doritos. Your ad was pretty funny.",8,2,2016
https://twitter.com/TheBrandonMorse/status/696731255480582144,2016-02-08 16:24:10+00:00,696731255480582144,"Ugh, I bet that #Doritos baby is a gamer too.",6,3,16,TheBrandonMorse,Brandon Morse,43679,1888,"Ugh, I bet that #Doritos baby is a gamer too.",8,2,2016
https://twitter.com/RealStrongfacts/status/696731236186902528,2016-02-08 16:24:06+00:00,696731236186902528,"The name ""Doritos"" originally referred to their un-dusted color and means ""little golden things.""",11,0,14,RealStrongfacts,Strong facts,46814,22107,"The name ""Doritos"" originally referred to their un-dusted color and means ""little golden things.""",8,2,2016
https://twitter.com/rumpfshaker/status/696731069958246402,2016-02-08 16:23:26+00:00,696731069958246402,Read why #prolife advocates loved the @Doritos #SuperBowl ad https://t.co/deC0OzrdNl @txrighttolife #sb50 https://t.co/x0tcJZ8iE5,1,0,3,rumpfshaker,Sarah Rumpf 🇺🇸🇺🇦,28935,5613,Read why #prolife advocates loved the @Doritos #SuperBowl ad pllqt.it/0cGyuT @txrighttolife #sb50 https://t.co/x0tcJZ8iE5,8,2,2016
https://twitter.com/Kversity88/status/696731062081183744,2016-02-08 16:23:24+00:00,696731062081183744,When you gotta buy cheese flavored triangles instead or doritos cause you broke #EsuranceSweepstakes,5,0,0,Kversity88,Kimberly Williams,31,161,When you gotta buy cheese flavored triangles instead or doritos cause you broke #EsuranceSweepstakes,8,2,2016
https://twitter.com/Fugetta_boutit/status/696730985421910016,2016-02-08 16:23:06+00:00,696730985421910016,"@CarolCNN @francolimentani @Doritos informed so I guess the two arms two legs , the head,  organs, spinal cord, heart, are ""unformed""?",1,0,0,Fugetta_boutit,Deploribus Maximus🇺🇸,236,266,"@CarolCNN @francolimentani @Doritos informed so I guess the two arms two legs , the head,  organs, spinal cord, heart, are ""unformed""?",8,2,2016
https://twitter.com/martechismktg/status/696730811261915136,2016-02-08 16:22:24+00:00,696730811261915136,Top 10 Most Shared Super Bowl 50 Ads: Doritos “Ultrasound” Ranks No. 1 With 890K Shares by @AmyGesenhues https://t.co/ZnmKaHGf8a,13,1,2,martechismktg,MarTech,206265,1006,Top 10 Most Shared Super Bowl 50 Ads: Doritos “Ultrasound” Ranks No. 1 With 890K Shares by @AmyGesenhues mklnd.com/1Rip5SH,8,2,2016
https://twitter.com/TopWebHostPlans/status/696730387150565376,2016-02-08 16:20:43+00:00,696730387150565376,Top 10 Most Shared Super Bowl 50 Ads: Doritos “Ultrasound” Ranks No. 1 With 890K Shares https://t.co/CnsZ80pQ2L #marketing,1,0,1,TopWebHostPlans,Top Hosting Plans,787,562,Top 10 Most Shared Super Bowl 50 Ads: Doritos “Ultrasound” Ranks No. 1 With 890K Shares mklnd.com/1W6ZPy2 #marketing,8,2,2016
https://twitter.com/DocWashburn/status/696730183370350592,2016-02-08 16:19:54+00:00,696730183370350592,Unless they kill her first which your girl Hillary is 100% in favor of. @cheyannecouv @NARAL @Doritos,2,1,7,DocWashburn,DocWashburn,17936,11560,Unless they kill her first which your girl Hillary is 100% in favor of. @cheyannecouv @NARAL @Doritos,8,2,2016
https://twitter.com/dfbarron/status/696729883532079105,2016-02-08 16:18:43+00:00,696729883532079105,"Most replayed #SB50 ads on @TiVo: @Doritos' ""Ultrasound,"" @MountainDew's ""PuppyMonkeyBaby,"" @tacobell's Quesalupa, @Buick's Cascada.",1,0,2,dfbarron,David Barron,10128,1072,"Most replayed #SB50 ads on @TiVo: @Doritos' ""Ultrasound,"" @MountainDew's ""PuppyMonkeyBaby,"" @tacobell's Quesalupa, @Buick's Cascada.",8,2,2016
https://twitter.com/TheBrandonMorse/status/696729669459005440,2016-02-08 16:17:52+00:00,696729669459005440,"It’s a baby that wants a Doritos chip, and abortion groups are losing their minds over it? Is that really how sensitive they are?",4,3,11,TheBrandonMorse,Brandon Morse,43679,1888,"It’s a baby that wants a Doritos chip, and abortion groups are losing their minds over it? Is that really how sensitive they are?",8,2,2016
https://twitter.com/TheBrandonMorse/status/696729473488539648,2016-02-08 16:17:05+00:00,696729473488539648,Just now seeing this #Doritos controversy. I’m actually laughing out loud that people’s panties are wadded over a baby portrayed as human.,3,0,11,TheBrandonMorse,Brandon Morse,43679,1888,Just now seeing this #Doritos controversy. I’m actually laughing out loud that people’s panties are wadded over a baby portrayed as human.,8,2,2016
https://twitter.com/BryanKemper/status/696728724369248257,2016-02-08 16:14:07+00:00,696728724369248257,Hey @NARAL on my way to get some @Doritos do you want me to grab you a bag? what species is a human fetus if not human? #notbuyingit #sb50,18,2,35,BryanKemper,Bryan Kemper 🇺🇸,13833,10422,Hey @NARAL on my way to get some @Doritos do you want me to grab you a bag? what species is a human fetus if not human? #notbuyingit #sb50,8,2,2016
https://twitter.com/rumpfshaker/status/696728520312147968,2016-02-08 16:13:18+00:00,696728520312147968,Love this @KonniBurton quote about the @Doritos #SuperBowl ad https://t.co/COcWnbbBE7 #txlege #prolife #sb50 https://t.co/P4fEWo7wue,7,0,4,rumpfshaker,Sarah Rumpf 🇺🇸🇺🇦,28935,5613,Love this @KonniBurton quote about the @Doritos #SuperBowl ad pllqt.it/C9zITZ #txlege #prolife #sb50 https://t.co/P4fEWo7wue,8,2,2016
https://twitter.com/CareEBetten/status/696728387012825088,2016-02-08 16:12:46+00:00,696728387012825088,"Uh oh yall. Doritos ""humanized a fetus,"" and the liberals are mad about it.",1,0,1,CareEBetten,Caroline Bettencourt,143,185,"Uh oh yall. Doritos ""humanized a fetus,"" and the liberals are mad about it.",8,2,2016
https://twitter.com/TheHat2/status/696727771595276288,2016-02-08 16:10:19+00:00,696727771595276288,"People are seriously pissed at Doritos for ""humanizing fetuses""? Do they not understand the concept of expecting parents?!",2,0,3,TheHat2,"Alex ""The Hatman"" Baldwin",2513,251,"People are seriously pissed at Doritos for ""humanizing fetuses""?
Do they not understand the concept of expecting parents?!",8,2,2016
https://twitter.com/News12WC/status/696727685721096193,2016-02-08 16:09:59+00:00,696727685721096193,"From puppy-monkey-baby to Doritos' sonogram to 🎶, what was best about the #SuperBowl? https://t.co/6vDgXh6pc6",1,0,0,News12WC,News12WC,77856,123,"From puppy-monkey-baby to Doritos' sonogram to 🎶, what was best about the #SuperBowl? westchester.news12.com/multimedia/tre…",8,2,2016
https://twitter.com/NMPRadio/status/696727437498060800,2016-02-08 16:09:00+00:00,696727437498060800,NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ https://t.co/nGAKvKyU3I https://t.co/7hWpssggJY,9,3,1,NMPRadio,New Media Patriots,2327,1753,NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ breitbart.com/big-government… https://t.co/7hWpssggJY,8,2,2016
https://twitter.com/usacsmret/status/696727388437274624,2016-02-08 16:08:48+00:00,696727388437274624,Activists React To Doritos Ad About Babies With Twitter Rants: https://t.co/IOyU7rAVq6,3,3,1,usacsmret,CSM,22186,17995,Activists React To Doritos Ad About Babies With Twitter Rants: thefederalist.com/2016/02/08/abo…,8,2,2016
https://twitter.com/MommyPR/status/696726919019159552,2016-02-08 16:06:56+00:00,696726919019159552,#pregnant &amp; not a @Doritos fan? Grab some #icecream from @ColdStone https://t.co/hGQncYOruN #EsuranceSweepstakes https://t.co/mQfGP99oBJ,4,0,0,MommyPR,MommyPR™,29363,482,#pregnant &amp; not a @Doritos fan? Grab some #icecream from @ColdStone mommypr.com/2015/12/cold-s… #EsuranceSweepstakes https://t.co/mQfGP99oBJ,8,2,2016
https://twitter.com/FRMevagraaff/status/696726754770227201,2016-02-08 16:06:17+00:00,696726754770227201,Doritos and 5sos is actually a perf combination,1,0,2,FRMevagraaff,Eva 💛🌻🌟,82,138,Doritos and 5sos is actually a perf combination,8,2,2016
https://twitter.com/prolifehumanist/status/696726684012118016,2016-02-08 16:06:00+00:00,696726684012118016,"Our latest blog responds to @NARAL 's treatment of @Doritos ad as ""anti-choice &amp; humanizing fetuses""  lol!  :P... https://t.co/sTjKi0VsSe",2,0,4,prolifehumanist,Pro-Life Humanists,2237,686,"Our latest blog responds to @NARAL 's treatment of @Doritos ad as ""anti-choice &amp; humanizing fetuses""  lol!  :P... fb.me/71wImX6Er",8,2,2016
https://twitter.com/ckxcore/status/696726432630775808,2016-02-08 16:05:00+00:00,696726432630775808,You can't humanize someone that's already human... @NARAL @Doritos,1,0,1,ckxcore,Cody Kratzer,451,243,You can't humanize someone that's already human... @NARAL @Doritos,8,2,2016
https://twitter.com/EagleGraphs/status/696726424582025216,2016-02-08 16:04:58+00:00,696726424582025216,I love it. The #NARAL nazi baby killers are upset over a funny Doritos ad. https://t.co/7GKih2PYla,1,0,3,EagleGraphs,(10 Percent for) The Big Guy,1414,1013,I love it. The #NARAL nazi baby killers are upset over a funny Doritos ad. youtube.com/watch?v=ko7GuD…,8,2,2016
https://twitter.com/OfficialGuer/status/696726286425853952,2016-02-08 16:04:25+00:00,696726286425853952,This may have been one of the scariest commercials I have seen in my entire life. @Doritos https://t.co/MYvmTzhfvG,1,0,10,OfficialGuer,Guer,1037,1274,This may have been one of the scariest commercials I have seen in my entire life. @Doritos https://t.co/MYvmTzhfvG,8,2,2016
https://twitter.com/TomYazwinski/status/696726196206247936,2016-02-08 16:04:04+00:00,696726196206247936,"Doritos ultra sound, puppy monkey baby, wiener/hot dogs. Got to admit people are talking about puppy monkey baby. https://t.co/g5FjfO4syA",1,0,4,TomYazwinski,Tom Yazwinski,2758,642,"Doritos ultra sound, puppy monkey baby, wiener/hot dogs. Got to admit people are talking about puppy monkey baby. twitter.com/billwixey/stat…",8,2,2016
https://twitter.com/TheValuesVoter/status/696726148932202496,2016-02-08 16:03:53+00:00,696726148932202496,@BamaStephen @ebrownback @Doritos I will buy Doritos today. Partly b/c they're delicious and partly to annoy to annoy the abortion industry.,1,0,2,TheValuesVoter,TheValuesVoter,13977,10286,@BamaStephen @ebrownback @Doritos I will buy Doritos today. Partly b/c they're delicious and partly to annoy to annoy the abortion industry.,8,2,2016
https://twitter.com/bartmckinley/status/696725996586864640,2016-02-08 16:03:16+00:00,696725996586864640,#DoritosMonday - Buy Some Doritos:  NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ https://t.co/nfcR6Sy2Be,2,0,1,bartmckinley,Joe McKinley,90074,77626,#DoritosMonday - Buy Some Doritos:  NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ breitbart.com/big-government…,8,2,2016
https://twitter.com/Pastor_Jamie/status/696725970187907072,2016-02-08 16:03:10+00:00,696725970187907072,A shout out to Doritos for getting the devil mad over your fetuses-are-human Super Bowl commercial!,1,0,2,Pastor_Jamie,Pastor Jamie Morgan,274,3,A shout out to Doritos for getting the devil mad over your fetuses-are-human Super Bowl commercial!,8,2,2016
https://twitter.com/mirimquin/status/696725938977902592,2016-02-08 16:03:03+00:00,696725938977902592,@AllenWest BEST SUPERBOWL COMMERCIAL WAS #DORITOS,1,0,0,mirimquin,onQ,1541,3773,@AllenWest BEST SUPERBOWL COMMERCIAL WAS #DORITOS,8,2,2016
https://twitter.com/weirdralph/status/696725739018854400,2016-02-08 16:02:15+00:00,696725739018854400,"@AllenWest Let me guess: Only a ""human"" fetus would have wants and desires (e.g., for Doritos), right?",1,0,0,weirdralph,WeirdRalph,23504,1194,"@AllenWest Let me guess: Only a ""human"" fetus would have wants and desires (e.g., for Doritos), right?",8,2,2016
https://twitter.com/aldotcom/status/696725399439593472,2016-02-08 16:00:54+00:00,696725399439593472,"Between @drake's ""Restricted Bling"" and the odd @Doritos ultrasound, which #SuperBowl commercial is your favorite? https://t.co/KJcmIqfGti",1,0,0,aldotcom,AL.com,340746,857,"Between @drake's ""Restricted Bling"" and the odd @Doritos ultrasound, which #SuperBowl commercial is your favorite? ow.ly/Y4UV2",8,2,2016
https://twitter.com/reallyasa/status/696725327209488386,2016-02-08 16:00:37+00:00,696725327209488386,"If the #MSM were intellectually consistent, they'd ask for @HillaryClinton's response to @NARAL's Doritos tweet. I expect silence.",1,0,0,reallyasa,"Really, Asa?",391,502,"If the #MSM were intellectually consistent, they'd ask for @HillaryClinton's response to @NARAL's Doritos tweet. I expect silence.",8,2,2016
https://twitter.com/AllenWest/status/696725278236626944,2016-02-08 16:00:25+00:00,696725278236626944,You won't BELIEVE why abortion activists are ENRAGED about Super Bowl Doritos ad https://t.co/Uqbc5N6RSD https://t.co/rp7K9g4hzX,84,46,108,AllenWest,Allen West,774391,995,You won't BELIEVE why abortion activists are ENRAGED about Super Bowl Doritos ad allenbwest.com/2016/02/you-wo… https://t.co/rp7K9g4hzX,8,2,2016
https://twitter.com/RealJackGillies/status/696725040952446978,2016-02-08 15:59:28+00:00,696725040952446978,@ChuckNellis Doritos Super Bowl Ad needs to go VIRAL… it will tick off the ANTI-LIFE lobby. EVERYBODY RT. Thanks! https://t.co/zClT0ozTrp,15,1,7,RealJackGillies,***JACK GILLIES***,9442,8782,@ChuckNellis Doritos Super Bowl Ad needs to go VIRAL… it will tick off the ANTI-LIFE lobby. EVERYBODY RT. Thanks! conservativereview.com/commentary/201…,8,2,2016
https://twitter.com/StudentsforLife/status/696724908374695937,2016-02-08 15:58:57+00:00,696724908374695937,You know what we are doing this morning? Rewatching the #SuperBowlBabies ad and eating Doritos b/c #prolife  https://t.co/u1kpvrYx5P  #SB50,10,1,24,StudentsforLife,Students for Life of America,64364,2518,"You know what we are doing this morning? Rewatching the #SuperBowlBabies ad and eating Doritos b/c #prolife

youtube.com/watch?v=9Kqeki…

#SB50",8,2,2016
https://twitter.com/PopeClementsIV/status/696724795736477696,2016-02-08 15:58:30+00:00,696724795736477696,"The @NARAL is upset because @Doritos ""humanized a fetus"" last night in their commercial.   News flash. It's a baby. https://t.co/SuDZmKMc0F",1,0,2,PopeClementsIV,Collin Eric,467,622,"The @NARAL is upset because @Doritos ""humanized a fetus"" last night in their commercial. 

News flash. It's a baby. https://t.co/SuDZmKMc0F",8,2,2016
https://twitter.com/GriefBison/status/696724775473909760,2016-02-08 15:58:25+00:00,696724775473909760,"""Your life will be filled with brief moments of sudden horror. Might as well enjoy the spicy crunch of Doritos corn chips.""",1,1,6,GriefBison,matt prindle,2553,671,"""Your life will be filled with brief moments of sudden horror. Might as well enjoy the spicy crunch of Doritos corn chips.""",8,2,2016
https://twitter.com/ChristianPost/status/696724682658058240,2016-02-08 15:58:03+00:00,696724682658058240,"Pro-Abortionists Mad at #Doritos for Showing Ultrasound &amp; ""Humanizing the Fetus"" https://t.co/RDqeug7gcX #abortion https://t.co/jKexF3C6ZB",14,2,11,ChristianPost,The Christian Post,175187,8894,"Pro-Abortionists Mad at #Doritos for Showing Ultrasound &amp; ""Humanizing the Fetus""
christianpost.com/news/abortion-… #abortion https://t.co/jKexF3C6ZB",8,2,2016
https://twitter.com/HopeItFreesMe/status/696724628098703360,2016-02-08 15:57:50+00:00,696724628098703360,I liked the ultra sound Doritos one because it was very comical and convinced me to buy Doritos #sbdeca #cgdeca @DrewGoldfinger,1,0,0,HopeItFreesMe,Jordan 👾,395,250,I liked the ultra sound Doritos one because it was very comical and convinced me to buy Doritos #sbdeca #cgdeca @DrewGoldfinger,8,2,2016
https://twitter.com/burden_2/status/696724487845376002,2016-02-08 15:57:17+00:00,696724487845376002,Ultrasound by Doritos was my favorite super bowl commercial because it was humorous and babies are cute. #SBDECA #cgdeca @DrewGoldfinger,1,0,2,burden_2,austin,373,342,Ultrasound by Doritos was my favorite super bowl commercial because it was humorous and babies are cute. #SBDECA #cgdeca @DrewGoldfinger,8,2,2016
https://twitter.com/LUnyielding/status/696724099104505856,2016-02-08 15:55:44+00:00,696724099104505856,Pro-Choice group denounces Doritos Super Bowl ad for ‘humanizing fetuses’ https://t.co/Xi5HX0NgmV https://t.co/YOgCRTGdpE,1,1,0,LUnyielding,Liberty Unyielding,2274,410,Pro-Choice group denounces Doritos Super Bowl ad for ‘humanizing fetuses’ libertyunyielding.com/2016/02/08/pro… https://t.co/YOgCRTGdpE,8,2,2016
https://twitter.com/WeThinkYouWin/status/696723807722033152,2016-02-08 15:54:34+00:00,696723807722033152,"We have our favorite #SB50 ads, but what brands were mentioned most? Doritos' #CrashTheSuperBowl came out on top. https://t.co/WZS0V2NLjm",1,0,0,WeThinkYouWin,Boyden & Youngblutt,1026,543,"We have our favorite #SB50 ads, but what brands were mentioned most? Doritos' #CrashTheSuperBowl came out on top. campaignlive.co.uk/article/dorito…",8,2,2016
https://twitter.com/GriefBison/status/696723796565323776,2016-02-08 15:54:32+00:00,696723796565323776,"Don Draper to Doritos bigwigs: ""Three words: Stillbirth. Sells. Chips.""",8,1,35,GriefBison,matt prindle,2553,671,"Don Draper to Doritos bigwigs:
""Three words: Stillbirth. Sells. Chips.""",8,2,2016
https://twitter.com/chriskir_/status/696723589366706176,2016-02-08 15:53:42+00:00,696723589366706176,@acandrew17 @uSTADIUM @Doritos @Brandwatch SAVAGE😂,1,0,1,chriskir_,Chris Kir,128,248,@acandrew17 @uSTADIUM @Doritos @Brandwatch SAVAGE😂,8,2,2016
https://twitter.com/CatholicLeague/status/696723371808129025,2016-02-08 15:52:50+00:00,696723371808129025,"Donohue: NARAL is right: Doritos Super Bowl ad with ultrasound image of  unborn baby does ""humanize"" the human baby. https://t.co/K4oLGxTeU9",3,2,2,CatholicLeague,Catholic League,6828,631,"Donohue: NARAL is right: Doritos Super Bowl ad with ultrasound image of  unborn baby does ""humanize"" the human baby. catholicleague.org/naral-livid-ov…",8,2,2016
https://twitter.com/JennJacques/status/696723182833704960,2016-02-08 15:52:05+00:00,696723182833704960,WATCH: Pro-choicers' reaction to @Doritos #SuperBowl ad exposes true anti-science ignorance https://t.co/fn66lIPTq8,1,0,0,JennJacques,It’s Just Jenn,17272,1122,WATCH: Pro-choicers' reaction to @Doritos #SuperBowl ad exposes true anti-science ignorance bit.ly/1Rhuqtp,8,2,2016
https://twitter.com/chazermann26/status/696723120195940356,2016-02-08 15:51:51+00:00,696723120195940356,"Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar –P.S. libs, not a lump of cells|BizPac Review https://t.co/9qxCGCJI0k",1,0,0,chazermann26,S C Manson,15641,18178,"Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar –P.S. libs, not a lump of cells|BizPac Review bizpacreview.com/2016/02/08/app…",8,2,2016
https://twitter.com/BAMAPERRY/status/696723030979055617,2016-02-08 15:51:29+00:00,696723030979055617,Pro-Abortion Group Has Cow Over Doritos Super Bowl Ad ‘Humanizing’ Fetus…Update: NARAL Attacks Babies https://t.co/KGFxnlk4AR,1,0,0,BAMAPERRY,Perry,13404,9021,Pro-Abortion Group Has Cow Over Doritos Super Bowl Ad ‘Humanizing’ Fetus…Update: NARAL Attacks Babies weaselzippers.us/255543-pro-abo…,8,2,2016
https://twitter.com/jtLOL/status/696723016089210881,2016-02-08 15:51:26+00:00,696723016089210881,Abortion Enthusiasts Freak Out Over Doritos Super Bowl Ad https://t.co/Bh1naEGhX7 via @dailycaller,8,2,8,jtLOL,Learning to code,55352,4703,Abortion Enthusiasts Freak Out Over Doritos Super Bowl Ad dailycaller.com/2016/02/08/abo… via @dailycaller,8,2,2016
https://twitter.com/uSTADIUM/status/696722952532967425,2016-02-08 15:51:11+00:00,696722952532967425,.@Doritos had by far the most brand mentions during #SB50 w/89k (via @Brandwatch). 2nd Pepsi w/38k. https://t.co/nyuOYAuz5Z,22,1,23,uSTADIUM,uSTADIUM,40641,15748,.@Doritos had by far the most brand mentions during #SB50 w/89k (via @Brandwatch). 2nd Pepsi w/38k. amp.twimg.com/v/598fba5b-2b2…,8,2,2016
https://twitter.com/theresaamaria/status/696722429637431297,2016-02-08 15:49:06+00:00,696722429637431297,Please don't ask me why you aren't losing weight as you eat Doritos and drink a Coke. #smh,1,1,1,theresaamaria,Theresa Maria,120,311,Please don't ask me why you aren't losing weight as you eat Doritos and drink a Coke. #smh,8,2,2016
https://twitter.com/adsoftheworld/status/696722290277511168,2016-02-08 15:48:33+00:00,696722290277511168,New Ad: Doritos: Ultrasound https://t.co/nBpfwOjzGD #advertising https://t.co/sPTXK9dG1l,1,0,5,adsoftheworld,Ads of the World™,205140,62958,New Ad: Doritos: Ultrasound ift.tt/1LbgniI #advertising https://t.co/sPTXK9dG1l,8,2,2016
https://twitter.com/TheLucidSoul/status/696722278864830464,2016-02-08 15:48:30+00:00,696722278864830464,Our planet is dying but the people are distracted by Doritos commercials and football :) go humans you're the best!,1,0,3,TheLucidSoul,The Lucid Soul,138068,5717,Our planet is dying but the people are distracted by Doritos commercials and football :) go humans you're the best!,8,2,2016
https://twitter.com/CR/status/696722008894267392,2016-02-08 15:47:26+00:00,696722008894267392,Abortion on Demand Activists Are Really Upset at this Massively Cute Doritos Ad. Here's why.  https://t.co/gWRdWWtQUr,8,2,13,CR,Conservative Review,202575,477,"Abortion on Demand Activists Are Really Upset at this Massively Cute Doritos Ad. Here's why.

conservativereview.com/commentary/201…",8,2,2016
https://twitter.com/JOE_co_uk/status/696721919371038721,2016-02-08 15:47:04+00:00,696721919371038721,VIDEO: This Doritos Super Bowl ad managed to p*ss off a lot of people https://t.co/yZ2BqYkW0X https://t.co/J8JIJd5Ldj,21,3,11,JOE_co_uk,JOE,228075,1102,VIDEO: This Doritos Super Bowl ad managed to p*ss off a lot of people bit.ly/1UXNvjq https://t.co/J8JIJd5Ldj,8,2,2016
https://twitter.com/Syd_Friedman/status/696721735887011840,2016-02-08 15:46:20+00:00,696721735887011840,#SBDECA the Doritos ultra sound commercial was the funniest! I think it's hilarious how the baby followed where the chip went! #msddeca,1,1,2,Syd_Friedman,Sydney,252,210,#SBDECA the Doritos ultra sound commercial was the funniest! I think it's hilarious how the baby followed where the chip went! #msddeca,8,2,2016
https://twitter.com/alex_hayes/status/696721454327435266,2016-02-08 15:45:13+00:00,696721454327435266,This is how it works right??? @Doritos #SB50Ads #getthisbabyout! 👶🏻 https://t.co/bKufWgdb4e,2,1,8,alex_hayes,Alex Johnston,2072,1500,This is how it works right??? @Doritos #SB50Ads #getthisbabyout! 👶🏻 https://t.co/bKufWgdb4e,8,2,2016
https://twitter.com/JennJacques/status/696721421502787585,2016-02-08 15:45:06+00:00,696721421502787585,NARAL slams Doritos for ‘humanizing fetuses’ in Super Bowl ultrasound ad https://t.co/K6MKZBK0UW #abortion #sb50,6,2,1,JennJacques,It’s Just Jenn,17272,1122,NARAL slams Doritos for ‘humanizing fetuses’ in Super Bowl ultrasound ad bit.ly/1W6IVPY #abortion #sb50,8,2,2016
https://twitter.com/TheIJR/status/696721419988824064,2016-02-08 15:45:05+00:00,696721419988824064,Doritos Slammed by Abortion Rights Group for Cute Super Bowl Ad https://t.co/LSiYUGasdX,6,3,4,TheIJR,IJR,102547,6452,Doritos Slammed by Abortion Rights Group for Cute Super Bowl Ad injo.com/2016/02/532103…,8,2,2016
https://twitter.com/AbortionAware/status/696721279970226176,2016-02-08 15:44:32+00:00,696721279970226176,https://t.co/POHOGlwGtA via @NRO Love this story by @rumpfshaker ! @Doritos - You ROCK! #fetusesAREhuman #fetus=human #yepitsREALLYababy,1,0,0,AbortionAware,ParenthoodUnplanned,40,139,natl.re/QnnLbP via @NRO Love this story by @rumpfshaker ! @Doritos - You ROCK! #fetusesAREhuman #fetus=human #yepitsREALLYababy,8,2,2016
https://twitter.com/ot_ordinarian/status/696721262639509504,2016-02-08 15:44:28+00:00,696721262639509504,New: Mollie Hemingway: Activists React To Doritos Ad About Babies With https://t.co/hKG8218MdA by @CK_MacLeod #Doritos #NARAL #superbowl,1,0,0,ot_ordinarian,The Ordinarian,279,363,New: Mollie Hemingway: Activists React To Doritos Ad About Babies With ordinary-gentlemen.com/2016/02/08/mol… by @CK_MacLeod #Doritos #NARAL #superbowl,8,2,2016
https://twitter.com/leopercer/status/696721259263102976,2016-02-08 15:44:27+00:00,696721259263102976,"https://t.co/HphwV1l9cB #NARAL is mad at #Doritos for ""humanizing"" a fetus. Yep. I guess a ""human"" fetus isn't really ""human""? #NARALFail",4,3,2,leopercer,Leo Percer,3122,3255,"bit.ly/1QQAjvs #NARAL is mad at #Doritos for ""humanizing"" a fetus. Yep. I guess a ""human"" fetus isn't really ""human""? #NARALFail",8,2,2016
https://twitter.com/WillMcAvoyACN/status/696721086671507456,2016-02-08 15:43:46+00:00,696721086671507456,"Not sure who is worse, the pro-choice group complaining about the Doritos's ad, or those complaining about Beyonce's half-time show outfit.",7,5,22,WillMcAvoyACN,Will McAvoy,107939,3786,"Not sure who is worse, the pro-choice group complaining about the Doritos's ad, or those complaining about Beyonce's half-time show outfit.",8,2,2016
https://twitter.com/Beloved3nVA/status/696720718998929408,2016-02-08 15:42:18+00:00,696720718998929408,Bizarre Twitter Rants follow Funny Doritos ultrasound Ad - @mzhemingway FTW https://t.co/E7l0GuLCwR via @FDRLST,1,0,0,Beloved3nVA,Eve Marie,502,767,Bizarre Twitter Rants follow Funny Doritos ultrasound Ad - @mzhemingway FTW thefederalist.com/2016/02/08/abo… via @FDRLST,8,2,2016
https://twitter.com/FOX10Phoenix/status/696720676871282688,2016-02-08 15:42:08+00:00,696720676871282688,Who were the winners and losers from the #SB50 commercials? #puppymonkeybaby #Doritos https://t.co/vga9uGHQ3G https://t.co/CoQergdSEl,1,1,2,FOX10Phoenix,FOX 10 Phoenix,330627,1182,Who were the winners and losers from the #SB50 commercials? #puppymonkeybaby #Doritos fox10phoenix.com/news/86406900-… https://t.co/CoQergdSEl,8,2,2016
https://twitter.com/leopercer/status/696720640234098688,2016-02-08 15:41:59+00:00,696720640234098688,"https://t.co/T44hQTiqSV So, #NARAL didn't like a #Doritos commercial? I guess they could choose to ignore it, right?",2,1,5,leopercer,Leo Percer,3122,3255,"bit.ly/1QQA0kt So, #NARAL didn't like a #Doritos commercial? I guess they could choose to ignore it, right?",8,2,2016
https://twitter.com/Sleepyjoe55/status/696720477411213314,2016-02-08 15:41:20+00:00,696720477411213314,*Smashes head into wall* Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' https://t.co/yubfORxsN6,1,0,0,Sleepyjoe55,Mcfly,4339,4999,*Smashes head into wall* Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' ijreview.com/2016/02/532103…,8,2,2016
