url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SommerTime15/status/562041735174717440,2015-02-02 00:16:06+00:00,562041735174717440,That commercial was for avocados from Mexico............ #AvacadosfromMexico,1,0,10,SommerTime15,Ben Sommer,393,455,That commercial was for avocados from Mexico............ #AvacadosfromMexico,2,2,2015
https://twitter.com/ScottWilliams/status/562041728300228608,2015-02-02 00:16:04+00:00,562041728300228608,I want an Avocado from Mexico and a Coke because of the Polar Bear. #SuperBowl,2,0,4,ScottWilliams,Scott Williams,96204,60969,I want an Avocado from Mexico and a Coke because of the Polar Bear. #SuperBowl,2,2,2015
https://twitter.com/AlexisAnselmo_/status/562041721270190080,2015-02-02 00:16:03+00:00,562041721270190080,My mom would call me about the avocados from Mexico ✋😂😂,1,0,1,AlexisAnselmo_,Alexis Anselmo ✨,435,426,My mom would call me about the avocados from Mexico ✋😂😂,2,2,2015
https://twitter.com/Stoned808/status/562041716115402753,2015-02-02 00:16:02+00:00,562041716115402753,Shout out to the Avocado's from Mexico,3,0,8,Stoned808,Jacuzzi Jarret,304,256,Shout out to the Avocado's from Mexico,2,2,2015
https://twitter.com/Bobby_603/status/562041716019314688,2015-02-02 00:16:01+00:00,562041716019314688,The polar bear with the sombrero made me chuckle. Good job Avocado from Mexico.,1,0,2,Bobby_603,Bobby Moore,953,283,The polar bear with the sombrero made me chuckle. Good job Avocado from Mexico.,2,2,2015
https://twitter.com/YoungS0L0/status/562041712470536192,2015-02-02 00:16:01+00:00,562041712470536192,Avocados from Mexico is currently winning the commercial contest.,2,0,7,YoungS0L0,Nathan Ryan,396,743,Avocados from Mexico is currently winning the commercial contest.,2,2,2015
https://twitter.com/DaltonSpeers30/status/562041702676824064,2015-02-02 00:15:58+00:00,562041702676824064,Lol. That avocados from Mexico commercial was pretty good #firstdraftever,1,0,4,DaltonSpeers30,Dalton Speers,627,442,Lol. That avocados from Mexico commercial was pretty good #firstdraftever,2,2,2015
https://twitter.com/Adweek/status/562041702215856129,2015-02-02 00:15:58+00:00,562041702215856129,AVOCADOS FROM MEXICO - Even funnier than Colbert's work for pistachios. Go niche food ads! #SB49 http://t.co/7R0BzZfvNG,220,14,229,Adweek,Adweek,688971,26488,AVOCADOS FROM MEXICO - Even funnier than Colbert's work for pistachios. Go niche food ads! #SB49 http://t.co/7R0BzZfvNG,2,2,2015
https://twitter.com/AndreGoLow/status/562041690731474944,2015-02-02 00:15:55+00:00,562041690731474944,"Avocados from Mexico, stealing the jobs of hardworking American avocados. #SuperBowlCommercials",1,0,3,AndreGoLow,Andre Golo,630,311,"Avocados from Mexico, stealing the jobs of hardworking American avocados.
#SuperBowlCommercials",2,2,2015
https://twitter.com/willus__/status/562041686831144960,2015-02-02 00:15:55+00:00,562041686831144960,You my avocado from Mexico,3,0,5,willus__,fil💫,365,527,You my avocado from Mexico,2,2,2015
https://twitter.com/etothepiiplus43/status/562041674646290432,2015-02-02 00:15:52+00:00,562041674646290432,"""First Draft Ever"" commercial is the winner. Competition's over folks. Congratulations, Avocados from Mexico.",1,0,2,etothepiiplus43,Michael J. Steele,111,123,"""First Draft Ever"" commercial is the winner. Competition's over folks. Congratulations, Avocados from Mexico.",2,2,2015
https://twitter.com/KafkaRotica/status/562041670427217921,2015-02-02 00:15:51+00:00,562041670427217921,I'm going to spend the rest of the #superbowl singing the jingle: 'Avocados from Mexico',1,0,1,KafkaRotica,KafkaRotica,2791,2840,I'm going to spend the rest of the #superbowl singing the jingle: 'Avocados from Mexico',2,2,2015
https://twitter.com/kellyokeefe/status/562041652442046464,2015-02-02 00:15:46+00:00,562041652442046464,"Avocados from Mexico. Please, don't run that ad again. Take it from a friend.  #whartonfoa #vcu_brandcenter",1,0,2,kellyokeefe,Kelly O'Keefe,4708,2608,"Avocados from Mexico. Please, don't run that ad again. Take it from a friend.  #whartonfoa #vcu_brandcenter",2,2,2015
https://twitter.com/KirkCousins8/status/562041638726680577,2015-02-02 00:15:43+00:00,562041638726680577,"Avocados from Mexico ""First Draft Ever"" has been my fav commercial so far",81,19,268,KirkCousins8,Kirk Cousins,305976,353,"Avocados from Mexico ""First Draft Ever"" has been my fav commercial so far",2,2,2015
https://twitter.com/CubsNoHitStreak/status/562041634347438080,2015-02-02 00:15:42+00:00,562041634347438080,"I'm up for ""Avocados from Mexico"" replacing ""Go Cubs Go"" as the post-win celebration song.",5,2,15,CubsNoHitStreak,Cubs No-Hit Streak,10110,1633,"I'm up for ""Avocados from Mexico"" replacing ""Go Cubs Go"" as the post-win celebration song.",2,2,2015
https://twitter.com/chasemoloney_/status/562041634226196480,2015-02-02 00:15:42+00:00,562041634226196480,Avocados from Mexico had me dying 😂,2,0,12,chasemoloney_,Chase Moloney,449,330,Avocados from Mexico had me dying 😂,2,2,2015
https://twitter.com/InTheLittleWood/status/562041632741416960,2015-02-02 00:15:42+00:00,562041632741416960,"""Avocados from Mexico!"" my favourite part of the Superbowl so far haha",7,11,78,InTheLittleWood,Martyn Littlewood,245469,1172,"""Avocados from Mexico!"" my favourite part of the Superbowl so far haha",2,2,2015
https://twitter.com/popewallace/status/562041632548085760,2015-02-02 00:15:42+00:00,562041632548085760,IM ONLY BUYING AVOCADOS FROM MEXICO NOW,3,0,4,popewallace,Colin Wallace,376,539,IM ONLY BUYING AVOCADOS FROM MEXICO NOW,2,2,2015
https://twitter.com/Eber_Cortez/status/562041617876787202,2015-02-02 00:15:38+00:00,562041617876787202,Avocados from Mexico all day evryday !,1,0,1,Eber_Cortez,.,1508,632,Avocados from Mexico all day evryday !,2,2,2015
https://twitter.com/samanthapfaff9/status/562041613883432962,2015-02-02 00:15:37+00:00,562041613883432962,jk Avocados from Mexico is my fave,1,0,3,samanthapfaff9,Samantha,894,551,jk Avocados from Mexico is my fave,2,2,2015
https://twitter.com/KyleKiper/status/562041611610521600,2015-02-02 00:15:37+00:00,562041611610521600,"Great, now I'll be saying ""Avocados from Mexico"" for a week.",1,0,1,KyleKiper,Kyle Ryan Kiper,1633,2559,"Great, now I'll be saying ""Avocados from Mexico"" for a week.",2,2,2015
https://twitter.com/abby_williamsss/status/562041607252623361,2015-02-02 00:15:36+00:00,562041607252623361,"the best commercial jingle vote goes to ""avocados from mexico""🎶",1,0,1,abby_williamsss,Abby,304,301,"the best commercial jingle vote goes to ""avocados from mexico""🎶",2,2,2015
https://twitter.com/Kanew/status/562041599228534785,2015-02-02 00:15:34+00:00,562041599228534785,Domination by the Pats and Avocados from Mexico,1,0,2,Kanew,Justin Kanew,35793,4951,Domination by the Pats and Avocados from Mexico,2,2,2015
https://twitter.com/RyneNotRyanDuh/status/562041592198860800,2015-02-02 00:15:32+00:00,562041592198860800,"I just want an entire ""Avocados from Mexico"" song. That jingle has some serious potential.",1,0,1,RyneNotRyanDuh,MoonTaxiSpiritGuide,354,320,"I just want an entire ""Avocados from Mexico"" song. That jingle has some serious potential.",2,2,2015
https://twitter.com/Johnubacon/status/562041589158006784,2015-02-02 00:15:31+00:00,562041589158006784,"A surprise entrance from Avocados from Mexico. Didn't even know they were a thing. Now, they are Official -and already better &gt; Kardashian.",9,4,23,Johnubacon,John U. Bacon,53291,1152,"A surprise entrance from Avocados from Mexico. Didn't even know they were a thing. Now, they are Official -and already better &gt; Kardashian.",2,2,2015
https://twitter.com/WhitneyBlake_/status/562041584850845697,2015-02-02 00:15:30+00:00,562041584850845697,I need an avocado from Mexico now.,1,0,5,WhitneyBlake_,Whitney Hawkins,2248,173,I need an avocado from Mexico now.,2,2,2015
https://twitter.com/portlandia/status/562041573131943937,2015-02-02 00:15:27+00:00,562041573131943937,"Ppl with accents just sang ""avocados from Mexico"". Offended, but not sure why. Might've been the bear costume. #FeministbookstoreSaysWhat",120,2,272,portlandia,Portlandia,127870,893,"Ppl with accents just sang ""avocados from Mexico"". Offended, but not sure why. Might've been the bear costume. #FeministbookstoreSaysWhat",2,2,2015
https://twitter.com/RealPhi11/status/562041570590203904,2015-02-02 00:15:27+00:00,562041570590203904,"Oh California Avocados, I hope you're watching your back. Avocados from Mexico are coming for your neck. #SuperBowl",1,0,0,RealPhi11,Phillip Alonzo Yerby,446,765,"Oh California Avocados, I hope you're watching your back. Avocados from Mexico are coming for your neck. #SuperBowl",2,2,2015
https://twitter.com/SaratogaGoose/status/562041570296598528,2015-02-02 00:15:27+00:00,562041570296598528,"I'm going to be singing the ""avocados from Mexico"" jingle for at least the next week. #superbowlcommercials",5,1,9,SaratogaGoose,Spa Infield Goose,5103,2381,"I'm going to be singing the ""avocados from Mexico"" jingle for at least the next week. #superbowlcommercials",2,2,2015
https://twitter.com/theothermegryan/status/562041565129228288,2015-02-02 00:15:26+00:00,562041565129228288,"""Brazil selects the sloth."" ""Off the field issues."" Best commercial yet. You go, avocados from Mexico.",1,0,0,theothermegryan,Megan Ryan,9212,885,"""Brazil selects the sloth."" ""Off the field issues."" Best commercial yet. You go, avocados from Mexico.",2,2,2015
https://twitter.com/RichieBlevins26/status/562041563379822592,2015-02-02 00:15:25+00:00,562041563379822592,So far the avocado from Mexico commercial was the best,1,0,0,RichieBlevins26,Enigmatic Paragon,166,183,So far the avocado from Mexico commercial was the best,2,2,2015
https://twitter.com/HandsOnRealty/status/562041561542701056,2015-02-02 00:15:25+00:00,562041561542701056,Avocados from Mexico have to be expensive to pay for that ad! #superbowlcommercials #SuperBowlXLIX,2,0,0,HandsOnRealty,Lonnie Hand - Real Estate Agent,908,2952,Avocados from Mexico have to be expensive to pay for that ad! #superbowlcommercials #SuperBowlXLIX,2,2,2015
https://twitter.com/GeoffTBlosat/status/562041557030031360,2015-02-02 00:15:24+00:00,562041557030031360,"Also, Avocados From Mexico... well done!! That was fantastic! #FirstDraftEver",3,0,4,GeoffTBlosat,Geoffrey Blosat,4281,3328,"Also, Avocados From Mexico... well done!! That was fantastic! #FirstDraftEver",2,2,2015
https://twitter.com/RTeach11/status/562041552693125120,2015-02-02 00:15:23+00:00,562041552693125120,I WANT AVOCADO FROM MEXICO,1,0,1,RTeach11,Ryan,535,444,I WANT AVOCADO FROM MEXICO,2,2,2015
https://twitter.com/NCPirate13/status/562041551820304385,2015-02-02 00:15:22+00:00,562041551820304385,"If ""Avocados from Mexico"" can pay 7 figures for a Super Bowl ad, surely we can fix the national deficit.",3,0,1,NCPirate13,zd,794,399,"If ""Avocados from Mexico"" can pay 7 figures for a Super Bowl ad, surely we can fix the national deficit.",2,2,2015
https://twitter.com/JJMoncus/status/562041540009541633,2015-02-02 00:15:20+00:00,562041540009541633,Avocados from Mexico are about to BLOW UP,1,0,7,JJMoncus,JJ Moncus,339,408,Avocados from Mexico are about to BLOW UP,2,2,2015
https://twitter.com/thelevijerome/status/562041539359019008,2015-02-02 00:15:19+00:00,562041539359019008,Avocados from Mexico with the early commercial lead. That was pretty great,1,0,0,thelevijerome,Levi Russell,108,522,Avocados from Mexico with the early commercial lead. That was pretty great,2,2,2015
https://twitter.com/elijahhughes4_/status/562041538306641920,2015-02-02 00:15:19+00:00,562041538306641920,We not about to act like that avocado from Mexico commercial wasn't odee funny,1,1,4,elijahhughes4_,Eli,10862,659,We not about to act like that avocado from Mexico commercial wasn't odee funny,2,2,2015
https://twitter.com/mike_e_kaye/status/562041537031184384,2015-02-02 00:15:19+00:00,562041537031184384,"Well played, Avocados from Mexico.",2,0,1,mike_e_kaye,Mike Kaye,25993,1132,"Well played, Avocados from Mexico.",2,2,2015
https://twitter.com/JoshSchaefer25/status/562041531666669568,2015-02-02 00:15:18+00:00,562041531666669568,Scratch that... Avocados from Mexico was pretty solid,1,1,2,JoshSchaefer25,Josh Schaefer,1952,963,Scratch that... Avocados from Mexico was pretty solid,2,2,2015
https://twitter.com/AUUndercover/status/562041523085537283,2015-02-02 00:15:15+00:00,562041523085537283,Avocados from Mexico the early Super Bowl commercial winner.,9,2,18,AUUndercover,Auburn Undercover 🐅🔎,30925,2269,Avocados from Mexico the early Super Bowl commercial winner.,2,2,2015
https://twitter.com/actuallyindia/status/562041519943995392,2015-02-02 00:15:15+00:00,562041519943995392,"""""Avocados from Mexico"" I just want that to be my ringtone""-Brandon Kane",1,0,2,actuallyindia,crow type energy,452,227,"""""Avocados from Mexico"" I just want that to be my ringtone""-Brandon Kane",2,2,2015
https://twitter.com/joshsatin/status/562041508304412673,2015-02-02 00:15:12+00:00,562041508304412673,Avocados from Mexico definitely with the best commercial so far. #dodobird,4,1,33,joshsatin,Josh Satin,10835,173,Avocados from Mexico definitely with the best commercial so far. #dodobird,2,2,2015
https://twitter.com/jonathan_koziol/status/562041508233478146,2015-02-02 00:15:12+00:00,562041508233478146,Ok Avocados From Mexico...you win. Although the polar bear was clearly disappointed.,1,0,2,jonathan_koziol,Jonathan Koziol,2349,1324,Ok Avocados From Mexico...you win. Although the polar bear was clearly disappointed.,2,2,2015
https://twitter.com/TheRaceDraft/status/562041506953826305,2015-02-02 00:15:12+00:00,562041506953826305,Avocados from Mexico just have a racial draft? lmaoooo,261,4,645,TheRaceDraft,Racial Draft,139358,94,Avocados from Mexico just have a racial draft? lmaoooo,2,2,2015
https://twitter.com/ellhonnn/status/562041504185974784,2015-02-02 00:15:11+00:00,562041504185974784,I would like an avocado from Mexico,1,0,2,ellhonnn,Ellen Elizabeth,150,173,I would like an avocado from Mexico,2,2,2015
https://twitter.com/evanmohl/status/562041502516252673,2015-02-02 00:15:11+00:00,562041502516252673,Did Avocados from Mexico just win the commercial war?,4,1,4,evanmohl,Emohl,943,257,Did Avocados from Mexico just win the commercial war?,2,2,2015
https://twitter.com/billburton/status/562041500062580736,2015-02-02 00:15:10+00:00,562041500062580736,Put me on the record as opposed to avocados from Mexico. #buycalifornia,1,2,13,billburton,Bill Burton,39516,4614,Put me on the record as opposed to avocados from Mexico. #buycalifornia,2,2,2015
https://twitter.com/TommyHarnage/status/562041499504766976,2015-02-02 00:15:10+00:00,562041499504766976,That avocados from Mexico commercial was great 😂😂,2,0,2,TommyHarnage,Tommy,123,167,That avocados from Mexico commercial was great 😂😂,2,2,2015
https://twitter.com/NickPoelwijk/status/562041497604718592,2015-02-02 00:15:09+00:00,562041497604718592,"""Avocados from Mexico"" was the most messed up yet hilarious jingle I've ever heard.",1,0,3,NickPoelwijk,Nick Poelwijk,256,496,"""Avocados from Mexico"" was the most messed up yet hilarious jingle I've ever heard.",2,2,2015
https://twitter.com/MexicanMitt/status/562041490185011200,2015-02-02 00:15:08+00:00,562041490185011200,AVOCADOS FROM MEXICO SHOULD BE REQUIRED TO SHOW THEIR PAPERS #ESUPERBOWL,25,2,20,MexicanMitt,Mexican Mitt Romney,8332,1060,AVOCADOS FROM MEXICO SHOULD BE REQUIRED TO SHOW THEIR PAPERS #ESUPERBOWL,2,2,2015
https://twitter.com/castlecolors/status/562041488725401600,2015-02-02 00:15:07+00:00,562041488725401600,$4.5 MILLION FOR A FUCKING AVOCADOS FROM MEXICO COMMERCIAL WHYYYYYYY,1,0,3,castlecolors,lupe,3564,781,$4.5 MILLION FOR A FUCKING AVOCADOS FROM MEXICO COMMERCIAL WHYYYYYYY,2,2,2015
https://twitter.com/LukeRussert/status/562041488511873025,2015-02-02 00:15:07+00:00,562041488511873025,"Don't see anything topping the ""Avocados from Mexico"" jingle #SuperBowI cc @DougFlutie",15,5,51,LukeRussert,Luke Russert,266807,2944,"Don't see anything topping the ""Avocados from Mexico"" jingle #SuperBowI cc @DougFlutie",2,2,2015
https://twitter.com/T_Harter/status/562041479150182402,2015-02-02 00:15:05+00:00,562041479150182402,Avocados from Mexico out of nowhere with a great commercial😂😂,1,0,2,T_Harter,Tom Harter,341,260,Avocados from Mexico out of nowhere with a great commercial😂😂,2,2,2015
https://twitter.com/JasonFalls/status/562041476406718464,2015-02-02 00:15:04+00:00,562041476406718464,Avocados from Mexico for the win! #LouAdBowl,1,1,14,JasonFalls,Jason Falls,96678,36131,Avocados from Mexico for the win! #LouAdBowl,2,2,2015
https://twitter.com/l985/status/562041475119079424,2015-02-02 00:15:04+00:00,562041475119079424,"I want avocados, still not from Mexico, though.",4,0,8,l985,p - Not 1985,1061,371,"I want avocados, still not from Mexico, though.",2,2,2015
https://twitter.com/RTinMan13/status/562041470778351616,2015-02-02 00:15:03+00:00,562041470778351616,"Honestly can’t remember the last time I laughed at a Super Bowl ad. Well done, Avocados from Mexico. #FirstDraftEver",1,0,2,RTinMan13,Robbie Tinsley,1023,959,"Honestly can’t remember the last time I laughed at a Super Bowl ad. Well done, Avocados from Mexico. #FirstDraftEver",2,2,2015
https://twitter.com/Bmarkovich57/status/562041467666178048,2015-02-02 00:15:02+00:00,562041467666178048,"Polar bear in a sombrero, Mikey.... “@fsmikey: Avocados from Mexico, you guys….they had a SLOTH. I’ll take that.”",1,0,6,Bmarkovich57,Brian Markovich,729,625,"Polar bear in a sombrero, Mikey.... “@fsmikey: Avocados from Mexico, you guys….they had a SLOTH. I’ll take that.”",2,2,2015
https://twitter.com/BrianTijan/status/562041466638565376,2015-02-02 00:15:02+00:00,562041466638565376,Lol avocados from Mexico is the best commercial,1,0,12,BrianTijan,Brian Tijan,343,353,Lol avocados from Mexico is the best commercial,2,2,2015
https://twitter.com/DiazAngel__/status/562041465501528064,2015-02-02 00:15:02+00:00,562041465501528064,"That should be my ringtone ""Avocados from Mexico!"" Lol",1,0,1,DiazAngel__,Angel Diaz,607,437,"That should be my ringtone ""Avocados from Mexico!"" Lol",2,2,2015
https://twitter.com/dalton_clark8/status/562041464763744257,2015-02-02 00:15:02+00:00,562041464763744257,I want an Avocado from Mexico,1,0,4,dalton_clark8,Dalton Clark,512,339,I want an Avocado from Mexico,2,2,2015
https://twitter.com/theFlama/status/562041459449536512,2015-02-02 00:15:00+00:00,562041459449536512,We already know all things from #Mexico are the best including avocados! #MiGente #SuperBowl #SB49,2,0,4,theFlama,Flama,15872,2990,We already know all things from #Mexico are the best including avocados! #MiGente #SuperBowl #SB49,2,2,2015
https://twitter.com/margosports/status/562041456668737536,2015-02-02 00:15:00+00:00,562041456668737536,AVOCADOS FROM MEXICO MARKETING DIRECTOR BOUT TO GET PAID,1,2,2,margosports,Dorito Dink,1086,834,AVOCADOS FROM MEXICO MARKETING DIRECTOR BOUT TO GET PAID,2,2,2015
https://twitter.com/neongoldrecords/status/562041451044159491,2015-02-02 00:14:58+00:00,562041451044159491,wowww avocados from mexico underdog story of the year,17,1,79,neongoldrecords,Neon Gold Records,27092,910,wowww avocados from mexico underdog story of the year,2,2,2015
https://twitter.com/MadisonSocial/status/562041450121424896,2015-02-02 00:14:58+00:00,562041450121424896,Avocados from Mexico win the super bowl,9,1,16,MadisonSocial,Madison Social,17024,5858,Avocados from Mexico win the super bowl,2,2,2015
https://twitter.com/LANDOR_FITCH/status/562041445939675136,2015-02-02 00:14:57+00:00,562041445939675136,Avocados from Mexico spot misses the mark. Next time: more product benefits #brandbowl #adbowl,3,0,3,LANDOR_FITCH,Landor & Fitch,41225,5970,Avocados from Mexico spot misses the mark. Next time: more product benefits #brandbowl #adbowl,2,2,2015
https://twitter.com/angaelos_hanna/status/562041441396854784,2015-02-02 00:14:56+00:00,562041441396854784,I want some avocados from Mexico!,1,0,2,angaelos_hanna,angaelos,656,504,I want some avocados from Mexico!,2,2,2015
https://twitter.com/BillEnright/status/562041440575176704,2015-02-02 00:14:56+00:00,562041440575176704,1st great commercial from Super Bowl XLVI. Avocado from Mexico.,2,1,1,BillEnright,Bill Enright,9182,1588,1st great commercial from Super Bowl XLVI. Avocado from Mexico.,2,2,2015
https://twitter.com/DJ_RTC/status/562041437508743168,2015-02-02 00:14:55+00:00,562041437508743168,Avocados from Mexico w/the best ad early on.,1,0,3,DJ_RTC,Alexander Fruchter,6403,1828,Avocados from Mexico w/the best ad early on.,2,2,2015
https://twitter.com/GSparks40/status/562041436494110722,2015-02-02 00:14:55+00:00,562041436494110722,And out of nowhere Avocados from Mexico take the lead in Super Bowl's best commercial.,14,0,31,GSparks40,Garret Sparks,31857,1101,And out of nowhere Avocados from Mexico take the lead in Super Bowl's best commercial.,2,2,2015
https://twitter.com/zedlaV559/status/562041435805855744,2015-02-02 00:14:55+00:00,562041435805855744,AVOCADOS FROM MEXICO MOTHER FUCKERS,1,0,1,zedlaV559,Diamond TweetCenter,1075,1462,AVOCADOS FROM MEXICO MOTHER FUCKERS,2,2,2015
https://twitter.com/DavidNelson86/status/562041428671332352,2015-02-02 00:14:53+00:00,562041428671332352,First draft ever- avocado from Mexico... Brilliant,8,1,39,DavidNelson86,David Nelson,74835,2298,First draft ever- avocado from Mexico... Brilliant,2,2,2015
https://twitter.com/YnotLouis/status/562041427878633472,2015-02-02 00:14:53+00:00,562041427878633472,The avocados from Mexico is the best commercial so far 😂,1,0,1,YnotLouis,Luis,539,431,The avocados from Mexico is the best commercial so far 😂,2,2,2015
https://twitter.com/boyfriendnat/status/562041427266256896,2015-02-02 00:14:53+00:00,562041427266256896,"That Avocados from Mexico commercial was cute, though, whaddnit?",1,0,0,boyfriendnat,☽ ɴ ᴀ ᴛ  ☾,841,371,"That Avocados from Mexico commercial was cute, though, whaddnit?",2,2,2015
https://twitter.com/CaitlinnnMaryy/status/562041425496645632,2015-02-02 00:14:52+00:00,562041425496645632,Avocados from Mexico = best commercial yet. #FirstDraftEver sorry polar bear!,1,0,2,CaitlinnnMaryy,Caitlin Mary,769,989,Avocados from Mexico = best commercial yet. #FirstDraftEver sorry polar bear!,2,2,2015
https://twitter.com/Dumbass_Chuy/status/562041425026498560,2015-02-02 00:14:52+00:00,562041425026498560,Avocados from Mexico ? Should've been polar bears smh,1,0,0,Dumbass_Chuy,TrapHouseChuy,884,606,Avocados from Mexico ? Should've been polar bears smh,2,2,2015
https://twitter.com/cristoballin30/status/562041423034585091,2015-02-02 00:14:52+00:00,562041423034585091,Avocados from Mexico is like the Hassan Whiteside of Super Bowl commercials. Came out of nowhere w a triple double,4,0,3,cristoballin30,C,265,207,Avocados from Mexico is like the Hassan Whiteside of Super Bowl commercials. Came out of nowhere w a triple double,2,2,2015
https://twitter.com/b_boogey_xl/status/562041421457543168,2015-02-02 00:14:51+00:00,562041421457543168,Where'd Mexico get all this money to advertise avocados from!? #SB49,3,0,2,b_boogey_xl,burton lewis jr.,641,529,Where'd Mexico get all this money to advertise avocados from!? #SB49,2,2,2015
https://twitter.com/JGawdebt/status/562041418349572096,2015-02-02 00:14:51+00:00,562041418349572096,Avocados from Mexico spent their entire budget on that commercial,1,0,5,JGawdebt,TB12,272,362,Avocados from Mexico spent their entire budget on that commercial,2,2,2015
https://twitter.com/mightaymexican/status/562041415283134465,2015-02-02 00:14:50+00:00,562041415283134465,really want some avocados from Mexico now,1,0,2,mightaymexican,debs,581,367,really want some avocados from Mexico now,2,2,2015
https://twitter.com/legendaryPun/status/562041414901432320,2015-02-02 00:14:50+00:00,562041414901432320,Avocados from Mexico just topped all commercials thus far lol,1,0,0,legendaryPun,Punzél,694,314,Avocados from Mexico just topped all commercials thus far lol,2,2,2015
https://twitter.com/emesola/status/562041411722563585,2015-02-02 00:14:49+00:00,562041411722563585,Avocados from Mexico commercial...lmfao,1,0,2,emesola,Erika,15170,979,Avocados from Mexico commercial...lmfao,2,2,2015
https://twitter.com/NickHaddad/status/562041409675751424,2015-02-02 00:14:48+00:00,562041409675751424,It's about time that those avocados from Mexico had their voices heard,3,0,2,NickHaddad,ope sorry,449,575,It's about time that those avocados from Mexico had their voices heard,2,2,2015
https://twitter.com/sweetsoul76/status/562041408631357440,2015-02-02 00:14:48+00:00,562041408631357440,Avocados from Mexico paid for that commercial with cartel money.,2,1,0,sweetsoul76,Sweet Summer Child,1265,1280,Avocados from Mexico paid for that commercial with cartel money.,2,2,2015
https://twitter.com/natimboden/status/562041405736898561,2015-02-02 00:14:48+00:00,562041405736898561,I love the avocados from Mexico commercial,1,0,3,natimboden,natalie,713,456,I love the avocados from Mexico commercial,2,2,2015
https://twitter.com/thatskerry/status/562041404730253313,2015-02-02 00:14:47+00:00,562041404730253313,How in the hell did avocados from Mexico afford a commercial,1,0,6,thatskerry,55 And He Aint Offisides,510,504,How in the hell did avocados from Mexico afford a commercial,2,2,2015
https://twitter.com/theMANeser/status/562041401433931777,2015-02-02 00:14:46+00:00,562041401433931777,Avocados from Mexico with the best commercial so far,1,0,1,theMANeser,Mike Aneser,101,51,Avocados from Mexico with the best commercial so far,2,2,2015
https://twitter.com/ICanBeYourHerro/status/562041400431476737,2015-02-02 00:14:46+00:00,562041400431476737,Avocados from Mexico the real MVP,2,0,1,ICanBeYourHerro,Christian Hernandez,7939,2785,Avocados from Mexico the real MVP,2,2,2015
https://twitter.com/SteveStaeger/status/562041399051558912,2015-02-02 00:14:46+00:00,562041399051558912,Avocados from Mexico wins for me so far. That polar bear -- awesome. #9admeter,1,0,2,SteveStaeger,Steve Staeger,23109,4219,Avocados from Mexico wins for me so far. That polar bear -- awesome. #9admeter,2,2,2015
https://twitter.com/Ayee_pedritoo/status/562041396568145920,2015-02-02 00:14:45+00:00,562041396568145920,Lol! The avocados from Mexico commercial 🌚funny,1,0,1,Ayee_pedritoo,Pedro😐,366,309,Lol! The avocados from Mexico commercial 🌚funny,2,2,2015
https://twitter.com/LovelyyKaren/status/562041392567164928,2015-02-02 00:14:44+00:00,562041392567164928,Avocados from Mexico the heck? Lol,1,0,0,LovelyyKaren,кαяєи,1179,964,Avocados from Mexico the heck? Lol,2,2,2015
https://twitter.com/headgeek666/status/562041392482889728,2015-02-02 00:14:44+00:00,562041392482889728,"The Jingle for ""AVOCADOS FROM MEXICO"" makes me giggle incessantly",7,0,4,headgeek666,Harry Knowles,50288,7910,"The Jingle for ""AVOCADOS FROM MEXICO"" makes me giggle incessantly",2,2,2015
https://twitter.com/Queso_Henri/status/562041389526290432,2015-02-02 00:14:44+00:00,562041389526290432,Lmao that Avocados from Mexico commercial was great.,2,0,2,Queso_Henri,Henri Andre,249,354,Lmao that Avocados from Mexico commercial was great.,2,2,2015
https://twitter.com/sarahegarty/status/562041387198472193,2015-02-02 00:14:43+00:00,562041387198472193,"I don't know what that commercial was, but I kinda want avocados from Mexico now",1,2,3,sarahegarty,Sara Hegarty,3743,884,"I don't know what that commercial was, but I kinda want avocados from Mexico now",2,2,2015
https://twitter.com/Doctor_V/status/562041386623836160,2015-02-02 00:14:43+00:00,562041386623836160,You can't make avocado's from Mexico trendy #superbowl,2,0,0,Doctor_V,Bryan Vartabedian,32487,1233,You can't make avocado's from Mexico trendy #superbowl,2,2,2015
https://twitter.com/JMav9797/status/562041384513703937,2015-02-02 00:14:42+00:00,562041384513703937,Avocados from Mexico has the best commercial so far,1,0,1,JMav9797,Jay Mavani,222,832,Avocados from Mexico has the best commercial so far,2,2,2015
https://twitter.com/SuchynaMatt/status/562041383763316738,2015-02-02 00:14:42+00:00,562041383763316738,Avocados from Mexico is the best commercial ever,2,0,0,SuchynaMatt,Matt Suchyna,187,200,Avocados from Mexico is the best commercial ever,2,2,2015
https://twitter.com/stefanmymind/status/562041380873445376,2015-02-02 00:14:42+00:00,562041380873445376,It's Avocados from Mexico's game to lose!!,5,1,6,stefanmymind,Stefan Marolachakis,1869,527,It's Avocados from Mexico's game to lose!!,2,2,2015
https://twitter.com/alexiajh_/status/562041379107266560,2015-02-02 00:14:41+00:00,562041379107266560,Avocados from Mexico so childish for that.,2,0,0,alexiajh_,rocketpower,1250,843,Avocados from Mexico so childish for that.,2,2,2015
https://twitter.com/RyanSnitzer/status/562041373428162560,2015-02-02 00:14:40+00:00,562041373428162560,I now want some avocados from Mexico 😂,1,1,4,RyanSnitzer,Snitz,677,455,I now want some avocados from Mexico 😂,2,2,2015
