url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Adweek/status/960349546147647488,2018-02-05 03:09:08+00:00,960349546147647488,"Jeep ""Anti-Manifesto"" Agency: Arnold • The writing is a bit navel-gazey, but the cool Wrangler footage actually pays it off. 👍 https://t.co/K21Yvlnw5Q",27,15,205,Adweek,Adweek,688977,26488,"Jeep ""Anti-Manifesto""
Agency: Arnold
• The writing is a bit navel-gazey, but the cool Wrangler footage actually pays it off.
👍 https://t.co/K21Yvlnw5Q",5,2,2018
https://twitter.com/Star_Command_/status/960349539155636224,2018-02-05 03:09:07+00:00,960349539155636224,"I'm sold on the Jeep after that commercial, we out someone co sign for me lmaoo",1,0,2,Star_Command_,is.Will,411,271,"I'm sold on the Jeep after that commercial, we out someone co sign for me lmaoo",5,2,2018
https://twitter.com/Adweek/status/960349536546967552,2018-02-05 03:09:06+00:00,960349536546967552,Jeep runs 3 very different #SuperBowl ads created by 3 different agencies: https://t.co/hlMqBCFBSq https://t.co/Opz6HKIQ76,20,2,56,Adweek,Adweek,688977,26488,Jeep runs 3 very different #SuperBowl ads created by 3 different agencies: adweek.it/2nBt2sy https://t.co/Opz6HKIQ76,5,2,2018
https://twitter.com/JonesJoshm/status/960349525704495104,2018-02-05 03:09:04+00:00,960349525704495104,Best part of the super bowl... Jeep commercial,1,0,10,JonesJoshm,Josh Jones,208,235,Best part of the super bowl... Jeep commercial,5,2,2018
https://twitter.com/LizFlom09/status/960349488257777664,2018-02-05 03:08:55+00:00,960349488257777664,Watching Jeep Super Bowl commercials and thinking of @Runninfo_LIFE  😊,1,0,2,LizFlom09,Liz Flom,155,245,Watching Jeep Super Bowl commercials and thinking of @Runninfo_LIFE  😊,5,2,2018
https://twitter.com/Adman_Tucker/status/960349476295794688,2018-02-05 03:08:52+00:00,960349476295794688,Well done @Jeep. A great product demo still works ! My son loves it. #SuperBowl2018 #SuperBowlAds2018,1,2,5,Adman_Tucker,Adam Tucker,3409,1738,Well done @Jeep. A great product demo still works ! My son loves it. #SuperBowl2018 #SuperBowlAds2018,5,2,2018
https://twitter.com/jesusmariahcary/status/960349473456164865,2018-02-05 03:08:51+00:00,960349473456164865,Dear @Jeep Wrangler: cute commercial but the people that buy your cars are the people who freeze to less than a crawl going over speed bumps,1,2,5,jesusmariahcary,jilliffer😷iffer,801,577,Dear @Jeep Wrangler: cute commercial but the people that buy your cars are the people who freeze to less than a crawl going over speed bumps,5,2,2018
https://twitter.com/CBSMornings/status/960349466778890242,2018-02-05 03:08:49+00:00,960349466778890242,".@Jeep makes fun of its own @FiatChrysler #SuperBowl commercials – plenty of “manifestos” from them over the yrs, including tonight's MLK @RamTrucks ad. -- @jpoggi",3,1,8,CBSMornings,CBS Mornings,485365,2109,".@Jeep makes fun of its own @FiatChrysler #SuperBowl commercials – plenty of “manifestos” from them over the yrs, including tonight's MLK @RamTrucks ad. -- @jpoggi",5,2,2018
https://twitter.com/JebBrovsky/status/960349457312305152,2018-02-05 03:08:47+00:00,960349457312305152,Jeep Wrangler wins for Sexiest Super Bowl commercial...,1,0,11,JebBrovsky,Jeb Brovsky,8458,684,Jeep Wrangler wins for Sexiest Super Bowl commercial...,5,2,2018
https://twitter.com/ControlAltD/status/960349452958683138,2018-02-05 03:08:46+00:00,960349452958683138,I want that Jeep,1,4,4,ControlAltD,Control,814,394,I want that Jeep,5,2,2018
https://twitter.com/katgordon/status/960349451264167936,2018-02-05 03:08:46+00:00,960349451264167936,"@jeep anti-manifesto ad: YES. Show, don't tell. #3percentsb",3,0,2,katgordon,Katherine M. Gordon,14657,942,"@jeep anti-manifesto ad: YES. Show, don't tell. #3percentsb",5,2,2018
https://twitter.com/BrooksWeather/status/960349446910464002,2018-02-05 03:08:45+00:00,960349446910464002,"These Jeep commercials are epic!!! First Jeff Goldbloom and 🦖, then the near-hydro locking (don’t try that at home) lake crossing/waterfall climb. 🙌",2,0,5,BrooksWeather,Brooks Garner FOX 35,9158,2375,"These Jeep commercials are epic!!! First Jeff Goldbloom and 🦖, then the near-hydro locking (don’t try that at home) lake crossing/waterfall climb. 🙌",5,2,2018
https://twitter.com/Scorpio1080/status/960349446046396416,2018-02-05 03:08:45+00:00,960349446046396416,"According to that @Jeep ad, a Jeep will go chasing waterfalls and not stick to the rivers and lakes it's used to",8,0,18,Scorpio1080,The Last Unicorn YouKnow,13197,4957,"According to that @Jeep ad, a Jeep will go chasing waterfalls and not stick to the rivers and lakes it's used to",5,2,2018
https://twitter.com/BothHandDrive/status/960349442992820224,2018-02-05 03:08:44+00:00,960349442992820224,I think we can all agree Jeep won the Super Bowl Adverts.,1,0,2,BothHandDrive,Ian Wright,129,281,I think we can all agree Jeep won the Super Bowl Adverts.,5,2,2018
https://twitter.com/elizabethtraub/status/960349421539024896,2018-02-05 03:08:39+00:00,960349421539024896,Dear @Jeep was your #superbowl commercial a modified Wrangler? A room full saying #Noway a jeep can NOT do that.,1,1,2,elizabethtraub,elizabeth traub,18930,18038,Dear @Jeep was your #superbowl commercial a modified Wrangler? A room full saying #Noway a jeep can NOT do that.,5,2,2018
https://twitter.com/kiwkcmc/status/960349412051636224,2018-02-05 03:08:36+00:00,960349412051636224,That Jeep Wrangler commercial doe!!! Hat bxtch went up that creek like a BOSS!!!,1,0,2,kiwkcmc,King LaQueefa,143,216,That Jeep Wrangler commercial doe!!! Hat bxtch went up that creek like a BOSS!!!,5,2,2018
https://twitter.com/kerrze_/status/960349406456266758,2018-02-05 03:08:35+00:00,960349406456266758,I already own a Jeep and that Wrangler commercial made me want to buy another one.,2,0,12,kerrze_,kirby,535,151,I already own a Jeep and that Wrangler commercial made me want to buy another one.,5,2,2018
https://twitter.com/5tu/status/960349404870803456,2018-02-05 03:08:35+00:00,960349404870803456,That $50 Jeep Wrangler commercial is perfect. Just. Show. What. It. Does.,11,4,78,5tu,Stu Maschwitz,34385,1522,That $50 Jeep Wrangler commercial is perfect. Just. Show. What. It. Does.,5,2,2018
https://twitter.com/javimorillo/status/960349403805601792,2018-02-05 03:08:34+00:00,960349403805601792,"That @Jeep commercial is *exactly* what I imagined I would be doing when I got my Wrangler. A las, I’ve yet to drive a river.",1,2,11,javimorillo,Javier Morillo 🇵🇷🏳️‍🌈🇺🇦,11549,7370,"That @Jeep commercial is *exactly* what I imagined I would be doing when I got my Wrangler. A las, I’ve yet to drive a river.",5,2,2018
https://twitter.com/YouAFed/status/960349399946641409,2018-02-05 03:08:34+00:00,960349399946641409,Jeep &amp; Tide are going off 💪🏼😂,1,0,4,YouAFed,_,930,471,Jeep &amp; Tide are going off 💪🏼😂,5,2,2018
https://twitter.com/jaikruss/status/960349398264963072,2018-02-05 03:08:33+00:00,960349398264963072,Gotta get myself a jeep so I can sift through that 4 feet of water and climb up the waterfall on my morning commute...,1,0,1,jaikruss,Jacob Wendland,238,296,Gotta get myself a jeep so I can sift through that 4 feet of water and climb up the waterfall on my morning commute...,5,2,2018
https://twitter.com/adland/status/960349393940447232,2018-02-05 03:08:32+00:00,960349393940447232,Jeep manifesto ad was pretty freaking great. It skirted navel gazing by explaining to the regular folks how advertising works. #sbads #SBLII,4,1,18,adland,adland ®,86202,14755,Jeep manifesto ad was pretty freaking great. It skirted navel gazing by explaining to the regular folks how advertising works. #sbads #SBLII,5,2,2018
https://twitter.com/stoneymark/status/960349387334569984,2018-02-05 03:08:31+00:00,960349387334569984,Straight forward no BS product demo by @Jeep #SuperBowlAd,1,1,2,stoneymark,Mark Stone,1545,1906,Straight forward no BS product demo by @Jeep #SuperBowlAd,5,2,2018
https://twitter.com/TTFWatershed/status/960349379398918144,2018-02-05 03:08:29+00:00,960349379398918144,Dear @Jeep: don’t promote driving through #creeks #rivers #streams. So not cool. @americanrivers https://t.co/xeIBd49JWH,4,0,14,TTFWatershed,TTF Watershed,3319,2185,Dear @Jeep: don’t promote driving through #creeks #rivers #streams. So not cool. @americanrivers twitter.com/emilie_wetzel/…,5,2,2018
https://twitter.com/jeffjabo/status/960349373908619267,2018-02-05 03:08:27+00:00,960349373908619267,Clean drinking water ad followed by a Jeep driving through a stream. Seems like a good sequence of commercials.,3,0,4,jeffjabo,Jeff Jablonski,187,959,Clean drinking water ad followed by a Jeep driving through a stream. Seems like a good sequence of commercials.,5,2,2018
https://twitter.com/Heinsight2020/status/960349368577441792,2018-02-05 03:08:26+00:00,960349368577441792,@bryanmowrey @alexkerford That jeep commercial looked like our men’s advance last year.,1,1,2,Heinsight2020,Rick Hein,448,752,@bryanmowrey @alexkerford That jeep commercial looked like our men’s advance last year.,5,2,2018
https://twitter.com/CinemaBlend/status/960349364848939009,2018-02-05 03:08:25+00:00,960349364848939009,"ICYMI: @Jeep made a #SuperBowl commercial, and it's great. @JurassicWorld https://t.co/0qLWPXeIpQ",1,0,9,CinemaBlend,CinemaBlend,60769,3359,"ICYMI: @Jeep made a #SuperBowl commercial, and it's great. @JurassicWorld cinemablend.com/news/2306631/j…",5,2,2018
https://twitter.com/SLOZ_/status/960349364139864064,2018-02-05 03:08:25+00:00,960349364139864064,"Damn @Jeep wins with all these commercials, that was badass going up the waterfall 🙌🏼",1,1,0,SLOZ_,Steven,303,166,"Damn @Jeep wins with all these commercials, that was badass going up the waterfall 🙌🏼",5,2,2018
https://twitter.com/Terry_mfn_Roxx/status/960349360277065728,2018-02-05 03:08:24+00:00,960349360277065728,Aye that Jeep commercial was amazing,1,0,4,Terry_mfn_Roxx,Terryroxx,1365,1216,Aye that Jeep commercial was amazing,5,2,2018
https://twitter.com/TatianaKing/status/960349358809079808,2018-02-05 03:08:24+00:00,960349358809079808,Well I know what vehicle I want in the zombie apocalypse 😳 @Jeep,2,0,1,TatianaKing,Doc Ocky,16643,3847,Well I know what vehicle I want in the zombie apocalypse 😳 @Jeep,5,2,2018
https://twitter.com/SamanthaO/status/960349351854968834,2018-02-05 03:08:22+00:00,960349351854968834,Jeep Wins,1,0,3,SamanthaO,Sam Osborne Reynolds,968,578,Jeep Wins,5,2,2018
https://twitter.com/StillH2Odad/status/960349344334573568,2018-02-05 03:08:20+00:00,960349344334573568,It's like Jeep forgot they are part of Dodge with that commercial. #SuperBowl,1,1,2,StillH2Odad,StillH2🤠Dad,812,1743,It's like Jeep forgot they are part of Dodge with that commercial. #SuperBowl,5,2,2018
https://twitter.com/lbubala3/status/960349337275441152,2018-02-05 03:08:19+00:00,960349337275441152,.@jeep stop making adds they encourage destruction of fragile areas along lakes and rivers.,1,0,2,lbubala3,"Louis Bubala, Hiking in Nevada",461,622,.@jeep stop making adds they encourage destruction of fragile areas along lakes and rivers.,5,2,2018
https://twitter.com/JeanKnowsCars/status/960349328324866049,2018-02-05 03:08:16+00:00,960349328324866049,“There’s your manifesto.”—JEEP Wrangler ad is a winner.,1,0,13,JeanKnowsCars,JeanKnowsCars,9915,1422,“There’s your manifesto.”—JEEP Wrangler ad is a winner.,5,2,2018
https://twitter.com/ItsBigWes/status/960349326122848256,2018-02-05 03:08:16+00:00,960349326122848256,After that Jeep commercial kim said “Don’t you wish the UAZ could do that?” 😂😂😂So Kim has been watching me play pubg and even playing it a little 😂,1,0,6,ItsBigWes,Big Wes,729,730,After that Jeep commercial kim said “Don’t you wish the UAZ could do that?” 😂😂😂So Kim has been watching me play pubg and even playing it a little 😂,5,2,2018
https://twitter.com/chabin76/status/960349315083489282,2018-02-05 03:08:13+00:00,960349315083489282,@Yellow_Broski you ordered a Jeep yet?  #yourmanafesto #LII,1,0,0,chabin76,M@ M💥r,81,283,@Yellow_Broski you ordered a Jeep yet?  #yourmanafesto #LII,5,2,2018
https://twitter.com/kevinLee102/status/960349311258243072,2018-02-05 03:08:12+00:00,960349311258243072,Hey JEEP I don't plan on driving through a freaking lake 😂,1,1,0,kevinLee102,kevin Lee,28464,11227,Hey JEEP I don't plan on driving through a freaking lake 😂,5,2,2018
https://twitter.com/MatthewDillner/status/960349305017073665,2018-02-05 03:08:11+00:00,960349305017073665,Provide Clean water commercial followed by a Jeep tearing up a stream. 🇺🇸,2,1,24,MatthewDillner,Matthew Dillner,39658,7769,Provide Clean water commercial followed by a Jeep tearing up a stream. 🇺🇸,5,2,2018
https://twitter.com/CARandDRIVER/status/960349301535846401,2018-02-05 03:08:10+00:00,960349301535846401,"Yeah, @Jeep Wranglers are legit...#SuperBowl #Jeep https://t.co/OLni3EWuY8",63,7,272,CARandDRIVER,Car and Driver,1208327,1010,"Yeah, @Jeep Wranglers are legit...#SuperBowl #Jeep https://t.co/OLni3EWuY8",5,2,2018
https://twitter.com/davidakin/status/960349291427479557,2018-02-05 03:08:08+00:00,960349291427479557,Note to Jeep: I do not drive over waterfalls.,2,13,37,davidakin,David Akin 🇨🇦,100712,4559,Note to Jeep: I do not drive over waterfalls.,5,2,2018
https://twitter.com/Carson_Chalk/status/960349289385025536,2018-02-05 03:08:07+00:00,960349289385025536,Did anyone else just see that jeep get up and walk over that mountain?,1,0,12,Carson_Chalk,Hustle Mohawk,577,590,Did anyone else just see that jeep get up and walk over that mountain?,5,2,2018
https://twitter.com/iSocialFanz/status/960349280891437057,2018-02-05 03:08:05+00:00,960349280891437057,#TheresYourManifesto   Brilliantly simple @Jeep   #ItsaJeepThing   #BrandBowl #Superbowl https://t.co/HW0SGXRspt,6,0,11,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141029,74029,"#TheresYourManifesto 

Brilliantly simple @Jeep 

#ItsaJeepThing 

#BrandBowl #Superbowl https://t.co/HW0SGXRspt",5,2,2018
https://twitter.com/DutraWeather/status/960349279947649024,2018-02-05 03:08:05+00:00,960349279947649024,"😂😂😂 Jeep drives through a stream right after Matt Damon talks about getting clean drinking water. Bad look, @Jeep!",2,2,12,DutraWeather,Greg Dutra,14027,5005,"😂😂😂 Jeep drives through a stream right after Matt Damon talks about getting clean drinking water. Bad look, @Jeep!",5,2,2018
https://twitter.com/fasolatay/status/960349278894993408,2018-02-05 03:08:05+00:00,960349278894993408,no way that Jeep did that fr,8,0,5,fasolatay,𝕥. 🦋,7397,3512,no way that Jeep did that fr,5,2,2018
https://twitter.com/Automotive_News/status/960349273798905857,2018-02-05 03:08:03+00:00,960349273798905857,".@Jeep just ran one more spot, ""Anti-Manifesto."" How was it? #superbowl https://t.co/bCLZ16FNsQ",10,8,37,Automotive_News,Automotive News,227987,2569,".@Jeep just ran one more spot, ""Anti-Manifesto."" How was it? #superbowl https://t.co/bCLZ16FNsQ",5,2,2018
https://twitter.com/lunarboy/status/960349271168970753,2018-02-05 03:08:03+00:00,960349271168970753,"Uh @Jeep, y’all had a manifesto earlier in the game! #BrandBowl",1,0,3,lunarboy,Roger Wong,669,956,"Uh @Jeep, y’all had a manifesto earlier in the game!
#BrandBowl",5,2,2018
https://twitter.com/BSmoov_/status/960349271164948481,2018-02-05 03:08:03+00:00,960349271164948481,Somebody is going to try to do that in a Jeep and seriously hurt themselves,1,0,2,BSmoov_,B,1539,960,Somebody is going to try to do that in a Jeep and seriously hurt themselves,5,2,2018
https://twitter.com/AuburnElvis/status/960349270946787329,2018-02-05 03:08:03+00:00,960349270946787329,That's how you sell a Jeep. Just show it doing Jeep stuff. My Kia Soul could never climb out of a river like that.,2,0,11,AuburnElvis,Sports Illustrated's Auburn Elvis 🦚,3946,149,That's how you sell a Jeep. Just show it doing Jeep stuff. My Kia Soul could never climb out of a river like that.,5,2,2018
https://twitter.com/StevePacheco/status/960349269592027138,2018-02-05 03:08:02+00:00,960349269592027138,Jeep “Manifesto” is literally the brief filmed in a stream.  #plannerbowl,1,0,6,StevePacheco,Steve Pacheco,3028,4416,Jeep “Manifesto” is literally the brief filmed in a stream.  #plannerbowl,5,2,2018
https://twitter.com/Redlite0_0/status/960349269013254145,2018-02-05 03:08:02+00:00,960349269013254145,This jeep commercial lowkey just spoke on that truck commercial,1,0,1,Redlite0_0,Jim Halpert,2939,2227,This jeep commercial lowkey just spoke on that truck commercial,5,2,2018
https://twitter.com/sydneyemartin/status/960349266756567041,2018-02-05 03:08:02+00:00,960349266756567041,Was going to sell my Jeep this summer and then these damn Super Bowl commercials made me feel like Jeff Goldblum.,4,2,73,sydneyemartin,Sydney Esiason Martin,41495,567,Was going to sell my Jeep this summer and then these damn Super Bowl commercials made me feel like Jeff Goldblum.,5,2,2018
https://twitter.com/Dr24hours/status/960349259777196033,2018-02-05 03:08:00+00:00,960349259777196033,"Shorter @Jeep ad: ""TAKE THAT, NATURE.""",1,0,4,Dr24hours,Dr24hours,2717,128,"Shorter @Jeep ad: ""TAKE THAT, NATURE.""",5,2,2018
https://twitter.com/audreymaybabe/status/960349256149168129,2018-02-05 03:07:59+00:00,960349256149168129,2018 Jeep Wrangler....😍💦,2,0,7,audreymaybabe,audrey may(:,561,430,2018 Jeep Wrangler....😍💦,5,2,2018
https://twitter.com/DoReMiJackie/status/960349251980201984,2018-02-05 03:07:58+00:00,960349251980201984,this Jeep commercial #SuperBowl #Jeep https://t.co/ZgRB4kolWi,1,0,2,DoReMiJackie,jackie🏔,1902,1990,this Jeep commercial #SuperBowl #Jeep https://t.co/ZgRB4kolWi,5,2,2018
https://twitter.com/AndrewBucholtz/status/960349251325718528,2018-02-05 03:07:58+00:00,960349251325718528,"""Jeep: How Much Environment Can We Ruin In One Super Bowl?""",3,4,20,AndrewBucholtz,Andrew Bucholtz,10114,11071,"""Jeep: How Much Environment Can We Ruin In One Super Bowl?""",5,2,2018
https://twitter.com/Ndamukat/status/960349245898461184,2018-02-05 03:07:57+00:00,960349245898461184,A @Jeep would never do that in real life. Jeeps are always broke down in the shop.,1,1,7,Ndamukat,❄️Dr. Scott Furrrost❄️,3201,630,A @Jeep would never do that in real life. Jeeps are always broke down in the shop.,5,2,2018
https://twitter.com/Genu1neBRod/status/960349238931677185,2018-02-05 03:07:55+00:00,960349238931677185,Yall see that Jeep commercial tho?,1,0,1,Genu1neBRod,B ROD,3242,70,Yall see that Jeep commercial tho?,5,2,2018
https://twitter.com/the_ARF/status/960349228336852993,2018-02-05 03:07:53+00:00,960349228336852993,Sounds like fighting words from @Jeep. #SBLII #SB52 #superbowl,1,0,1,the_ARF,ARF,20078,7944,Sounds like fighting words from @Jeep. #SBLII #SB52 #superbowl,5,2,2018
https://twitter.com/mjm52372/status/960349217398185984,2018-02-05 03:07:50+00:00,960349217398185984,Only in a Jeep baby!,1,0,2,mjm52372,Mike,1511,979,Only in a Jeep baby!,5,2,2018
https://twitter.com/TexSR_Chase/status/960349215196155905,2018-02-05 03:07:49+00:00,960349215196155905,Stella Artois: ok Jeep: ok Tide: AWESOME!!!!!!!,1,0,0,TexSR_Chase,We won,746,993,"Stella Artois: ok
Jeep: ok
Tide: AWESOME!!!!!!!",5,2,2018
https://twitter.com/highmileage/status/960349214080487424,2018-02-05 03:07:49+00:00,960349214080487424,"#brandbowl: @Jeep takes a dunk and makes a dunk with a real product capability ad. The new Wrangler is built to do a job, not just fit an image. Powerful and effective spot. #superbowl",1,2,7,highmileage,Adam📸On Insta!,4383,1162,"#brandbowl: @Jeep takes a dunk and makes a dunk with a real product capability ad. The new Wrangler is built to do a job, not just fit an image. Powerful and effective spot. #superbowl",5,2,2018
https://twitter.com/bill_steinie3/status/960349213476446213,2018-02-05 03:07:49+00:00,960349213476446213,I never thought I would want a Jeep even less. #SuperBowl,1,0,0,bill_steinie3,Bill Steinbach III,1288,962,I never thought I would want a Jeep even less. #SuperBowl,5,2,2018
https://twitter.com/steveszc/status/960349211987345408,2018-02-05 03:07:49+00:00,960349211987345408,Jeep wins the super bowl with that wrangler river crossing commercial.,1,1,4,steveszc,Steve Szczecina,408,493,Jeep wins the super bowl with that wrangler river crossing commercial.,5,2,2018
https://twitter.com/DrJoshWX/status/960349211740065792,2018-02-05 03:07:49+00:00,960349211740065792,Jeep just blew a bunch of exhaust into Matt Damon’s clean water.,2,0,10,DrJoshWX,Josh Eachus,5910,564,Jeep just blew a bunch of exhaust into Matt Damon’s clean water.,5,2,2018
https://twitter.com/ThatShaneB/status/960349206350323712,2018-02-05 03:07:47+00:00,960349206350323712,Jeep Wrangler: something to drive while you’re wearing cargo shorts,1,1,9,ThatShaneB,Shane Blackshear,20989,15768,Jeep Wrangler: something to drive while you’re wearing cargo shorts,5,2,2018
https://twitter.com/patrickkfloress/status/960349205792309248,2018-02-05 03:07:47+00:00,960349205792309248,the jeep commercial was so sexy,1,0,1,patrickkfloress,patty,410,342,the jeep commercial was so sexy,5,2,2018
https://twitter.com/philorphilip/status/960349199073095680,2018-02-05 03:07:46+00:00,960349199073095680,Why does jeep think its cool to drive through rivers and shit its gross,3,3,45,philorphilip,philip matarese,14020,1050,Why does jeep think its cool to drive through rivers and shit its gross,5,2,2018
https://twitter.com/cindygallop/status/960349181448802306,2018-02-05 03:07:41+00:00,960349181448802306,"Yup, @Jeep. Communication through demonstration. #3percentsb #SBLII #MediaWeLike",2,0,19,cindygallop,cindygallop.eth,89176,3472,"Yup, @Jeep. Communication through demonstration. #3percentsb #SBLII #MediaWeLike",5,2,2018
https://twitter.com/BrianTome/status/960349179053821952,2018-02-05 03:07:41+00:00,960349179053821952,Finally a commercial worth tweeting... Jeep manifesto!,4,2,39,BrianTome,Brian Tome,9710,72,Finally a commercial worth tweeting... Jeep manifesto!,5,2,2018
https://twitter.com/russhmeyer/status/960349179037016064,2018-02-05 03:07:41+00:00,960349179037016064,"2018 Jeep Wrangler ad just shamed all those ""manifesto"" ads.",1,0,6,russhmeyer,Russ Meyer 🇺🇸🌻🏳️‍🌈🌻🇺🇦,2673,3817,"2018 Jeep Wrangler ad just shamed all those ""manifesto"" ads.",5,2,2018
https://twitter.com/MissAP/status/960349178755993600,2018-02-05 03:07:41+00:00,960349178755993600,I want a Jeep,1,0,0,MissAP,AyeYoAdrianne,917,2044,I want a Jeep,5,2,2018
https://twitter.com/brandacity/status/960349173920026625,2018-02-05 03:07:40+00:00,960349173920026625,Manifesto... I want a @Jeep #wishes #superbowltweetmeet #askandyeshallreceive,1,1,1,brandacity,Brandacity,2527,1772,Manifesto... I want a @Jeep #wishes #superbowltweetmeet #askandyeshallreceive,5,2,2018
https://twitter.com/victoriouslogan/status/960349173567586304,2018-02-05 03:07:40+00:00,960349173567586304,THESE JEEP COMMERCIALS ARE GIVING ME LIFE,14,3,63,victoriouslogan,VICKYLOGAN,29436,216,THESE JEEP COMMERCIALS ARE GIVING ME LIFE,5,2,2018
https://twitter.com/itsJoseDuhh/status/960349166403772416,2018-02-05 03:07:38+00:00,960349166403772416,That Jeep commercial gotta be fake b,1,0,0,itsJoseDuhh,Jose,621,505,That Jeep commercial gotta be fake b,5,2,2018
https://twitter.com/Alexabridgman/status/960349163669065728,2018-02-05 03:07:37+00:00,960349163669065728,@Jeep @JurassicWorld I always love Jeep comercials... especially if they have dinosaurs in them!,1,0,9,Alexabridgman,🖤🎃Alexa bridgman🎃🖤,115,232,@Jeep @JurassicWorld I always love Jeep comercials... especially if they have dinosaurs in them!,5,2,2018
https://twitter.com/24hoursofdoug/status/960349160947019777,2018-02-05 03:07:37+00:00,960349160947019777,"Bad ass, @Jeep. Bad. Ass.  Now I need a Wrangler.",1,0,1,24hoursofdoug,ᴅᴏᴜɢ ʜ. ɴᴜᴛs 🇺🇦,260,243,"Bad ass, @Jeep. Bad. Ass.

Now I need a Wrangler.",5,2,2018
https://twitter.com/timthetatman/status/960349147969802240,2018-02-05 03:07:33+00:00,960349147969802240,That stock jeep just made the waterfall look like NOTHIN BROOOOO,73,51,838,timthetatman,timthetatman👑,2801459,1328,That stock jeep just made the waterfall look like NOTHIN BROOOOO,5,2,2018
https://twitter.com/Ganno1K/status/960349144656351232,2018-02-05 03:07:33+00:00,960349144656351232,Lmaoo y’all see that Jeep climbin?😂 GAHT,1,1,2,Ganno1K,j gann,933,91,Lmaoo y’all see that Jeep climbin?😂 GAHT,5,2,2018
https://twitter.com/JWLevitt/status/960349142366261249,2018-02-05 03:07:32+00:00,960349142366261249,Oh cool a car commercial actually about a car. #Jeep,1,2,11,JWLevitt,Jonathan Levitt,16260,559,Oh cool a car commercial actually about a car. #Jeep,5,2,2018
https://twitter.com/JosetteArce/status/960349138545205253,2018-02-05 03:07:31+00:00,960349138545205253,I neeeed need NEED a jeep •|||||•,1,0,0,JosetteArce,five foot two🦂,532,365,I neeeed need NEED a jeep •|||||•,5,2,2018
https://twitter.com/adage/status/960349136880132097,2018-02-05 03:07:31+00:00,960349136880132097,"The voice over in the @Jeep #SuperBowl ad sounds a whole lot like Clint Eastwood, but it’s not. It’s actually a @FiatChrysler employee.",5,1,34,adage,Ad Age,1001958,73298,"The voice over in the @Jeep #SuperBowl ad sounds a whole lot like Clint Eastwood, but it’s not. It’s actually a @FiatChrysler employee.",5,2,2018
https://twitter.com/betsy_klein/status/960349136796241921,2018-02-05 03:07:31+00:00,960349136796241921,Brb buying a Matt Damon Stella chalice and a Jeep while I’m at it and maybe some tide pods,6,7,37,betsy_klein,Betsy Klein,61191,3942,Brb buying a Matt Damon Stella chalice and a Jeep while I’m at it and maybe some tide pods,5,2,2018
https://twitter.com/kyra_chapa14/status/960349134258671618,2018-02-05 03:07:30+00:00,960349134258671618,I’d like a Jeep now.,1,0,0,kyra_chapa14,💀,707,1569,I’d like a Jeep now.,5,2,2018
https://twitter.com/RaymieX/status/960349130122932224,2018-02-05 03:07:29+00:00,960349130122932224,That Jeep ad could have been the best ad of the night.  Except Jeep and Ram are co-owned. Ouch.  #SuperBowl,2,0,2,RaymieX,Raymie Humbert,708,702,"That Jeep ad could have been the best ad of the night.

Except Jeep and Ram are co-owned. Ouch.

#SuperBowl",5,2,2018
https://twitter.com/GarGarBinks/status/960349129837826049,2018-02-05 03:07:29+00:00,960349129837826049,Why would I risk driving a Jeep like that,3,0,4,GarGarBinks,Christian Garmon,249,222,Why would I risk driving a Jeep like that,5,2,2018
https://twitter.com/MZHemingway/status/960349129246494720,2018-02-05 03:07:29+00:00,960349129246494720,"If the Eagles win, that up-the-waterfall Jeep is going straight up the Art Museum steps.",36,13,272,MZHemingway,Mollie,810502,1389,"If the Eagles win, that up-the-waterfall Jeep is going straight up the Art Museum steps.",5,2,2018
https://twitter.com/SteveFrank_MD/status/960349124620111877,2018-02-05 03:07:28+00:00,960349124620111877,Weeeeee look at the Jeep!!!.....F,1,1,1,SteveFrank_MD,Steven Frank,661,622,Weeeeee look at the Jeep!!!.....F,5,2,2018
https://twitter.com/JevoneRice12_/status/960349122942394370,2018-02-05 03:07:27+00:00,960349122942394370,Damn that Jeep got them Monster Truck wheels lmao,1,0,1,JevoneRice12_,Jevone 🤙🏿,728,458,Damn that Jeep got them Monster Truck wheels lmao,5,2,2018
https://twitter.com/bobstroup/status/960349113588924416,2018-02-05 03:07:25+00:00,960349113588924416,OK that last Jeep commercial wins the day for me,1,2,2,bobstroup,Mr Bob,3664,4527,OK that last Jeep commercial wins the day for me,5,2,2018
https://twitter.com/saucissonsec/status/960349107268341760,2018-02-05 03:07:24+00:00,960349107268341760,This Jeep ad is upsetting.  Think of all the habitat being damaged.,1,0,3,saucissonsec,"Don't Get COVID When Overseas, That's My Advice",2452,735,This Jeep ad is upsetting.  Think of all the habitat being damaged.,5,2,2018
https://twitter.com/Adweek/status/960349103602446336,2018-02-05 03:07:23+00:00,960349103602446336,"Legal text:""Closed man-made lake and waterfall."" So...that Jeep just WRECKED some kid's mini-golf round. https://t.co/iYqZh4jv1q",49,5,159,Adweek,Adweek,688977,26488,"Legal text:""Closed man-made lake and waterfall."" So...that Jeep just WRECKED some kid's mini-golf round. https://t.co/iYqZh4jv1q",5,2,2018
