url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ShadowZeroZero7/status/960308874883497985,2018-02-05 00:27:32+00:00,960308874883497985,Weather tech ad a little too trump wall like,1,0,0,ShadowZeroZero7,Shadow007,1,79,Weather tech ad a little too trump wall like,5,2,2018
https://twitter.com/TrickDaddyy/status/960308867648274432,2018-02-05 00:27:30+00:00,960308867648274432,fuck @WeatherTech,1,0,2,TrickDaddyy,TrickDaddyy,3522,2651,fuck @WeatherTech,5,2,2018
https://twitter.com/ugottapaytoplay/status/960308862321651713,2018-02-05 00:27:29+00:00,960308862321651713,The #weathertech commercial seemed like it was building trumps wall.,1,0,1,ugottapaytoplay,David Cop-A-Feel,1953,143,The #weathertech commercial seemed like it was building trumps wall.,5,2,2018
https://twitter.com/marielarroyo/status/960308844978110465,2018-02-05 00:27:24+00:00,960308844978110465,Okay WeatherTech... #SuperBowl https://t.co/6x8GRob1LC,2,2,12,marielarroyo,Mariel Arroyo,221,301,Okay WeatherTech... #SuperBowl https://t.co/6x8GRob1LC,5,2,2018
https://twitter.com/adage/status/960308843212365824,2018-02-05 00:27:24+00:00,960308843212365824,Initially I thought these builders in the @WeatherTech #SuperBowl ad were building a wall.,17,9,89,adage,Ad Age,1001960,73298,Initially I thought these builders in the @WeatherTech #SuperBowl ad were building a wall.,5,2,2018
https://twitter.com/JazzShaw/status/960308842927132672,2018-02-05 00:27:24+00:00,960308842927132672,That @WeatherTech ad was pretty #MAGA,2,0,8,JazzShaw,Jazz Shaw,20945,1885,That @WeatherTech ad was pretty #MAGA,5,2,2018
https://twitter.com/TheRickWilson/status/960308837080289280,2018-02-05 00:27:23+00:00,960308837080289280,WeatherTech ad needed a closing VO. C.,6,16,61,TheRickWilson,Rick Wilson,1398429,6776,WeatherTech ad needed a closing VO. C.,5,2,2018
https://twitter.com/ComfortablySmug/status/960308832957280256,2018-02-05 00:27:22+00:00,960308832957280256,Weather Tech should have built a wall,15,5,101,ComfortablySmug,Comfortably Smug,238399,6493,Weather Tech should have built a wall,5,2,2018
https://twitter.com/KeithLeventhal/status/960308829295730688,2018-02-05 00:27:21+00:00,960308829295730688,"9th commercial break...  Diet Coke - what?!?!  Jeep - blah  Tide - Okay, that was a good one (the Old Spice parody)  Weather Tech - Was that a pro-Trump ad?  #SB52 #SBLII",1,0,1,KeithLeventhal,Keith Leventhal,1432,924,"9th commercial break...

Diet Coke - what?!?!

Jeep - blah

Tide - Okay, that was a good one (the Old Spice parody)

Weather Tech - Was that a pro-Trump ad?

#SB52 #SBLII",5,2,2018
https://twitter.com/MikeSchlossberg/status/960308809205014529,2018-02-05 00:27:16+00:00,960308809205014529,Definitely thought the WeatherTech ad was the wall.,2,1,13,MikeSchlossberg,Mike Schlossberg,7606,4753,Definitely thought the WeatherTech ad was the wall.,5,2,2018
https://twitter.com/MarkDiMassimo/status/960308808877854722,2018-02-05 00:27:16+00:00,960308808877854722,Weather Tech built its factory in America. Where do I send their medal?,1,0,1,MarkDiMassimo,Mark DiMassimo,3077,3048,Weather Tech built its factory in America. Where do I send their medal?,5,2,2018
https://twitter.com/UpperEastRob/status/960308806453485568,2018-02-05 00:27:15+00:00,960308806453485568,DUH ALERT: Is WeatherTech’s #SuperBowl ad about building an American factory or an American border wall? https://t.co/3RO58Q0ztK,4,6,15,UpperEastRob,Robert Klara,2375,220,DUH ALERT: Is WeatherTech’s #SuperBowl ad about building an American factory or an American border wall? https://t.co/3RO58Q0ztK,5,2,2018
https://twitter.com/VTFritz/status/960308800703139840,2018-02-05 00:27:14+00:00,960308800703139840,Oh weathertech that was lame.,1,1,2,VTFritz,Fritz,366,685,Oh weathertech that was lame.,5,2,2018
https://twitter.com/cdrsalamander/status/960308795208552448,2018-02-05 00:27:13+00:00,960308795208552448,"Darn, I thought the WeatherTech guys were building The Wall.",1,1,11,cdrsalamander,cdrsalamander,12468,804,"Darn, I thought the WeatherTech guys were building The Wall.",5,2,2018
https://twitter.com/wetheroses/status/960308784060030977,2018-02-05 00:27:10+00:00,960308784060030977,"Weather Tech is a Chinese company, FYI. Lol",1,0,0,wetheroses,milt.oak,438,2005,"Weather Tech is a Chinese company, FYI. Lol",5,2,2018
https://twitter.com/AbmulOdama/status/960308783988711425,2018-02-05 00:27:10+00:00,960308783988711425,Diet Coke commercial 👎🏽 Jeep commercial 👎🏽 Tide commercial 👍🏽 WeatherTech commercial 👎🏽 #SuperBowlAds,1,0,2,AbmulOdama,ÄbmúlØdáma (he/him),473,277,Diet Coke commercial 👎🏽 Jeep commercial 👎🏽 Tide commercial 👍🏽 WeatherTech commercial 👎🏽 #SuperBowlAds,5,2,2018
https://twitter.com/BeemieAwards/status/960308776338206720,2018-02-05 00:27:08+00:00,960308776338206720,"""At Weathertech we just spent $4 million dollars to show how patriotic we are'",1,1,6,BeemieAwards,Jason Beem,11652,873,"""At Weathertech we just spent $4 million dollars to show how patriotic we are'",5,2,2018
https://twitter.com/Galileo908/status/960308757853962240,2018-02-05 00:27:04+00:00,960308757853962240,inb4 WeatherTech is funded by the Kochs. #SuperBowl,2,1,1,Galileo908,Not Steve Jortles,1211,883,inb4 WeatherTech is funded by the Kochs. #SuperBowl,5,2,2018
https://twitter.com/_DE_VO_/status/960308756486729728,2018-02-05 00:27:03+00:00,960308756486729728,I thought that WeatherTech ad was about the wall,2,2,0,_DE_VO_,Lewis V. Taiwan,373,1274,I thought that WeatherTech ad was about the wall,5,2,2018
https://twitter.com/BedrockPerson/status/960308752300826624,2018-02-05 00:27:02+00:00,960308752300826624,"Diet Coke. Really, really annoying Diet Coke.  K, car commercial. Who is? Ah, it's Jeep  Old Spice. Cool-OH MY GOD IT'S TIDE  WeatherTech...okay?  #SuperBowl",1,0,1,BedrockPerson,ZOG. ✡︎,56,113,"Diet Coke. Really, really annoying Diet Coke.

K, car commercial. Who is? Ah, it's Jeep

Old Spice. Cool-OH MY GOD IT'S TIDE

WeatherTech...okay?  #SuperBowl",5,2,2018
https://twitter.com/TimothyCalkins/status/960288047832199174,2018-02-04 23:04:46+00:00,960288047832199174,I wonder if @WeatherTech will earn an A grade this year. We will see soon enough. #kelloggbowl #superbowl https://t.co/dv4Dz4pz1t,1,0,2,TimothyCalkins,Tim Calkins,4753,1618,I wonder if @WeatherTech will earn an A grade this year. We will see soon enough. #kelloggbowl #superbowl twitter.com/WeatherTech/st…,4,2,2018
https://twitter.com/allusaclothing/status/960287099416186880,2018-02-04 23:01:00+00:00,960287099416186880,From our pals @WeatherTech... They never give up promoting #AmericanManufacturing! #SuperBowl2018 #SuperBowlAds #allusalove https://t.co/DwxiKncFEY https://t.co/hCT3JNBgL6,1,0,6,allusaclothing,All USA Clothing,2602,2312,From our pals @WeatherTech... They never give up promoting #AmericanManufacturing! #SuperBowl2018 #SuperBowlAds #allusalove youtu.be/jr7W7smqXg4 https://t.co/hCT3JNBgL6,4,2,2018
https://twitter.com/WeatherTech/status/960286849666375680,2018-02-04 23:00:00+00:00,960286849666375680,Keep an eye out for #WeatherTech during the 2nd quarter of the Super BowlⓇ! #SBLII https://t.co/7ai1qY5yMc,21,103,128,WeatherTech,WeatherTech,9704,1778,Keep an eye out for #WeatherTech during the 2nd quarter of the Super BowlⓇ! #SBLII https://t.co/7ai1qY5yMc,4,2,2018
https://twitter.com/BBrookEvents/status/960266605006675969,2018-02-04 21:39:34+00:00,960266605006675969,Thanks @WeatherTech for calling #Bolingbrook IL USA 🇺🇸 your home!  Can't wait for tonight's #SuperBowlSunday TV Commercial on @nbc!  #WeatherTech #MadeintheUSA   Learn More: https://t.co/SVxaLBBDnv   Commercial: https://t.co/KazNkcPYEQ   (@nbcchicago @NBCSports),2,0,4,BBrookEvents,BolingbrookEvents,485,694,"Thanks @WeatherTech for calling #Bolingbrook IL USA 🇺🇸 your home!  Can't wait for tonight's #SuperBowlSunday TV Commercial on @nbc!  #WeatherTech #MadeintheUSA 

Learn More: m.facebook.com/story.php?stor… 

Commercial: youtu.be/jr7W7smqXg4 

(@nbcchicago @NBCSports)",4,2,2018
https://twitter.com/parsons_tech/status/960255270999003138,2018-02-04 20:54:31+00:00,960255270999003138,Just joined @YorkshireCCC as a day member. Can't wait for the new season to start! Hopping for some good weather!,2,2,9,parsons_tech,Alex Parsons-Hulse,863,1319,Just joined @YorkshireCCC as a day member. Can't wait for the new season to start! Hopping for some good weather!,4,2,2018
https://twitter.com/WeatherTech/status/960174256159121409,2018-02-04 15:32:36+00:00,960174256159121409,Today is the day we share our story. #SBLII https://t.co/gCi8CVqcXd,19,11,97,WeatherTech,WeatherTech,9704,1778,Today is the day we share our story. #SBLII https://t.co/gCi8CVqcXd,4,2,2018
https://twitter.com/BassCamo/status/960171730043097088,2018-02-04 15:22:34+00:00,960171730043097088,BASS CAMO Neck Gaiter keeps you enjoying the outdoors longer when bugs wind sun and chilly weather happens ! Great looks superior comfort with built in UPF50 sun protection and PURE-tech breathable moisture wicking performance $21 https://t.co/pbFlr2Fpd8,3,0,9,BassCamo,Bass Camo Apparel,7340,3124,BASS CAMO Neck Gaiter keeps you enjoying the outdoors longer when bugs wind sun and chilly weather happens ! Great looks superior comfort with built in UPF50 sun protection and PURE-tech breathable moisture wicking performance $21 basscamoapparel.com/products/neck-…,4,2,2018
https://twitter.com/Eelsportsnutt/status/960158405758537728,2018-02-04 14:29:37+00:00,960158405758537728,@DumoulinDC @SuperBowl @WeatherTech @Pintysfoods @DumoulinLP @weathertechca @NASCAR @NASCARHomeTrack #GameDayRollCall ....READY.GoPats!!!!! https://t.co/FWJM57BrGx,1,1,3,Eelsportsnutt,ERIC🇨🇦,132,65,@DumoulinDC @SuperBowl @WeatherTech @Pintysfoods @DumoulinLP @weathertechca @NASCAR @NASCARHomeTrack #GameDayRollCall ....READY.GoPats!!!!! https://t.co/FWJM57BrGx,4,2,2018
https://twitter.com/JenGilroy1/status/960146415098966017,2018-02-04 13:41:58+00:00,960146415098966017,Me: My knees hurt. Tech Guy: It must be going to snow.  And our reputation as weather forecasters is made! https://t.co/rMkRgT4mBn,1,0,8,JenGilroy1,Jen Gilroy,3999,2936,"Me: My knees hurt.
Tech Guy: It must be going to snow. 
And our reputation as weather forecasters is made! https://t.co/rMkRgT4mBn",4,2,2018
https://twitter.com/virginia_tech/status/960137112845602816,2018-02-04 13:05:00+00:00,960137112845602816,"Hey, #Hokies, get a refresher on winter-weather-on-campus procedures ❄️👉 https://t.co/LC6zhhZ9eq",3,0,9,virginia_tech,Virginia Tech,87884,475,"Hey, #Hokies, get a refresher on winter-weather-on-campus procedures ❄️👉 vtnews.vt.edu/notices/adm-ev…",4,2,2018
https://twitter.com/DumoulinDC/status/960121780412276736,2018-02-04 12:04:05+00:00,960121780412276736,"Wait...Are u supposed to see this before tonight's @SuperBowl? Don't miss @WeatherTech commercial on your TV, new America factory 🏁Also you might wanna make some @Pintysfoods supplies...Just saying 😏@DumoulinLP @weathertechca @NASCAR @NASCARHomeTrack https://t.co/itMiKJfOuF",2,1,9,DumoulinDC,Dumoulin Compétition,1927,544,"Wait...Are u supposed to see this before tonight's @SuperBowl? Don't miss @WeatherTech commercial on your TV, new America factory 🏁Also you might wanna make some @Pintysfoods supplies...Just saying 😏@DumoulinLP @weathertechca @NASCAR @NASCARHomeTrack buff.ly/2EC6LSu",4,2,2018
