url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CarriBugbee/status/562085739416928256,2015-02-02 03:10:57+00:00,562085739416928256,Confirmation of Web 2.0 bubble? RT @johnbattelle Huh wix and squarespace...getting a website is a thing again? #SuperBowlAds,1,1,0,CarriBugbee,Carri Bugbee,13925,10195,Confirmation of Web 2.0 bubble? RT @johnbattelle Huh wix and squarespace...getting a website is a thing again? #SuperBowlAds,2,2,2015
https://twitter.com/ninjasforhealth/status/562085400861081600,2015-02-02 03:09:37+00:00,562085400861081600,"#SuperbowlAd Winners: Weight watchers, avocados, Nationwide ads, #likeagirl, abuse pizza order, Amy Purdy, Locktite, Wix, Squarespace.",1,1,3,ninjasforhealth,Ninjas for Health,10735,8610,"#SuperbowlAd Winners: Weight watchers, avocados, Nationwide ads, #likeagirl, abuse pizza order, Amy Purdy, Locktite, Wix, Squarespace.",2,2,2015
https://twitter.com/squarespace/status/562085016579375104,2015-02-02 03:08:05+00:00,562085016579375104,"New England abides. Sleep tight, America. #om http://t.co/M6ch0JuFoa",22,4,44,squarespace,Squarespace,145627,6,"New England abides. Sleep tight, America. #om dreamingwithjeff.com/#music-section",2,2,2015
https://twitter.com/rachael_mel/status/562083001484730369,2015-02-02 03:00:05+00:00,562083001484730369,"Wix played to the audience, Squarespace was too out there. Go Daddy is irrelevant #AdBowl #SuperBowlads",1,0,2,rachael_mel,Rachael Meleney,298,193,"Wix played to the audience, Squarespace was too out there. Go Daddy is irrelevant #AdBowl #SuperBowlads",2,2,2015
https://twitter.com/advertisingweek/status/562082874275672065,2015-02-02 02:59:34+00:00,562082874275672065,Which website builder #SuperBowlAd did you like best? @GoDaddy? @Squarespace? @Wix? #awchat #SB49 http://t.co/b24ssStBJu,1,4,1,advertisingweek,Advertising Week,123075,12866,Which website builder #SuperBowlAd did you like best? @GoDaddy? @Squarespace? @Wix? #awchat #SB49 http://t.co/b24ssStBJu,2,2,2015
https://twitter.com/stoneymark/status/562082622499991552,2015-02-02 02:58:34+00:00,562082622499991552,Who won the battle of the templated websites? Squarespace or Wix? #brandbowl,3,1,1,stoneymark,Mark Stone,1545,1906,Who won the battle of the templated websites? Squarespace or Wix? #brandbowl,2,2,2015
https://twitter.com/KelloggSchool/status/562082407474802688,2015-02-02 02:57:43+00:00,562082407474802688,"In the battle to win website business, did @wix @Squarespace or @GoDaddy deliver the best ad on their brand &amp; benefits? #KelloggSB",1,4,0,KelloggSchool,Kellogg School,223581,2160,"In the battle to win website business, did @wix @Squarespace or @GoDaddy deliver the best ad on their brand &amp; benefits? #KelloggSB",2,2,2015
https://twitter.com/NikiBlaker/status/562082185566363649,2015-02-02 02:56:50+00:00,562082185566363649,So Squarespace &amp; Wix can afford Super Bowl commercials but designers are still trying to get paid their worth? Something seems wrong here.,7,0,13,NikiBlaker,Evniki Blaker,1823,1269,So Squarespace &amp; Wix can afford Super Bowl commercials but designers are still trying to get paid their worth? Something seems wrong here.,2,2,2015
https://twitter.com/Fluent_HQ/status/562082151060217856,2015-02-02 02:56:42+00:00,562082151060217856,"In the battle of website hosting ads, @Wix beats @Squarespace with a clear message and funny delivery #SuperBowIXLIX #brandbowl",1,0,0,Fluent_HQ,"Fluent, Inc.",1609,262,"In the battle of website hosting ads, @Wix beats @Squarespace with a clear message and funny delivery #SuperBowIXLIX #brandbowl",2,2,2015
https://twitter.com/MondragonDesign/status/562082037067026435,2015-02-02 02:56:15+00:00,562082037067026435,"Building a (good) website is not as easy as @Squarespace and @GoDaddy would have you believe. Trust me, I am a professional. #ItsThatEasy",1,0,1,MondragonDesign,Michael Mondragon,2183,2253,"Building a (good) website is not as easy as @Squarespace and @GoDaddy would have you believe. Trust me, I am a professional. #ItsThatEasy",2,2,2015
https://twitter.com/johnbattelle/status/562081529258450944,2015-02-02 02:54:14+00:00,562081529258450944,Huh wix and squarespace...getting a website is a thing again? #SuperBowlAds,12,3,16,johnbattelle,John Battelle,251828,3427,Huh wix and squarespace...getting a website is a thing again? #SuperBowlAds,2,2,2015
https://twitter.com/ProbablyRachel/status/562081518617497600,2015-02-02 02:54:11+00:00,562081518617497600,Good job to Wix on saying what they do. For years no one knew what GoDaddy did and I had to explain SquareSpace to the room. #brandbowl,8,3,12,ProbablyRachel,"Rachel Kerstetter, APR",1474,1824,Good job to Wix on saying what they do. For years no one knew what GoDaddy did and I had to explain SquareSpace to the room. #brandbowl,2,2,2015
https://twitter.com/kammiekasten/status/562081479828983808,2015-02-02 02:54:02+00:00,562081479828983808,Who gets your business based on ads alone - @Wix or @Squarespace? #SuperBowlAds,1,0,0,kammiekasten,Kammie Avant Kasten,1109,1234,Who gets your business based on ads alone - @Wix or @Squarespace? #SuperBowlAds,2,2,2015
https://twitter.com/AmyVernon/status/562081345045028866,2015-02-02 02:53:30+00:00,562081345045028866,"@mcmorranmurray @SearchDecoder @Squarespace I’m still upset it wasn’t a #BigLebowski sequel, frankly.",1,0,2,AmyVernon,Amy Vernon 🦞 💜 🏳️‍🌈,30164,5594,"@mcmorranmurray @SearchDecoder @Squarespace I’m still upset it wasn’t a #BigLebowski sequel, frankly.",2,2,2015
https://twitter.com/ErinCGMartin/status/562081327168495616,2015-02-02 02:53:26+00:00,562081327168495616,"Loving the @Wix, @Squarespace &amp; other tech commercials this #SB49 evening. #softwareiseatingtheworld",1,0,2,ErinCGMartin,Erin Martin,746,1531,"Loving the @Wix, @Squarespace &amp; other tech commercials this #SB49 evening. #softwareiseatingtheworld",2,2,2015
https://twitter.com/lonestarlahr/status/562081296399491072,2015-02-02 02:53:18+00:00,562081296399491072,.@Wix's ad falls flat. At least @Squarespace was strange enough to pique your curiosity. #adbowl #adworkers #brandbowl,1,0,1,lonestarlahr,Alex Lahr,480,574,.@Wix's ad falls flat. At least @Squarespace was strange enough to pique your curiosity. #adbowl #adworkers #brandbowl,2,2,2015
https://twitter.com/_useff/status/562081208193265664,2015-02-02 02:52:57+00:00,562081208193265664,"Next Superbowl is dong to be Wix vs Squarespace, aka Brett Favre's whimsy vs Jeff Bridges' soporific mysticism",1,0,2,_useff,trilliam gibson,85,295,"Next Superbowl is dong to be Wix vs Squarespace, aka Brett Favre's whimsy vs Jeff Bridges' soporific mysticism",2,2,2015
https://twitter.com/CraigElimeliah/status/562081100898795520,2015-02-02 02:52:32+00:00,562081100898795520,Is @Wix like the fake @Squarespace #superbowl,1,1,1,CraigElimeliah,Elimeliah.eth,3369,3056,Is @Wix like the fake @Squarespace #superbowl,2,2,2015
https://twitter.com/ashleemarketing/status/562081077632974848,2015-02-02 02:52:26+00:00,562081077632974848,"I really liked the @Squarespace ad, but I think @Wix may have just won that battle. #SB49 #LouAdBowl",1,1,0,ashleemarketing,Ashley Lee,451,688,"I really liked the @Squarespace ad, but I think @Wix may have just won that battle. #SB49 #LouAdBowl",2,2,2015
https://twitter.com/prblog/status/562081066392244224,2015-02-02 02:52:23+00:00,562081066392244224,"Don't look now, but Wix just kicked Squarespace's butt #SuperBowl2015",1,1,0,prblog,Kevin Dugan,21205,17101,"Don't look now, but Wix just kicked Squarespace's butt #SuperBowl2015",2,2,2015
https://twitter.com/MallieRydzik/status/562081050936229889,2015-02-02 02:52:20+00:00,562081050936229889,Both a Squarespace and a Wix commercial? Let's hear it for online entrepreneurship. #entrepreneur #adbowl,5,0,11,MallieRydzik,Mallie (she/her),8602,319,Both a Squarespace and a Wix commercial? Let's hear it for online entrepreneurship. #entrepreneur #adbowl,2,2,2015
https://twitter.com/kchysmith/status/562080441294155776,2015-02-02 02:49:54+00:00,562080441294155776,Sleeping just got so much cooler thanks to Jeff Bridges #SleepingTapes w/ @Squarespace proceeds go to #NoKidHungry http://t.co/YoAclRigHF,2,0,3,kchysmith,KC,1823,1681,Sleeping just got so much cooler thanks to Jeff Bridges #SleepingTapes w/ @Squarespace proceeds go to #NoKidHungry dreamingwithjeff.com,2,2,2015
https://twitter.com/VERISIGN/status/562077853291130880,2015-02-02 02:39:37+00:00,562077853291130880,Enter it in our #InternetOfficial contest for chance to win $35k RT @TomFooleryAL: @squarespace gave me a free domain http://t.co/eK0BCVmCpU,4,0,0,VERISIGN,VERISIGN,46519,73,Enter it in our #InternetOfficial contest for chance to win $35k RT @TomFooleryAL: @squarespace gave me a free domain bamamagic.com,2,2,2015
https://twitter.com/SquarespaceHelp/status/562076149421842432,2015-02-02 02:32:51+00:00,562076149421842432,"@iTomHarness That is correct! http://t.co/mDCZJBqGrP is built with Squarespace, showing how Squarespace can be used to bring ideas to life!",1,1,4,SquarespaceHelp,Squarespace Help,44008,1392,"@iTomHarness That is correct! dreamingwithjeff.com is built with Squarespace, showing how Squarespace can be used to bring ideas to life!",2,2,2015
https://twitter.com/horatioradio/status/562073960976629760,2015-02-02 02:24:09+00:00,562073960976629760,"@Squarespace What does this dumb, pointless commercial mean.",2,6,5,horatioradio,Horatio,9764,4862,"@Squarespace What does this dumb, pointless commercial mean.",2,2,2015
https://twitter.com/Btfrench/status/562071786125152256,2015-02-02 02:15:31+00:00,562071786125152256,Best commercial so far. “@Squarespace: Ommmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm. http://t.co/cCyPGl3ykJ #SleepingTapes https://t.co/z2eHHk5m8D”,1,0,0,Btfrench,Bridget French,1333,1119,"Best commercial so far. “@Squarespace: Ommmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm. DreamingWithJeff.com #SleepingTapes
amp.twimg.com/v/8a3d98e1-f0f…”",2,2,2015
https://twitter.com/scottkclark/status/562071011609153537,2015-02-02 02:12:26+00:00,562071011609153537,"Once WP gets a fully API based admin, things like Squarespace and others will be eaten by different admin presentations for every workflow",1,2,1,scottkclark,SKC 🏳️‍🌈,2810,1280,"Once WP gets a fully API based admin, things like Squarespace and others will be eaten by different admin presentations for every workflow",2,2,2015
https://twitter.com/mattbirchler/status/562070375413334018,2015-02-02 02:09:54+00:00,562070375413334018,@sanspoint @Squarespace @atpfm Me too. We may be podcast-nerd hipsters.,1,0,6,mattbirchler,Matt Birchler,2529,368,@sanspoint @Squarespace @atpfm Me too. We may be podcast-nerd hipsters.,2,2,2015
https://twitter.com/sanspoint/status/562069623504666625,2015-02-02 02:06:55+00:00,562069623504666625,"Listening to the Jeff Bridges album from @Squarespace.  And I heard about it on @atpfm, not from the Super Bowl ad.",6,4,25,sanspoint,Soup-Like Gender Homogenate,518,85,"Listening to the Jeff Bridges album from @Squarespace.

And I heard about it on @atpfm, not from the Super Bowl ad.",2,2,2015
https://twitter.com/AdamMurciano/status/562068513406582784,2015-02-02 02:02:30+00:00,562068513406582784,Did yall see our amazing sponsor @Squarespace ad during the superbowl!? Ck out our **NEW** Epsiode of 3 Peas here !! https://t.co/yVpp6ZQhGe,3,0,4,AdamMurciano,Adam Murciano,5137,102,Did yall see our amazing sponsor @Squarespace ad during the superbowl!? Ck out our **NEW** Epsiode of 3 Peas here !! itunes.apple.com/us/podcast/3-h…,2,2,2015
https://twitter.com/davidkolbusz/status/562068376429023233,2015-02-02 02:01:58+00:00,562068376429023233,"Aaaand our Super Bowl ad for @Squarespace starring Jeff Bridges, directed by Tim Godsall. https://t.co/BOb340DvPr",1,1,4,davidkolbusz,David Kolbusz,4692,199,"Aaaand our Super Bowl ad for @Squarespace starring Jeff Bridges, directed by Tim Godsall.
youtube.com/watch?v=BKIlfL…",2,2,2015
https://twitter.com/InfinitelyJeff/status/562067875221876736,2015-02-02 01:59:58+00:00,562067875221876736,@Zap2it Are you aware @TheJeffBridges is donating the profits? #SleepingTapes = $ for #NoKidHungry @TheHashtagGame  @Squarespace,1,0,1,InfinitelyJeff,Deep Purplexer,1277,1510,"@Zap2it Are you aware @TheJeffBridges is donating the profits?
#SleepingTapes = $ for #NoKidHungry
@TheHashtagGame 
@Squarespace",2,2,2015
https://twitter.com/contagious/status/562067426397806593,2015-02-02 01:58:11+00:00,562067426397806593,"@Campaignliveus Hmm.. loving the twitter replies from Coke and T-Mobile. Spots-wise, Squarespace, Snickers, Weight Watchers, Always.",1,1,1,contagious,Contagious,73151,2718,"@Campaignliveus Hmm.. loving the twitter replies from Coke and T-Mobile. Spots-wise, Squarespace, Snickers, Weight Watchers, Always.",2,2,2015
https://twitter.com/nokidhungry/status/562064818853904384,2015-02-02 01:47:50+00:00,562064818853904384,Download #SleepingTapes at @TheJeffBridges' new #SquareSpace http://t.co/S9OVGK85G5 100% sales go to #NoKidHungry https://t.co/ECtAGotM6O,34,1,20,nokidhungry,No Kid Hungry,479715,87059,Download #SleepingTapes at @TheJeffBridges' new #SquareSpace DreamingWithJeff.com 100% sales go to #NoKidHungry youtube.com/watch?v=BKIlfL…,2,2,2015
https://twitter.com/screenertv/status/562064130686083073,2015-02-02 01:45:06+00:00,562064130686083073,"Jeff Bridges' trippy #SleepingTapes #SuperBowl ad is for an actual, real thing @Squarespace  http://t.co/IVbTnmWS7z http://t.co/5dWGijqjNk",15,1,26,screenertv,Screener,72856,2466,"Jeff Bridges' trippy #SleepingTapes #SuperBowl ad is for an actual, real thing @Squarespace  ow.ly/IjlHy http://t.co/5dWGijqjNk",2,2,2015
https://twitter.com/THR/status/562063435375337473,2015-02-02 01:42:20+00:00,562063435375337473,"Super Bowl 2015: #DreamingWithJeff Commercial Airs, Starring Jeff Bridges (Video) http://t.co/Vg8nyCGN8A #squarespace http://t.co/96L3wVzoxO",57,5,85,THR,The Hollywood Reporter,3393706,2729,"Super Bowl 2015: #DreamingWithJeff Commercial Airs, Starring Jeff Bridges (Video) thr.cm/qvETNs #squarespace http://t.co/96L3wVzoxO",2,2,2015
https://twitter.com/bsmbrand/status/562061058613854208,2015-02-02 01:32:53+00:00,562061058613854208,WORLD ADS: Squarespace: Om http://t.co/vAqOPTmdt5 #bsmbrand #webdesign,1,0,0,bsmbrand,BSM Brand Group,147,14,WORLD ADS: Squarespace: Om bit.ly/16igefH #bsmbrand #webdesign,2,2,2015
https://twitter.com/adsoftheworld/status/562057823115567104,2015-02-02 01:20:02+00:00,562057823115567104,New Ad: Squarespace: Om http://t.co/FIaE68IfIQ #advertising http://t.co/T17yCORHLA,2,0,1,adsoftheworld,Ads of the World™,205139,62958,New Ad: Squarespace: Om ift.tt/1BQOidr #advertising http://t.co/T17yCORHLA,2,2,2015
https://twitter.com/JonAPrior/status/562057608560128000,2015-02-02 01:19:11+00:00,562057608560128000,This halftime show is just Lebowski's acid flashback from the Squarespace ad.,1,0,4,JonAPrior,Jon Prior,6138,2996,This halftime show is just Lebowski's acid flashback from the Squarespace ad.,2,2,2015
https://twitter.com/billshore/status/562057354586619905,2015-02-02 01:18:10+00:00,562057354586619905,RT @iSocialFanz: Great commercial for a great cause... #NokidHungry #SuperBowl   Kudos to Squarespace http://t.co/Vp04SVBtp5,2,1,2,billshore,Billy Shore,9487,5171,"RT @iSocialFanz: Great commercial for a great cause... #NokidHungry #SuperBowl 

Kudos to Squarespace fb.me/1KA3foWhV",2,2,2015
https://twitter.com/billshore/status/562056599733551104,2015-02-02 01:15:10+00:00,562056599733551104,RT @sexythinker: RT @TheHashtagGame: Top US Trending Hashtags #2 #dreamingwithjeff #4 #squarespace Why #SleepingTapes = $ for #NoKidHungry,3,0,4,billshore,Billy Shore,9487,5171,"RT @sexythinker: RT @TheHashtagGame: Top US Trending Hashtags
#2 #dreamingwithjeff
#4 #squarespace
Why #SleepingTapes = $ for #NoKidHungry",2,2,2015
https://twitter.com/creativitymag/status/562056573401726976,2015-02-02 01:15:04+00:00,562056573401726976,Why Jeff Bridges OMMMed through Squarespace's Super Bowl ad http://t.co/eMEVhrcW0s http://t.co/vOYf6552v5,5,0,3,creativitymag,Ad Age Creativity,157082,870,Why Jeff Bridges OMMMed through Squarespace's Super Bowl ad bit.ly/1Cochn0 http://t.co/vOYf6552v5,2,2,2015
https://twitter.com/ryandawidjan/status/562056415783944193,2015-02-02 01:14:26+00:00,562056415783944193,Those robots are powered by Squarespace.,1,0,1,ryandawidjan,ryan dawidjan,9400,2850,Those robots are powered by Squarespace.,2,2,2015
https://twitter.com/TheOneClub/status/562056145591099392,2015-02-02 01:13:22+00:00,562056145591099392,Impressive #SuperBowl creative by ADC 93rd Annual Awards Jury Member @dmklee for @Squarespace. #SleepingTapes @TheJeffBridges @nokidhungry,1,0,5,TheOneClub,The One Club for Creativity,61130,8027,Impressive #SuperBowl creative by ADC 93rd Annual Awards Jury Member @dmklee for @Squarespace. #SleepingTapes @TheJeffBridges @nokidhungry,2,2,2015
https://twitter.com/iSocialFanz/status/562056021758443521,2015-02-02 01:12:52+00:00,562056021758443521,Great commercial for a great cause... #NokidHungry #SuperBowl   Kudos to Squarespace http://t.co/vKn12rfxMo,3,2,4,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141031,74029,"Great commercial for a great cause... #NokidHungry #SuperBowl 

Kudos to Squarespace fb.me/1KA3foWhV",2,2,2015
https://twitter.com/BrielleisAwk/status/562055453333790720,2015-02-02 01:10:37+00:00,562055453333790720,"@jasoncallan2 @JuicyCouturier yeah. He used Squarespace to put out a series of music called the ""sleeping tapes""",1,2,1,BrielleisAwk,🍁 Brielle 🍁,1364,2472,"@jasoncallan2 @JuicyCouturier yeah. He used Squarespace to put out a series of music called the ""sleeping tapes""",2,2,2015
https://twitter.com/AliceMartin8/status/562055144733286400,2015-02-02 01:09:23+00:00,562055144733286400,Jeff Bridges Lulls You To Sleep In The Squarespace Super Bowl Ad: The Dude goes fully meditative to promote hi... http://t.co/7EpVmxnTB6,2,0,3,AliceMartin8,Alice Martin,381411,229780,Jeff Bridges Lulls You To Sleep In The Squarespace Super Bowl Ad: The Dude goes fully meditative to promote hi... bit.ly/1wTto8b,2,2,2015
https://twitter.com/i4unews/status/562054563214004224,2015-02-02 01:07:04+00:00,562054563214004224,Squarespace #SuperBowl 2015 Om Released: The Squarespace #SuperBowl2015 titled Om got released and it is awesome.… http://t.co/sNi5u2xjXf,2,0,0,i4unews,I4U News,12101,4650,Squarespace #SuperBowl 2015 Om Released: The Squarespace #SuperBowl2015 titled Om got released and it is awesome.… dlvr.it/8Lh6yk,2,2,2015
https://twitter.com/CNBC/status/562054271840301056,2015-02-02 01:05:55+00:00,562054271840301056,Squarespace's ad featuring Jeff Bridges vs. Nationwide's with Mindy Kaling? http://t.co/1kpe5T7aGb #MySuperBowlPick http://t.co/C0cWEBWMmF,13,6,10,CNBC,CNBC,4658020,854,Squarespace's ad featuring Jeff Bridges vs. Nationwide's with Mindy Kaling? cnbc.com/id/102314068 #MySuperBowlPick http://t.co/C0cWEBWMmF,2,2,2015
https://twitter.com/hillstwitts/status/562054172468846592,2015-02-02 01:05:31+00:00,562054172468846592,"Didn't even get to see the ad, but somehow ended up at http://t.co/pDJkpk9MLk. Go, #squarespace.",1,1,1,hillstwitts,Hillary,1347,1007,"Didn't even get to see the ad, but somehow ended up at dreamingwithjeff.com. Go, #squarespace.",2,2,2015
https://twitter.com/michaelswarner/status/562054119469223936,2015-02-02 01:05:19+00:00,562054119469223936,#AUM #OM Sweetness @TheJeffBridges @Squarespace http://t.co/jaWWkRFKAi,1,0,1,michaelswarner,Michael Scott Warner,1271,4468,#AUM #OM Sweetness @TheJeffBridges @Squarespace http://t.co/jaWWkRFKAi,2,2,2015
https://twitter.com/TimothyCalkins/status/562053883674255360,2015-02-02 01:04:22+00:00,562053883674255360,That was a very odd ad for Squarespace.  #kelloggsb  #SuperBowlAds,1,2,1,TimothyCalkins,Tim Calkins,4753,1618,That was a very odd ad for Squarespace.  #kelloggsb  #SuperBowlAds,2,2,2015
https://twitter.com/JMaultasch/status/562053704019632128,2015-02-02 01:03:40+00:00,562053704019632128,OK fine I'll say it - I loved the Jeff Bridges Squarespace ad and love the #RTM against it even more #integration,1,0,0,JMaultasch,JMaultasch.eth,1202,3048,OK fine I'll say it - I loved the Jeff Bridges Squarespace ad and love the #RTM against it even more #integration,2,2,2015
https://twitter.com/beccagarcialar/status/562053696205643779,2015-02-02 01:03:38+00:00,562053696205643779,#squarespace #dreamingwithjeff Jeff Bridges trending 👍 http://t.co/wDMNL0QJVP,1,0,4,beccagarcialar,Rebecca Garcia-Larson,8790,808,#squarespace #dreamingwithjeff Jeff Bridges trending 👍 dreamingwithjeff.com,2,2,2015
https://twitter.com/Outback/status/562053605768069120,2015-02-02 01:03:16+00:00,562053605768069120,.@squarespace Does @TheJeffBridges play the didgeridoo too? Perfect sleep soundtrack. #dreamingwithjeff,3,1,6,Outback,Outback Steakhouse,319154,9306,.@squarespace Does @TheJeffBridges play the didgeridoo too? Perfect sleep soundtrack. #dreamingwithjeff,2,2,2015
https://twitter.com/TheHashtagGame/status/562053558774685696,2015-02-02 01:03:05+00:00,562053558774685696,Top US Trending Hashtags #2 #dreamingwithjeff #4 #squarespace Why are they trending? #SleepingTapes = $ for #NoKidHungry  Please RT. Thanks!,33,2,19,TheHashtagGame,The Hashtag Game / @HashtagRoundup App,32699,3141,"Top US Trending Hashtags
#2 #dreamingwithjeff
#4 #squarespace
Why are they trending? #SleepingTapes = $ for #NoKidHungry 
Please RT. Thanks!",2,2,2015
https://twitter.com/DiscavageSavage/status/562053436406239233,2015-02-02 01:02:36+00:00,562053436406239233,“@Squarespace http://t.co/6CAXN1sl8j #SleepingTapes https://t.co/AuMYaCPWvJ” @SpaceGhostSmitt your life in 30 seconds,1,0,1,DiscavageSavage,Nate Discavage,445,437,"“@Squarespace DreamingWithJeff.com #SleepingTapes
amp.twimg.com/v/8a3d98e1-f0f…” @SpaceGhostSmitt your life in 30 seconds",2,2,2015
https://twitter.com/heydanschenker/status/562053319527792641,2015-02-02 01:02:08+00:00,562053319527792641,"No animals were harmed, no little kids died, and most people had legs in the @Squarespace commercial. @TheJeffBridges rules! #SleepingTapes",1,0,3,heydanschenker,Dan Schenker,1630,1186,"No animals were harmed, no little kids died, and most people had legs in the @Squarespace commercial. @TheJeffBridges rules! #SleepingTapes",2,2,2015
https://twitter.com/cindymariej/status/562053270365941760,2015-02-02 01:01:56+00:00,562053270365941760,Played some #dreamingwithjeff and @doorlesschambrs thought our son was choking @squarespace #Superbowl http://t.co/jiI7DC9cFr,1,0,0,cindymariej,Cindy Marie Jenkins,4204,2571,Played some #dreamingwithjeff and @doorlesschambrs thought our son was choking @squarespace #Superbowl dreamingwithjeff.com/#music-section,2,2,2015
https://twitter.com/squarespace/status/562053203332591617,2015-02-02 01:01:40+00:00,562053203332591617,Want to see how @TheJeffBridges made his #SleepingTapes album and http://t.co/PHQnh2B0ah? Watch this. #om https://t.co/GPNeepDgij,41,5,43,squarespace,Squarespace,145627,6,"Want to see how @TheJeffBridges made his #SleepingTapes album and DreamingWithJeff.com? Watch this. #om
amp.twimg.com/v/9dec2beb-23c…",2,2,2015
https://twitter.com/WomenEnjoyBeer/status/562053137175818241,2015-02-02 01:01:25+00:00,562053137175818241,.@Squarespace now that's funny. Thanks #SB49,1,0,1,WomenEnjoyBeer,Ginger Johnson,3780,148,.@Squarespace now that's funny. Thanks #SB49,2,2,2015
https://twitter.com/kumarrk21/status/562053061481627650,2015-02-02 01:01:06+00:00,562053061481627650,"@holgermu clearly it didn't work, @foursquare getting credit for @Squarespace ad..",1,0,0,kumarrk21,KK Ramamoorthy,615,34,"@holgermu clearly it didn't work, @foursquare getting credit for @Squarespace ad..",2,2,2015
https://twitter.com/zwierko/status/562053060978294786,2015-02-02 01:01:06+00:00,562053060978294786,@_jacurtis @_kimrandall @Squarespace the Dude let me down,1,0,1,zwierko,George Zwierko,212,254,@_jacurtis @_kimrandall @Squarespace the Dude let me down,2,2,2015
https://twitter.com/_kimrandall/status/562052969894776832,2015-02-02 01:00:45+00:00,562052969894776832,Jeff at http://t.co/Ow8xTnach9 really should throw up some squarespace affiliate marketing hahaha,13,0,2,_kimrandall,😷 Kim Randall,21791,12664,Jeff at jeff.com really should throw up some squarespace affiliate marketing hahaha,2,2,2015
https://twitter.com/KfdxTobin/status/562052953079443456,2015-02-02 01:00:41+00:00,562052953079443456,My Top 3 2Qtr Commercials 1)Avocados from Mexico (First Draft)  2)Dove Men Care (Daddy) 3)Squarespace (Jeff Bridges) http://t.co/hQDIL89H9R,1,0,1,KfdxTobin,Tobin McDuff,6238,1530,"My Top 3 2Qtr Commercials
1)Avocados from Mexico (First Draft) 
2)Dove Men Care (Daddy)
3)Squarespace (Jeff Bridges) http://t.co/hQDIL89H9R",2,2,2015
https://twitter.com/glendaluft/status/562052898419666944,2015-02-02 01:00:28+00:00,562052898419666944,Love the smart/strange/silly @squarespace ad. http://t.co/eY1qtMcqDt is beautiful. Is it crazy that I want the album? #brandbowl,3,0,3,glendaluft,Glenda Luft Felden,1124,1623,Love the smart/strange/silly @squarespace ad. Dreamingwithjeff.com is beautiful. Is it crazy that I want the album? #brandbowl,2,2,2015
https://twitter.com/PostVideo/status/562052883257249792,2015-02-02 01:00:24+00:00,562052883257249792,Fair warning: Jeff Bridges might lull you to sleep in this Squarespace ad http://t.co/7MQAO2iHXc,1,0,1,PostVideo,Washington Post Video,45573,376,Fair warning: Jeff Bridges might lull you to sleep in this Squarespace ad wapo.st/1z2uqPM,2,2,2015
https://twitter.com/chrislarberg/status/562052845038358528,2015-02-02 01:00:15+00:00,562052845038358528,"Clearly, @Squarespace http://t.co/k7QRiCL8jk",3,0,2,chrislarberg,Chris Larberg,249,243,"Clearly, @Squarespace http://t.co/k7QRiCL8jk",2,2,2015
https://twitter.com/mom2summit/status/562052832862695425,2015-02-02 01:00:12+00:00,562052832862695425,.@Squarespace ad was for @TheJeffBridges ambient/spoken word album meant to help with sleep. Cool news? 100% of proceeds go to @nokidhungry.,1,0,0,mom2summit,MOM 2.0,15437,9976,.@Squarespace ad was for @TheJeffBridges ambient/spoken word album meant to help with sleep. Cool news? 100% of proceeds go to @nokidhungry.,2,2,2015
https://twitter.com/patchchord/status/562052801673449474,2015-02-02 01:00:05+00:00,562052801673449474,".@Squarespace's new tag line: ""You need a toe? We can get you a toe."" #shakesbowl #thedudeabides",1,0,2,patchchord,John Kreicbergs,3182,3735,".@Squarespace's new tag line: ""You need a toe? We can get you a toe."" #shakesbowl #thedudeabides",2,2,2015
https://twitter.com/SamTheHypebeast/status/562052782094430209,2015-02-02 01:00:00+00:00,562052782094430209,Jeff Bridges Lulls You To Sleep In The Squarespace Super Bowl Ad: The Dude goes fully meditative to promote hi... http://t.co/sxY0JSuvNe,1,0,0,SamTheHypebeast,SoleCollectorBabySam,3967,1411,Jeff Bridges Lulls You To Sleep In The Squarespace Super Bowl Ad: The Dude goes fully meditative to promote hi... bit.ly/1DmhqIQ,2,2,2015
https://twitter.com/_kimrandall/status/562052746652942336,2015-02-02 00:59:51+00:00,562052746652942336,@_jacurtis I imagine an entire team and the exec that signed off on it too. @Squarespace,1,1,0,_kimrandall,😷 Kim Randall,21791,12664,@_jacurtis I imagine an entire team and the exec that signed off on it too. @Squarespace,2,2,2015
https://twitter.com/lieblink/status/562052684195569664,2015-02-02 00:59:37+00:00,562052684195569664,"Brave and creative, @Squarespace - and a website rather than a hashtag #StandOut http://t.co/UIexbXMkrz",1,0,0,lieblink,Rebecca Lieb,11366,1580,"Brave and creative, @Squarespace - and a website rather than a hashtag #StandOut bit.ly/1LkEhKP",2,2,2015
https://twitter.com/SideProjectInc/status/562052606265393152,2015-02-02 00:59:18+00:00,562052606265393152,Our Jeff uses @Squarespace to help @INsocialcapital educate the community on including people with disabilities: http://t.co/aN6asIHjf4,2,2,1,SideProjectInc,What’s Your Charitable Side Project?,839,2117,Our Jeff uses @Squarespace to help @INsocialcapital educate the community on including people with disabilities: buildingsocialcapital.org,2,2,2015
