url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/turfnsport/status/1358807575828066304,2021-02-08 15:59:06+00:00,1358807575828066304,Santa Anita and Del Mar Join Forces for Wild West Bonus - https://t.co/o9QayQybg2,2,1,12,turfnsport,Michael Dempsey,10137,3268,Santa Anita and Del Mar Join Forces for Wild West Bonus - turfnsport.com/santa-anita-an…,8,2,2021
https://twitter.com/ArtsCanteen/status/1358807467203964936,2021-02-08 15:58:40+00:00,1358807467203964936,"FRI 26 MAR 🎧  We are delighted to be working together with @grandjunctionW2 on this dazzling line-up of Middle Eastern artists, from different countries &amp; backgrounds; each with their own style, but all share the experience of thriving in London!  🎟 https://t.co/CTu7gLmSEV https://t.co/xU1rHTtfBb",6,0,12,ArtsCanteen,Arts Canteen,4865,3684,"FRI 26 MAR 🎧

We are delighted to be working together with @grandjunctionW2 on this dazzling line-up of Middle Eastern artists, from different countries &amp; backgrounds; each with their own style, but all share the experience of thriving in London!

🎟 bit.ly/2Mfqhwr https://t.co/xU1rHTtfBb",8,2,2021
https://twitter.com/AuthorPearlTate/status/1358807331962691585,2021-02-08 15:58:08+00:00,1358807331962691585,Have you seen the group promo for Chocolate Worthy Paranormal Romance Ends Mar 2 https://t.co/KtPtJvzf78   #KindleBargain #bookworms https://t.co/2HXEHK2Tt9,1,0,2,AuthorPearlTate,Pearl Tate,29781,31454,"Have you seen the group promo for Chocolate Worthy Paranormal Romance Ends Mar 2 pearltate.com/booklink/16711…
 
#KindleBargain #bookworms https://t.co/2HXEHK2Tt9",8,2,2021
https://twitter.com/sarahsundin/status/1358807231106453506,2021-02-08 15:57:43+00:00,1358807231106453506,"Today in #WWII History: 80 Years Ago—8 Feb 1941: German Afrika Korps begins departing Naples for North Africa to assist the Italians in failing campaign against the British. [Photo: Afrikakorps anti-tank unit, North Africa, Mar 1941] #TDIH #OTD https://t.co/KHXpMzdThn https://t.co/BSROmYVHlk",4,0,4,sarahsundin,Sarah Sundin,10000,6662,"Today in #WWII History: 80 Years Ago—8 Feb 1941: German Afrika Korps begins departing Naples for North Africa to assist the Italians in failing campaign against the British. [Photo: Afrikakorps anti-tank unit, North Africa, Mar 1941] #TDIH #OTD sarahsundin.com/today-in-world… https://t.co/BSROmYVHlk",8,2,2021
https://twitter.com/LucyFromOrlando/status/1358807111191449614,2021-02-08 15:57:15+00:00,1358807111191449614,@johnpavlovitz FL gov is still going with atlas’s herd immunity because it requires no effort on his part and he pleases his master at Mar-a-Lago. His vaccine distribution for seniors is a campaign stunt to increase contributions to his campaign coffer. Never forget this when he runs for prez.,7,0,22,LucyFromOrlando,Lucy From Orlando,89,168,@johnpavlovitz FL gov is still going with atlas’s herd immunity because it requires no effort on his part and he pleases his master at Mar-a-Lago. His vaccine distribution for seniors is a campaign stunt to increase contributions to his campaign coffer. Never forget this when he runs for prez.,8,2,2021
https://twitter.com/AHAwards/status/1358807101796200449,2021-02-08 15:57:13+00:00,1358807101796200449,"The Scottish Government award for improving quality is open to AHPs across the UK, transforming a service, improving patient &amp; staff experience. To enter go to https://t.co/oA5QpkxrT1 Closes 15 Mar - time is flying! #AHAwards @Carolyncahpo @Ahpscot @scotgovhealth https://t.co/t3dAc3VgHa",4,0,1,AHAwards,AHAwards💙,4695,5013,"The Scottish Government award for improving quality is open to AHPs across the UK, transforming a service, improving patient &amp; staff experience. To enter go to ahawards.co.uk/uk/ Closes 15 Mar - time is flying!
#AHAwards @Carolyncahpo @Ahpscot @scotgovhealth https://t.co/t3dAc3VgHa",8,2,2021
https://twitter.com/AndiSutton1/status/1358806766180593672,2021-02-08 15:55:53+00:00,1358806766180593672,@JasonMillerinDC Where's Trump's intelligence briefings? Where's Trump? At Mar a Lago hiding out? Where's Trump's Twitter account? Where's Trump's tax returns? Where's Barron?  Where's Trump's DNA sample? Where's Trump's health plan?,2,0,2,AndiSutton1,Michichick-Gal from Michigan,1131,3202,"@JasonMillerinDC Where's Trump's intelligence briefings?
Where's Trump? At Mar a Lago hiding out?
Where's Trump's Twitter account?
Where's Trump's tax returns?
Where's Barron? 
Where's Trump's DNA sample?
Where's Trump's health plan?",8,2,2021
https://twitter.com/DojaCatStats/status/1358806469911666688,2021-02-08 15:54:42+00:00,1358806469911666688,France Singles Chart:  #51. “Del Mar” (+14) *New Peak*  (Peak #51 — 5 Weeks) https://t.co/gorx7sOpIi,7,4,164,DojaCatStats,Doja Cat Stats,51428,75,"France Singles Chart:

#51. “Del Mar” (+14) *New Peak*

(Peak #51 — 5 Weeks) https://t.co/gorx7sOpIi",8,2,2021
https://twitter.com/GiteshPandya/status/1358806378702372877,2021-02-08 15:54:20+00:00,1358806378702372877,Paramount+ joins the crowded streaming biz on THU MAR 4 at a cost of $6/month with ads or $10/month without ads featuring content from across the Viacom/Paramount/CBS family. Do you plan to sign up for #ParamountPlus?,5,2,11,GiteshPandya,Gitesh Pandya,20958,8,Paramount+ joins the crowded streaming biz on THU MAR 4 at a cost of $6/month with ads or $10/month without ads featuring content from across the Viacom/Paramount/CBS family. Do you plan to sign up for #ParamountPlus?,8,2,2021
https://twitter.com/SalmanK08493582/status/1358806326105710594,2021-02-08 15:54:08+00:00,1358806326105710594,"☆☆-""#The Team Of #Radhe Has Locked A Short Teaser To Be Unveiled Sometime in Mar [if Everything Goes As Planned] As Also A Theatrical Trailer Of The Film Towards Next Mth End or Early Apr.  #SalmanKhan"":- #PV",1,0,1,SalmanK08493582,@SalmanKhan Fan's Club,163,278,"☆☆-""#The Team Of #Radhe Has Locked A Short Teaser To Be Unveiled Sometime in Mar [if Everything Goes As Planned] As Also A Theatrical Trailer Of The Film Towards Next Mth End or Early Apr. 
#SalmanKhan"":- #PV",8,2,2021
https://twitter.com/CIHR_IHDCYH/status/1358805097011154948,2021-02-08 15:49:15+00:00,1358805097011154948,"We need you! Your voice matters, and these sessions (from Feb 16-Mar 3) are where we will have some truly innovative discussions around concrete actions that will create measurable positive change for health and well-being among children, youth, &amp; families in Canada #WeCANforKids https://t.co/3JSDGJBR9g",14,0,10,CIHR_IHDCYH,CIHR IHDCYH,2894,2051,"We need you! Your voice matters, and these sessions (from Feb 16-Mar 3) are where we will have some truly innovative discussions around concrete actions that will create measurable positive change for health and well-being among children, youth, &amp; families in Canada #WeCANforKids twitter.com/Hanigsberg/sta…",8,2,2021
https://twitter.com/leleportella/status/1358805082473697280,2021-02-08 15:49:11+00:00,1358805082473697280,I was part of the batch of Dec/18-Mar/19 and it was AMAZING. I had the best mentors @yuvipanda @minrk and had the opportunity to meet many more amazing people from @ProjectJupyter . Can recommend enough https://t.co/XK1N8kYvtf,2,2,14,leleportella,Leticia Portella,5835,668,I was part of the batch of Dec/18-Mar/19 and it was AMAZING. I had the best mentors @yuvipanda @minrk and had the opportunity to meet many more amazing people from @ProjectJupyter . Can recommend enough twitter.com/outreachy/stat…,8,2,2021
https://twitter.com/jlorts/status/1358805033400242176,2021-02-08 15:48:59+00:00,1358805033400242176,"Cool, cloudy &amp; breezy, that's what we call winter here in the Columbia River Gorge--sounds good to me!! Hope the relative silence from Mar-a-Lago will continue unabated.",1,1,5,jlorts,Jack Lorts,5372,5012,"Cool, cloudy &amp; breezy, that's what we call winter here in the Columbia River Gorge--sounds good to me!! Hope the relative silence from Mar-a-Lago will continue unabated.",8,2,2021
https://twitter.com/SmithTiberius/status/1358804451205795841,2021-02-08 15:46:41+00:00,1358804451205795841,A permit was issued last Tuesday for demolition of the Mar-a-Lago helipad. Palm Beach doesn't allow private helipads but made the exception in 2017 for the term of Trump's presidency.   (source: CNN),1,0,1,SmithTiberius,T. Tiberius Smith,462,1508,"A permit was issued last Tuesday for demolition of the Mar-a-Lago helipad. Palm Beach doesn't allow private helipads but made the exception in 2017 for the term of Trump's presidency. 

(source: CNN)",8,2,2021
https://twitter.com/SandMar125/status/1358804078755778563,2021-02-08 15:45:12+00:00,1358804078755778563,"Yes, indeed? Why hasn't SOMEONE slapped the cuffs on the Donald? There are so many crimes that the sheriffs should be lined up outside Mar a Lago, competing for the honor of arresting him. https://t.co/eMJ3b4K48d",1,0,2,SandMar125,Sandra Martinez,735,699,"Yes, indeed? Why hasn't SOMEONE slapped the cuffs on the Donald? There are so many crimes that the sheriffs should be lined up outside Mar a Lago, competing for the honor of arresting him. twitter.com/jilevin/status…",8,2,2021
https://twitter.com/grantstern/status/1358804046468042753,2021-02-08 15:45:04+00:00,1358804046468042753,"I agree with the insurrectionist's lawyer who says it is ""surreal"" that the MAGAs who stormed the Capitol is locked up while the Osama bin Laden of the coup against Congress is hanging out at Mar-a-Lago.  #MondayMorning   https://t.co/UJxRrPfqrK",296,26,939,grantstern,Grant Stern is boosted!,177425,12715,"I agree with the insurrectionist's lawyer who says it is ""surreal"" that the MAGAs who stormed the Capitol is locked up while the Osama bin Laden of the coup against Congress is hanging out at Mar-a-Lago.

#MondayMorning 

washingtonpost.com/politics/trump…",8,2,2021
https://twitter.com/ConnectingNBS/status/1358803957104181249,2021-02-08 15:44:43+00:00,1358803957104181249,"Join @ConnectingNBS for the #Innovation Summit 23-25 Mar hosted by @greenspacescot &amp; @glasgowcc.  Explore how to shift to sustainable, greener cities that deliver for their citizens using #NatureBasedSolutions.  Pre-register now @ https://t.co/091tit0RED  #connectingnaturesummit https://t.co/MpEj4C588l",25,1,47,ConnectingNBS,Connecting Nature,5454,1328,"Join @ConnectingNBS for the #Innovation Summit 23-25 Mar hosted by @greenspacescot &amp; @glasgowcc.  Explore how to shift to sustainable, greener cities that deliver for their citizens using #NatureBasedSolutions. 
Pre-register now @ bit.ly/3a1JYkC

#connectingnaturesummit https://t.co/MpEj4C588l",8,2,2021
https://twitter.com/awbrandshare/status/1358803201043144705,2021-02-08 15:41:43+00:00,1358803201043144705,If you’ve spent thousands of dollars on ad and mar tech solutions that overpromise and underdeliver you’re not alone. Download the latest thought leadership from @acxiom to learn how to take back control and hold your tech solutions accountable.  https://t.co/uRGqLvCxgh,2,0,4,awbrandshare,Adweek Branded,7105,194,"If you’ve spent thousands of dollars on ad and mar tech solutions that overpromise and underdeliver you’re not alone. Download the latest thought leadership from @acxiom to learn how to take back control and hold your tech solutions accountable. 
adweek.com/sponsored/a-bi…",8,2,2021
https://twitter.com/LAuldston/status/1358803029676486667,2021-02-08 15:41:02+00:00,1358803029676486667,Oh for the glory days of being able to get out Mar Lodge Estate &amp; Linn Of Dee https://t.co/5Lqi6aWHy9,1,0,4,LAuldston,Lynda Auldston 🏴󠁧󠁢󠁳󠁣󠁴󠁿,319,126,Oh for the glory days of being able to get out Mar Lodge Estate &amp; Linn Of Dee https://t.co/5Lqi6aWHy9,8,2,2021
https://twitter.com/cleanairfund/status/1358802783957311499,2021-02-08 15:40:03+00:00,1358802783957311499,"‘Reducing short-lived climate pollutants would slow near-term climate warming, reduce air pollution, and improve crop yields — all positive benefits that citizens could experience today and in the near future.' – @Kathleen_A_Mar  https://t.co/Y5MpxG4we0",9,0,11,cleanairfund,Clean Air Fund,6988,1055,"‘Reducing short-lived climate pollutants would slow near-term climate warming, reduce air pollution, and improve crop yields — all positive benefits that citizens could experience today and in the near future.' – @Kathleen_A_Mar

ow.ly/ggUi50Du22I",8,2,2021
https://twitter.com/abbieonthetweet/status/1358802296516325376,2021-02-08 15:38:07+00:00,1358802296516325376,@JoJoFromJerz @NatashaBertrand The only jogging Trump does is a slightly brisker shuffle when the buffet table is brought out at Mar-a-Lago,3,1,62,abbieonthetweet,abbie,2587,931,@JoJoFromJerz @NatashaBertrand The only jogging Trump does is a slightly brisker shuffle when the buffet table is brought out at Mar-a-Lago,8,2,2021
https://twitter.com/DavidEmmersonD/status/1358802245148577794,2021-02-08 15:37:55+00:00,1358802245148577794,"You can put your money on Tom Brady being invited to Mar-a-Lago for a Maga wank fest.   Golf, cheeseburgers, and white dudes blowing each other.",3,2,27,DavidEmmersonD,Love snd Lemonade ❤️ 🍋,14885,15204,"You can put your money on Tom Brady being invited to Mar-a-Lago for a Maga wank fest. 

Golf, cheeseburgers, and white dudes blowing each other.",8,2,2021
https://twitter.com/wookieegirl/status/1358802071227568140,2021-02-08 15:37:13+00:00,1358802071227568140,Kabbu is lobe ❤ The most entertaining character 🥳  Show Ki Jaan 🔥  Maan lo ya mar jao 🤭😂 #Kabir  #VishalVashishtha #IshqMeinMarjawan2,9,1,10,wookieegirl,😈,381,154,"Kabbu is lobe ❤
The most entertaining character 🥳 
Show Ki Jaan 🔥 
Maan lo ya mar jao 🤭😂 #Kabir 
#VishalVashishtha
#IshqMeinMarjawan2",8,2,2021
https://twitter.com/fobobooo/status/1358802018572275713,2021-02-08 15:37:01+00:00,1358802018572275713,Mark Wahlberg hate crimes Mark hate crimes Mark hate crimes Mar hate crimes Mari hate crimes Mario hate crimes,1,2,3,fobobooo,Letterboxd Influencer Fobobo,28,87,"Mark Wahlberg hate crimes
Mark hate crimes
Mark hate crimes
Mar hate crimes
Mari hate crimes
Mario hate crimes",8,2,2021
https://twitter.com/phdassoc_health/status/1358801589633511426,2021-02-08 15:35:18+00:00,1358801589633511426,🗓️ Thu 25 Mar at 15:00-16:15 🧠PhDs Inside - Management Consulting with McKinsey &amp; Co. 🔗https://t.co/QETmONYWXN  5/n https://t.co/BmYgldKu1Y,1,1,0,phdassoc_health,PhD Association at Health,169,158,"🗓️ Thu 25 Mar at 15:00-16:15
🧠PhDs Inside - Management Consulting with McKinsey &amp; Co.
🔗events.au.dk/mckinseywebina…

5/n https://t.co/BmYgldKu1Y",8,2,2021
https://twitter.com/phdassoc_health/status/1358801585124565001,2021-02-08 15:35:17+00:00,1358801585124565001,🗓️Tue 09 Mar at 09:00-10:15 🧠 Negotiations: How to Make your PhD an Asset 🔗 https://t.co/JDsIiz3cUk  4/n https://t.co/iBLiiCjY5n,1,1,0,phdassoc_health,PhD Association at Health,169,158,"🗓️Tue 09 Mar at 09:00-10:15
🧠 Negotiations: How to Make your PhD an Asset
🔗 events.au.dk/salarynegotiat…

4/n https://t.co/iBLiiCjY5n",8,2,2021
https://twitter.com/AdaptiveWay/status/1358801562781573125,2021-02-08 15:35:12+00:00,1358801562781573125,".@TheAdaptiveFTO will be at Clearbrook PD (MN) Mar 24-25, 2021. 2-day ProDev for FTOs. Topics: EQ, Lawful &amp; Ethical #decisionmaking, #Sensemaking, #criticalthinking &amp; Cognitive Coaching. To register:  https://t.co/sYqJf6Yy0j @dworakt @drmatthewjstie1",2,0,2,AdaptiveWay,The Adaptive Way,236,729,".@TheAdaptiveFTO will be at Clearbrook PD (MN) Mar 24-25, 2021. 2-day ProDev for FTOs. Topics: EQ, Lawful &amp; Ethical #decisionmaking, #Sensemaking, #criticalthinking &amp; Cognitive Coaching. To register: 
theadaptivewayllc.regfox.com/the-adaptive-f… @dworakt @drmatthewjstie1",8,2,2021
https://twitter.com/NCAD_Dublin/status/1358801547514294272,2021-02-08 15:35:08+00:00,1358801547514294272,FREE Creative Arts Spring School (virtual) every weekend from 27 Feb - 27 Mar.  Open to access applicants (those underrepresented in higher education).  Experience 12 creative arts workshops in 6 HEIs. Deadline 12pm Fri 19 Feb.  Apply: https://t.co/yaIEopeeD6 https://t.co/tVJ73GNzQZ,3,0,7,NCAD_Dublin,NCAD,13578,1483,"FREE Creative Arts Spring School (virtual) every weekend from 27 Feb - 27 Mar.  Open to access applicants (those underrepresented in higher education).

Experience 12 creative arts workshops in 6 HEIs.
Deadline 12pm Fri 19 Feb.  Apply: ow.ly/3LBL50DuiWa https://t.co/tVJ73GNzQZ",8,2,2021
https://twitter.com/AAAAI_org/status/1358801495819485184,2021-02-08 15:34:56+00:00,1358801495819485184,"Wearing a mask does not affect oxygen saturation in patients with or without #asthma. According to research to be presented at AAAAI Virtual Annual Meeting, Feb 26-Mar 1, wearing a mask can help slow spread of #COVID19 &amp; does not impact #oxygen. #AAAAI21 https://t.co/aoA3A2phTW https://t.co/8y0VkfAxgu",9,1,18,AAAAI_org,AAAAI,14750,113,"Wearing a mask does not affect oxygen saturation in patients with or without #asthma. According to research to be presented at AAAAI Virtual Annual Meeting, Feb 26-Mar 1, wearing a mask can help slow spread of #COVID19 &amp; does not impact #oxygen. #AAAAI21
ow.ly/8D4B50DuoJi https://t.co/8y0VkfAxgu",8,2,2021
https://twitter.com/OMAsocial/status/1358801270673391617,2021-02-08 15:34:02+00:00,1358801270673391617,"The Lipedema Foundation (LF)  announces a call for research proposals, soliciting exploratory research from scientists and clinicians. The LOI calls for ideas that have the potential to define and treat #Lipedema. The deadline for LOI's is Mar. 15, 21. https://t.co/c6irvjJlu4 https://t.co/Ippr6uGQ0r",1,0,2,OMAsocial,Obesity Medicine Association,4035,587,"The Lipedema Foundation (LF)  announces a call for research proposals, soliciting exploratory research from scientists and clinicians. The LOI calls for ideas that have the potential to define and treat #Lipedema. The deadline for LOI's is Mar. 15, 21. lipedema.org/rfp2021 https://t.co/Ippr6uGQ0r",8,2,2021
https://twitter.com/theTDN/status/1358801100560859143,2021-02-08 15:33:22+00:00,1358801100560859143,". @santaanitapark and @DelMarRacing announced a $1-million bonus to the connections of any horse that wins the GI Santa Anita H., the GI Gold Cup, and the GI Pacific Classic at Del Mar. https://t.co/fGcla2mEKS",4,0,10,theTDN,TDN,39157,904,". @santaanitapark and @DelMarRacing announced a $1-million bonus to the connections of any horse that wins the GI Santa Anita H., the GI Gold Cup, and the GI Pacific Classic at Del Mar. thoroughbreddailynews.com/seven-figure-b…",8,2,2021
https://twitter.com/UM_ECE/status/1358800644086386691,2021-02-08 15:31:33+00:00,1358800644086386691,"Important Dates:  Winter break Feb16-19, VW deadline Mar 31, last day of classes Apr 16, exams Apr 19-May 1",3,0,2,UM_ECE,UM ECE,308,186,"Important Dates:  Winter break Feb16-19, VW deadline Mar 31, last day of classes Apr 16, exams Apr 19-May 1",8,2,2021
https://twitter.com/sooo__phie/status/1358800638579249153,2021-02-08 15:31:32+00:00,1358800638579249153,"When you think of Trump in Florida you think of Mar-a-Lago, but there's another property an hour and a half south that's far more important to his business empire's future... https://t.co/TXrkMH1OdN",2,0,7,sooo__phie,Sophie Alexander,1270,874,"When you think of Trump in Florida you think of Mar-a-Lago, but there's another property an hour and a half south that's far more important to his business empire's future...
bloomberg.com/news/articles/…",8,2,2021
https://twitter.com/ireland/status/1358800630450688007,2021-02-08 15:31:30+00:00,1358800630450688007,Day #314 #365daysofwalking on target to reach 5m steps by Mar 31. @ancienteastIRL @GoToIrelandCA @Failte_Ireland https://t.co/Lmdf3ElSAS,4,0,22,ireland,Ireland / Laura,80541,7443,Day #314 #365daysofwalking on target to reach 5m steps by Mar 31. @ancienteastIRL @GoToIrelandCA @Failte_Ireland https://t.co/Lmdf3ElSAS,8,2,2021
https://twitter.com/finlayson11/status/1358799924813418499,2021-02-08 15:28:42+00:00,1358799924813418499,"@WestJet I want a refund for my trip that was cancelled in Mar '20! $6000 that I could use right now!! But your ""customer service"" staff are trained to tell customers that we have to go through Transport Canada to file a complaint?? BS. That is my money you have - I don't want WJ bucks!!",1,2,12,finlayson11,Bob Finlayson,38,164,"@WestJet I want a refund for my trip that was cancelled in Mar '20! $6000 that I could use right now!! But your ""customer service"" staff are trained to tell customers that we have to go through Transport Canada to file a complaint?? BS. That is my money you have - I don't want WJ bucks!!",8,2,2021
https://twitter.com/MyMaybank/status/1358799749575553030,2021-02-08 15:28:00+00:00,1358799749575553030,"You can send e-Angpao to loved ones easily &amp; safely via the MAE app! From now until 7 Mar 2021, the more e-Angpao you send, the more chances you’ll earn to play All Sorts of ONG &amp; win a share of RM7 million worth of prizes. T&amp;C apply. Info: https://t.co/za9W7DJ8WW  #ItsGottaBeMAE https://t.co/hJrQXbGaJY",1,1,9,MyMaybank,Maybank,194803,2694,"You can send e-Angpao to loved ones easily &amp; safely via the MAE app! From now until 7 Mar 2021, the more e-Angpao you send, the more chances you’ll earn to play All Sorts of ONG &amp; win a share of RM7 million worth of prizes. T&amp;C apply. Info: mybk.co/3juM5k4  #ItsGottaBeMAE https://t.co/hJrQXbGaJY",8,2,2021
https://twitter.com/RussellRhoads/status/1358799678150758403,2021-02-08 15:27:43+00:00,1358799678150758403,"Over 15,000 $VIX Mar 23 Puts traded mostly at 1.35 and appears to be paper buying.  Break-even on the trade at March expiration is 21.65 - exactly where spot is trading at the moment.",6,0,16,RussellRhoads,Russell Rhoads,9816,2527,"Over 15,000 $VIX Mar 23 Puts traded mostly at 1.35 and appears to be paper buying.  Break-even on the trade at March expiration is 21.65 - exactly where spot is trading at the moment.",8,2,2021
https://twitter.com/sakogudjelian/status/1358799166290468864,2021-02-08 15:25:41+00:00,1358799166290468864,Neighbor: yuuuuy shu sammayto? Me: Marvel. N: Mar shu?? Esem eddis hayda? Msh seme3 fi. https://t.co/c1xw5eQPz3,1,2,38,sakogudjelian,Sarkis - Սարգիս,2839,734,"Neighbor: yuuuuy shu sammayto?
Me: Marvel.
N: Mar shu?? Esem eddis hayda? Msh seme3 fi. twitter.com/sakogudjelian/…",8,2,2021
https://twitter.com/VimLab/status/1358799038469005312,2021-02-08 15:25:10+00:00,1358799038469005312,The entire world is extremely grateful the loser dementia patient is stuffed away at Mar-A-Lago with his bed bugs and banned from social media forever. https://t.co/JlKx8lKg0V,1,0,1,VimLab,VimLab,1191,3692,The entire world is extremely grateful the loser dementia patient is stuffed away at Mar-A-Lago with his bed bugs and banned from social media forever. twitter.com/TomJChicago/st…,8,2,2021
https://twitter.com/Coralville_IA/status/1358798400183963648,2021-02-08 15:22:38+00:00,1358798400183963648,"Two major national events are coming to @XtreamArena &amp; @GreenStateFH in Coralville, Mar. 25-28! https://t.co/tY70TF19Bg",2,0,2,Coralville_IA,Coralville Iowa,5750,76,"Two major national events are coming to @XtreamArena &amp; @GreenStateFH in Coralville, Mar. 25-28! twitter.com/USAWrestling/s…",8,2,2021
https://twitter.com/ParthianForLife/status/1358798240938745859,2021-02-08 15:22:00+00:00,1358798240938745859,In first one just look at his gaze and his laugh in last ooolaaalaaaa maine te mar hi jana hai😩💘  @LaghateParth  #ParthSamthaan https://t.co/1HfBZIQWWP,16,1,25,ParthianForLife,𝐏𝐚𝐫𝐭𝐡𝐬𝐥𝐮𝐧𝐚𝐭𝐢𝐜🧸,224,165,"In first one just look at his gaze and his laugh in last ooolaaalaaaa maine te mar hi jana hai😩💘

@LaghateParth 
#ParthSamthaan https://t.co/1HfBZIQWWP",8,2,2021
https://twitter.com/dasmiq/status/1358797768928731137,2021-02-08 15:20:08+00:00,1358797768928731137,"Do you have a PhD in comm, journalism, history, sociology, or other fields? Interested in machine learning? Apply by Mar 15 to work with the great @rahulbot @kanarinka and me for 2 years on NLP for the socsci + humanities, w/a path to faculty appointment: https://t.co/M8G1W083Xt",69,2,91,dasmiq,David Smith,1096,204,"Do you have a PhD in comm, journalism, history, sociology, or other fields? Interested in machine learning? Apply by Mar 15 to work with the great @rahulbot @kanarinka and me for 2 years on NLP for the socsci + humanities, w/a path to faculty appointment: northeastern.edu/experientialai…",8,2,2021
https://twitter.com/MillerThomson/status/1358796540731682819,2021-02-08 15:15:15+00:00,1358796540731682819,"Inna Koldorf presents on ""Investigating Allegations of Racism, Systemic Racism, Prejudice and Bias in the Workplace"" as part of OsgoodePD's Advanced Certificate in Workplace Investigations program running Feb 23-Mar 4. Find out more: https://t.co/2RETtiWqoh  #MTLabour #MTSpeaks https://t.co/qsOoeifayZ",1,0,2,MillerThomson,Miller Thomson LLP,5944,670,"Inna Koldorf presents on ""Investigating Allegations of Racism, Systemic Racism, Prejudice and Bias in the Workplace"" as part of OsgoodePD's Advanced Certificate in Workplace Investigations program running Feb 23-Mar 4. Find out more: ow.ly/y2V450Da71Z

#MTLabour #MTSpeaks https://t.co/qsOoeifayZ",8,2,2021
https://twitter.com/AkwaIbomOnline/status/1358796519965683718,2021-02-08 15:15:10+00:00,1358796519965683718,"Justice Ikpeme Sworn In As Chief Judge Of Cross River State.  She was confirmed as Chief Judge by the State House of Assembly on Jan 28, 2021, which had earlier declined to confirm her twice after she acted as the Chief Judge between Dec 3, 2019, and Mar 2, 2020.  #AkwaIbomOnline https://t.co/ywbNj6I9zs",2,2,10,AkwaIbomOnline,Akwa Ibom Online,14462,2531,"Justice Ikpeme Sworn In As Chief Judge Of Cross River State.

She was confirmed as Chief Judge by the State House of Assembly on Jan 28, 2021, which had earlier declined to confirm her twice after she acted as the Chief Judge between Dec 3, 2019, and Mar 2, 2020.

#AkwaIbomOnline https://t.co/ywbNj6I9zs",8,2,2021
https://twitter.com/BozWell4/status/1358796201680855046,2021-02-08 15:13:54+00:00,1358796201680855046,@MeliMels99 @WebbYester Will be awkward to see the whole Bucks team go to the White House to meet The President  and Brady go to Mar-O-Lago to see his former president.,1,0,18,BozWell4,🇺🇦🇨🇦ChrisB🇨🇦🇺🇦,109,327,@MeliMels99 @WebbYester Will be awkward to see the whole Bucks team go to the White House to meet The President  and Brady go to Mar-O-Lago to see his former president.,8,2,2021
https://twitter.com/Lo_Level31/status/1358796049251528709,2021-02-08 15:13:18+00:00,1358796049251528709,🎮Planning #twitch 🎮[08/02] 🔴https://t.co/GjnHbZ0gDS  Lun : Among Us / Ori Mar : Jdr https://t.co/MbK2rDnskP / Ori Jeu : JDR #TFTH by @AmarasLGH / Little Nightmare Ven : Hades chez @Landers_Esports  / FLM chez @JulienZell Sam : Little Nightmare 2 ? / Gartic Phone #streaming https://t.co/ZiLAA3mG1X,5,0,17,Lo_Level31,Lo,32379,3120,"🎮Planning #twitch 🎮[08/02]
🔴twitch.tv/lo_level31

Lun : Among Us / Ori
Mar : Jdr twitch.tv/OneDeadlyCin / Ori
Jeu : JDR #TFTH by @AmarasLGH / Little Nightmare
Ven : Hades chez @Landers_Esports  / FLM chez @JulienZell
Sam : Little Nightmare 2 ? / Gartic Phone
#streaming https://t.co/ZiLAA3mG1X",8,2,2021
https://twitter.com/RoySocMed/status/1358794977480949763,2021-02-08 15:09:02+00:00,1358794977480949763,RSM #Ophthalmology Section @OphthRsm  📝 Hot topics in cornea &amp; ocular surface disease 📅 11 Mar  📝 National diabetic eye screening conference 2021: Fighting the good fight 📅 23 Apr  Visit the Section homepage &amp; scroll down to view webinars 👇  https://t.co/TYOniBQ08d,2,0,3,RoySocMed,RoySocMed,26828,2416,"RSM #Ophthalmology Section @OphthRsm

📝 Hot topics in cornea &amp; ocular surface disease
📅 11 Mar

📝 National diabetic eye screening conference 2021: Fighting the good fight
📅 23 Apr

Visit the Section homepage &amp; scroll down to view webinars 👇 
rsm.ac/33ojBBU",8,2,2021
https://twitter.com/ShanesCows/status/1358794497140916225,2021-02-08 15:07:07+00:00,1358794497140916225,Hey are you looking for Power Apps and Power Automate training? Do you want to spend 5 days LIVE with me on Teams learning about it all? Then check out my upcoming class the week of Feb 22 or Mar 8. https://t.co/MMtAHp29x0 https://t.co/3ybXZSPAd2,2,1,12,ShanesCows,Shane Young PowerApps MVP,16618,784,Hey are you looking for Power Apps and Power Automate training? Do you want to spend 5 days LIVE with me on Teams learning about it all? Then check out my upcoming class the week of Feb 22 or Mar 8. training.powerapps911.com https://t.co/3ybXZSPAd2,8,2,2021
