url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/occupyjunkfood/status/562074805550465026,2015-02-02 02:27:31+00:00,562074805550465026,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #opentruth #DEFEATSODATRON http://t.co/vrFqVDpm5A  @KillerMikeGTO,3,0,2,occupyjunkfood,DEFEAT SODATRON,1171,1654,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY  @KillerMikeGTO,2,2,2015
https://twitter.com/occupyjunkfood/status/562074706829139968,2015-02-02 02:27:07+00:00,562074706829139968,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME  #opentruth #DEFEATSODATRON http://t.co/vrFqVDpm5A  @allhiphopcom,3,0,2,occupyjunkfood,DEFEAT SODATRON,1171,1654,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME  #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY  @allhiphopcom,2,2,2015
https://twitter.com/occupyjunkfood/status/562074623773523969,2015-02-02 02:26:47+00:00,562074623773523969,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON http://t.co/vrFqVDpm5A  @FoodRev,3,0,2,occupyjunkfood,DEFEAT SODATRON,1171,1654,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY  @FoodRev,2,2,2015
https://twitter.com/sloanebrown/status/562074525559701505,2015-02-02 02:26:24+00:00,562074525559701505,Did anyone else think #KatyPerry must've been dressed by Pepsi? They used leftover cans #PepsiSBHalftime #SuperBowlXLIX,1,0,0,sloanebrown,Sloane Brown,1896,509,Did anyone else think #KatyPerry must've been dressed by Pepsi? They used leftover cans #PepsiSBHalftime #SuperBowlXLIX,2,2,2015
https://twitter.com/occupyjunkfood/status/562074520459440128,2015-02-02 02:26:23+00:00,562074520459440128,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON http://t.co/vrFqVDpm5A  #FedUp,3,0,1,occupyjunkfood,DEFEAT SODATRON,1171,1654,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY  #FedUp,2,2,2015
https://twitter.com/occupyjunkfood/status/562074411822772225,2015-02-02 02:25:57+00:00,562074411822772225,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/pnJZMYkpq2 http://t.co/OLmdhhLjW2,3,0,1,occupyjunkfood,DEFEAT SODATRON,1171,1654,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/OLmdhhLjW2,2,2,2015
https://twitter.com/occupyjunkfood/status/562074307913064449,2015-02-02 02:25:32+00:00,562074307913064449,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/pnJZMYkpq2 http://t.co/2SitZclE6h,3,0,1,occupyjunkfood,DEFEAT SODATRON,1171,1654,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/2SitZclE6h,2,2,2015
https://twitter.com/occupyjunkfood/status/562074160407785472,2015-02-02 02:24:57+00:00,562074160407785472,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/pnJZMYkpq2 http://t.co/typvRtIXah,3,0,1,occupyjunkfood,DEFEAT SODATRON,1171,1654,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/typvRtIXah,2,2,2015
https://twitter.com/occupyjunkfood/status/562074026156498944,2015-02-02 02:24:25+00:00,562074026156498944,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/pnJZMYkpq2 http://t.co/yt5zpUmNys,3,0,1,occupyjunkfood,DEFEAT SODATRON,1171,1654,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/yt5zpUmNys,2,2,2015
https://twitter.com/celeb_assistant/status/562073822674051072,2015-02-02 02:23:36+00:00,562073822674051072,Thanks katyperry and the executives at #pepsi and the #nfl for allowing my team to facilitate the… http://t.co/Q30bfigc42,1,0,1,celeb_assistant,Sebastian a.k.a. SCB,5263,1669,Thanks katyperry and the executives at #pepsi and the #nfl for allowing my team to facilitate the… instagram.com/p/ylPckUG0sl/,2,2,2015
https://twitter.com/DeMpTyBeats/status/562073706743099392,2015-02-02 02:23:09+00:00,562073706743099392,"#catlluminati ""@pepsi: She knows what her fans want to see, and she’s not afraid to give it to them! #Halftime http://t.co/4ddP3otSab""",1,0,2,DeMpTyBeats,D.eMpTy ,110,355,"#catlluminati
""@pepsi: She knows what her fans want to see, and she’s not afraid to give it to them! #Halftime http://t.co/4ddP3otSab""",2,2,2015
https://twitter.com/cswolfpack/status/562073630142910465,2015-02-02 02:22:50+00:00,562073630142910465,Hey @pepsi where was #ROC hype for halftime commercial,2,0,1,cswolfpack,Chad Scoma,50,168,Hey @pepsi where was #ROC hype for halftime commercial,2,2,2015
https://twitter.com/pepsi/status/562073357899026432,2015-02-02 02:21:45+00:00,562073357899026432,This is the definition of teamwork. These kittens don’t take any days off. http://t.co/RXdko3g5nX,75,6,136,pepsi,Pepsi,3093115,38040,This is the definition of teamwork. These kittens don’t take any days off. http://t.co/RXdko3g5nX,2,2,2015
https://twitter.com/deemxreckless/status/562073322750754816,2015-02-02 02:21:37+00:00,562073322750754816,I want a new sponsor for the Halftime Show next year. Tired of Pepsi. Budweiser should take it over or AT&amp;T.,1,0,0,deemxreckless,BABY FENTY.,4433,528,I want a new sponsor for the Halftime Show next year. Tired of Pepsi. Budweiser should take it over or AT&amp;T.,2,2,2015
https://twitter.com/Doug_Cartwright/status/562073263308677121,2015-02-02 02:21:23+00:00,562073263308677121,"People in the suite tonight: Kevin Durant, queen latifah, Jim Brown, Dan Snyder, CEO of Pepsi, CEO of ticketmaster, and me.",1,4,24,Doug_Cartwright,DougCartwright.eth,2631,961,"People in the suite tonight: Kevin Durant, queen latifah, Jim Brown, Dan Snyder, CEO of Pepsi, CEO of ticketmaster, and me.",2,2,2015
https://twitter.com/ninjasforhealth/status/562073187484061697,2015-02-02 02:21:05+00:00,562073187484061697,"Everyone shouting #freespeech, #Coke &amp; #Pepsi killed a #SuperbowlAd critical of them. http://t.co/RpqQr8wzqX http://t.co/OUAdi17nC7",4,0,3,ninjasforhealth,Ninjas for Health,10735,8610,"Everyone shouting #freespeech, #Coke &amp; #Pepsi killed a #SuperbowlAd critical of them. thinkprogress.org/health/2013/02… http://t.co/OUAdi17nC7",2,2,2015
https://twitter.com/fluorhescent/status/562073173722546178,2015-02-02 02:21:02+00:00,562073173722546178,BUT LETS BE REAL NO COMMERCIAL WILL EVER TOP THE BOYS' PEPSI ONE,9,0,7,fluorhescent,bye :),10567,5342,BUT LETS BE REAL NO COMMERCIAL WILL EVER TOP THE BOYS' PEPSI ONE,2,2,2015
https://twitter.com/minniemlb7/status/562073094592815104,2015-02-02 02:20:43+00:00,562073094592815104,@LevickTeal @pepsi @nfl please make it happen!!!!!!,1,0,1,minniemlb7,Maribel MLB ⚾,462,1009,@LevickTeal @pepsi @nfl please make it happen!!!!!!,2,2,2015
https://twitter.com/wemn5/status/562073020886695936,2015-02-02 02:20:25+00:00,562073020886695936,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/H4mUqMJCJU,2,0,3,wemn5,Eve Norberg,73,99,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/H4mUqMJCJU,2,2,2015
https://twitter.com/darrenrovell/status/562072947498569728,2015-02-02 02:20:08+00:00,562072947498569728,"30 years ago, Joe Montana got the following bonuses for winning Super Bowl XIX: Pepsi ($750K), Nissan ($300K), Sanka Coffee ($200K)",57,8,48,darrenrovell,Darren Rovell,1999762,3465,"30 years ago, Joe Montana got the following bonuses for winning Super Bowl XIX: Pepsi ($750K), Nissan ($300K), Sanka Coffee ($200K)",2,2,2015
https://twitter.com/varsityboyniall/status/562072896554950658,2015-02-02 02:19:56+00:00,562072896554950658,i think we can all agree that the boys' pepsi commercial beats every super bowl commercial,5,1,8,varsityboyniall,nat,2891,542,i think we can all agree that the boys' pepsi commercial beats every super bowl commercial,2,2,2015
https://twitter.com/psstashley/status/562072596314083329,2015-02-02 02:18:44+00:00,562072596314083329,SAY IT WITH ME: THE ONE DIRECTION PEPSI COMMERCIAL WAS NOT A SUPER BOWL COMMERCIAL,1,0,3,psstashley,ashley,1216,167,SAY IT WITH ME: THE ONE DIRECTION PEPSI COMMERCIAL WAS NOT A SUPER BOWL COMMERCIAL,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562072288083079168,2015-02-02 02:17:30+00:00,562072288083079168,#WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/5sOFZh5qZ8 @DrRobertLustig,20,0,7,DunkTheJunkFood,dunkthejunkfood,4368,4487,#WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY @DrRobertLustig,2,2,2015
https://twitter.com/EmmaMcNeal/status/562072171833737216,2015-02-02 02:17:03+00:00,562072171833737216,“@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/kz6jNPdkga” @Its_Theresaaaa,1,1,2,EmmaMcNeal,em 🦕,418,482,“@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/kz6jNPdkga” @Its_Theresaaaa,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562072156633567232,2015-02-02 02:16:59+00:00,562072156633567232,#WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/5sOFZh5qZ8 @SugarScienceNow,4,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,#WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY @SugarScienceNow,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562071903083692032,2015-02-02 02:15:59+00:00,562071903083692032,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON http://t.co/GWP5M6CVQF #NFL,4,0,1,DunkTheJunkFood,dunkthejunkfood,4368,4487,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY #NFL,2,2,2015
https://twitter.com/wemn5/status/562071898444804096,2015-02-02 02:15:58+00:00,562071898444804096,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/gquoWaiXXt,4,0,2,wemn5,Eve Norberg,73,99,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/gquoWaiXXt,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562071758174695424,2015-02-02 02:15:24+00:00,562071758174695424,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON http://t.co/GWP5M6CVQF  @NYshepa,3,0,0,DunkTheJunkFood,dunkthejunkfood,4368,4487,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY  @NYshepa,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562071636955123712,2015-02-02 02:14:55+00:00,562071636955123712,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON http://t.co/GWP5M6CVQF  #FedUp,4,0,1,DunkTheJunkFood,dunkthejunkfood,4368,4487,#KATYPERRY selling #PEPSI like it’s My Pretty Pony. #WEgotBEEF #HALFTIME #DTJ #opentruth #DEFEATSODATRON youtu.be/i6FNK5bUpwY  #FedUp,2,2,2015
https://twitter.com/kirbyisaboss/status/562071627240714240,2015-02-02 02:14:53+00:00,562071627240714240,"My homie just called me and said ""2014 was sponsored by pepsi"" and hung up 😂",7,0,76,kirbyisaboss,Kirby Kelly,18569,345,"My homie just called me and said ""2014 was sponsored by pepsi"" and hung up 😂",2,2,2015
https://twitter.com/wemn5/status/562071612888195072,2015-02-02 02:14:49+00:00,562071612888195072,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/GbnYUQc6yS,4,0,2,wemn5,Eve Norberg,73,99,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/GbnYUQc6yS,2,2,2015
https://twitter.com/wemn5/status/562071542415507457,2015-02-02 02:14:33+00:00,562071542415507457,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/9T7WwRfYi6,4,0,1,wemn5,Eve Norberg,73,99,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/9T7WwRfYi6,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562071496315920384,2015-02-02 02:14:22+00:00,562071496315920384,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv #FedUp http://t.co/guNDKgkSi7,4,0,1,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases #FedUp http://t.co/guNDKgkSi7,2,2,2015
https://twitter.com/wemn5/status/562071488170573824,2015-02-02 02:14:20+00:00,562071488170573824,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/d5enz5yNWU,4,0,2,wemn5,Eve Norberg,73,99,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/d5enz5yNWU,2,2,2015
https://twitter.com/iridescentnialI/status/562071457178865666,2015-02-02 02:14:12+00:00,562071457178865666,yall do realize that the boys pepsi commercial wasn't a super bowl commercial,1,0,2,iridescentnialI,Nat,3256,378,yall do realize that the boys pepsi commercial wasn't a super bowl commercial,2,2,2015
https://twitter.com/CarterBlomster/status/562071424501022721,2015-02-02 02:14:05+00:00,562071424501022721,Whatever happened to the Doritos commercials? Or Mtn Dew.. Or Snickers.. Or Pepsi... Etc....,1,0,11,CarterBlomster,Carter Blomster,435,442,Whatever happened to the Doritos commercials? Or Mtn Dew.. Or Snickers.. Or Pepsi... Etc....,2,2,2015
https://twitter.com/wemn5/status/562071381152894978,2015-02-02 02:13:54+00:00,562071381152894978,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/Q8s0h7sOqb,4,0,1,wemn5,Eve Norberg,73,99,What they don't advertise #pepsi #katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood http://t.co/Q8s0h7sOqb,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562071326861824000,2015-02-02 02:13:41+00:00,562071326861824000,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv http://t.co/9yWEMWvFZB,4,0,1,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/9yWEMWvFZB,2,2,2015
https://twitter.com/harrymoonchild/status/562071290152882177,2015-02-02 02:13:33+00:00,562071290152882177,THE BOYS PEPSI SUPER BOWL COMMERCIAL WILL ALWAYS BE THE BEST  NOTHING CAN COMPARE TO IT #BRITONEDIRECTION  http://t.co/RVSzvrdH2W,65,1,63,harrymoonchild,dee.,49637,384,"THE BOYS PEPSI SUPER BOWL COMMERCIAL WILL ALWAYS BE THE BEST 
NOTHING CAN COMPARE TO IT
#BRITONEDIRECTION 
http://t.co/RVSzvrdH2W",2,2,2015
https://twitter.com/DallasSchau/status/562071288324186112,2015-02-02 02:13:32+00:00,562071288324186112,“@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/7aUoVf5W52” @TerranEbel44 @AshleyClaus @mstud94,1,0,1,DallasSchau,Dallas Schau(:,470,821,“@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/7aUoVf5W52” @TerranEbel44 @AshleyClaus @mstud94,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562071083327959041,2015-02-02 02:12:43+00:00,562071083327959041,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv #FedUp http://t.co/vECmxKSKfk,5,0,1,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry #SIPofDEATH #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases #FedUp http://t.co/vECmxKSKfk,2,2,2015
https://twitter.com/TRILLHIPPIE23/status/562071073408438272,2015-02-02 02:12:41+00:00,562071073408438272,Nun ever beats the Doritos or Pepsi commercials ever,1,0,0,TRILLHIPPIE23,GOTTA GET IT,282,119,Nun ever beats the Doritos or Pepsi commercials ever,2,2,2015
https://twitter.com/kelssssmaslow/status/562071033923260418,2015-02-02 02:12:31+00:00,562071033923260418,"""@harryandmen: Imma let U finish but Pepsi had the best Super Bowl commercial of all time http://t.co/ZoW7L073Kt""",1,0,1,kelssssmaslow,Kelsei,308,298,"""@harryandmen: Imma let U finish but Pepsi had the best Super Bowl commercial of all time http://t.co/ZoW7L073Kt""",2,2,2015
https://twitter.com/pepsi/status/562070916860223488,2015-02-02 02:12:04+00:00,562070916860223488,That was a flawless pass. This teamwork is unbelievable! http://t.co/HT3vwGofrT,106,13,177,pepsi,Pepsi,3093115,38040,That was a flawless pass. This teamwork is unbelievable! http://t.co/HT3vwGofrT,2,2,2015
https://twitter.com/ninjasforhealth/status/562070854243082240,2015-02-02 02:11:49+00:00,562070854243082240,Found #KatyPerry's #Pepsi #Superbowl #Halftime setlist: http://t.co/y5qKNicZlJ,6,0,6,ninjasforhealth,Ninjas for Health,10735,8610,Found #KatyPerry's #Pepsi #Superbowl #Halftime setlist: http://t.co/y5qKNicZlJ,2,2,2015
https://twitter.com/carnivalnites/status/562070771548164096,2015-02-02 02:11:29+00:00,562070771548164096,"[A stealth bomber silently floats over the ISIS headquarters. Its bay doors open, releasing a crate of PEPSI. ISIS embraces capitalism, joy]",6,2,20,carnivalnites,Void Enjoyer,21341,1144,"[A stealth bomber silently floats over the ISIS headquarters. Its bay doors open, releasing a crate of PEPSI. ISIS embraces capitalism, joy]",2,2,2015
https://twitter.com/TheEdgePHX/status/562070513267126273,2015-02-02 02:10:27+00:00,562070513267126273,Katy Perry: The More You Know. @katyperry @SuperBowl @nbc @AZSuperBowl #SuperBowl #Halftime @pepsi @nfl http://t.co/FKtgEqfSW5,1,0,1,TheEdgePHX,Michael Edgecomb,1840,4995,Katy Perry: The More You Know. @katyperry @SuperBowl @nbc @AZSuperBowl #SuperBowl #Halftime @pepsi @nfl http://t.co/FKtgEqfSW5,2,2,2015
https://twitter.com/lovenpolitics/status/562070443222638592,2015-02-02 02:10:11+00:00,562070443222638592,I will just say this now @nfl @pepsi.... Super Bowl 50 Halftime Show: @rihanna @S_C_ @kanyewest,1,0,0,lovenpolitics,"Lamonté Pryor, M.P.S",848,2407,I will just say this now @nfl @pepsi.... Super Bowl 50 Halftime Show: @rihanna @S_C_ @kanyewest,2,2,2015
https://twitter.com/iAmJeffSledge/status/562070257213640704,2015-02-02 02:09:26+00:00,562070257213640704,"No pepsi commercials, only one Doritos commercial, no Go Daddy.....these companies must be not turning profit like before...",1,5,0,iAmJeffSledge,F**K THAT…LET ME GET SOME TOO,4912,2739,"No pepsi commercials, only one Doritos commercial, no Go Daddy.....these companies must be not turning profit like before...",2,2,2015
https://twitter.com/Mike_Dollaz/status/562069914232815616,2015-02-02 02:08:04+00:00,562069914232815616,Yeah We need A Kanye Halftime show.. @pepsi,4,0,0,Mike_Dollaz,Michael Bourne,782,270,Yeah We need A Kanye Halftime show.. @pepsi,2,2,2015
https://twitter.com/ingridmikaeIson/status/562069862491488256,2015-02-02 02:07:52+00:00,562069862491488256,"""@ellaybellaye: We all know who should REALLY be playing in the Pepsi Halftime Show... http://t.co/SvoW67svAI"" @teenagecleanbag",1,1,1,ingridmikaeIson,your mom!,667,444,"""@ellaybellaye: We all know who should REALLY be playing in the Pepsi Halftime Show... pic.twitter.com/SvoW67svAI"" @teenagecleanbag",2,2,2015
https://twitter.com/StefanSaxon/status/562069820485926913,2015-02-02 02:07:42+00:00,562069820485926913,yas. RT @Suzy_Schultz: Loved watching @rihanna dance to @katyperry and @MissyElliott during the Pepsi halftime show.,2,0,0,StefanSaxon,.,12392,220,yas. RT @Suzy_Schultz: Loved watching @rihanna dance to @katyperry and @MissyElliott during the Pepsi halftime show.,2,2,2015
https://twitter.com/chris_neto/status/562069719113822208,2015-02-02 02:07:18+00:00,562069719113822208,Gone are the days of Bud Bowl and crazy Pepsi ads. I guess we've entered the twilght zone where ad execs forget that it's supposed to be fun,1,1,3,chris_neto,Christopher Neto CTS,10854,5262,Gone are the days of Bud Bowl and crazy Pepsi ads. I guess we've entered the twilght zone where ad execs forget that it's supposed to be fun,2,2,2015
https://twitter.com/rochplanner/status/562069686960287744,2015-02-02 02:07:10+00:00,562069686960287744,Everyone asking about #HypedForHalftime commercial. Pretty sure @Pepsi said it was online only. Too bad. Made both Pepsi &amp; #ROC look good.,3,0,3,rochplanner,James Simons,1113,2344,Everyone asking about #HypedForHalftime commercial. Pretty sure @Pepsi said it was online only. Too bad. Made both Pepsi &amp; #ROC look good.,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562069678601039872,2015-02-02 02:07:08+00:00,562069678601039872,The real #Pepsi #Halftime #Anthem #KatyPerry @CSPI  #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv #NCDFREE http://t.co/6td1prJrOF,4,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry @CSPI  #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases #NCDFREE http://t.co/6td1prJrOF,2,2,2015
https://twitter.com/JanelleMcGregor/status/562069629393444864,2015-02-02 02:06:57+00:00,562069629393444864,😹😹😹 “@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/O9MFfl4njq”,1,2,4,JanelleMcGregor,Janelle McGregor,844,760,😹😹😹 “@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/O9MFfl4njq”,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562069376447557634,2015-02-02 02:05:56+00:00,562069376447557634,The real #Pepsi #Halftime #Anthem #KatyPerry@FoodRev #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv #opentruth http://t.co/mbSbtSGI3I,4,0,5,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry@FoodRev #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases #opentruth http://t.co/mbSbtSGI3I,2,2,2015
https://twitter.com/Suzy_Schultz/status/562069358248091649,2015-02-02 02:05:52+00:00,562069358248091649,Loved watching @rihanna dance to @katyperry and @MissyElliott during the Pepsi halftime show. RiRi was holding court in the suite next door!,29,1,10,Suzy_Schultz,Suzy,897,507,Loved watching @rihanna dance to @katyperry and @MissyElliott during the Pepsi halftime show. RiRi was holding court in the suite next door!,2,2,2015
https://twitter.com/stardustjensen/status/562069270231015424,2015-02-02 02:05:31+00:00,562069270231015424,but remember the one direction Pepsi commercial,1,0,1,stardustjensen,♡,1773,130,but remember the one direction Pepsi commercial,2,2,2015
https://twitter.com/BrianVibberts/status/562069210784743424,2015-02-02 02:05:17+00:00,562069210784743424,#SuperBowlXLIX @pepsi #HalftimeShowKatyPerry recap Thanks @katyperry @LennyKravitz &amp; Pepsi. Awesome! RT if you agree http://t.co/ur3n08RXKY,1,0,2,BrianVibberts,Vibberts Mixing,22350,21638,#SuperBowlXLIX @pepsi #HalftimeShowKatyPerry recap Thanks @katyperry @LennyKravitz &amp; Pepsi. Awesome! RT if you agree http://t.co/ur3n08RXKY,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562069082917584898,2015-02-02 02:04:46+00:00,562069082917584898,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv http://t.co/NaoffT3s7c,4,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/NaoffT3s7c,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562068951845576705,2015-02-02 02:04:15+00:00,562068951845576705,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv http://t.co/fKKOoADQvn,5,0,7,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/fKKOoADQvn,2,2,2015
https://twitter.com/FacundoMartz/status/562068909818654720,2015-02-02 02:04:05+00:00,562068909818654720,Beyoncé + Jay-Z for Super Bowl 50th Halftime Show @nfl @SuperBowl @pepsi,1,0,1,FacundoMartz,MΔRTZ,535,664,Beyoncé + Jay-Z for Super Bowl 50th Halftime Show @nfl @SuperBowl @pepsi,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562068798690566144,2015-02-02 02:03:38+00:00,562068798690566144,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv http://t.co/d7Eh1GBAvP,4,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases http://t.co/d7Eh1GBAvP,2,2,2015
https://twitter.com/tpwkchristina/status/562068693732298754,2015-02-02 02:03:13+00:00,562068693732298754,Watching the boys' Pepsi commercial is probably the closest thing to football I'm gonna watch today.,2,0,6,tpwkchristina,christina✨,408,475,Watching the boys' Pepsi commercial is probably the closest thing to football I'm gonna watch today.,2,2,2015
