url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/deborahjshelton/status/960341140762480640,2018-02-05 02:35:44+00:00,960341140762480640,I guess Budweiser is saving Will Lexington’s commercial for the 4th quarter. Or did I miss it when I was upset over the Patriots’ last 3 TDs??  @RealCarmack  @CharlesEsten  @NashvilleCMT,1,0,1,deborahjshelton,Deborah Shelton,272,381,"I guess Budweiser is saving Will Lexington’s commercial for the 4th quarter. Or did I miss it when I was upset over the Patriots’ last 3 TDs??

@RealCarmack 
@CharlesEsten 
@NashvilleCMT",5,2,2018
https://twitter.com/rachelperfff/status/960339868391018496,2018-02-05 02:30:41+00:00,960339868391018496,"""Don't drink and ride your horse."" thank you @budweiserusa for making a commercial that only applies to my budweiser-drinking, tobacco-chewing horse-riding boyfriend😂",1,0,2,rachelperfff,♡,199,223,"""Don't drink and ride your horse."" thank you @budweiserusa for making a commercial that only applies to my budweiser-drinking, tobacco-chewing horse-riding boyfriend😂",5,2,2018
https://twitter.com/katwohler/status/960339815337267200,2018-02-05 02:30:28+00:00,960339815337267200,"Looking for the Clydesdales, like... #Clydesdales #Budweiser  #Budweiserclydesdales #SuperBowl https://t.co/r6zy0VhZKo",3,0,7,katwohler,Kat WOhler,79,159,"Looking for the Clydesdales, like...
#Clydesdales #Budweiser  #Budweiserclydesdales #SuperBowl https://t.co/r6zy0VhZKo",5,2,2018
https://twitter.com/StarterEventer/status/960339800510402560,2018-02-05 02:30:25+00:00,960339800510402560,“Budweiser would like to remind you not to drink and ride your horse.”  That’s a joke for normal people. That’s actual advice to us horse people.,3,0,13,StarterEventer,Sand Dancer,430,383,"“Budweiser would like to remind you not to drink and ride your horse.”

That’s a joke for normal people. That’s actual advice to us horse people.",5,2,2018
https://twitter.com/NAMELESS/status/960338841646354432,2018-02-05 02:26:36+00:00,960338841646354432,@Enable What's good w you bro put the Budweiser down,1,0,41,NAMELESS,Anthony Wheeler,296720,2383,@Enable What's good w you bro put the Budweiser down,5,2,2018
https://twitter.com/wiseintelligent/status/960338535608930305,2018-02-05 02:25:23+00:00,960338535608930305,"#KoolAidFact 95 of 1000: Boycotting the NFL may require boycotting companies that make it wealthy via advertisement. Frito Lay, Pepsi, Dodge (and they used MLK Jr. voice like fuck yall), Zaxbys, Budweiser, Pringles paid an average $5 million for a 30sec spot. Like fuck yall! ijs",16,1,35,wiseintelligent,Wise Intelligent,18420,4893,"#KoolAidFact 95 of 1000: Boycotting the NFL may require boycotting companies that make it wealthy via advertisement. Frito Lay, Pepsi, Dodge (and they used MLK Jr. voice like fuck yall), Zaxbys, Budweiser, Pringles paid an average $5 million for a 30sec spot. Like fuck yall! ijs",5,2,2018
https://twitter.com/SamathaHamilton/status/960338334882193409,2018-02-05 02:24:35+00:00,960338334882193409,@greta @budweiserusa Thank You Budweiser for helping with water and things needed. I also have to say Bud Light is his favorite beer.🍺🍻,3,1,34,SamathaHamilton,Samatha Hamilton,17,56,@greta @budweiserusa Thank You Budweiser for helping with water and things needed. I also have to say Bud Light is his favorite beer.🍺🍻,5,2,2018
https://twitter.com/huntigula/status/960338200169451520,2018-02-05 02:24:03+00:00,960338200169451520,awesome how Budweiser did more for Puerto Rico than the US government,10,0,54,huntigula,huntigula,15769,947,awesome how Budweiser did more for Puerto Rico than the US government,5,2,2018
https://twitter.com/CanningMolly/status/960338196356915200,2018-02-05 02:24:02+00:00,960338196356915200,need a Budweiser puppy commercial,1,0,10,CanningMolly,Molly Canning,940,864,need a Budweiser puppy commercial,5,2,2018
https://twitter.com/starbeer/status/960337921600503808,2018-02-05 02:22:57+00:00,960337921600503808,Rankings in the tasteless ad contest: MLK being used to sell RAM trucks. #2 Budweiser bragging about its disaster water charity,3,1,13,starbeer,josh rubin,5365,3715,Rankings in the tasteless ad contest: MLK being used to sell RAM trucks. #2 Budweiser bragging about its disaster water charity,5,2,2018
https://twitter.com/primeexperts/status/960337862460956673,2018-02-05 02:22:43+00:00,960337862460956673,Budweiser's #SuperBowl Ad Taps The Brand's Best Marketing Tool https://t.co/dkxHawkRFb #marketingtrends #BrandBowl,1,0,0,primeexperts,Prime Marketing Experts,2775,2750,Budweiser's #SuperBowl Ad Taps The Brand's Best Marketing Tool buff.ly/2FGEqtJ #marketingtrends #BrandBowl,5,2,2018
https://twitter.com/briansantamaria/status/960337597179596800,2018-02-05 02:21:40+00:00,960337597179596800,So why was @Budweiser's humanity spot so dope and everyone else's so lame? Because Bud really does that. It was authentic. It wasn't just babies over a piano or a gross abuse of an MLK speech. It was honest and earned. Be your brand.,1,0,12,briansantamaria,B. Santa Maria,5275,2673,So why was @Budweiser's humanity spot so dope and everyone else's so lame? Because Bud really does that. It was authentic. It wasn't just babies over a piano or a gross abuse of an MLK speech. It was honest and earned. Be your brand.,5,2,2018
https://twitter.com/2rbwilson/status/960337483765633024,2018-02-05 02:21:12+00:00,960337483765633024,@greta @budweiserusa We still have a can of Budweiser water we kept from Katrina. It was a surprise to receive it and very much appreciated at the time.,6,1,56,2rbwilson,Rbwils,10,492,@greta @budweiserusa We still have a can of Budweiser water we kept from Katrina. It was a surprise to receive it and very much appreciated at the time.,5,2,2018
https://twitter.com/harryfalber1/status/960336964301000704,2018-02-05 02:19:09+00:00,960336964301000704,Where are the Clydesdales? #beer #SuperBowlCommercials #Budweiser #Commercials #advertising,1,0,1,harryfalber1,Harry Falber,613,1991,Where are the Clydesdales? #beer #SuperBowlCommercials #Budweiser #Commercials #advertising,5,2,2018
https://twitter.com/topfinesser/status/960336870679961605,2018-02-05 02:18:46+00:00,960336870679961605,What happened to all the funny Doritos and Budweiser commercials 🤦🏽‍♂️,2,0,8,topfinesser,Reggie McNeill,432,330,What happened to all the funny Doritos and Budweiser commercials 🤦🏽‍♂️,5,2,2018
https://twitter.com/TheDargerFamily/status/960336684020727808,2018-02-05 02:18:02+00:00,960336684020727808,We heard he drinks Budweiser water just to keep his neighbors questioning his Temple recommend https://t.co/55nLJXBxZX,1,0,1,TheDargerFamily,TheDargerFamily,16516,761,We heard he drinks Budweiser water just to keep his neighbors questioning his Temple recommend twitter.com/MollyKMiller/s…,5,2,2018
https://twitter.com/Dabigfish63/status/960336644615364609,2018-02-05 02:17:52+00:00,960336644615364609,"Super Bowl is almost over and this is  probably the most disappointment I've felt in years, like where's the Budweiser clydesdale commercials?",3,1,29,Dabigfish63,Jeff Fisher,597,664,"Super Bowl is almost over and this is  probably the most disappointment I've felt in years, like where's the Budweiser clydesdale commercials?",5,2,2018
https://twitter.com/koumdros/status/960336636847501313,2018-02-05 02:17:51+00:00,960336636847501313,Re #Budweiser's #superbowl commercial: I would argue it's more like donkey piss than water as they're implying.,1,0,1,koumdros,koumdros,868,1999,"Re #Budweiser's #superbowl commercial:
I would argue it's more like donkey piss than water as they're implying.",5,2,2018
https://twitter.com/coopergammon/status/960336156998160384,2018-02-05 02:15:56+00:00,960336156998160384,"Millennials ruined Super Bowl commercials, what happened to them being funny now I have to deal with inspirational commercials from kraft cheese and Budweiser",1,3,45,coopergammon,Cooper,762,839,"Millennials ruined Super Bowl commercials, what happened to them being funny now I have to deal with inspirational commercials from kraft cheese and Budweiser",5,2,2018
https://twitter.com/OskarBluesTN/status/960336141336621056,2018-02-05 02:15:52+00:00,960336141336621056,"#Repost @oskarblues ・・・ Cool spot @budweiser. 3MM cans of H2O donated in ‘17. Nice work, yo! Did you know with the help of @candaid &amp; @ballcorporation we donated 1MM cans last year? You’re about 625x larger than us &amp; gave 3x more water. What’s yer pl… https://t.co/qxqATsApPI https://t.co/E2OBYNnJu9",3,0,3,OskarBluesTN,Oskar Blues TN,962,582,"#Repost @oskarblues
・・・
Cool spot @budweiser. 3MM cans of H2O donated in ‘17. Nice work, yo! Did you know with the help of @candaid &amp; @ballcorporation we donated 1MM cans last year? You’re about 625x larger than us &amp; gave 3x more water. What’s yer pl… ift.tt/2nIKBG8 https://t.co/E2OBYNnJu9",5,2,2018
https://twitter.com/wolv54b1/status/960335970041245696,2018-02-05 02:15:12+00:00,960335970041245696,@BraxtonBrewCo When Budweiser talks about canning water aren't they just talking about their beer?! Just saying,4,3,21,wolv54b1,Wolv54b1🇩🇪 (Garwood),1238,1528,@BraxtonBrewCo When Budweiser talks about canning water aren't they just talking about their beer?! Just saying,5,2,2018
https://twitter.com/LunarMonarch/status/960335950361620480,2018-02-05 02:15:07+00:00,960335950361620480,"“Oh cool, a Clydesdale. It’s the Budweiser ad” Approximately one millisecond later #TideAd https://t.co/TijzCFa7xp",1,0,2,LunarMonarch,Monarch Of The Moon,6,25,"“Oh cool, a Clydesdale. It’s the Budweiser ad”
Approximately one millisecond later
#TideAd https://t.co/TijzCFa7xp",5,2,2018
https://twitter.com/MemeBurk/status/960335937115971584,2018-02-05 02:15:04+00:00,960335937115971584,Budweiser Touts Disaster Relief Efforts In 2018 Super Bowl Ad https://t.co/Gvozph58eo via @HuffPostBiz,1,0,1,MemeBurk,Meme Burk🌎🌊🇺🇸💙🇺🇦😷,8134,8256,Budweiser Touts Disaster Relief Efforts In 2018 Super Bowl Ad huffingtonpost.com/entry/budweise… via @HuffPostBiz,5,2,2018
https://twitter.com/DrewShiller/status/960335838163869697,2018-02-05 02:14:40+00:00,960335838163869697,When are the Budweiser frogs gonna make a comeback?,1,0,4,DrewShiller,Drew Shiller,30217,1048,When are the Budweiser frogs gonna make a comeback?,5,2,2018
https://twitter.com/kikefranco28/status/960335788855758849,2018-02-05 02:14:28+00:00,960335788855758849,Comercial Budweiser  https://t.co/9FjZAGsmiO,1,0,2,kikefranco28,Kike Franco,251,249,Comercial Budweiser  https://t.co/9FjZAGsmiO,5,2,2018
https://twitter.com/EvanOutside8/status/960335726234755073,2018-02-05 02:14:13+00:00,960335726234755073,Thoughts thus far 1. Im not sure there are more terrifying fans than philadelphia fans  2. Jurassic world looks good.   3. INFINITY WAR LOOKS AWESOME  4. Danny devito is a great m&amp;m  5. Budweiser commericial fulfills again,2,0,23,EvanOutside8,Cole Evan,388,572,"Thoughts thus far
1. Im not sure there are more terrifying fans than philadelphia fans

2. Jurassic world looks good. 

3. INFINITY WAR LOOKS AWESOME

4. Danny devito is a great m&amp;m

5. Budweiser commericial fulfills again",5,2,2018
https://twitter.com/Caity_McD/status/960335302295457792,2018-02-05 02:12:32+00:00,960335302295457792,Where are the Budweiser Clydesdale commercials,4,0,14,Caity_McD,Caity Mac,562,612,Where are the Budweiser Clydesdale commercials,5,2,2018
https://twitter.com/FatherTim/status/960335122682777600,2018-02-05 02:11:50+00:00,960335122682777600,But back to that beer ad. How exactly are you supposed to tell the difference between a can of Budweiser and a can of water? #SuperBowl,2,8,19,FatherTim,Tim Schenck,11334,2098,But back to that beer ad. How exactly are you supposed to tell the difference between a can of Budweiser and a can of water? #SuperBowl,5,2,2018
https://twitter.com/robsalk/status/960335097747595264,2018-02-05 02:11:44+00:00,960335097747595264,"Doritos, Star Wars, Australia and Budweiser among the most talked-about #superbowlcommercials this year according to real-time metrics @ForbesShowbiz https://t.co/YgXYHSQcBt https://t.co/LImHNRz1ix",3,0,3,robsalk,Rob Salkowitz,6565,6525,"Doritos, Star Wars, Australia and Budweiser among the most talked-about #superbowlcommercials this year according to real-time metrics @ForbesShowbiz forbes.com/sites/robsalko… https://t.co/LImHNRz1ix",5,2,2018
https://twitter.com/MosesBrain/status/960334743442264064,2018-02-05 02:10:19+00:00,960334743442264064,"Top ads so far on peak arousal- - Doritos, M &amp; M's and Budweiser. Dilly dilly. #IpsosNA",2,0,1,MosesBrain,Elissa Moses,236,130,"Top ads so far on peak arousal- - Doritos, M &amp; M's and Budweiser. Dilly dilly. #IpsosNA",5,2,2018
https://twitter.com/BeGendreau/status/960334683761446912,2018-02-05 02:10:05+00:00,960334683761446912,Let us not forget Peyton Manning telling the world he was gonna have a cold Budweiser after the game in SB50 #SuperBowlLII #DILLYDILLY,1,0,2,BeGendreau,Brian Gendreau,449,1722,Let us not forget Peyton Manning telling the world he was gonna have a cold Budweiser after the game in SB50 #SuperBowlLII #DILLYDILLY,5,2,2018
https://twitter.com/MassD/status/960334634411352064,2018-02-05 02:09:53+00:00,960334634411352064,Bannon Admits Trump's Cabinet Nominees Were Selected To Destroy Their Agencies. https://t.co/RV7PyHQm6I  Bannon Says Trump's Cabinet Picks Are Intended to ‘Deconstruct’ Regulation and Agencies https://t.co/kYliBtsNM0 # Budweiser,30,4,23,MassD,Mass Disturbance,13955,13571,"Bannon Admits Trump's Cabinet Nominees Were Selected To Destroy Their Agencies.
dailykos.com/stories/2017/2… 
Bannon Says Trump's Cabinet Picks Are Intended to ‘Deconstruct’ Regulation and Agencies
fortune.com/2017/02/25/ban…
# Budweiser",5,2,2018
https://twitter.com/RevAnttimo/status/960334602517688320,2018-02-05 02:09:46+00:00,960334602517688320,did @Budweiser @budweiserusa send water to Flint?! 🤔🤔🤔,2,1,0,RevAnttimo,"Anttimo D. Bennett, Sr.",1593,750,did @Budweiser @budweiserusa send water to Flint?! 🤔🤔🤔,5,2,2018
https://twitter.com/MegaDan_X/status/960334553851232258,2018-02-05 02:09:34+00:00,960334553851232258,@WayForward @Budweiser I feel like the Bud Knight is Shovel Knight's alcoholic cousin. #SuperBowl https://t.co/skuxRetEmn,2,2,5,MegaDan_X,MegaDan_X,243,1918,@WayForward @Budweiser I feel like the Bud Knight is Shovel Knight's alcoholic cousin. #SuperBowl https://t.co/skuxRetEmn,5,2,2018
https://twitter.com/gabe_roldan/status/960334497307865088,2018-02-05 02:09:20+00:00,960334497307865088,Having helped work on the Budweiser SuperBowl commercial and see it play live during the actual game is insane 🇺🇸🇺🇸🇺🇸🦅🦅🦅  https://t.co/7lNgBzVllp,1,1,5,gabe_roldan,Gabriel Roldan,684,553,Having helped work on the Budweiser SuperBowl commercial and see it play live during the actual game is insane 🇺🇸🇺🇸🇺🇸🦅🦅🦅  youtu.be/CxGUmtRLm5g,5,2,2018
https://twitter.com/CopBroughtPizza/status/960334468971102208,2018-02-05 02:09:14+00:00,960334468971102208,i'm like 9 budweiser waters deep and still nothing,1,1,6,CopBroughtPizza,bryan,1562,1496,i'm like 9 budweiser waters deep and still nothing,5,2,2018
https://twitter.com/LisaDiggs/status/960334446175162368,2018-02-05 02:09:08+00:00,960334446175162368,While millions still suffer from natural disasters Budweiser chose to spend $5M to tell us how helpful they are. Simultaneously they reminded us their beer tastes like water.  #fail #brandbowl,1,2,6,LisaDiggs,Lisa_Diggs,745,615,While millions still suffer from natural disasters Budweiser chose to spend $5M to tell us how helpful they are. Simultaneously they reminded us their beer tastes like water.  #fail #brandbowl,5,2,2018
https://twitter.com/BerakaB/status/960334263659958272,2018-02-05 02:08:25+00:00,960334263659958272,The Budweiser ad was cool and all...but Flint still doesnt have clean water,3,0,3,BerakaB,Barack Odrama,293,488,The Budweiser ad was cool and all...but Flint still doesnt have clean water,5,2,2018
https://twitter.com/GustlTweets/status/960334147473436672,2018-02-05 02:07:57+00:00,960334147473436672,.@Budweiser Knight went to the Super Bowl. Can we get the @budweiserusa King to come to an @LAKings game to lead us all in Dilly Dilly? @AEGSportsCheese @StaciaRR https://t.co/8IN7Ozh5K2,2,2,16,GustlTweets,🚨x-Gustl Kopitar🚨,9941,365,".@Budweiser Knight went to the Super Bowl.
Can we get the @budweiserusa King to come to an @LAKings game to lead us all in Dilly Dilly?
@AEGSportsCheese @StaciaRR https://t.co/8IN7Ozh5K2",5,2,2018
https://twitter.com/mhmck/status/960334102577799174,2018-02-05 02:07:46+00:00,960334102577799174,"Budweiser is a sponsor of the ‘World Cup’ to be held by the corrupt FIFA organization in Russia – Russia, which today shelled Ukrainians in Donbas and bombed Syrians in Idlib. #PutinAtWar",24,1,19,mhmck,Michael MacKay,109662,236,"Budweiser is a sponsor of the ‘World Cup’ to be held by the corrupt FIFA organization in Russia – Russia, which today shelled Ukrainians in Donbas and bombed Syrians in Idlib. #PutinAtWar",5,2,2018
https://twitter.com/CleverlyChloe/status/960334026476318723,2018-02-05 02:07:28+00:00,960334026476318723,"I miss Budweiser commercials, those were funny.",1,1,5,CleverlyChloe,CleverlyChloé,13664,925,"I miss Budweiser commercials, those were funny.",5,2,2018
https://twitter.com/KPSimms/status/960333739585953793,2018-02-05 02:06:20+00:00,960333739585953793,@1POdMIteacher @ASlavitt @Budweiser I was thinking the exact same thing.  How about it @Budweiser ?,1,0,1,KPSimms,KPSimms,284,505,@1POdMIteacher @ASlavitt @Budweiser I was thinking the exact same thing.  How about it @Budweiser ?,5,2,2018
https://twitter.com/thedodgerdude/status/960333728374407168,2018-02-05 02:06:17+00:00,960333728374407168,still waiting for something better than the Budweiser frogs,3,1,21,thedodgerdude,thedodgerdude,44811,15116,still waiting for something better than the Budweiser frogs,5,2,2018
https://twitter.com/BraxtonBrewCo/status/960333686641188865,2018-02-05 02:06:07+00:00,960333686641188865,We canned water too Budweiser but you don’t see us spending $5.5M to tell people about it! 😂 https://t.co/kUra1sSlup,400,32,1218,BraxtonBrewCo,Braxton Brewing Company,8801,1489,We canned water too Budweiser but you don’t see us spending $5.5M to tell people about it! 😂 https://t.co/kUra1sSlup,5,2,2018
https://twitter.com/TheDargerFamily/status/960333614343905280,2018-02-05 02:05:50+00:00,960333614343905280,Our kids are confused they think Budweiser is now water since we don't ever have it in the house,1,0,3,TheDargerFamily,TheDargerFamily,16516,761,Our kids are confused they think Budweiser is now water since we don't ever have it in the house,5,2,2018
https://twitter.com/mikeyjacks19/status/960333519636582400,2018-02-05 02:05:27+00:00,960333519636582400,@Joe5_Fulton Because You Deserve What Every Individual Should Enjoy Regularly @Budweiser @budweiserusa #SuperBowl52,1,0,2,mikeyjacks19,Mike Jackson,151,431,@Joe5_Fulton Because You Deserve What Every Individual Should Enjoy Regularly @Budweiser @budweiserusa #SuperBowl52,5,2,2018
https://twitter.com/TheMyteMouth/status/960333507389263874,2018-02-05 02:05:24+00:00,960333507389263874,Hmm S Bowl “unity” commercials paid with #enormous #taxbreak$ from huge corporations that should’ve instead given raises &amp; benefits lower paid employees &amp; families who struggle everyday to put food on table &amp; kids college. @Budweiser @ToyotaMotorCorp @Wendys @massmutual #Shame,1,0,1,TheMyteMouth,TheMouth,460,746,Hmm S Bowl “unity” commercials paid with #enormous #taxbreak$ from huge corporations that should’ve instead given raises &amp; benefits lower paid employees &amp; families who struggle everyday to put food on table &amp; kids college. @Budweiser @ToyotaMotorCorp @Wendys @massmutual #Shame,5,2,2018
https://twitter.com/budweiserusa/status/960332865287413761,2018-02-05 02:02:51+00:00,960332865287413761,@Adweek @Budweiser Supporting communities in times of need is a longstanding tradition that we value within our company. https://t.co/3BQkoPFvZp,1,1,9,budweiserusa,Budweiser.beer.eth,242630,187,@Adweek @Budweiser Supporting communities in times of need is a longstanding tradition that we value within our company. https://t.co/3BQkoPFvZp,5,2,2018
https://twitter.com/caa1000/status/960332811352895488,2018-02-05 02:02:39+00:00,960332811352895488,@KeithOlbermann Budweiser always been doing canned water but is only done at the request of @Fema.  The water cans are never sold to the general public.  Puerto Rico has been receiving the canned water since the emergency began.  Not surprising to see an ad talking about it.,2,1,8,caa1000,Carol Alfonso 🇵🇷 MASK ON 😷 #PrayForPeace 🙏,1446,2994,@KeithOlbermann Budweiser always been doing canned water but is only done at the request of @Fema.  The water cans are never sold to the general public.  Puerto Rico has been receiving the canned water since the emergency began.  Not surprising to see an ad talking about it.,5,2,2018
https://twitter.com/OddAndSpecific/status/960332781493608448,2018-02-05 02:02:31+00:00,960332781493608448,@Cupdaddybang @oskarblues @Budweiser @CANdAid @BallCorpHQ Give more water away.........then possibly turn it to wine?,1,1,8,OddAndSpecific,Alexander Steadman,48,132,@Cupdaddybang @oskarblues @Budweiser @CANdAid @BallCorpHQ Give more water away.........then possibly turn it to wine?,5,2,2018
https://twitter.com/JustJared/status/960332757581910016,2018-02-05 02:02:26+00:00,960332757581910016,Watch the @Budweiser commercial featuring a song from @SkylarGrey! https://t.co/cv2PN0Sc2r,4,0,12,JustJared,JustJared.com,729150,2931,Watch the @Budweiser commercial featuring a song from @SkylarGrey! justjared.com/2018/02/04/bud…,5,2,2018
https://twitter.com/OHIOAdClub/status/960332669409288194,2018-02-05 02:02:05+00:00,960332669409288194,"Verizon's networks and phones are used to make those calls to first responders, Budweiser sent thousands water with their resources... I'm all for RAM supporting race relations, but using MLK as a backdrop for a montage of trucks felt forced and fake #sOUperbowlchat https://t.co/Z4x4KavSI6",3,2,12,OHIOAdClub,OU Advertising Club,593,560,"Verizon's networks and phones are used to make those calls to first responders, Budweiser sent thousands water with their resources... I'm all for RAM supporting race relations, but using MLK as a backdrop for a montage of trucks felt forced and fake #sOUperbowlchat twitter.com/Kelly_Gentile/…",5,2,2018
https://twitter.com/gaudaayaragon/status/960332644272676864,2018-02-05 02:01:59+00:00,960332644272676864,The best super bowl commercial is the Budweiser one with the puppy and horse no one @ me,1,0,6,gaudaayaragon,gαudу αяαgσи,521,414,The best super bowl commercial is the Budweiser one with the puppy and horse no one @ me,5,2,2018
https://twitter.com/PaigeMakRome/status/960332565277216768,2018-02-05 02:01:40+00:00,960332565277216768,Okay @Budweiser @TeamUSA and @massmutual are killing the game with the Super Bowl commercials this year! My emotions will never recover.,1,1,7,PaigeMakRome,Paige Romero,189,289,Okay @Budweiser @TeamUSA and @massmutual are killing the game with the Super Bowl commercials this year! My emotions will never recover.,5,2,2018
https://twitter.com/ckburgess/status/960332439271985153,2018-02-05 02:01:10+00:00,960332439271985153,Couldn’t agree with you more  @AARLisa c @mnburgess @ProfessorGary @catharinehays @SouthsideAdguy @AARLisa  #Budweiser #superbowltweetmeet https://t.co/inLMQ9I8Lw,1,0,3,ckburgess,Cheryl K. Burgess,28351,11491,Couldn’t agree with you more  @AARLisa c @mnburgess @ProfessorGary @catharinehays @SouthsideAdguy @AARLisa  #Budweiser #superbowltweetmeet twitter.com/AARLisa/status…,5,2,2018
https://twitter.com/lakefxdan/status/960332262616289281,2018-02-05 02:00:28+00:00,960332262616289281,Pretty sad when Budweiser cares more about Puerto Rico than the entire Republican Party.,2,0,3,lakefxdan,Dan Hartung 🌹⚽️,534,3092,Pretty sad when Budweiser cares more about Puerto Rico than the entire Republican Party.,5,2,2018
https://twitter.com/1804OU/status/960332192630099968,2018-02-05 02:00:11+00:00,960332192630099968,Budweiser showed their support for disaster relief reminding us why they are one of America's favorite brands. What did you think of the ad? #sOUperbowlchat https://t.co/UO1XPCkGa9,1,0,3,1804OU,1804 Communication,1840,893,Budweiser showed their support for disaster relief reminding us why they are one of America's favorite brands. What did you think of the ad? #sOUperbowlchat twitter.com/Adweek/status/…,5,2,2018
https://twitter.com/Card_NotSo_Well/status/960332084605841408,2018-02-05 01:59:45+00:00,960332084605841408,@BrittanyGauger I got super pumped about the Horse/Dog commercial for Budweiser only to be Tided.,1,1,0,Card_NotSo_Well,Card,436,553,@BrittanyGauger I got super pumped about the Horse/Dog commercial for Budweiser only to be Tided.,5,2,2018
https://twitter.com/KarpKiersten/status/960331866715770881,2018-02-05 01:58:53+00:00,960331866715770881,Ummm....I have yet to see a Budweiser Clydesdale commercial😳,1,0,5,KarpKiersten,Kiersten,93,46,Ummm....I have yet to see a Budweiser Clydesdale commercial😳,5,2,2018
https://twitter.com/meghann_barnes/status/960331789549129731,2018-02-05 01:58:35+00:00,960331789549129731,I’m boycotting the Super Bowl from now on until they bring back the Budweiser horses.,1,0,6,meghann_barnes,Meg,924,992,I’m boycotting the Super Bowl from now on until they bring back the Budweiser horses.,5,2,2018
https://twitter.com/paperdoll/status/960331731634139142,2018-02-05 01:58:21+00:00,960331731634139142,"@BWJones @Budweiser except Flint, apparently",2,0,4,paperdoll,sara,2340,2067,"@BWJones @Budweiser except Flint, apparently",5,2,2018
https://twitter.com/greta/status/960331624746545152,2018-02-05 01:57:56+00:00,960331624746545152,Makes me really like Budweiser to be reminded about donating the water..I don’t see it as bragging but reminding. Thank you @budweiserusa https://t.co/Gq89sLU9Uh,11,19,175,greta,Greta Van Susteren,1145607,3119,Makes me really like Budweiser to be reminded about donating the water..I don’t see it as bragging but reminding. Thank you @budweiserusa twitter.com/jordanuhl/stat…,5,2,2018
https://twitter.com/tammynorth239/status/960331566298869760,2018-02-05 01:57:42+00:00,960331566298869760,Please bring back the Clydesdale commercials for Super Bowl @Budweiser,1,0,4,tammynorth239,Tammy North,1359,319,Please bring back the Clydesdale commercials for Super Bowl @Budweiser,5,2,2018
https://twitter.com/MrJayWashington/status/960331526113189888,2018-02-05 01:57:32+00:00,960331526113189888,"Hey @budweiserusa nice #SuperBowl commercial but hey just in case you all have been under a rock Flint, Michigan is still without clean water send some trucks there #Budweiser",8,1,27,MrJayWashington,Jay Washington,12332,2110,"Hey @budweiserusa nice #SuperBowl commercial but hey just in case you all have been under a rock Flint, Michigan is still without clean water send some trucks there #Budweiser",5,2,2018
https://twitter.com/TracyReinke/status/960331504357466113,2018-02-05 01:57:27+00:00,960331504357466113,These @tide ads keep ticking me off. Don’t put a Clydesdale in anything but a @Budweiser ad. #notbuyingyourproduct,2,0,3,TracyReinke,Tracy R. 🇺🇦,192,204,These @tide ads keep ticking me off. Don’t put a Clydesdale in anything but a @Budweiser ad. #notbuyingyourproduct,5,2,2018
https://twitter.com/realKingOfEarth/status/960331483826225159,2018-02-05 01:57:22+00:00,960331483826225159,Budweiser paid over $5 million for a commercial spot to pat themselves on the back. #SuperBowl,1,0,3,realKingOfEarth,Everyone else,64,952,Budweiser paid over $5 million for a commercial spot to pat themselves on the back. #SuperBowl,5,2,2018
https://twitter.com/jenmooreKY/status/960331474049347584,2018-02-05 01:57:20+00:00,960331474049347584,"I don't have anything clever, except I liked the Budweiser water ad. Oh, and a third of Puerto Rico is still without power four months later. You can help: https://t.co/ZHCJSjVEuJ  #LouAdBowl #BrandBowl #AdBowl",5,0,5,jenmooreKY,Jen Bryant,3462,2337,"I don't have anything clever, except I liked the Budweiser water ad. Oh, and a third of Puerto Rico is still without power four months later. You can help: unidosporpuertorico.com/en/  #LouAdBowl #BrandBowl #AdBowl",5,2,2018
https://twitter.com/hawkinsw/status/960331462351507458,2018-02-05 01:57:17+00:00,960331462351507458,For anyone who doesn't think that Budweiser will can water for emergencies. I had that in Houston when I was there after Katrina. https://t.co/Glmn9cuLc7,2,0,3,hawkinsw,Will Hawkins,690,1962,For anyone who doesn't think that Budweiser will can water for emergencies. I had that in Houston when I was there after Katrina. https://t.co/Glmn9cuLc7,5,2,2018
https://twitter.com/Troy_LambdaChi/status/960331457574195200,2018-02-05 01:57:16+00:00,960331457574195200,Who needs the Budweiser puppy Super Bowl commercial when you’ve got the real deal? https://t.co/9qUcW60k1J,18,1,65,Troy_LambdaChi,Troy University ΛΧΑ,1034,259,Who needs the Budweiser puppy Super Bowl commercial when you’ve got the real deal? https://t.co/9qUcW60k1J,5,2,2018
https://twitter.com/pirateprospects/status/960331420630732802,2018-02-05 01:57:07+00:00,960331420630732802,Why did Budweiser make a big deal about putting their product in accurately labeled cans?,6,1,29,pirateprospects,Pirates Prospects,11149,1234,Why did Budweiser make a big deal about putting their product in accurately labeled cans?,5,2,2018
https://twitter.com/ThatCupGuy/status/960331412216918016,2018-02-05 01:57:05+00:00,960331412216918016,@oskarblues @Budweiser @CANdAid @BallCorpHQ It's not a competition....WWJD,1,1,3,ThatCupGuy,Dave Nance,146,139,@oskarblues @Budweiser @CANdAid @BallCorpHQ It's not a competition....WWJD,5,2,2018
https://twitter.com/papachango1/status/960331396144300038,2018-02-05 01:57:01+00:00,960331396144300038,I thought Budweiser was water.,2,0,6,papachango1,Ray Beckwith 🇺🇸,1028,1373,I thought Budweiser was water.,5,2,2018
