url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/designboom/status/1224291450055204864,2020-02-03 11:20:02+00:00,1224291450055204864,jeep unveils 1.5kW off-road electric bike with 40 mile range https://t.co/1y4QhBdwZe https://t.co/NNTne2A3Sy,4,1,34,designboom,designboom,1287182,2741,jeep unveils 1.5kW off-road electric bike with 40 mile range designboom.com/technology/jee… https://t.co/NNTne2A3Sy,3,2,2020
https://twitter.com/HollywoodLife/status/1224290214086107137,2020-02-03 11:15:07+00:00,1224290214086107137,Bill Murray lived through Groundhog's Day again (and again) during Jeep's #SuperBowl commercial! https://t.co/vHRmV1qOeh https://t.co/zqlJj26NRP,1,0,8,HollywoodLife,HollywoodLife,334931,4320,Bill Murray lived through Groundhog's Day again (and again) during Jeep's #SuperBowl commercial! hollywood.li/rcOGplD https://t.co/zqlJj26NRP,3,2,2020
https://twitter.com/WSJ/status/1224289131670405120,2020-02-03 11:10:49+00:00,1224289131670405120,"Hulu, Hyundai, Jeep, President Trump and Michael Bloomberg all ran ads during the 2020 Super Bowl. The 30-second slots sold for up to $5.6 million. #WSJWhatsNow https://t.co/0U3GKRuKFB",25,7,71,WSJ,The Wall Street Journal,19813412,1065,"Hulu, Hyundai, Jeep, President Trump and Michael Bloomberg all ran ads during the 2020 Super Bowl. The 30-second slots sold for up to $5.6 million. #WSJWhatsNow https://t.co/0U3GKRuKFB",3,2,2020
https://twitter.com/zinya_khan/status/1224284294614523904,2020-02-03 10:51:36+00:00,1224284294614523904,"April 9, 2017, *Farooq Ahmad Dar*, a shawl maker, was tied to the bonnet of a military jeep by the army officer to use him as a “shield” against stone-throwers and *paraded on different streets with impunity*.  #KashmirHistory",3,0,1,zinya_khan,Ziniya Khan,1581,1336,"April 9, 2017, *Farooq Ahmad Dar*, a shawl maker, was tied to the bonnet of a military jeep by the army officer to use him as a “shield” against stone-throwers and *paraded on different streets with impunity*. 
#KashmirHistory",3,2,2020
https://twitter.com/istdn/status/1224283129633964033,2020-02-03 10:46:58+00:00,1224283129633964033,"Now that everyone's likely to share Jeep's Groundhog day ad, lets remind ourselves of one of the older ""classic, revisited"" car ads: https://t.co/7ex1i5MKA0",1,0,1,istdn,Ilija Studen,2148,1660,"Now that everyone's likely to share Jeep's Groundhog day ad, lets remind ourselves of one of the older ""classic, revisited"" car ads: youtu.be/_hj86TnXpgE",3,2,2020
https://twitter.com/DaveUbanks/status/1224283123166449664,2020-02-03 10:46:57+00:00,1224283123166449664,@alicialewisKARE https://t.co/8L4su7mGju   Doritos dance-off.   The Jeep ad was a close second.,1,0,2,DaveUbanks,Dave Ubanks,36,499,"@alicialewisKARE youtu.be/9OpuHa2vwdk 

Doritos dance-off. 

The Jeep ad was a close second.",3,2,2020
https://twitter.com/editgirl1/status/1224282183109685249,2020-02-03 10:43:13+00:00,1224282183109685249,Sheer brilliance!!! 😂 well done Jeep! 👍 https://t.co/uhYyz4oZaT,1,0,4,editgirl1,Karen Johnson,931,289,Sheer brilliance!!! 😂 well done Jeep! 👍 twitter.com/goldengateblon…,3,2,2020
https://twitter.com/NECN/status/1224280676532412416,2020-02-03 10:37:13+00:00,1224280676532412416,Hyundai and Jeep scored with whimsical humor by poking fun at Boston accents and reuniting the “Groundhog Day” cast https://t.co/a6mabMdEoD,1,0,3,NECN,NECN,103451,339,"Hyundai and Jeep scored with whimsical humor by poking fun at Boston accents and reuniting the “Groundhog Day” cast
on.necn.com/gjUvlL6",3,2,2020
https://twitter.com/Plat4omLive/status/1224279452810665985,2020-02-03 10:32:22+00:00,1224279452810665985,Jeep bringing in E-Bikes into the US. The product made it's lunch in a Super Bowl ad. The brand also launched a consumer site providing the first bits of information about the new electric bicycle. https://t.co/zmqg5mqj1f,2,1,3,Plat4omLive,Plat4om,9500,248,Jeep bringing in E-Bikes into the US. The product made it's lunch in a Super Bowl ad. The brand also launched a consumer site providing the first bits of information about the new electric bicycle. https://t.co/zmqg5mqj1f,3,2,2020
https://twitter.com/grolnik/status/1224273804060434432,2020-02-03 10:09:55+00:00,1224273804060434432,Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 https://t.co/VG65COtFki via @YouTube,1,0,6,grolnik,Guy Rolnik,152511,3536,Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 youtu.be/AnhzGUcENWo via @YouTube,3,2,2020
https://twitter.com/WGNNews/status/1224272758424711171,2020-02-03 10:05:46+00:00,1224272758424711171,"On Groundhog Day 2020, Bill Murray reprised his role as Phil Connors in his first-ever nationally televised commercial for Jeep.​ https://t.co/RRVlhwYS5p",2,0,32,WGNNews,WGN TV News,356411,1178,"On Groundhog Day 2020, Bill Murray reprised his role as Phil Connors in his first-ever nationally televised commercial for Jeep.​ wgntv.com/2020/02/02/bil…",3,2,2020
https://twitter.com/julesmchamish/status/1224272168793595905,2020-02-03 10:03:25+00:00,1224272168793595905,#GroundhogDay2020 #Jeep #BillMurray  Love this! https://t.co/XYMu10LaPo,1,0,0,julesmchamish,Julie McHamish,2212,1854,"#GroundhogDay2020 #Jeep #BillMurray 
Love this! twitter.com/goldengateblon…",3,2,2020
https://twitter.com/oo0sn3rp0oo/status/1224270641592983552,2020-02-03 09:57:21+00:00,1224270641592983552,Linux / Unix desktop fun: gti get jeep/car when you mistype git  https://t.co/Hq8ef7tpGR,1,0,1,oo0sn3rp0oo,TinFoilSec™,1642,1005,Linux / Unix desktop fun: gti get jeep/car when you mistype git  cyberciti.biz/linux-news/lin…,3,2,2020
https://twitter.com/GauravModified/status/1224264711379701760,2020-02-03 09:33:47+00:00,1224264711379701760,"Looks like Delhi NCR.  Pick him up, send him to kashmir , tie him on the bonnet of the Jeep when going in encounter zone. @DelhiPolice @HMOIndia https://t.co/dvMCj8znqR",1,0,2,GauravModified,Gaurav Chhibber,1119,769,"Looks like Delhi NCR. 
Pick him up, send him to kashmir , tie him on the bonnet of the Jeep when going in encounter zone. @DelhiPolice @HMOIndia twitter.com/lakshmianand96…",3,2,2020
https://twitter.com/JnxOuaquaga/status/1224264533482459137,2020-02-03 09:33:05+00:00,1224264533482459137,"Hi.   I see Jeep has gained new admirers using Bill Murray.   I'd like to make a point.    My 1993 YJ gets 15/17 mpg.  The 2020 Jeep Gladiator gets 17/22.  Stop falling for bullshit, please.",1,1,8,JnxOuaquaga,Ouaquaga on Chenango,3488,3403,"Hi. 

I see Jeep has gained new admirers using Bill Murray. 

I'd like to make a point.  

My 1993 YJ gets 15/17 mpg.

The 2020 Jeep Gladiator gets 17/22.

Stop falling for bullshit, please.",3,2,2020
https://twitter.com/MotoringPodcast/status/1224260248950755328,2020-02-03 09:16:03+00:00,1224260248950755328,"I was so busy wanting a Dirty Rascal last night that I forgot to remind you about our @Jeep_UK Compass Special Edition. Be like Robin and listen from your podcast player or stream it from our site. (Thanks, Robin 👍) https://t.co/oMIQjVB7G5",1,0,0,MotoringPodcast,The Motoring Podcast,1584,742,"I was so busy wanting a Dirty Rascal last night that I forgot to remind you about our @Jeep_UK Compass Special Edition. Be like Robin and listen from your podcast player or stream it from our site. (Thanks, Robin 👍) twitter.com/robincapper/st…",3,2,2020
https://twitter.com/CullenComms/status/1224259593523605504,2020-02-03 09:13:27+00:00,1224259593523605504,That brilliant @Jeep advert from last night's @SuperBowl https://t.co/QNVWH8hft9 #TV #advertising #creativity #GroundhogDay2020,1,0,2,CullenComms,Cullen Communications,1925,1120,That brilliant @Jeep advert from last night's @SuperBowl bit.ly/36UC8nM #TV #advertising #creativity #GroundhogDay2020,3,2,2020
https://twitter.com/MotoringPodcast/status/1224257471080030208,2020-02-03 09:05:01+00:00,1224257471080030208,Cruising into Monday like a Wrangler by a duck pond. Whatever that means. - #nonsense #AmericanInEngland #jeep #jeepwrangler #wrangler #barrowden #rutland #offroad #onroad - #drivefreeordie #instacar #carstagram… https://t.co/M38sJvTlca,2,0,0,MotoringPodcast,The Motoring Podcast,1584,742,Cruising into Monday like a Wrangler by a duck pond. Whatever that means. - #nonsense #AmericanInEngland #jeep #jeepwrangler #wrangler #barrowden #rutland #offroad #onroad - #drivefreeordie #instacar #carstagram… instagram.com/p/B8GVsuNlb0m/…,3,2,2020
https://twitter.com/lennarsolis21/status/1224255509751984128,2020-02-03 08:57:13+00:00,1224255509751984128,BATCH 4 Giveaway! We’re giving away one juventus jeep black and white striped jersey this weekend! 🙀😻  Retweet this and follow russ.culture on instagram for a chance to win!   Only one winner will be chosen on twitter!   Goodluck!👻 https://t.co/4fjEDp7qZe,80,9,96,lennarsolis21,primo,2768,186,"BATCH 4 Giveaway! We’re giving away one juventus jeep black and white striped jersey this weekend! 🙀😻

Retweet this and follow russ.culture on instagram for a chance to win! 

Only one winner will be chosen on twitter! 

Goodluck!👻 https://t.co/4fjEDp7qZe",3,2,2020
https://twitter.com/justcastellon/status/1224251062057463808,2020-02-03 08:39:33+00:00,1224251062057463808,Jeep recreates several scenes from Bill Murray’s classic comedy Groundhog Day in which his character is forced to live the same day over and over again.  #advertising  #SuperBowl2020    https://t.co/Ss91xRIQLK,2,0,3,justcastellon,Justine Castellon,3675,2604,"Jeep recreates several scenes from Bill Murray’s classic comedy Groundhog Day in which his character is forced to live the same day over and over again.

#advertising 
#SuperBowl2020 

 twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/mamu711/status/1224250321779687426,2020-02-03 08:36:36+00:00,1224250321779687426,@Bappancey “Keke Najeep or “A daidaita Jeep” 🤔,1,1,1,mamu711,Mahmoud Ibrahim 🇳🇬,626,406,@Bappancey “Keke Najeep or “A daidaita Jeep” 🤔,3,2,2020
https://twitter.com/fox13/status/1224250128179040256,2020-02-03 08:35:50+00:00,1224250128179040256,Jeep may have just won Groundhog Day and the Super Bowl.​ https://t.co/VzOr2nUwYM,2,0,9,fox13,FOX 13 News Utah,168325,6330,Jeep may have just won Groundhog Day and the Super Bowl.​ fox13now.com/2020/02/02/jee…,3,2,2020
https://twitter.com/AbouMarwan/status/1224248849545547777,2020-02-03 08:30:45+00:00,1224248849545547777,This is brilliant. #Jeep #GroundhogDay #BillMurray https://t.co/rnlyZDZsS2,4,1,13,AbouMarwan,Mans,2980,648,This is brilliant. #Jeep #GroundhogDay #BillMurray twitter.com/goldengateblon…,3,2,2020
https://twitter.com/Will_Humphrey/status/1224247017850974208,2020-02-03 08:23:29+00:00,1224247017850974208,"As someone who thinks American Football is immensely dull, and happens to see the ads, typically, post game, the only two which registered in advance were the Jeep/Murray one and the Alexa spot.   Were those two the best? Top three?",1,9,6,Will_Humphrey,Will Humphrey,11006,6201,"As someone who thinks American Football is immensely dull, and happens to see the ads, typically, post game, the only two which registered in advance were the Jeep/Murray one and the Alexa spot. 

Were those two the best? Top three?",3,2,2020
https://twitter.com/WNDU/status/1224244379822542849,2020-02-03 08:13:00+00:00,1224244379822542849,"Actor Bill Murray has reprised his role as local TV weatherman Phil Connors from the 1993 film ""Groundhog Day"" for a Jeep commercial that will air during Super Bowl LIV, which happens to be on Groundhog Day, Feb. 2, 2020. https://t.co/sFPuejQyu1",2,0,5,WNDU,WNDU,82859,375,"Actor Bill Murray has reprised his role as local TV weatherman Phil Connors from the 1993 film ""Groundhog Day"" for a Jeep commercial that will air during Super Bowl LIV, which happens to be on Groundhog Day, Feb. 2, 2020.
wndu.com/content/news/W…",3,2,2020
https://twitter.com/Zxcxz_xyz/status/1224242641572896768,2020-02-03 08:06:05+00:00,1224242641572896768,Jeep unveils electric bicycle with massive 1.5 kW peak motor in Super Bowl ad https://t.co/0ayPqEmuSL #ElectricVehicles #Renewables #RenewableEnergy,2,0,0,Zxcxz_xyz,zxcxz,212,941,Jeep unveils electric bicycle with massive 1.5 kW peak motor in Super Bowl ad ift.tt/2UjIE4Z #ElectricVehicles #Renewables #RenewableEnergy,3,2,2020
https://twitter.com/DictatorMarri/status/1224242446298701824,2020-02-03 08:05:19+00:00,1224242446298701824,"April 9, 2017, Farooq Ahmad Dar, a shawl maker, was tied to the bonnet of a military jeep by the army officer to use him as a “shield” against stone-throwers and paraded on different streets with impunity. #KashmirHistory",4,0,4,DictatorMarri,Marri Malik 🇵🇰 (نیوٹرل),9746,3657,"April 9, 2017, Farooq Ahmad Dar, a shawl maker, was tied to the bonnet of a military jeep by the army officer to use him as a “shield” against stone-throwers and paraded on different streets with impunity.
#KashmirHistory",3,2,2020
https://twitter.com/mickehoe/status/1224242386676649984,2020-02-03 08:05:04+00:00,1224242386676649984,The best car ad in the world.... #Jeep https://t.co/ZQ8ouzx4WE,1,0,4,mickehoe,Mick Kehoe,1019,2462,The best car ad in the world.... #Jeep twitter.com/goldengateblon…,3,2,2020
https://twitter.com/TheSun/status/1224241110656012289,2020-02-03 08:00:00+00:00,1224241110656012289,This Boston Terrier and his little human buddy look too cool rolling around the block in their toy jeep https://t.co/SsCDDxIgyq,7,2,42,TheSun,The Sun,1981033,368,This Boston Terrier and his little human buddy look too cool rolling around the block in their toy jeep https://t.co/SsCDDxIgyq,3,2,2020
https://twitter.com/george_shepherd/status/1224237813241126912,2020-02-03 07:46:54+00:00,1224237813241126912,Bill Murray #Jeep Groundhog Day ad is probably the best of the #SuperBowl bunch   https://t.co/3jAoOjLhsV,2,0,3,george_shepherd,George Shepherd,64105,57437,"Bill Murray #Jeep Groundhog Day ad is probably the best of the #SuperBowl bunch 

lnkd.in/dpECmHp",3,2,2020
https://twitter.com/Cybersten/status/1224237486630633472,2020-02-03 07:45:36+00:00,1224237486630633472,Not sure how on trend this is but it’s Bill Murray reprising his Groundhog Day for a Jeep advert! https://t.co/jQLkPcPFjT,1,0,4,Cybersten,Mark Stennett,777,1028,Not sure how on trend this is but it’s Bill Murray reprising his Groundhog Day for a Jeep advert! twitter.com/goldengateblon…,3,2,2020
https://twitter.com/todeze/status/1224231418009702400,2020-02-03 07:21:29+00:00,1224231418009702400,@Hermannus Stond op 't punt te twitteren... Maar het is superbowl.. Jeep did it https://t.co/lpuyzRw2gN,1,0,1,todeze,Tom de Zeeuw,639,883,"@Hermannus Stond op 't punt te twitteren... Maar het is superbowl..
Jeep did it youtu.be/AnhzGUcENWo",3,2,2020
https://twitter.com/TechCheck_News/status/1224230675315875840,2020-02-03 07:18:32+00:00,1224230675315875840,Jeep unveils electric bicycle with massive 1.5 kW peak motor in Super Bowl ad  https://t.co/9DGOyUTpro #TCNN #ElectricVehicles #GreenEnergy https://t.co/TrVikOhyBm,1,0,0,TechCheck_News,Tech Check News,5273,5605,"Jeep unveils electric bicycle with massive 1.5 kW peak motor in Super Bowl ad 
techchecknews.com/2020/02/jeep-u… #TCNN #ElectricVehicles #GreenEnergy https://t.co/TrVikOhyBm",3,2,2020
https://twitter.com/David_M_Ryan/status/1224230637193900032,2020-02-03 07:18:23+00:00,1224230637193900032,Lots of Super Bowl ad contestants and this one was the best...actually makes me consider buying a Jeep...and I can't figure out exactly why #BillMurray https://t.co/b3ZgrzaJZr,1,2,27,David_M_Ryan,Dave Ryan,1425,1130,Lots of Super Bowl ad contestants and this one was the best...actually makes me consider buying a Jeep...and I can't figure out exactly why #BillMurray twitter.com/NFL_Memes/stat…,3,2,2020
https://twitter.com/melodycassm/status/1224228630345076736,2020-02-03 07:10:25+00:00,1224228630345076736,pussy so good I might buy her a Jeep,1,1,2,melodycassm,Mel,13654,868,pussy so good I might buy her a Jeep,3,2,2020
https://twitter.com/Denisgreen10/status/1224228048381366279,2020-02-03 07:08:06+00:00,1224228048381366279,"Genius. Even a bit of Caddyshack thrown in there. Bravo, @Jeep.  https://t.co/1adUHJgxiM",1,0,2,Denisgreen10,Denis Green,2090,3015,"Genius. Even a bit of Caddyshack thrown in there. Bravo, @Jeep.  twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/JustCarsTrucks/status/1224226548099768322,2020-02-03 07:02:08+00:00,1224226548099768322,"Yup, a #FordFestiva #Ford #Festiva #JustCarsandTrucks #cars #trucks #luxurycar #junkcar #car #truck #jeep #suv #van #minivan #sedan #pickuptruck #pickup #coupe #wagon #stationwagon #hatch #hatchback #liftback #Seattle #Washington #UnitedStates #ÉtatsUnis https://t.co/mkPeG1cqm2 https://t.co/ydXB144sJs",1,0,1,JustCarsTrucks,Just Cars and Trucks,66,94,"Yup, a #FordFestiva
#Ford #Festiva
#JustCarsandTrucks #cars #trucks #luxurycar #junkcar #car #truck #jeep #suv #van #minivan #sedan #pickuptruck #pickup #coupe #wagon #stationwagon #hatch #hatchback #liftback #Seattle #Washington #UnitedStates #ÉtatsUnis ift.tt/2GP0l4E https://t.co/ydXB144sJs",3,2,2020
https://twitter.com/MichaelRihani/status/1224220582717227009,2020-02-03 06:38:26+00:00,1224220582717227009,My top 3 favorite #SuperBowlCommercials:  1. Bill Murray relives a new Groundhog Day with @Jeep  2. Katie Sowers uses @Microsoft Surface to pave  3. Rick and Morty get stuck in a @Pringles ad  How about you? https://t.co/tsdIgEeemh,1,0,2,MichaelRihani,Michael Rihani⚡️,16034,7881,"My top 3 favorite #SuperBowlCommercials:

1. Bill Murray relives a new Groundhog Day with @Jeep 
2. Katie Sowers uses @Microsoft Surface to pave 
3. Rick and Morty get stuck in a @Pringles ad

How about you? nfl.com/super-bowl/com…",3,2,2020
https://twitter.com/AWalkingBombb/status/1224219812345384960,2020-02-03 06:35:22+00:00,1224219812345384960,🧡Ima be a JEEP owner soon ;) #ClaimingItNow https://t.co/TAxOwg7d08,4,3,39,AWalkingBombb,PrettyPisces.,17132,4045,🧡Ima be a JEEP owner soon ;) #ClaimingItNow https://t.co/TAxOwg7d08,3,2,2020
https://twitter.com/AutoweekUSA/status/1224214151343607809,2020-02-03 06:12:53+00:00,1224214151343607809,"In case you missed the Jeep Gladiator Groundhog Day Super Bowl commercial, check it out here! https://t.co/DlXHhticf5 #superbowl",2,0,9,AutoweekUSA,Autoweek,174643,559,"In case you missed the Jeep Gladiator Groundhog Day Super Bowl commercial, check it out here! on.mhm.ag/36Sa5pc #superbowl",3,2,2020
https://twitter.com/cookies1961/status/1224214024499253248,2020-02-03 06:12:22+00:00,1224214024499253248,Besides the Jeep commercial I loved the Dorito’s one with of course Sam Elliott 🤠 #CoolRanchDance #superbowlcommercials2020 https://t.co/yIzaKPiixN,1,1,11,cookies1961,Tina E 😎,5502,4805,Besides the Jeep commercial I loved the Dorito’s one with of course Sam Elliott 🤠 #CoolRanchDance #superbowlcommercials2020 https://t.co/yIzaKPiixN,3,2,2020
https://twitter.com/ligiasoprano/status/1224212335771951105,2020-02-03 06:05:40+00:00,1224212335771951105,Great. #Jeep #SuperBowl 👇 https://t.co/eime37BY7W,1,0,0,ligiasoprano,𝙻𝙶𝙲𝙼.𝙴𝚂 👩‍💻🏳️‍🌈,465,591,"Great. #Jeep #SuperBowl
👇
youtu.be/AnhzGUcENWo",3,2,2020
https://twitter.com/BitcoinInComing/status/1224209545242611712,2020-02-03 05:54:34+00:00,1224209545242611712,"@KeiserReport You want to see what the meat grinder of Financial Totalitarianism does to a human and countless millions around the globe? I walked by this Jeep at a park in “wealthy Vancouver”, playground of the rich and indifferent, everyday for some time. Homeless people living https://t.co/tuoCZGiaSh",1,1,1,BitcoinInComing,In A Corrupt World,774,3359,"@KeiserReport You want to see what the meat grinder of Financial Totalitarianism does to a human and countless millions around the globe? I walked by this Jeep at a park in “wealthy Vancouver”, playground of the rich and indifferent, everyday for some time. Homeless people living https://t.co/tuoCZGiaSh",3,2,2020
https://twitter.com/PaceRappaport/status/1224207526121680896,2020-02-03 05:46:33+00:00,1224207526121680896,Check out Vintage 2007 Mattel Matchbox Baja Bandit Blue Jeep Dune Buggy Beach Vehicle rare  https://t.co/oyrNkIpXh7 via @eBay,2,0,0,PaceRappaport,Maria Pace-Rappaport,4471,4747,Check out Vintage 2007 Mattel Matchbox Baja Bandit Blue Jeep Dune Buggy Beach Vehicle rare  ebay.us/eHGVcs via @eBay,3,2,2020
https://twitter.com/njdotcom/status/1224204662095712256,2020-02-03 05:35:10+00:00,1224204662095712256,It’s ‘Groundhog Day’ (again) in Bill Murray Super Bowl commercial for Jeep https://t.co/BvbVcce33Q https://t.co/zZjKMW5Yj8,2,0,20,njdotcom,njdotcom,556143,723,It’s ‘Groundhog Day’ (again) in Bill Murray Super Bowl commercial for Jeep nj-ne.ws/2H4MYIr https://t.co/zZjKMW5Yj8,3,2,2020
https://twitter.com/nihilisticpillo/status/1224204172972756992,2020-02-03 05:33:14+00:00,1224204172972756992,Why does his partner jeep laughing  It's like a nervous tic at this point https://t.co/MkfavJcW8z,1,2,0,nihilisticpillo,9x18mm Makarov Enthusiast,406,891,"Why does his partner jeep laughing

It's like a nervous tic at this point twitter.com/nihilisticpill…",3,2,2020
https://twitter.com/airnewsalerts/status/1224203613196578817,2020-02-03 05:31:00+00:00,1224203613196578817,"Maharashtra: 10 persons died, two injured in dumper, cruiser jeep collision near Hingone village in #Jalgaon district.",3,0,9,airnewsalerts,All India Radio News,2995247,116,"Maharashtra: 10 persons died, two injured in dumper, cruiser jeep collision near Hingone village in #Jalgaon district.",3,2,2020
https://twitter.com/Jeep_SA/status/1224203388709154816,2020-02-03 05:30:07+00:00,1224203388709154816,"The new Jeep Grand Cherokee Trackhawk. Powered by the phenominal Hellcat 6.2L HEMI® V8 Engine. Delivering 522kw  0 - 100 km/h in 3,7 seconds Top speed of 290 km/h Click here for more: https://t.co/rOB0BFnsf8 https://t.co/bJhaTAgDbT",1,1,5,Jeep_SA,Jeep South Africa,34942,817,"The new Jeep Grand Cherokee Trackhawk. Powered by the phenominal Hellcat 6.2L HEMI® V8 Engine.
Delivering 522kw 
0 - 100 km/h in 3,7 seconds
Top speed of 290 km/h
Click here for more: ow.ly/U12c50ybwrm https://t.co/bJhaTAgDbT",3,2,2020
https://twitter.com/PeterWilt1/status/1224202197438693377,2020-02-03 05:25:23+00:00,1224202197438693377,"Woodstock, IL, where I was born &amp; went to HS, was set for Jeep's Groundhog Day Super Bowl commercial w/Bill Murray, Brian Doyle Murray, ""Ned Ryerson"", Woodstock Opera House (Orson Welles' career began) &amp; McHenry Co. Court House (Eugene Debs imprisoned &amp; converted to socialism). https://t.co/5c2xsIBzMs",5,1,25,PeterWilt1,peter wilt,9746,1732,"Woodstock, IL, where I was born &amp; went to HS, was set for Jeep's Groundhog Day Super Bowl commercial w/Bill Murray, Brian Doyle Murray, ""Ned Ryerson"", Woodstock Opera House (Orson Welles' career began) &amp; McHenry Co. Court House (Eugene Debs imprisoned &amp; converted to socialism). https://t.co/5c2xsIBzMs",3,2,2020
https://twitter.com/KayTamera/status/1224200145379741697,2020-02-03 05:17:13+00:00,1224200145379741697,Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 https://t.co/qOkmQQj5Lr via @YouTube,46,0,9,KayTamera,Tamera Kay,1252,1456,Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 youtu.be/AnhzGUcENWo via @YouTube,3,2,2020
https://twitter.com/JessicaBecker/status/1224199226005118976,2020-02-03 05:13:34+00:00,1224199226005118976,"The Super Bowl is done. Th ads have been viewed and analyzed and Microsoft, Jeep and Doritos reign supreme: https://t.co/qq6zkwFhJ2",2,0,4,JessicaBecker,Jess B,1026,1488,"The Super Bowl is done. Th ads have been viewed and analyzed and Microsoft, Jeep and Doritos reign supreme: system1group.com/superbowl",3,2,2020
https://twitter.com/sportswatch/status/1224197064999014400,2020-02-03 05:04:59+00:00,1224197064999014400,"I don’t review #SuperBowlLIV commercials, but I suppose it is OK to state the obvious: Bill Murray for @Jeep is the winner. https://t.co/qyaHm1kfEx",2,3,10,sportswatch,Neil Best,29418,28,"I don’t review #SuperBowlLIV commercials, but I suppose it is OK to state the obvious: Bill Murray for @Jeep is the winner. twitter.com/sportswatch/st…",3,2,2020
https://twitter.com/THEJeepMafia/status/1224196768096649216,2020-02-03 05:03:48+00:00,1224196768096649216,Time to roll out. Yall have a great night and keeper upright. Jeep Dreams. ✌ https://t.co/za6uBRv9IX,7,2,78,THEJeepMafia,The Jeep Mafia,26670,3398,Time to roll out. Yall have a great night and keeper upright. Jeep Dreams. ✌ https://t.co/za6uBRv9IX,3,2,2020
https://twitter.com/DigitalColmer/status/1224196065571692548,2020-02-03 05:01:01+00:00,1224196065571692548,Electric cars...and now bikes.. Jeep unveils electric bicycle with massive 1.5 kW peak motor in Super Bowl ad  cc @BillMew 🏈 @sarbjeetjohal 🏈 @avrohomg 🏈  https://t.co/NCKmfikhA9  #TheDigitalCoach #SDGs #ElectricVehicles #DataScience https://t.co/rbQb9cLm5P,6,1,5,DigitalColmer,Paul Colmer @ AWS ☁️🛰️🚀🇦🇺,12874,2431,"Electric cars...and now bikes.. Jeep unveils electric bicycle with massive 1.5 kW peak motor in Super Bowl ad

cc
@BillMew 🏈
@sarbjeetjohal 🏈
@avrohomg 🏈

zurl.co/AqZK

#TheDigitalCoach #SDGs #ElectricVehicles #DataScience https://t.co/rbQb9cLm5P",3,2,2020
https://twitter.com/denverpost/status/1224195675916832770,2020-02-03 04:59:28+00:00,1224195675916832770,"This year, Hyundai and Jeep scored with whimsical humor by poking fun at Boston accents and reuniting the “Groundhog Day” cast, Punxsutawney Phil included. #SBLIV https://t.co/SRpf75OCR0",1,0,14,denverpost,The Denver Post,464454,820,"This year, Hyundai and Jeep scored with whimsical humor by poking fun at Boston accents and reuniting the “Groundhog Day” cast, Punxsutawney Phil included. #SBLIV dpo.st/2RRsezf",3,2,2020
https://twitter.com/MSUComArtSci/status/1224194741744689152,2020-02-03 04:55:45+00:00,1224194741744689152,"Our winners for the best rated ads in the #SuperBowl are: 1. Doritos  2. Google 3. Rocket Mortgage 4. Jeep 5. T-Mobile  @michiganstateu AD+PR profs said it was a great game, with even better commercials!  #SuperBowl2020 #MSUperbowl #SuperBowlAd  More: https://t.co/obmENlP4HQ",2,2,13,MSUComArtSci,MSU ComArtSci,6872,1475,"Our winners for the best rated ads in the #SuperBowl are:
1. Doritos 
2. Google
3. Rocket Mortgage
4. Jeep
5. T-Mobile

@michiganstateu AD+PR profs said it was a great game, with even better commercials! 
#SuperBowl2020 #MSUperbowl #SuperBowlAd

More: cas.msu.edu",3,2,2020
https://twitter.com/Jeep/status/1224194670634422272,2020-02-03 04:55:28+00:00,1224194670634422272,"@amybruni We hope our spot haunts your dreams, but in a good way.",1,1,50,Jeep,Jeep,1092429,15229,"@amybruni We hope our spot haunts your dreams, but in a good way.",3,2,2020
https://twitter.com/System1Research/status/1224194467936329730,2020-02-03 04:54:40+00:00,1224194467936329730,"A fantastic night of football and ad testing, with Microsoft coming out on top for the second year running.  Here's our top 5:  1. Microsoft ▶️ 5.3 2. Jeep ▶️ 5.2 3. Doritos ▶️ 5.1 4. Cheetos ▶️ 4.8 5. NFL ▶️ 4.7  The full list will be up shortly at https://t.co/gYwVsU2HFn https://t.co/FLkejcWbEv",4,0,8,System1Research,System1,9856,1368,"A fantastic night of football and ad testing, with Microsoft coming out on top for the second year running.

Here's our top 5:

1. Microsoft ▶️ 5.3
2. Jeep ▶️ 5.2
3. Doritos ▶️ 5.1
4. Cheetos ▶️ 4.8
5. NFL ▶️ 4.7

The full list will be up shortly at system1group.com/superbowl https://t.co/FLkejcWbEv",3,2,2020
https://twitter.com/kiichiro/status/1224193518291189760,2020-02-03 04:50:53+00:00,1224193518291189760,Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 https://t.co/sqCJ4JzOqk via @YouTube,5,0,15,kiichiro,Kiichiro Yanashita,26321,642,Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 youtu.be/AnhzGUcENWo via @YouTube,3,2,2020
