url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/peacevehicle/status/828451760742207490,2017-02-06 03:54:26+00:00,828451760742207490,Don't let Trump claim this victory. He gave up on the pats &amp; left his party &amp; THAT's when the tide turned. This was just football not him.,1,1,5,peacevehicle,peacevehicle,1397,3175,Don't let Trump claim this victory. He gave up on the pats &amp; left his party &amp; THAT's when the tide turned. This was just football not him.,6,2,2017
https://twitter.com/anoncontent/status/828451748524105728,2017-02-06 03:54:23+00:00,828451748524105728,#SuperBowl #Budweiser #Southwest #Audi #Tide teaser #Lexus #McDonalds @Somesuchandco @Serial_Pictures @Iconoclast_tv https://t.co/QWWNZCvwOj https://t.co/udcqiEugoQ,7,0,11,anoncontent,Anonymous Content,40210,1420,#SuperBowl #Budweiser #Southwest #Audi #Tide teaser #Lexus #McDonalds @Somesuchandco @Serial_Pictures @Iconoclast_tv anonymouscontent.com/5181/super-bow… https://t.co/udcqiEugoQ,6,2,2017
https://twitter.com/Bukakiddy/status/828451473826672640,2017-02-06 03:53:17+00:00,828451473826672640,@FSketchy @Frost_Tide then don't @ me fag,1,0,1,Bukakiddy,Kiddy 💛🦌 #GoldenDeerGang,535,497,@FSketchy @Frost_Tide then don't @ me fag,6,2,2017
https://twitter.com/_MikeMacias/status/828451123845615616,2017-02-06 03:51:54+00:00,828451123845615616,It was a long journey but we made it happen. Proud of our Tide team 🙌🏽 #BradshawStain #Client https://t.co/wvhntKR3hI,4,0,11,_MikeMacias,Mike Macias,356,55,It was a long journey but we made it happen. Proud of our Tide team 🙌🏽 #BradshawStain #Client https://t.co/wvhntKR3hI,6,2,2017
https://twitter.com/deongordon/status/828451063682461697,2017-02-06 03:51:40+00:00,828451063682461697,"Somewhere, there's a fan of the Crimson Tide, Atlanta Falcons, Golden State Warriors and Cleveland Indians questioning their life right now.",3,0,7,deongordon,Deontée Gordon,5032,892,"Somewhere, there's a fan of the Crimson Tide, Atlanta Falcons, Golden State Warriors and Cleveland Indians questioning their life right now.",6,2,2017
https://twitter.com/mmurtaghm/status/828450703911813122,2017-02-06 03:50:14+00:00,828450703911813122,"Bravo Team Tide and Sachi and Sachi!!  The #1 commercial of the Super Bowl.  Epic!!!. ""Tide. Nothing cleans better"". #bradshawstain",1,0,2,mmurtaghm,molly meyers,35,177,"Bravo Team Tide and Sachi and Sachi!!  The #1 commercial of the Super Bowl.  Epic!!!. ""Tide. Nothing cleans better"". #bradshawstain",6,2,2017
https://twitter.com/ItsJoesWork/status/828450703702159362,2017-02-06 03:50:14+00:00,828450703702159362,"I wish there was some kind of, I dunno, Xtra Fun Football league to tide me over until the next NFL season.",1,0,5,ItsJoesWork,Joe Cadena,254,138,"I wish there was some kind of, I dunno, Xtra Fun Football league to tide me over until the next NFL season.",6,2,2017
https://twitter.com/RedDanger4/status/828450543098007552,2017-02-06 03:49:35+00:00,828450543098007552,"I'm not saying anything but once Tevin Coleman got hurt and went out, the tide changed  and patriots came back 🤔😂",2,0,5,RedDanger4,Philip Robert Powers,397,364,"I'm not saying anything but once Tevin Coleman got hurt and went out, the tide changed  and patriots came back 🤔😂",6,2,2017
https://twitter.com/Bamamomma94/status/828450466279333890,2017-02-06 03:49:17+00:00,828450466279333890,Good run.. Keep your head up and roll tide @juliojones_11,1,0,3,Bamamomma94,Rolltide,189,543,Good run.. Keep your head up and roll tide @juliojones_11,6,2,2017
https://twitter.com/alki_tide/status/828450317297647617,2017-02-06 03:48:42+00:00,828450317297647617,If your friends with a falcons fans swing by their house and check on them tonight make sure there doing okay,1,2,6,alki_tide,Andre Trusty,439,362,If your friends with a falcons fans swing by their house and check on them tonight make sure there doing okay,6,2,2017
https://twitter.com/DaRealDanDee/status/828449677662105603,2017-02-06 03:46:09+00:00,828449677662105603,Leave the tide out of this😴 https://t.co/HJLXQNl8Vk,1,0,0,DaRealDanDee,DEE👳🏾,291,401,Leave the tide out of this😴 twitter.com/__dteezy/statu…,6,2,2017
https://twitter.com/jon__lavis/status/828449632879575042,2017-02-06 03:45:58+00:00,828449632879575042,I'm waiting for Terry Bradshaw to get a stain on his shirt and for this to be another Tide commercial and for the Patriots not to be champs,2,0,8,jon__lavis,Jon Lavis,116,102,I'm waiting for Terry Bradshaw to get a stain on his shirt and for this to be another Tide commercial and for the Patriots not to be champs,6,2,2017
https://twitter.com/FriedoJosh/status/828448961971228672,2017-02-06 03:43:19+00:00,828448961971228672,"Recent championship losses that have been not just losses but crushing ones: The Warrios, Indians, Falcons, and Crimson Tide",5,1,2,FriedoJosh,Josh Friedman,5788,1932,"Recent championship losses that have been not just losses but crushing ones: The Warrios, Indians, Falcons, and Crimson Tide",6,2,2017
https://twitter.com/jmbrown22/status/828448923840823296,2017-02-06 03:43:09+00:00,828448923840823296,@zeus30hightower unbelievable comeback. Thank you! You are the man! Roll Tide &amp; Go Pats! #Bama #Pats #championships,1,0,1,jmbrown22,Jamie Brown,119,344,@zeus30hightower unbelievable comeback. Thank you! You are the man! Roll Tide &amp; Go Pats! #Bama #Pats #championships,6,2,2017
https://twitter.com/alki_tide/status/828448811542523904,2017-02-06 03:42:43+00:00,828448811542523904,Willie Mcgneist out here cursing on national tv walking mad slow they had to send Strahan to come get that shit from him,2,0,1,alki_tide,Andre Trusty,439,362,Willie Mcgneist out here cursing on national tv walking mad slow they had to send Strahan to come get that shit from him,6,2,2017
https://twitter.com/edwardboches/status/828448437406404609,2017-02-06 03:41:13+00:00,828448437406404609,Best of the SB:  Itsa10 Tide Nat Geo 84 Lumber Kia Bud Audi Benz Ford #brandbowl #3percentsb,3,2,12,edwardboches,edwardboches,26954,928,"Best of the SB: 
Itsa10
Tide
Nat Geo
84 Lumber
Kia
Bud
Audi
Benz
Ford #brandbowl #3percentsb",6,2,2017
https://twitter.com/_juxtapose/status/828448345731584000,2017-02-06 03:40:52+00:00,828448345731584000,just say the word and I'll crash into you harder than any tide you've ever known,7,0,8,_juxtapose,starshine,183,23,just say the word and I'll crash into you harder than any tide you've ever known,6,2,2017
https://twitter.com/asvp_wvllvce/status/828448029107695616,2017-02-06 03:39:36+00:00,828448029107695616,Who blew 3-1 leads: Golden State Warriors Cleveland Indians  Hillary Clinton Alabama Crimson Tide Atlanta Falcons  @OldRowOfficial,3,0,6,asvp_wvllvce,P 𓅓,1553,4551,"Who blew 3-1 leads:
Golden State Warriors
Cleveland Indians 
Hillary Clinton
Alabama Crimson Tide
Atlanta Falcons 
@OldRowOfficial",6,2,2017
https://twitter.com/belindaAblay/status/828447336749813760,2017-02-06 03:36:51+00:00,828447336749813760,Falcons and crimson tide y'all will get them next year.,1,0,1,belindaAblay,Belinda Blay,407,469,Falcons and crimson tide y'all will get them next year.,6,2,2017
https://twitter.com/1marketingqueen/status/828447219237912576,2017-02-06 03:36:23+00:00,828447219237912576,fire every ad agency- every pitch person for every commerical except the tide/ terry b and sexy mr clean... #SuperBowl  #SuperBowlSunday,1,0,0,1marketingqueen,♕ mareesa dawn,4719,4127,fire every ad agency- every pitch person for every commerical except the tide/ terry b and sexy mr clean... #SuperBowl  #SuperBowlSunday,6,2,2017
https://twitter.com/scottykent/status/828446759772880896,2017-02-06 03:34:33+00:00,828446759772880896,Roll Tide,1,0,0,scottykent,Scotty Kent,371,472,Roll Tide,6,2,2017
https://twitter.com/kinardddd/status/828446330720751616,2017-02-06 03:32:51+00:00,828446330720751616,ROLL TIDE ROLL THO ❤,6,0,4,kinardddd,😮‍💨,2221,1467,ROLL TIDE ROLL THO ❤,6,2,2017
https://twitter.com/ben_baxter/status/828446287540404224,2017-02-06 03:32:41+00:00,828446287540404224,It's official. The Crimson Tide is still the best team Georgia has. #Domers #SB51,1,0,1,ben_baxter,Ben Baxter,389,495,It's official. The Crimson Tide is still the best team Georgia has. #Domers #SB51,6,2,2017
https://twitter.com/CoachingMSmith/status/828446210705018881,2017-02-06 03:32:23+00:00,828446210705018881,Congrats to former Tide players Dont'a Hightower and Cyrus Jones on earning a Super Bowl ring with the New England Patriots. #SuperBowl,4,0,6,CoachingMSmith,Stephen M. Smith,12537,2734,Congrats to former Tide players Dont'a Hightower and Cyrus Jones on earning a Super Bowl ring with the New England Patriots. #SuperBowl,6,2,2017
https://twitter.com/MotherJones/status/828445703370321920,2017-02-06 03:30:22+00:00,828445703370321920,How to process the tide of Trump news https://t.co/9ZyyZze8Cc https://t.co/WiTaZGpqcd,33,4,53,MotherJones,Mother Jones,857300,245,How to process the tide of Trump news ow.ly/yfkl308GQHR https://t.co/WiTaZGpqcd,6,2,2017
https://twitter.com/AstroRocket/status/828445673917972480,2017-02-06 03:30:15+00:00,828445673917972480,Warriors Indians Hillary Crimson Tide Falcons,1,0,2,AstroRocket,Jason Williams,2240,460,"Warriors
Indians
Hillary
Crimson Tide
Falcons",6,2,2017
https://twitter.com/WoodysWorldTV/status/828445656176062464,2017-02-06 03:30:10+00:00,828445656176062464,Final #SB51 commercial rankings on the #WoodyIndex are 1) Buick 2) Tide 3) Skittles 4) T-Mobile Snoop/Martha 5) NFL babies 6) Busch,1,0,0,WoodysWorldTV,Woody Wachmann,1874,517,Final #SB51 commercial rankings on the #WoodyIndex are 1) Buick 2) Tide 3) Skittles 4) T-Mobile Snoop/Martha 5) NFL babies 6) Busch,6,2,2017
https://twitter.com/tide/status/828445649179914240,2017-02-06 03:30:09+00:00,828445649179914240,@ALLIE_LONG YUP! Here we come! https://t.co/LK34THTwa4,5,1,10,tide,Tide,187777,2135,@ALLIE_LONG YUP! Here we come! https://t.co/LK34THTwa4,6,2,2017
https://twitter.com/skynielsenn/status/828445503528566786,2017-02-06 03:29:34+00:00,828445503528566786,The last thing I'm gonna say is Roll Tide,1,0,4,skynielsenn,sky,434,299,The last thing I'm gonna say is Roll Tide,6,2,2017
https://twitter.com/FengyunAdrift/status/828445495509004288,2017-02-06 03:29:32+00:00,828445495509004288,"@OccamsRockstar Looking at the moon and thinking ""What do you have that I don't?"" ANSWER: tides, myths, a place in a horoscope.",1,0,0,FengyunAdrift,FengyunAdrift,1975,2773,"@OccamsRockstar Looking at the moon and thinking ""What do you have that I don't?"" ANSWER: tides, myths, a place in a horoscope.",6,2,2017
https://twitter.com/Dan_Dirtsworth/status/828445473811873795,2017-02-06 03:29:27+00:00,828445473811873795,Which tastes better Clorox or Tide?,1,0,1,Dan_Dirtsworth,Timmothy Dexter,43,137,Which tastes better Clorox or Tide?,6,2,2017
https://twitter.com/MichaelSuddith/status/828445354865676293,2017-02-06 03:28:59+00:00,828445354865676293,"@FunnyMaine unfortunately I love both.  Twice getting your heart ripped out sucks.  Roll tide, rise up.",1,1,4,MichaelSuddith,Michael Suddith,5,84,"@FunnyMaine unfortunately I love both.  Twice getting your heart ripped out sucks.  Roll tide, rise up.",6,2,2017
https://twitter.com/dandarling/status/828445248263172096,2017-02-06 03:28:33+00:00,828445248263172096,"Teams that thought they’d win in the last year: Tarheels, Warriors, Indians, Tide, Hillary, Falcons.",3,0,11,dandarling,Daniel Darling,21853,5727,"Teams that thought they’d win in the last year: Tarheels, Warriors, Indians, Tide, Hillary, Falcons.",6,2,2017
https://twitter.com/taychammons/status/828445236783378433,2017-02-06 03:28:30+00:00,828445236783378433,roll tide ????,1,0,1,taychammons,Taylor Hammons,886,488,roll tide ????,6,2,2017
https://twitter.com/parker_lamont/status/828444990955192320,2017-02-06 03:27:32+00:00,828444990955192320,The Patriots are the Crimson Tide of the NFL... nobody gives af when they win anymore,3,0,7,parker_lamont,gt,2462,457,The Patriots are the Crimson Tide of the NFL... nobody gives af when they win anymore,6,2,2017
https://twitter.com/OBiiieeee/status/828444986987446273,2017-02-06 03:27:31+00:00,828444986987446273,AS SOON AS I TWEETED THIS THE TIDES CHANGED I AM SCREAMING,1,1,26,OBiiieeee,Cool Eric,23299,899,AS SOON AS I TWEETED THIS THE TIDES CHANGED I AM SCREAMING,6,2,2017
https://twitter.com/Weerd_Science/status/828444971455897600,2017-02-06 03:27:27+00:00,828444971455897600,What a game. Looked like a blowout. But that's what good teams do right? Stay composed. Keep pecking. Wait for the tide to shift.,1,1,19,Weerd_Science,Josh Eppard,28594,1881,What a game. Looked like a blowout. But that's what good teams do right? Stay composed. Keep pecking. Wait for the tide to shift.,6,2,2017
https://twitter.com/Plain_OleDLacey/status/828444625111220231,2017-02-06 03:26:05+00:00,828444625111220231,Tom Brady Tide With Kobe And Tim With 5 Rings,3,0,2,Plain_OleDLacey,Uncle Lace ⚡️⛓⭐️🐶,9676,8580,Tom Brady Tide With Kobe And Tim With 5 Rings,6,2,2017
https://twitter.com/blakefinee/status/828444549081088000,2017-02-06 03:25:46+00:00,828444549081088000,Roll Tide. I feel y'all Atl fans,2,0,0,blakefinee,Blake Fine,3858,1884,Roll Tide. I feel y'all Atl fans,6,2,2017
https://twitter.com/ALLIE_LONG/status/828444508593541121,2017-02-06 03:25:37+00:00,828444508593541121,@tide did we just become best friends?? *patiently waiting*,2,1,27,ALLIE_LONG,Allie Long,126341,496,@tide did we just become best friends?? *patiently waiting*,6,2,2017
https://twitter.com/Reagan__Lee/status/828444424283762691,2017-02-06 03:25:17+00:00,828444424283762691,Roll tide,1,0,2,Reagan__Lee,Reagan Lee Parker,780,323,Roll tide,6,2,2017
https://twitter.com/Nazenko/status/828444328129392640,2017-02-06 03:24:54+00:00,828444328129392640,The Warriors blew a 3-1 lead The Indians blew a 3-1 lead The Crimson Tide blew a 24-14 lead The Falcons blew a 21-3 lead  2016 seasons wild,3,0,24,Nazenko,Nazar Tkachenko 🇺🇦,531,496,"The Warriors blew a 3-1 lead
The Indians blew a 3-1 lead
The Crimson Tide blew a 24-14 lead
The Falcons blew a 21-3 lead

2016 seasons wild",6,2,2017
https://twitter.com/SassyNinjaGuru/status/828443706671951873,2017-02-06 03:22:26+00:00,828443706671951873,Shifting moods with tides of the Moon https://t.co/pdJC1PtwCO,6,0,6,SassyNinjaGuru,Empressive Warrior,4062,3180,Shifting moods with tides of the Moon https://t.co/pdJC1PtwCO,6,2,2017
https://twitter.com/__Stanvangundy/status/828443260624449536,2017-02-06 03:20:39+00:00,828443260624449536,I like em even though he beat my tide 😭 https://t.co/Vem1SpCcYX,1,1,0,__Stanvangundy,VanGun ♎️,519,1000,I like em even though he beat my tide 😭 twitter.com/teexeet_/statu…,6,2,2017
https://twitter.com/StepanieDrew25/status/828443121813958656,2017-02-06 03:20:06+00:00,828443121813958656,@Nightwatch_Dan @tide nothing like the old Budweiser / puppy / bff horse ones!,1,0,2,StepanieDrew25,Stephanie Drew,370,819,@Nightwatch_Dan @tide nothing like the old Budweiser / puppy / bff horse ones!,6,2,2017
https://twitter.com/BandCampVictim/status/828442908323876868,2017-02-06 03:19:15+00:00,828442908323876868,The last year has had more great sports championship moments than every other year combined. #Nova #Cavs #Cubs #Tide #OT,1,0,6,BandCampVictim,Hayden Houdek,186,246,The last year has had more great sports championship moments than every other year combined. #Nova #Cavs #Cubs #Tide #OT,6,2,2017
https://twitter.com/VA_Tide/status/828442846961221633,2017-02-06 03:19:01+00:00,828442846961221633,@banditref ADAA Continuation Rule 113D Sudden Death.,2,1,2,VA_Tide,Kevin McRay🥋,29,249,@banditref ADAA Continuation Rule 113D Sudden Death.,6,2,2017
https://twitter.com/ambitious_14/status/828442700915601408,2017-02-06 03:18:26+00:00,828442700915601408,And this is when the tide shifted... 😂 https://t.co/ndHn98w2wM,5,1,1,ambitious_14,Dr. J,3437,2947,And this is when the tide shifted... 😂 twitter.com/smoss/status/8…,6,2,2017
https://twitter.com/sableman/status/828441538598465536,2017-02-06 03:13:49+00:00,828441538598465536,"Q4 Winners: Amazon, Tide, Patriots Q4 Losers: Atlanta Falcons Yikes.",1,0,1,sableman,Scott Ableman,344,346,"Q4 Winners: Amazon, Tide, Patriots
Q4 Losers: Atlanta Falcons
Yikes.",6,2,2017
https://twitter.com/a35362/status/828441507673866240,2017-02-06 03:13:41+00:00,828441507673866240,How to process the tide of Trump news https://t.co/SfVnczpTp7 via @MotherJones https://t.co/E4g3bPnGFa,1,0,1,a35362,April Spivey,41596,35403,How to process the tide of Trump news motherjones.com/media/2017/01/… via @MotherJones https://t.co/E4g3bPnGFa,6,2,2017
https://twitter.com/SheLikesToShop/status/828441477713891332,2017-02-06 03:13:34+00:00,828441477713891332,Check out how @tide made its #superbowl spot https://t.co/XJwO1cXSS1,1,0,1,SheLikesToShop,Adrianne Pasquarelli,3625,433,Check out how @tide made its #superbowl spot adage.com/article/video/…,6,2,2017
https://twitter.com/lmcook30/status/828441389637783552,2017-02-06 03:13:13+00:00,828441389637783552,Alabama Wreath - Camoflauge Roll Tide Wreath - Camo Bama Wreath - Nick Saban Decor - Roll.. https://t.co/Hdq9qpqi3S #etsygifts #homedecor https://t.co/pHILZIQMLf,2,0,1,lmcook30,Lisa Cook,5165,5562,Alabama Wreath - Camoflauge Roll Tide Wreath - Camo Bama Wreath - Nick Saban Decor - Roll.. etsy.com/listing/258945… #etsygifts #homedecor https://t.co/pHILZIQMLf,6,2,2017
https://twitter.com/Marketeer2u/status/828441338945363969,2017-02-06 03:13:01+00:00,828441338945363969,"I think Audi was absolute winner. Bud, Tide (esp. w/social media, show tie-in), 84 Lumber honorable mentions. #adbowl #brandbowl #whartonfoa",2,0,1,Marketeer2u,"Marketeer2u, boosted with mRNA",847,2119,"I think Audi was absolute winner. Bud, Tide (esp. w/social media, show tie-in), 84 Lumber honorable mentions. #adbowl #brandbowl #whartonfoa",6,2,2017
https://twitter.com/SPdaCoolKid/status/828441071457882113,2017-02-06 03:11:57+00:00,828441071457882113,This is where the tide turned https://t.co/fqfUUFqRmw,1,0,0,SPdaCoolKid,King Cool,2673,1485,This is where the tide turned twitter.com/smoss/status/8…,6,2,2017
https://twitter.com/tide/status/828440251689496577,2017-02-06 03:08:42+00:00,828440251689496577,@ChillMoody We can agree on that one. #ItsGonnaBeANiceYear https://t.co/a8ExVgpukP,5,0,10,tide,Tide,187777,2135,@ChillMoody We can agree on that one. #ItsGonnaBeANiceYear https://t.co/a8ExVgpukP,6,2,2017
https://twitter.com/helloshmerin/status/828440133577883649,2017-02-06 03:08:14+00:00,828440133577883649,Can't wait for the next #Tide commercial where George H. W. Bush is cleaning vomit off the Japanese Prime Minister  #SuperBowl #SB51,1,0,4,helloshmerin,erin ©,134,246,"Can't wait for the next #Tide commercial where George H. W. Bush is cleaning vomit off the Japanese Prime Minister 
#SuperBowl #SB51",6,2,2017
https://twitter.com/adage/status/828439946352525313,2017-02-06 03:07:29+00:00,828439946352525313,Ad Age went behind-the-scenes of @tide's #SuperBowl stain in this video series https://t.co/8Wgcl8p4Ag,18,0,26,adage,Ad Age,1001960,73298,Ad Age went behind-the-scenes of @tide's #SuperBowl stain in this video series adage.com/article/video/…,6,2,2017
https://twitter.com/JoshKlein87/status/828439916522651648,2017-02-06 03:07:22+00:00,828439916522651648,Atlanta is going to need some @Tide pods. They shit all down their legs,1,0,0,JoshKlein87,Josh K,1254,1101,Atlanta is going to need some @Tide pods. They shit all down their legs,6,2,2017
https://twitter.com/lepullins/status/828439541463789568,2017-02-06 03:05:53+00:00,828439541463789568,@tide continues to tell their story from Q1 to Q4. #storytelling #SB51 #adsinsequence @EmpowerMM,1,0,3,lepullins,lepullins,30,56,@tide continues to tell their story from Q1 to Q4. #storytelling #SB51 #adsinsequence @EmpowerMM,6,2,2017
https://twitter.com/TonyGrossi/status/828439514343473152,2017-02-06 03:05:46+00:00,828439514343473152,Goodell might need a Tide stick after all.,10,4,41,TonyGrossi,Tony Grossi,128937,454,Goodell might need a Tide stick after all.,6,2,2017
https://twitter.com/DarrenPersicke/status/828439493883596801,2017-02-06 03:05:41+00:00,828439493883596801,@courtneyforce The Terry Bradshaw spot commercial was good too Courtney. #Tide needs to come back to racing aka drag racing.,1,1,1,DarrenPersicke,Darren Persicke,1409,5003,@courtneyforce The Terry Bradshaw spot commercial was good too Courtney. #Tide needs to come back to racing aka drag racing.,6,2,2017
https://twitter.com/AQHA/status/828439453614166018,2017-02-06 03:05:32+00:00,828439453614166018,Who else spotted #AmericanQuarterHorse lover @terrybradshaw in that @tide commercial?? #SuperBowl https://t.co/o4LkFk9WMZ,4,0,16,AQHA,AQHA,51215,494,Who else spotted #AmericanQuarterHorse lover @terrybradshaw in that @tide commercial?? #SuperBowl https://t.co/o4LkFk9WMZ,6,2,2017
https://twitter.com/BurritoBrosShit/status/828439385754447873,2017-02-06 03:05:15+00:00,828439385754447873,ROLL DAMN TIDE,1,0,3,BurritoBrosShit,bbs,6068,268,ROLL DAMN TIDE,6,2,2017
https://twitter.com/TimothyCalkins/status/828439355937153025,2017-02-06 03:05:08+00:00,828439355937153025,@tide does a nice job surrounding @PersilProClean Good defensive tactics. #kelloggsb #sb51,3,0,5,TimothyCalkins,Tim Calkins,4753,1618,@tide does a nice job surrounding @PersilProClean Good defensive tactics. #kelloggsb #sb51,6,2,2017
https://twitter.com/clairebeshaler/status/828439322760245249,2017-02-06 03:05:00+00:00,828439322760245249,"What I've gained from super bowl 51:  1: Tide wins the commercial game  2: That catch was dope  3: The logo looks like ""lit"" https://t.co/Zt5jdjINce",1,0,18,clairebeshaler,Claire Beshaler,498,724,"What I've gained from super bowl 51: 
1: Tide wins the commercial game 
2: That catch was dope 
3: The logo looks like ""lit"" https://t.co/Zt5jdjINce",6,2,2017
https://twitter.com/bmagar15/status/828439302862471168,2017-02-06 03:04:56+00:00,828439302862471168,#Tide killing the commercial game.,7,0,1,bmagar15,Brendan Magarity,28,154,#Tide killing the commercial game.,6,2,2017
https://twitter.com/DanFlynn/status/828439301750923264,2017-02-06 03:04:55+00:00,828439301750923264,"For the record, @tide was the only commercial that made me literally lol!!",1,7,66,DanFlynn,Dan Flynn,35035,656,"For the record, @tide was the only commercial that made me literally lol!!",6,2,2017
https://twitter.com/photoframd/status/828439299720937473,2017-02-06 03:04:55+00:00,828439299720937473,Best Commercial - #BradshawStain #Tide Commercial https://t.co/ITRD5xJypP #SuperBowl,1,0,1,photoframd,photoframd,16325,16456,Best Commercial - #BradshawStain #Tide Commercial youtube.com/watch?v=xT85CF… #SuperBowl,6,2,2017
https://twitter.com/kdoods47/status/828439142270959616,2017-02-06 03:04:17+00:00,828439142270959616,What is Jeffrey Tambor doing in a TIDE commercial?! He's too big for that!,1,0,0,kdoods47,cant even.,28,175,What is Jeffrey Tambor doing in a TIDE commercial?! He's too big for that!,6,2,2017
https://twitter.com/cocoadiamond7/status/828439099740667907,2017-02-06 03:04:07+00:00,828439099740667907,Dang @tide ....was it because he was black?!?!,1,0,0,cocoadiamond7,Ma'rieA W.,859,785,Dang @tide ....was it because he was black?!?!,6,2,2017
https://twitter.com/ChillMoody/status/828439033097371648,2017-02-06 03:03:51+00:00,828439033097371648,"Seriously tho, y'all did know the game was today right @Doritos ? Y'all just not gone get no commercials? @tide out here killing y'all.",2,1,7,ChillMoody,Chill Moody,14788,4383,"Seriously tho, y'all did know the game was today right @Doritos ? Y'all just not gone get no commercials? @tide out here killing y'all.",6,2,2017
https://twitter.com/a_wickman/status/828439029884604416,2017-02-06 03:03:51+00:00,828439029884604416,Tide commercial low key hilarious if you caught the first one 😂,1,0,1,a_wickman,Wickman,659,906,Tide commercial low key hilarious if you caught the first one 😂,6,2,2017
https://twitter.com/_alex_mortensen/status/828439012172058624,2017-02-06 03:03:46+00:00,828439012172058624,Low key @tide with the win @terrybradshaw,1,0,1,_alex_mortensen,@_alex_mortensen,499,246,Low key @tide with the win @terrybradshaw,6,2,2017
https://twitter.com/ErinBWeissman/status/828439004706115584,2017-02-06 03:03:45+00:00,828439004706115584,That's it. I'm bringing my laundry to @jeffreytambor 's house next time. @tide #SB51,1,0,1,ErinBWeissman,Erin B. Weissman,192,364,That's it. I'm bringing my laundry to @jeffreytambor 's house next time. @tide #SB51,6,2,2017
https://twitter.com/dhmontgomery/status/828438998733484033,2017-02-06 03:03:43+00:00,828438998733484033,"The first Tide ad was okay, but the callback in the second ad retroactively made it better.",1,0,3,dhmontgomery,David H. Montgomery,27231,3628,"The first Tide ad was okay, but the callback in the second ad retroactively made it better.",6,2,2017
https://twitter.com/bestofjess/status/828438969377497096,2017-02-06 03:03:36+00:00,828438969377497096,"Ha, good call back, @tide. #Yougetyourown #SBads #aafkc #SuperBrunch",1,0,2,bestofjess,Jessica Best,7091,2971,"Ha, good call back, @tide. #Yougetyourown #SBads #aafkc #SuperBrunch",6,2,2017
https://twitter.com/KiltsRock/status/828438940126429186,2017-02-06 03:03:29+00:00,828438940126429186,@NathanGreenberg @tide tide for the win,1,0,1,KiltsRock,KT the Kiltman,853,431,@NathanGreenberg @tide tide for the win,6,2,2017
https://twitter.com/Bucky_Todd/status/828438926767620097,2017-02-06 03:03:26+00:00,828438926767620097,Tide came back with more Tambor. I love it. #brandbowl #3percentsb,1,1,3,Bucky_Todd,Bucky With The Good Hair,823,2994,Tide came back with more Tambor. I love it. #brandbowl #3percentsb,6,2,2017
https://twitter.com/AsToldBy_Autumn/status/828438883381690369,2017-02-06 03:03:16+00:00,828438883381690369,Tide is paying big bucks for these commercial spots. #Marketing #SuperBowl,2,0,2,AsToldBy_Autumn,Autumn Duncan,54,65,Tide is paying big bucks for these commercial spots. #Marketing #SuperBowl,6,2,2017
https://twitter.com/SportsEsquire/status/828438868517089285,2017-02-06 03:03:12+00:00,828438868517089285,Tide just trolled all of you,1,0,1,SportsEsquire,Rob Sievers,885,314,Tide just trolled all of you,6,2,2017
https://twitter.com/most_def/status/828438852641681410,2017-02-06 03:03:08+00:00,828438852641681410,I am HERE for the #Tide commercials. Can I do my laundry at Jeffrey Tambor's house? #adgradbowl,1,0,3,most_def,Grayson Gilcrease,669,2204,I am HERE for the #Tide commercials. Can I do my laundry at Jeffrey Tambor's house? #adgradbowl,6,2,2017
https://twitter.com/ZisimosD/status/828438850624167938,2017-02-06 03:03:08+00:00,828438850624167938,Tide has singlehandedly revolutionized commercials,1,0,2,ZisimosD,Z,269,360,Tide has singlehandedly revolutionized commercials,6,2,2017
https://twitter.com/Meagan_Thompson/status/828438832232140801,2017-02-06 03:03:03+00:00,828438832232140801,Well played @tide  well played,1,0,2,Meagan_Thompson,Meagan Thompson,5417,641,Well played @tide  well played,6,2,2017
https://twitter.com/ChimneySwift11/status/828438764989067264,2017-02-06 03:02:47+00:00,828438764989067264,lol Tide,2,0,12,ChimneySwift11,ChimneySwift11,231360,783,lol Tide,6,2,2017
https://twitter.com/DennisBickmeier/status/828438376831393793,2017-02-06 03:01:15+00:00,828438376831393793,Should have used this ride instead of golf cart @AllWaltrip @vancolley @tide @terrybradshaw https://t.co/3Fly7pdKqX,1,0,8,DennisBickmeier,Dennis Bickmeier,4978,2587,Should have used this ride instead of golf cart @AllWaltrip @vancolley @tide @terrybradshaw https://t.co/3Fly7pdKqX,6,2,2017
https://twitter.com/curtmenefee/status/828436205779943424,2017-02-06 02:52:37+00:00,828436205779943424,"Make sure you have those @Tide PODS plus Downy ready for me, @JeffreyTambor. #BradshawStain #SB51 #ad https://t.co/NXGhUn5Mmf",8,5,25,curtmenefee,Curt Menefee,43910,1214,"Make sure you have those @Tide PODS plus Downy ready for me, @JeffreyTambor. #BradshawStain #SB51 #ad https://t.co/NXGhUn5Mmf",6,2,2017
https://twitter.com/Pattysaurus_Rex/status/828435771845652486,2017-02-06 02:50:54+00:00,828435771845652486,Julio Jones is the best receiver in the NFL   ROLL TIDE AND FUCK THE PATRIOTS,1,0,1,Pattysaurus_Rex,Pattysaurus Rex,240,402,"Julio Jones is the best receiver in the NFL 

ROLL TIDE AND FUCK THE PATRIOTS",6,2,2017
